Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
217.0,-0.2,216.98641629827043,0.679456651930817,0.0,-0.6920864562024303,38.063431524199316,0.04,0.499241655492758,-0.0,0.007583445072418409,784.1729124048604,-600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,-0.2,216.98641629827043,0.679456651930817,0.0,-0.9920864562024302,38.063431524199316,0.04,0.499241655492758,-0.0,0.007583445072418409,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,-0.2,216.98641629827043,0.679456651930817,0.0,-0.9920864562024302,38.063431524199316,0.04,0.499241655492758,-0.0,0.007583445072418409,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,0.9,216.98641629827043,0.679456651930817,0.0,-0.9920864562024302,38.063431524199316,0.04,0.499241655492758,-0.0,0.007583445072418409,784.1729124048604,-1200.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
218.0,-0.6,216.98641629827043,0.679456651930817,2.148447590143902,2.3079135437975697,38.994336235044216,0.04,0.499241655492758,0.0,0.007583445072418409,784.1729124048604,5400.0,0.0,0.8271836652800961,-0.6,0.0,-7.734411324518049,-108.0,-1.7771607522774229,1.1499770869973267,-0.8271836652800961,1.7771607522774229,0.2
219.0,0.6,217.9856172569922,0.7194246902796885,0.2693951283588951,-2.271626653977425,39.82151990032431,0.04,0.49941937156798577,-7.734411324518049,0.005806284320140987,943.2533079548494,-3600.0000000000005,0.0,1.0405328239424847,0.0,0.6,0.9698224620920226,108.0,0.28031447366762935,-1.120847297610114,-1.0405328239424847,-0.28031447366762935,0.2
220.0,-0.2,218.984818215714,0.75939272862856,1.6526970229976623,1.3294168745177701,40.862052724266796,0.04,0.49939134012061903,0.9698224620920226,0.006086598793808616,941.1662509644603,3600.0000000000005,0.0,0.8263871184236073,-0.2,0.0,-1.9832364275971948,-36.0,-0.45525584348743753,-0.1711312749361698,-0.8263871184236073,0.45525584348743753,0.2
221.0,-0.2,219.9840191744358,0.7993607669774316,0.7674762435662502,-1.0711938263510619,41.6884398426904,0.04,0.49943686570496776,-1.9832364275971948,0.005631342950321179,942.3876527021239,-1200.0,0.0,0.0,-0.2,0.0,-0.9209714922795003,-36.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.3,220.98322013315757,0.8393288053263033,0.0,-1.0707017466841684,41.6884398426904,0.04,0.49943686570496776,-0.9209714922795003,0.005631342950321179,941.403493368337,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.2,220.98322013315757,0.8393288053263033,0.0,-1.2920864562024303,41.6884398426904,0.04,0.49943686570496776,-0.0,0.005631342950321179,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,0.8,220.98322013315757,0.8393288053263033,0.0,-0.9920864562024302,41.6884398426904,0.04,0.49943686570496776,-0.0,0.005631342950321179,784.1729124048604,-1200.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
222.0,-0.2,220.98322013315757,0.8393288053263033,2.0039528556318733,2.0079135437975695,42.686467303495206,0.04,0.49943686570496776,0.0,0.005631342950321179,784.1729124048604,4800.0,0.0,0.593036501657072,-0.2,0.0,-2.404743426758248,-36.0,-0.39613906366320856,0.0031025620061365666,-0.593036501657072,0.39613906366320856,0.2
223.0,0.4,221.98242109187936,0.8792968436751748,1.3685208615175122,-1.0714888414774248,43.27950380515228,0.04,0.49947647961133407,-2.404743426758248,0.00523520388665797,942.9776829548495,-1200.0,0.0,0.6262555997837567,0.0,0.4,3.2844500676420294,72.0,0.571362568630822,-0.9976181684145786,-0.6262555997837567,-0.571362568630822,0.2
224.0,-0.2,222.98162205060115,0.9192648820240463,1.8250633065664397,0.7290033737128572,43.905759404936035,0.04,0.49941934335447097,3.2844500676420294,0.005806566455288792,941.9932525742856,2400.0,0.0,0.6860814071663182,-0.2,0.0,-2.1900759678797277,-36.0,-0.4173806671789055,-0.06870073998741266,-0.6860814071663182,0.4173806671789055,0.2
225.0,-0.2,223.98082300932293,0.959232920372918,1.0900426751300532,-1.0713315122066918,44.591840812102355,0.04,0.49946108142118883,-2.1900759678797277,0.005389185788109887,942.6630244133835,-1200.0,0.0,0.0,-0.2,0.0,-1.308051210156064,-36.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.8,224.98002396804475,0.9992009587217896,0.0,-1.0708393692898361,44.591840812102355,0.04,0.49946108142118883,-1.308051210156064,0.005389185788109887,941.6787385796727,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,0.4,224.98002396804475,0.9992009587217896,0.0,-2.7920864562024303,44.591840812102355,0.04,0.49946108142118883,-0.0,0.005389185788109887,784.1729124048604,-4800.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
226.0,-0.2,224.98002396804475,0.9992009587217896,1.2711518585893427,0.8079135437975697,46.16521690951785,0.04,0.49946108142118883,0.0,0.005389185788109887,784.1729124048604,2400.0,0.0,0.0,-0.2,0.0,-1.525382230307211,-36.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,0.9,225.97922492676653,1.0391689970706612,0.0,-1.0709375914774248,46.16521690951785,0.04,0.49946108142118883,-1.525382230307211,0.005389185788109887,941.8751829548495,-1200.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
227.0,0.9,225.97922492676653,1.0391689970706612,2.148447590143902,2.3079135437975697,47.09612162036275,0.04,0.49946108142118883,0.0,0.005389185788109887,784.1729124048604,5400.0,0.0,0.3875579218351862,0.0,0.9,11.601616986777072,162.0,1.248971824811977,-1.4365297466471632,-0.3875579218351862,-1.248971824811977,0.2
228.0,-0.2,226.97842588548832,1.0791370354195327,3.012071333201332,2.2283733460225754,47.48367954219794,0.04,0.4993361842387076,11.601616986777072,0.006638157612921864,943.2533079548494,5400.0,0.0,0.35435593552828154,-0.2,0.0,-3.614485599841599,-36.0,-0.3557817850514921,0.20142584952321058,-0.35435593552828154,0.3557817850514921,0.2
229.0,0.4,227.9776268442101,1.1191050737684043,2.6319713280513475,-1.0726503129778913,47.83803547772622,0.04,0.49937176241721276,-3.614485599841599,0.006282375827870372,945.3006259557826,-1200.0,0.0,0.36183997772463955,0.0,0.4,6.316731187323234,72.0,0.6349016311426596,-0.7967416088672992,-0.36183997772463955,-0.6349016311426596,0.2
230.0,-0.9,228.9768278029319,1.159073112117276,2.8953338187952107,0.7278424357639173,48.199875455450865,0.04,0.4993082722540985,6.316731187323234,0.006917277459013032,944.3151284721655,2400.0,0.0,0.4626513047815396,-0.9,0.0,-15.634802621494137,-162.0,-2.0092949535655826,1.7466436487840429,-0.4626513047815396,2.0092949535655826,0.2
231.0,0.4,229.97602876165368,1.1990411504661473,1.4275762940555783,-3.1724919168501993,48.6625267602324,0.04,0.49950920174945507,-15.634802621494137,0.0049079825054474495,944.9838337003982,-5400.0,0.0,0.6065549908031116,0.0,0.4,3.4261831057333887,72.0,0.5772690172744144,-0.983824008077526,-0.6065549908031116,-0.5772690172744144,0.2
232.0,0.2,230.97522972037547,1.239009188815019,1.8697339238302881,0.7289654466271379,49.269081751035515,0.04,0.4994514748477276,3.4261831057333887,0.005485251522721864,942.0691067457241,2400.0,0.0,0.5253420811299407,0.0,0.2,2.2436807085963455,36.0,0.3274166369014178,-0.6527587180313585,-0.5253420811299407,-0.3274166369014178,0.2
233.0,-0.5,231.97443067909725,1.2789772271638906,1.9373089794422091,0.12863057813030337,49.79442383216546,0.04,0.49941873318403746,2.2436807085963455,0.005812668159623282,942.7388437393932,1200.0,0.0,0.0,-0.5,0.0,-5.8119269383266285,-90.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,0.9,232.97363163781904,1.3189452655127623,0.0,-1.97142851153685,49.79442383216546,0.04,0.49941873318403746,-5.8119269383266285,0.005812668159623282,942.8570230736999,-3000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
234.0,-0.2,232.97363163781904,1.3189452655127623,2.148447590143902,2.3079135437975697,50.725328543010356,0.04,0.49941873318403746,0.0,0.005812668159623282,784.1729124048604,5400.0,0.0,0.5375058807680829,-0.2,0.0,-2.5781371081726827,-36.0,-0.38493440474145446,0.04742852397337155,-0.5375058807680829,0.38493440474145446,0.2
235.0,0.4,233.97283259654085,1.358913303861634,1.572441961643213,-1.0716266539774246,51.262834423778436,0.04,0.4994572266245116,-2.5781371081726827,0.005427733754881827,943.2533079548494,-1200.0,0.0,0.562597132529185,0.0,0.4,3.7738607079437108,72.0,0.5897675591260254,-0.9523646916552104,-0.562597132529185,-0.5897675591260254,0.2
236.0,-0.1,234.9720335552626,1.3988813422105053,1.9824996719976125,0.7288656245206288,51.82543155630762,0.04,0.499398249868599,3.7738607079437108,0.0060175013140078525,942.2687509587424,2400.0,0.0,0.5669560724663462,-0.1,0.0,-1.1894998031985673,-18.0,-0.18733170461693094,-0.1796243678494152,-0.5669560724663462,0.18733170461693094,0.2
237.0,0.9,235.97123451398443,1.438849380559377,1.5451105254024458,-0.7714691981205117,52.39238762877397,0.04,0.4994169830390607,-1.1894998031985673,0.005830169609390922,942.9383962410235,-600.0,0.0,0.48060381497637,0.0,0.9,8.343596837173207,162.0,1.113879019602838,-1.3944828345792082,-0.48060381497637,-1.113879019602838,0.2
238.0,0.4,236.9704354727062,1.4788174189082486,2.6163212535263973,2.2288851955463986,52.87299144375034,0.04,0.4993055951371004,8.343596837173207,0.00694404862899376,942.229608907202,5400.0,0.0,0.36380552973155283,0.0,0.4,6.279171008463352,72.0,0.6345547597247273,-0.7983602894562802,-0.36380552973155283,-0.6345547597247273,0.2
239.0,0.4,237.969636431428,1.51878545725712,2.8811212198589504,0.7278613014154712,53.23679697348189,0.04,0.4992421396611279,6.279171008463352,0.007578603388718488,944.2773971690577,2400.0,0.0,0.3330798010887193,0.0,0.4,6.914690927661482,72.0,0.6397621885487385,-0.7728419896374579,-0.3330798010887193,-0.6397621885487385,0.2
240.0,-0.7,238.9688373901498,1.5587534956059916,3.123445748365784,0.7275269401349485,53.56987677457061,0.04,0.499178163442273,6.914690927661482,0.008218365577267225,944.9461197301032,2400.0,0.0,0.37946298033664866,-0.7,0.0,-13.11847214313629,-125.99999999999999,-1.382770704693833,1.2033077243571841,-0.37946298033664866,1.382770704693833,0.2
241.0,0.4,239.96803834887157,1.5987215339548633,2.1471606347900796,-2.572807267548397,53.94933975490726,0.04,0.4993164405127424,-13.11847214313629,0.006835594872573392,945.6145350967938,-4200.0,0.0,0.43381138620325105,0.0,0.4,5.153185523496191,72.0,0.6209751542528912,-0.8547865404561423,-0.43381138620325105,-0.6209751542528912,0.2
242.0,-0.8,240.96723930759336,1.638689572303735,2.4631378365428813,0.728374615793876,54.38315114111051,0.04,0.4992543429973171,5.153185523496191,0.007456570026826283,943.2507684122481,2400.0,0.0,0.6597216995160634,-0.8,0.0,-11.82306161540583,-144.0,-2.1666473062218525,1.706925606705789,-0.6597216995160634,2.1666473062218525,0.2
243.0,0.0,241.96644026631515,1.6786576106526065,0.5684435167438928,-2.871959981290346,55.04287284062657,0.04,0.4994710077279393,-11.82306161540583,0.005289922720604431,943.9199625806915,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
243.0,0.9,242.96564122503693,1.718625649001478,0.0,-0.47064067467221776,55.04287284062657,0.04,0.4994710077279393,0.0,0.005289922720604431,941.2813493444355,0.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
244.0,0.4,242.96564122503693,1.718625649001478,2.148447590143902,2.3079135437975697,55.97377755147147,0.04,0.4994710077279393,0.0,0.005289922720604431,784.1729124048604,5400.0,0.0,0.4335848849868774,0.0,0.4,5.156274216345365,72.0,0.6210229341819186,-0.854607819168796,-0.4335848849868774,-0.6210229341819186,0.2
245.0,-0.2,243.96484218375872,1.7585936873503496,2.4642592636066074,0.7283733460225753,56.40736243645835,0.04,0.4994089054345211,5.156274216345365,0.005910945654786349,943.2533079548494,2400.0,0.0,0.4498079779978786,-0.2,0.0,-2.9571111163279293,-36.0,-0.36948115887514316,0.11967318087726458,-0.4498079779978786,0.36948115887514316,0.2
246.0,0.0,244.96404314248053,1.7985617256992212,1.9820825410368652,-1.0719612504783456,56.85717041445623,0.04,0.4994458535504086,-2.9571111163279293,0.005541464495911206,943.9225009566911,-1200.0,0.0,0.5390829463453638,0.0,0.0,0.0,0.0,0.0,-0.3390829463453638,-0.5390829463453638,-0.0,0.2
247.0,-0.5,245.96324410120232,1.8385297640480927,1.727921741371313,-0.4714688182748115,57.396253360801595,0.04,0.4994458535504086,0.0,0.005541464495911206,942.937636549623,0.0,0.0,0.0,-0.5,0.0,-5.18376522411394,-90.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,0.9,246.9624450599241,1.8784978023969643,0.0,-1.9712522372821375,57.396253360801595,0.04,0.4994458535504086,-5.18376522411394,0.005541464495911206,942.5044745642749,-3000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
248.0,0.6,246.9624450599241,1.8784978023969643,2.148447590143902,2.3079135437975697,58.327158071646494,0.04,0.4994458535504086,0.0,0.005541464495911206,784.1729124048604,5400.0,0.0,0.41277807272831757,0.0,0.6,7.734411324518049,108.0,0.8868320556173983,-1.0996101283457158,-0.41277807272831757,-0.8868320556173983,0.2
249.0,0.3,247.9616460186459,1.918465840745836,2.6967709797787673,1.3283733460225755,58.73993614437481,0.04,0.4993571703448469,7.734411324518049,0.006428296551528604,943.2533079548494,3600.0000000000005,0.0,0.36050629132958656,0.0,0.3,4.854187763601781,54.0,0.48610145224264945,-0.6466077435722359,-0.36050629132958656,-0.48610145224264945,0.2
250.0,0.4,248.96084697736768,1.9584338790947076,2.850982277367699,0.4277631245218599,59.100442435704394,0.04,0.4993085601996226,4.854187763601781,0.006914398003771254,944.4737509562805,1800.0000000000002,0.0,0.3363231270487469,0.0,0.4,6.842357465682477,72.0,0.6392341831232415,-0.7755573101719884,-0.3363231270487469,-0.6392341831232415,0.2
251.0,0.4,249.96004793608947,1.9984019174435792,3.0956797584253195,0.727566620841254,59.436765562753145,0.04,0.49924463678131026,6.842357465682477,0.007553632186894495,944.866758317492,2400.0,0.0,0.31162438626165884,0.0,0.4,7.429631420220767,72.0,0.6431262031879537,-0.7547505894496125,-0.31162438626165884,-0.6431262031879537,0.2
252.0,-0.7,250.95924889481125,2.038369955792451,3.322303107164849,0.7272323949295878,59.7483899490148,0.04,0.49918032416099145,7.429631420220767,0.00819675839008245,945.5352101408243,2400.0,0.0,0.34785372161320055,-0.7,0.0,-13.95367305009236,-125.99999999999999,-1.3482880835134576,1.200434361900257,-0.34785372161320055,1.3482880835134576,0.2
253.0,0.4,251.95844985353304,2.0783379941413225,2.4272401125757135,-2.5731016774470774,60.096243670628,0.04,0.4993151529693428,-13.95367305009236,0.006848470306568991,946.203354894154,-4200.0,0.0,0.38926439524173617,0.0,0.4,5.825376270181714,72.0,0.6298921030188459,-0.8191564982605821,-0.38926439524173617,-0.6298921030188459,0.2
254.0,0.4,252.95765081225483,2.1183060324901937,2.7106558662569253,0.7280803411398787,60.48550806586974,0.04,0.4992521637590409,5.825376270181714,0.007478362409587837,943.8393177202423,2400.0,0.0,0.3522574417280039,0.0,0.4,6.505574079016621,72.0,0.6365658005684471,-0.788823242296451,-0.3522574417280039,-0.6365658005684471,0.2
255.0,0.4,253.95685177097664,2.1582740708390653,2.967009767905405,0.7277458792380148,60.837765507597744,0.04,0.49918850717898405,6.505574079016621,0.008114928210156285,944.5082415239702,2400.0,0.0,0.32415875187571197,0.0,0.4,7.1208234429729735,72.0,0.6411881221115081,-0.76534687398722,-0.32415875187571197,-0.6411881221115081,0.2
256.0,0.4,254.9560527296984,2.198242109187937,3.202806594854084,0.727411570979541,61.16192425947346,0.04,0.4991243883667729,7.1208234429729735,0.008756116332267793,945.1768580409179,2400.0,0.0,0.3018820134570277,0.0,0.4,7.686735827649803,72.0,0.6445798023786652,-0.7464618158356928,-0.3018820134570277,-0.6445798023786652,0.2
257.0,0.4,255.9552536884202,2.2382101475368086,3.4222981892240174,0.7270774162938917,61.46380627293048,0.04,0.49905993038653507,7.686735827649803,0.009400696134646457,945.8451674122167,2400.0,0.0,0.28365804472087025,0.0,0.4,8.213515654137641,72.0,0.6471749418713729,-0.7308329865922432,-0.28365804472087025,-0.6471749418713729,0.2
258.0,0.4,256.954454647142,2.27817818588568,3.6284448053680376,0.7267434151105276,61.74746431765136,0.04,0.49899521289234794,8.213515654137641,0.01004787107651783,946.5131697789448,2400.0,0.0,0.2683897082722262,0.0,0.4,8.70826753288329,72.0,0.6492248285297347,-0.7176145368019609,-0.2683897082722262,-0.6492248285297347,0.2
259.0,0.2,257.9536556058638,2.318146224234552,3.8234056572376574,0.7264095673589392,62.01585402592358,0.04,0.498930290409495,8.70826753288329,0.010697095905047565,947.1808652821214,2400.0,0.0,0.2604286809907786,0.0,0.2,4.588086788685189,36.0,0.331908164069028,-0.39233684505980654,-0.2604286809907786,-0.331908164069028,0.2
260.0,0.4,258.95285656458555,2.3581142625834235,3.856239430539643,0.12607587296864767,62.27628270691436,0.04,0.4988970995930881,4.588086788685189,0.011029004069116593,947.8482540627047,1200.0,0.0,0.2532810795866746,0.0,0.4,9.254974633295143,72.0,0.651141657407856,-0.7044227369945306,-0.2532810795866746,-0.651141657407856,0.2
261.0,0.4,259.95205752330736,2.3980823009322947,4.040126042454765,0.7260179568691161,62.529563786501036,0.04,0.4988319854273473,9.254974633295143,0.01168014572652445,947.9640862617678,2400.0,0.0,0.2422466872521492,0.0,0.4,9.696302501891434,72.0,0.6524714332438684,-0.6947181204960176,-0.2422466872521492,-0.6524714332438684,0.2
262.0,0.4,260.9512584820292,2.4380503392811663,4.215920694610503,0.7256844423748801,62.771810473753185,0.04,0.4987667382840229,9.696302501891434,0.012332617159768317,948.6311152502399,2400.0,0.0,0.232544142134719,0.0,0.4,10.118209667065205,72.0,0.6535917741574718,-0.6861359162921907,-0.232544142134719,-0.6535917741574718,0.2
263.0,0.4,261.95045944075093,2.478018377630038,4.384596839508802,0.7253510810888556,63.004354615887905,0.04,0.49870137910660717,10.118209667065205,0.01298620893392579,949.2978378222887,2400.0,0.0,0.2239254549282192,0.0,0.4,10.52303241482113,72.0,0.6545485613092273,-0.6784740162374465,-0.2239254549282192,-0.6545485613092273,0.2
264.0,0.4,262.94966039947275,2.5179864159789096,4.54694679653813,0.7250178729406643,63.228280070816126,0.04,0.49863592425047626,10.52303241482113,0.013640757495235018,949.9642541186713,2400.0,0.0,0.21620283191106315,0.0,0.4,10.912672311691512,72.0,0.6553751826403202,-0.6715780145513834,-0.21620283191106315,-0.6553751826403202,0.2
265.0,0.4,263.9488613581945,2.5579544543277812,4.703625706402406,0.7246848178599595,63.44448290272719,0.04,0.4985703867322122,10.912672311691512,0.014296132677875339,950.630364280081,2400.0,0.0,0.2092310983424712,0.0,0.4,11.288701695365774,72.0,0.6560965151616381,-0.6653276135041093,-0.2092310983424712,-0.6560965151616381,0.2
266.0,0.4,264.9480623169163,2.597922492676653,4.85518265332678,0.7243519157764267,63.65371400106966,0.04,0.49850477708069607,11.288701695365774,0.014952229193036976,951.2961684471468,2400.0,0.0,0.20289601499605614,0.0,0.4,11.652438367984274,72.0,0.6567314749586548,-0.659627489954711,-0.20289601499605614,-0.6567314749586548,0.2
267.0,0.4,265.9472632756381,2.6378905310255245,5.0020832570147,0.7240191666197834,63.856610016065716,0.04,0.4984391039332002,11.652438367984274,0.015608960667995631,951.9616667604332,2400.0,0.0,0.19710628599928803,0.0,0.4,12.00499981683528,72.0,0.6572947020329265,-0.6544009880322146,-0.19710628599928803,-0.6572947020329265,0.2
268.0,0.3,266.9464642343599,2.677858569374396,5.144726429117995,0.7236865703197797,64.053716302065,0.04,0.4983733744629969,12.00499981683528,0.016266255370028557,952.6268593604407,2400.0,0.0,0.19284368141474378,0.0,0.3,9.260507572412392,54.0,0.49606399223142156,-0.48890767364616533,-0.19284368141474378,-0.49606399223142156,0.2
269.0,0.4,267.9456651930817,2.717826607723268,5.226367597473426,0.42335412680619744,64.24655998347974,0.04,0.49832376806377376,9.260507572412392,0.016762319362259977,953.2917463876054,1800.0000000000002,0.0,0.18886957241416774,0.0,0.4,12.543282233936223,72.0,0.6580678756093781,-0.6469374480235459,-0.18886957241416774,-0.6580678756093781,0.2
270.0,0.4,268.94486615180347,2.757794646072139,5.362950451074468,0.7231596485088256,64.4354295558939,0.04,0.4982579612762128,12.543282233936223,0.017420387237869355,953.6807029823487,2400.0,0.0,0.1841785075069547,0.0,0.4,12.871081082578721,72.0,0.6584934732750966,-0.6426719807820513,-0.1841785075069547,-0.6584934732750966,0.2
271.0,0.4,269.9440671105252,2.7977626844210106,5.496079731457189,0.722827447049945,64.61960806340086,0.04,0.4981921119288853,12.871081082578721,0.01807888071114445,954.3451059001102,2400.0,0.0,0.1798224707399743,0.0,0.4,13.190591355497254,72.0,0.6588790911296841,-0.6387015618696583,-0.1798224707399743,-0.6588790911296841,0.2
272.0,0.4,270.94326806924704,2.8377307227698823,5.626000639059074,0.7224953981961064,64.79943053414084,0.04,0.4981262240197723,13.190591355497254,0.018737759802274136,955.0092036077872,2400.0,0.0,0.1757634293395632,0.0,0.4,13.502401533741779,72.0,0.6592301105250646,-0.6349935398646278,-0.1757634293395632,-0.6592301105250646,0.2
273.0,0.4,271.94246902796885,2.877698761118754,5.752930572692881,0.7221635018772075,64.97519396348041,0.04,0.4980603010087198,13.502401533741779,0.0193969899127992,955.6729962455851,2400.0,0.0,0.1719691329641091,0.0,0.4,13.807033374462916,72.0,0.6595509883924736,-0.6315201213565826,-0.1719691329641091,-0.6595509883924736,0.2
274.0,0.4,272.9416699866906,2.9176667994676255,5.8770633542660855,0.7218317580231776,65.14716309644452,0.04,0.49799434590988056,13.807033374462916,0.020056540901191675,956.3364839536448,2400.0,0.0,0.1684120302469082,0.0,0.4,14.104952050238605,72.0,0.6598454475877705,-0.6282574778346788,-0.1684120302469082,-0.6598454475877705,0.2
275.0,0.2,273.9408709454124,2.957634837816497,5.9985726621406075,0.7215001665639785,65.31557512669143,0.04,0.4979283613651218,14.104952050238605,0.020716386348779446,956.999666872043,2400.0,0.0,0.16642656842041156,0.0,0.2,7.19828719456873,36.0,0.33277395452685143,-0.299200522947263,-0.16642656842041156,-0.33277395452685143,0.2
276.0,1.0,274.9400719041342,2.997602876165369,6.018738357646584,0.12116872742960391,65.48200169511183,0.04,0.49789508396966914,7.19828719456873,0.021049160303306298,957.6625451407922,1200.0,0.0,0.16073666172408924,0.0,1.0,36.11243014587951,180.0,1.6123865189980657,-1.573123180722155,-0.16073666172408924,-1.6123865189980657,0.2
277.0,0.4,275.939272862856,3.03757091451424,6.423973655632083,2.5211130655500424,65.64273835683592,0.04,0.4977338453177693,36.11243014587951,0.022661546822304365,957.7738688999152,6000.0,0.0,0.15433218495326034,0.0,0.4,15.417536773517,72.0,0.6609505935705884,-0.6152827785238488,-0.15433218495326034,-0.6609505935705884,0.2
278.0,0.4,276.93847382157776,3.0775389528631116,6.535085872929608,0.7199549292402987,65.79707054178918,0.04,0.49766775025841226,15.417536773517,0.023322497415874954,960.0901415194026,2400.0,0.0,0.1517522469287092,0.0,0.4,15.684206095031058,72.0,0.6611426433927552,-0.6128948903214644,-0.1517522469287092,-0.6611426433927552,0.2
279.0,0.4,277.9376747802996,3.1175069912119833,6.644290462216191,0.719624199949312,65.94882278871789,0.04,0.497601635994073,15.684206095031058,0.02398364005926771,960.7516001013759,2400.0,0.0,0.14929862498328866,0.0,0.4,15.946297109318861,72.0,0.661322286665638,-0.6106209116489267,-0.14929862498328866,-0.661322286665638,0.2
280.0,0.7,278.9368757390214,3.157475029560855,6.751680011027693,0.7192936225870922,66.09812141370118,0.04,0.4975355037654064,15.946297109318861,0.024644962345933347,961.4127548258157,2400.0,0.0,0.1455706459661898,0.0,0.7,28.35705604631631,125.99999999999999,1.146654157322698,-1.092224803288888,-0.1455706459661898,-1.146654157322698,0.2
281.0,0.4,279.93607669774315,3.1974430679097265,6.987353529422676,1.6189631970838467,66.24369205966737,0.04,0.4974208383496741,28.35705604631631,0.025791616503256044,962.0736058323064,4200.0,0.0,0.14207824334680239,0.0,0.4,16.769648470614424,72.0,0.6618339434023024,-0.6039121867491049,-0.14207824334680239,-0.6618339434023024,0.2
282.0,0.4,280.9352776564649,3.237411106258598,7.089396892312509,0.718219485869859,66.38577030301417,0.04,0.4973546549553339,16.769648470614424,0.026453450446658346,963.561028260282,2400.0,0.0,0.14006246288980964,0.0,0.4,17.01455254155002,72.0,0.6619722594271017,-0.6020347223169114,-0.14006246288980964,-0.6619722594271017,0.2
283.0,0.4,281.9344786151867,3.27737914460747,7.189946271300347,0.7178895537981645,66.52583276590398,0.04,0.4972884577293912,17.01455254155002,0.027115422706085447,964.2208924036709,2400.0,0.0,0.13813099111046745,0.0,0.4,17.25587105112083,72.0,0.6621029363238178,-0.6002339274342852,-0.13813099111046745,-0.6621029363238178,0.2
284.0,0.4,282.93367957390853,3.3173471829563415,7.28906351396576,0.7175597732890147,66.66396375701446,0.04,0.49722224743575877,17.25587105112083,0.027777525642409265,964.8804534219707,2400.0,0.0,0.13627812174160653,0.0,0.4,17.493752433517827,72.0,0.6622265899590188,-0.5985047117006255,-0.13627812174160653,-0.6622265899590188,0.2
285.0,0.4,283.9328805326303,3.357315221305213,7.386806290883717,0.7172301442727852,66.80024187875607,0.04,0.49715602477676285,17.493752433517827,0.028439752232368283,965.5397114544296,2400.0,0.0,0.1344986748626818,0.0,0.4,17.728335098120922,72.0,0.6623437717274544,-0.5968424465901363,-0.1344986748626818,-0.6623437717274544,0.2
286.0,0.4,284.9320814913521,3.3972832596540843,7.483228480560335,0.7169006666798842,66.93474055361875,0.04,0.4970897903995901,17.728335098120922,0.02910209600409574,966.1986666402316,2400.0,0.0,0.1327879360815999,0.0,0.4,17.959748353344803,72.0,0.662454976773769,-0.5952429128553689,-0.1327879360815999,-0.662454976773769,0.2
287.0,-0.3,285.93128245007387,3.437251298002956,7.578380509912688,0.7165713404407517,67.06752848970035,0.04,0.49702354490191275,17.959748353344803,0.029764550980869508,966.8573191184967,2400.0,0.0,0.13358345715757614,-0.3,0.0,-13.64108491784284,-54.0,-0.5061731340848658,0.5725896769272896,-0.13358345715757614,0.5061731340848658,0.2
288.0,-0.9,286.9304834087957,3.4772193363518276,7.393533354509408,-1.3837578345141406,67.20111194685792,0.04,0.49707416221532125,-13.64108491784284,0.02925837784678464,967.5156690282811,-1800.0000000000002,0.0,0.13943874119403116,-0.9,0.0,-39.925080114350806,-162.0,-1.5464174758933116,1.6069787346992803,-0.13943874119403116,1.5464174758933116,0.2
