Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
603.0,-0.9,601.8385936618015,7.9136715930765735,15.386287338000404,-1.5574579864947797,42.39396058697262,-0.04,0.48425456402831735,-56.24861074237575,0.15745435971682628,-517.0305535175353,-3631.946526507095,0.0,0.06521229263567904,-0.9,0.0,-56.821867817450205,-110.79060185711069,-1.0293011867270656,1.1640888940913865,-0.06521229263567904,1.0293011867270656,0.2
604.0,-0.9,602.8377946205233,7.873703554727702,15.282777215994713,-1.5872792969259526,42.459172879608296,-0.04,0.48435749414699003,-56.821867817450205,0.15642505853009922,-518.4614680517848,-3693.02006190369,0.0,0.0656613430582704,-0.9,0.0,-57.3971876442826,-112.67033504397016,-1.046882341247544,1.1812209981892736,-0.0656613430582704,1.046882341247544,0.2
605.0,-0.4,603.836995579245,7.83373551637883,15.176545106179894,-1.6178790269420065,42.52483422266657,-0.04,0.48446218238111477,-57.3971876442826,0.15537817618885166,-519.9197809149921,-3755.6778347990053,0.0,0.06597549834681925,-0.4,0.0,-25.766288437220048,-50.933110777751395,-0.47220658894263307,0.6062310905958138,-0.06597549834681925,0.47220658894263307,0.2
606.0,-0.9,604.8361965379668,7.793767478029959,15.137739500597846,-0.5881820759891148,42.590809721013386,-0.04,0.48450940304000906,-25.766288437220048,0.15490596959990904,-521.4062072801504,-1697.77035925838,0.0,0.06630119631354917,-0.9,0.0,-58.18150065204952,-115.3042050626219,-1.0715286379301179,1.2052274416165687,-0.06630119631354917,1.0715286379301179,0.2
607.0,-0.9,605.8353974966886,7.753799439681087,15.027628896985629,-1.660763451257878,42.65711091732693,-0.04,0.4846165559038021,-58.18150065204952,0.15383444096197893,-521.9465995716412,-3843.4735020873973,0.0,0.06679546828517406,-0.9,0.0,-58.75993364785683,-117.30380231769642,-1.0902492456706536,1.2234537773854794,-0.06679546828517406,1.0902492456706536,0.2
608.0,-0.9,606.8345984554104,7.713831401332215,14.91452231644284,-1.693327158960788,42.7239063856121,-0.04,0.48472558082836914,-58.75993364785683,0.15274419171630826,-523.4724260016383,-3910.1267439232142,0.0,0.0673110285398903,-0.9,0.0,-59.33882214346435,-119.35780620619336,-1.109488097450612,1.2421770689107217,-0.0673110285398903,1.109488097450612,0.2
609.0,-0.9,607.8337994141322,7.673863362983344,14.798290797855048,-1.7267826849341796,42.791217414151994,-0.04,0.4848365296381142,-59.33882214346435,0.15163470361885764,-525.0281703380863,-3978.5935402064456,0.0,0.06784930871958703,-0.9,0.0,-59.917568455996594,-121.4685586487084,-1.1292682221938617,1.2614189134742746,-0.06784930871958703,1.1292682221938617,0.2
610.0,-0.9,608.8330003728539,7.633895324634473,14.678796722311557,-1.7611686515089628,42.85906672287158,-0.04,0.48494945646033355,-59.917568455996594,0.15050543539666378,-526.6146519390211,-4048.951954956947,0.0,0.06841187749972628,-0.9,0.0,-60.495509050857954,-123.63855879052879,-1.149614265130799,1.2812023876310727,-0.06841187749972628,1.149614265130799,0.2
611.0,-0.9,609.8322013315758,7.593927286285601,14.555892986267029,-1.7965262836854408,42.92747860037131,-0.04,0.4850644178868466,-60.495509050857954,0.14935582113153298,-528.2327256467453,-4121.285293017627,0.0,0.0690004578849873,-0.9,0.0,-61.0719069381583,-125.87047801693271,-1.17055265073396,1.3015521928489728,-0.0690004578849873,1.17055265073396,0.2
612.0,-0.9,610.8314022902975,7.55395924793673,14.429422070594496,-1.8328996581926973,42.9964790582563,-0.04,0.48518147315192,-61.0719069381583,0.14818526848079902,-529.8832841790302,-4195.682600564424,0.0,0.06961694724644764,-0.9,0.0,-61.645943016545374,-128.16717685909137,-1.1921117674834323,1.3224948202369846,-0.06961694724644764,1.1921117674834323,0.2
613.0,0.0,611.8306032490193,7.513991209587858,14.29921498906716,-1.8703359839436184,43.06609600550274,-0.04,0.48530068432866835,-61.645943016545374,0.1469931567133156,-531.5672607491422,-4272.239228636379,0.0,0.06988836592256788,0.0,0.0,0.0,0.0,0.0,0.13011163407743215,-0.06988836592256788,-0.0,0.2
614.0,-0.6,612.8298042077412,7.474023171238986,14.317850219760418,0.2666428159717681,43.13598437142531,-0.04,0.48530068432866835,0.0,0.1469931567133156,-533.2856319435361,0.0,0.0,0.07004507619493744,-0.6,0.0,-41.42418478342488,-86.79554014244611,-0.8059889387411565,0.9359438625462191,-0.07004507619493744,0.8059889387411565,0.2
615.0,0.8,613.8290051664629,7.434055132890115,14.235191985990284,-1.1800720087746575,43.206029447620246,-0.04,0.4853812832225425,-41.42418478342488,0.14618716777457444,-533.0406538655557,-2893.1846714148705,0.0,0.06986812207084508,0.0,0.8,55.546510079332656,117.06166689005532,1.0780362074534002,-0.9479043295242453,-0.06986812207084508,-1.0780362074534002,0.2
616.0,0.8,614.8282061251847,7.394087094541243,14.39016578312871,2.2180902040173116,43.27589756969109,-0.04,0.4852734796017971,55.546510079332656,0.14726520398202783,-534.1248450327782,3902.0555630018443,0.0,0.06913067510414418,0.0,0.8,54.95127497461054,114.56005956311442,1.0552274268967472,-0.9243581020008915,-0.06913067510414418,-1.0552274268967472,0.2
617.0,0.8,615.8274070839065,7.3541190561923715,14.540551119974623,2.1753778133854444,43.34502824479523,-0.04,0.48516795685910746,54.95127497461054,0.1483204314089246,-532.0869746670746,3818.668652103814,0.0,0.06842958241955202,0.0,0.8,54.34895452754739,112.1325197630657,1.033076739794247,-0.9015063222137991,-0.06842958241955202,-1.033076739794247,0.2
618.0,0.8,616.8266080426283,7.3141510178435,14.686574340450344,2.13391950253956,43.413457827214785,-0.04,0.48506464918512804,54.34895452754739,0.14935350814871884,-530.088346310262,3737.750658768857,0.0,0.06776211070292794,0.0,0.8,53.740816068027364,109.77539381667572,1.0115530910187107,-0.8793152017216388,-0.06776211070292794,-1.0115530910187107,0.2
619.0,0.8,617.8258090013501,7.274182979494628,14.828444741075986,2.093653800832864,43.481219937917714,-0.04,0.48496349387602616,53.740816068027364,0.15036506123973756,-528.1278077765371,3659.179793889191,0.0,0.06712580449718933,0.0,0.8,53.12799598183783,107.48530323210969,0.9906276310011962,-0.8577534354983856,-0.06712580449718933,-0.9906276310011962,0.2
620.0,0.8,618.8250099600718,7.234214941145757,14.966356307514467,2.054523852213288,43.5483457424149,-0.04,0.48486443111292604,53.12799598183783,0.15135568887073875,-526.2042633562536,3582.843441070323,0.0,0.0665184509469185,0.0,0.8,52.51151482194892,105.25911666739496,0.9702735063422757,-0.8367919572891942,-0.0665184509469185,-0.9702735063422757,0.2
621.0,0.8,619.8242109187936,7.194246902796885,15.100489230326664,2.0164769459113807,43.61486419336182,-0.04,0.4847674037622918,52.51151482194892,0.15232596237708101,-524.3166695762627,3508.637222246499,0.0,0.0659380498584904,0.0,0.8,51.89229037215509,103.09392546290206,0.9504656749528955,-0.816403724811386,-0.0659380498584904,-0.9504656749528955,0.2
622.0,0.8,620.8234118775155,7.154278864448013,15.231011233290248,1.9794641067440855,43.680802243220306,-0.04,0.4846723571947965,51.89229037215509,0.1532764280520339,-522.4640313914351,3436.464182096736,0.0,0.06538278815395325,0.0,0.8,51.2711489845445,100.98702219944872,0.9311807423517358,-0.7965635305056891,-0.06538278815395325,-0.9311807423517358,0.2
623.0,0.8,621.8226128362372,7.114310826099142,15.35807874184132,1.9434397360337743,43.74618503137426,-0.04,0.48457923912056133,51.2711489845445,0.15420760879438564,-520.645398752591,3366.2340733149576,0.0,0.06485101797654302,0.0,0.8,50.648835454954686,98.93588183716189,0.9123968162722877,-0.7772478342488307,-0.06485101797654302,-0.9123968162722877,0.2
624.0,0.4,622.821813794959,7.07434278775027,15.481837914534815,1.908361295704866,43.811036049350804,-0.04,0.4844879994389341,50.648835454954686,0.15512000561065792,-518.8598635043356,3297.8627279053962,0.0,0.06444876463828525,0.0,0.4,25.013010827331076,48.469072532754204,0.44779379102931693,-0.31224255566760223,-0.06444876463828525,-0.44779379102931693,0.2
625.0,0.8,623.8210147536809,7.034374749401399,15.55056421804522,1.066371153832469,43.87548481398909,-0.04,0.4844432200598312,25.013010827331076,0.15556779940168725,-517.1065565731311,1615.635751091807,0.0,0.06406154790074789,0.0,0.8,49.67304084248023,95.82875607466099,0.8839255236962094,-0.7479870715969572,-0.06406154790074789,-0.8839255236962094,0.2
626.0,0.8,624.8202157124026,6.994406711052527,15.66941180059776,1.855209348620061,43.93954636188984,-0.04,0.48435482750746156,49.67304084248023,0.15645172492538345,-516.1268280847554,3194.2918691553664,0.0,0.06358350813922521,0.0,0.8,49.050640247611305,93.91030283422658,0.8663366065050558,-0.7299201146442811,-0.06358350813922521,-0.8663366065050558,0.2
627.0,0.8,625.8194166711244,6.954438672703656,15.785285297990379,1.822382891156243,44.00312987002906,-0.04,0.4842681938468111,49.050640247611305,0.15731806153188851,-514.4223545049332,3130.343427807553,0.0,0.06312416684558975,0.0,0.8,48.42918040141907,92.03985766589452,0.8491810177373172,-0.7123051845829069,-0.06312416684558975,-0.8491810177373172,0.2
628.0,0.8,626.8186176298461,6.914470634354784,15.898301016606856,1.790371647881361,44.06625403687465,-0.04,0.48418327574503733,48.42918040141907,0.15816724254962583,-512.7480402329047,3067.9952555298173,0.0,0.06268242618057385,0.0,0.8,47.809128705511114,90.21554313678784,0.8324422724557651,-0.6951246986363389,-0.06268242618057385,-0.8324422724557651,0.2
629.0,0.8,627.817818588568,6.874502596005913,16.008568427629324,1.759143953758448,44.128936463055226,-0.04,0.48410003151779174,47.809128705511114,0.1589996848220816,-511.103136290634,3007.1847712262615,0.0,0.06225727575661105,0.0,0.8,47.190907611705775,88.4355921487494,0.8161048189963116,-0.6783620947529228,-0.06225727575661105,-0.8161048189963116,0.2
630.0,0.8,628.8170195472898,6.834534557657041,16.116190712337723,1.728669997208659,44.19119373881183,-0.04,0.4840184210358921,47.190907611705775,0.1598157896410779,-509.4869227923376,2947.85307162498,0.0,0.06184778389326835,0.0,0.8,46.574898931982275,86.6983391360471,0.8001539677766818,-0.6620017516699501,-0.06184778389326835,-0.8001539677766818,0.2
631.0,0.7,629.8162205060115,6.7945665193081695,16.22126525279349,1.6989216725549285,44.253041522705104,-0.04,0.48393840563911444,46.574898931982275,0.1606159436088546,-507.8987072416205,2889.944637868237,0.0,0.06147358790570039,0.0,0.7,40.216266716304354,74.37693562660652,0.6867328353399524,-0.5482064232456527,-0.06147358790570039,-0.6867328353399524,0.2
632.0,0.8,630.8154214647334,6.754598480959298,16.313032072301787,1.4927845052588646,44.314515110610806,-0.04,0.48386973235558045,40.216266716304354,0.16130267644419455,-506.33782296417803,2479.231187553551,0.0,0.06111243522230747,0.0,0.8,45.41597074957789,83.5209001274948,0.7709668251366081,-0.6320792603589156,-0.06111243522230747,-0.7709668251366081,0.2
633.0,0.8,631.8146224234551,6.714630442610426,16.413531359928136,1.644498165729506,44.37562754583311,-0.04,0.4837926356730668,45.41597074957789,0.16207364326933116,-504.9663272091849,2784.030004249827,0.0,0.06074362202570065,0.0,0.8,44.80818967517966,81.89862746643422,0.7560588159125042,-0.6168024379382049,-0.06074362202570065,-0.7560588159125042,0.2
634.0,0.8,632.8138233821769,6.6746624042615545,16.511735868063496,1.6167048467048888,44.43637116785881,-0.04,0.4837170297914756,44.80818967517966,0.16282970208524367,-503.4554445286366,2729.9542488811408,0.0,0.060387457415232576,0.0,0.8,44.20378683789604,80.31339743641432,0.741487304240407,-0.6018747616556395,-0.060387457415232576,-0.741487304240407,0.2
635.0,0.8,633.8130243408987,6.634694365912683,16.607724248116508,1.5895416724202094,44.49675862527404,-0.04,0.4836428810610515,44.20378683789604,0.16357118938948406,-501.9700969599413,2677.1132478804775,0.0,0.06004329911283824,0.0,0.8,43.60299344859274,78.76394043609758,0.727240993846939,-0.5872842929597772,-0.06004329911283824,-0.727240993846939,0.2
636.0,0.8,634.8122252996205,6.594726327563811,16.701571155678185,1.562987193380436,44.55680192438688,-0.04,0.48357015696166683,43.60299344859274,0.164298430383331,-500.50970555761944,2625.464681203253,0.0,0.059710549111741465,0.0,0.8,43.006017602794095,77.24905136515787,0.7133091461589041,-0.5730196952706454,-0.059710549111741465,-0.7133091461589041,0.2
637.0,0.8,635.8114262583423,6.55475828921494,16.793347526269095,1.5370210449607553,44.616512473498624,-0.04,0.48349882604705097,43.006017602794095,0.16501173952948991,-499.07371108291454,2574.968378838596,0.0,0.05938864983543192,0.0,0.8,42.41304630128735,75.76758517313327,0.6996815431225321,-0.559070192957964,-0.05938864983543192,-0.6996815431225321,0.2
638.0,0.8,636.810627217064,6.514790250866068,16.883120827129087,1.5116238727224227,44.67590112333406,-0.04,0.4834288578927387,42.41304630128735,0.16571142107261244,-497.6615730070695,2525.586172437776,0.0,0.05907708069594592,0.0,0.8,41.82424727411103,74.31845279500335,0.6863484531277372,-0.5454255338236831,-0.05907708069594592,-0.6863484531277372,0.2
639.0,0.8,637.8098281757858,6.474822212517196,16.97095528754362,1.4867772642083317,44.73497820403,-0.04,0.48336022304742593,41.82424727411103,0.16639776952574017,-496.2727685832177,2477.2817598334454,0.0,0.058775355003300216,0.0,0.8,41.23977062978989,72.90061743323162,0.6733005997279373,-0.5320759547312375,-0.058775355003300216,-0.6733005997279373,0.2
640.0,0.8,638.8090291345077,6.434854174168326,17.0569121098997,1.4624636865443292,44.7937535590333,-0.04,0.48329289298745315,41.23977062978989,0.16707107012546812,-494.90679198093756,2430.020581107721,0.0,0.05848301718452995,0.0,0.8,40.65975034892275,71.51309115087275,0.6605291328818741,-0.519012150066404,-0.05848301718452995,-0.6605291328818741,0.2
641.0,0.8,639.8082300932294,6.394886135819453,17.141049663404544,1.4386664292536138,44.85223657621783,-0.04,0.48322684007416494,40.65975034892275,0.16773159925835,-493.56315347813563,2383.769705029092,0.0,0.05819964027636587,0.0,0.8,40.08430563886407,70.15493174454035,0.6480256024749425,-0.5062252427513083,-0.05819964027636587,-0.6480256024749425,0.2
642.0,0.8,640.8074310519512,6.354918097470582,17.2234236621752,1.4153695517617402,44.91043621649419,-0.04,0.48316203751391745,40.08430563886407,0.16837962486082494,-492.24137870546895,2338.4977248180116,0.0,0.057924823660278464,0.0,0.8,39.51354216420037,68.82523986966147,0.635781933903968,-0.4937067575642465,-0.057924823660278464,-0.635781933903968,0.2
643.0,0.8,641.8066320106731,6.31495005912171,17.304087329211875,1.3925578351305232,44.96836104015447,-0.04,0.48309845932052703,39.51354216420037,0.1690154067947289,-490.9410079389974,2294.1746623220492,0.0,0.05765819101269185,0.0,0.8,38.94755316596128,67.52315639359726,0.6237904055333241,-0.48144859654601596,-0.05765819101269185,-0.6237904055333241,0.2
644.0,0.8,642.8058329693948,6.274982020772839,17.38309154759789,1.3702167376118777,45.02601923116716,-0.04,0.4830360802799737,38.94755316596128,0.16963919720026222,-489.66159543718015,2250.7718797865755,0.0,0.057399388446673326,0.0,0.8,38.38642048098023,66.24785995495385,0.6120436278514224,-0.46944301629809576,-0.057399388446673326,-0.6120436278514224,0.2
645.0,0.8,643.8050339281166,6.235013982423967,17.460485000120755,1.3483323536585847,45.08341861961384,-0.04,0.4829748759171886,38.38642048098023,0.17025124082811363,-488.40270881870765,2208.2619984984617,0.0,0.05714808282425589,0.0,0.8,37.83021547149477,64.9985647098001,0.6005345241734527,-0.4576826069977085,-0.05714808282425589,-0.6005345241734527,0.2
646.0,0.8,644.8042348868383,6.195045944075096,17.536314298379136,1.3268913760689978,45.14056670243809,-0.04,0.48291482246477124,37.83021547149477,0.17085177535228707,-487.1639284779918,2166.6188236600037,0.0,0.05690396022124443,0.0,0.8,37.27899987392497,63.774518247606856,0.5892563127537784,-0.44616027297502286,-0.05690396022124443,-0.5892563127537784,0.2
647.0,-0.7,645.8034358455602,6.155077905726224,17.610624102326696,1.3058810609778322,45.197470662659335,-0.04,0.4828558968334959,37.27899987392497,0.17144103166504085,-485.9448470354358,2125.8172749202286,0.0,0.05684539160512738,-0.7,0.0,-32.14122325291628,-54.753124703859555,-0.5075223395777366,0.6506769479726093,-0.05684539160512738,0.5075223395777366,0.2
648.0,-0.7,646.802636804282,6.1151098673773525,17.572527483702967,-0.6701795439877246,45.254316054264464,-0.04,0.4829066490674537,-32.14122325291628,0.1709335093254631,-484.7450688198693,-1825.1041567953187,0.0,0.05696969994065392,-0.7,0.0,-32.3868799772169,-55.29121523455233,-0.5125196761988943,0.6555499762582404,-0.05696969994065392,0.5125196761988943,0.2
649.0,-0.7,647.8018377630037,6.075141829028481,17.533854180812185,-0.6788398557666628,45.311285754205116,-0.04,0.4829579010350736,-32.3868799772169,0.17042098964926422,-485.3607962850856,-1843.0405078184112,0.0,0.05709645157967693,-0.7,0.0,-32.63485749286072,-55.83745106408037,-0.5175929335141053,0.6604964819344283,-0.05709645157967693,0.5175929335141053,0.2
650.0,-0.7,648.8010387217255,6.035173790679609,17.49459283680579,-0.6876319441954653,45.36838220578479,-0.04,0.48300966032842496,-32.63485749286072,0.1699033967157501,-485.98448041174856,-1861.2483688026791,0.0,0.05722571323948094,-0.7,0.0,-32.88516499352134,-56.391992600713095,-0.5227436171534081,0.6655179039139272,-0.05722571323948094,0.5227436171534081,0.2
651.0,0.1,649.8002396804474,5.995205752330738,17.454731784281833,-0.6965584222103908,45.42560791902427,-0.04,0.4830619346901403,-32.88516499352134,0.1693806530985967,-486.61624226965534,-1879.7330866904367,0.0,0.0572554413435885,0.0,0.1,4.733972998799203,8.136429234155624,0.07529047593191097,0.06745408272450054,-0.0572554413435885,-0.07529047593191097,0.2
652.0,-0.7,650.7994406391691,5.955237713981866,17.476445066269637,0.37923525656721285,45.48286336036786,-0.04,0.4830544056425471,4.733972998799203,0.16945594357452862,-487.2562053292382,271.2143078051875,0.0,0.05728566138357303,-0.7,0.0,-33.00037411190424,-56.64831832807323,-0.5251245158071599,0.6678388544235869,-0.05728566138357303,0.5251245158071599,0.2
653.0,-0.7,651.7986415978909,5.915269675632994,17.43630587709757,-0.7006847473279904,45.54014902175143,-0.04,0.4831069180941278,-33.00037411190424,0.16893081905872145,-486.9077829464603,-1888.2772776024412,0.0,0.05741870515776392,-0.7,0.0,-33.254091816412654,-57.215258869870375,-0.5303908036932801,0.6729720985355161,-0.05741870515776392,0.5303908036932801,0.2
654.0,-0.7,652.7978425566127,5.875301637284123,17.395549398082707,-0.7098118792975505,45.5975677269092,-0.04,0.48315995717449717,-33.254091816412654,0.16840042825502818,-487.5515370672449,-1907.175295662346,0.0,0.05755443372697542,-0.7,0.0,-33.510159099255446,-57.79091823845848,-0.53573839751625,0.6781839637892746,-0.05755443372697542,0.53573839751625,0.2
655.0,-0.7,653.7970435153345,5.835333598935252,17.35416314826555,-0.7190801322707115,45.655122160636175,-0.04,0.4832135310142488,-33.510159099255446,0.16786468985751193,-488.20367674052625,-1926.3639412819496,0.0,0.05769292295429177,-0.7,0.0,-33.76858258102099,-58.375472719459786,-0.5411689536451342,0.6834760306908424,-0.05769292295429177,0.5411689536451342,0.2
656.0,-0.7,654.7962444740563,5.795365560586379,17.312134293541476,-0.7284923795137166,45.71281508359046,-0.04,0.4832676479096133,-33.76858258102099,0.1673235209038668,-488.8643316212265,-1945.8490906486597,0.0,0.05783425164432901,-0.7,0.0,-34.02936801527766,-58.96910358644705,-0.5466841758591803,0.6888499242148514,-0.05783425164432901,0.5466841758591803,0.2
657.0,-0.7,655.795445432778,5.755397522237509,17.269449632962502,-0.7380515761054103,45.77064933523479,-0.04,0.48332231632719924,-34.02936801527766,0.1667768367280076,-489.53363400408114,-1965.6367862149018,0.0,0.057978501690967674,-0.7,0.0,-34.29252022703353,-59.57199729442238,-0.5522858172140573,0.6943073155230897,-0.057978501690967674,0.5522858172140573,0.2
658.0,-0.7,656.7946463914999,5.715429483888636,17.22609558435124,-0.7477607621243044,45.82862783692576,-0.04,0.48337754490892065,-34.29252022703353,0.16622455091079355,-490.2117188988041,-1985.7332431474128,0.0,0.05812575823423846,-0.7,0.0,-34.55804304723949,-60.18434568301102,-0.5579756820034022,0.6998499237691638,-0.05812575823423846,0.5579756820034022,0.2
659.0,-0.7,657.7938473502217,5.675461445539765,17.18205816918447,-0.7576230659960929,45.88675359516,-0.04,0.483433342477121,-34.55804304723949,0.16566657522879014,-490.8987241081818,-2006.1448561003674,0.0,0.0582761098270592,-0.7,0.0,-34.82593924305508,-60.806346189971144,-0.5637556278218803,0.705479517994821,-0.0582761098270592,0.5637556278218803,0.2
660.0,-0.7,658.7930483089434,5.635493407190893,17.137322996700554,-0.7676417080115651,45.945029704987064,-0.04,0.4834897180399032,-34.82593924305508,0.16510281960096826,-491.5947903092414,-2026.8782063323715,0.0,0.05842964861253347,-0.7,0.0,-35.0962104435753,-61.43820207566672,-0.569627567736009,0.7111979191234754,-0.05842964861253347,0.569627567736009,0.2
661.0,-0.7,659.7922492676653,5.595525368842022,17.091875247181537,-0.7778200040256192,46.003459353599595,-0.04,0.4835466807966768,-35.0962104435753,0.16453319203323225,-492.3000611376525,-2047.940069188891,0.0,0.058586470512616735,-0.7,0.0,-35.36885706069088,-62.08012265919721,-0.5755934725697562,0.7170070020571395,-0.058586470512616735,0.5755934725697562,0.2
662.0,-0.7,660.791450226387,5.5555573304931505,17.045699654356998,-0.788161369348857,46.06204582411221,-0.04,0.4836042401439338,-35.36885706069088,0.1639575985606625,-493.0146832755264,-2069.3374219732405,0.0,0.05874667542903569,-0.7,0.0,-35.643878204728615,-62.73232356693166,-0.5816553733125753,0.7229086978835397,-0.05874667542903569,0.5816553733125753,0.2
663.0,-0.7,661.7906511851088,5.515589292144279,16.998780486872747,-0.7986693228441325,46.120792499541245,-0.04,0.483662405681265,-35.643878204728615,0.16337594318734994,-493.7388065427907,-2091.0774522310558,0.0,0.05891036745740259,-0.7,0.0,-35.9212715944888,-63.39502699425212,-0.5878153636579148,0.7289049962005121,-0.05891036745740259,0.5878153636579148,0.2
664.0,-0.7,662.7898521438306,5.475621253795407,16.95110152876299,-0.8093474912413713,46.179702866998646,-0.04,0.4837211872176308,-35.9212715944888,0.162788127823692,-494.47258399232857,-2113.167566475071,0.0,0.0590776551155191,-0.7,0.0,-36.20103346126395,-64.06846198137141,-0.5940756026805328,0.7349979475650137,-0.0590776551155191,0.5940756026805328,0.2
665.0,-0.7,663.7890531025524,5.435653215446536,16.902646058859826,-0.820199613684983,46.23878052211416,-0.04,0.48378059477789886,-36.20103346126395,0.16219405222101146,-495.21617200908116,-2135.615399379047,0.0,0.059248651587089335,-0.7,0.0,-36.483158446389076,-64.7528647041611,-0.6004383176629672,0.7411896660758779,-0.059248651587089335,0.6004383176629672,0.2
666.0,-0.7,664.7882540612742,5.395685177097664,16.853396829068615,-0.8312295465293539,46.29802917370125,-0.04,0.48384063860966514,-36.483158446389076,0.1615936139033485,-495.96973041332865,-2158.4288234720366,0.0,0.05942347498197405,-0.7,0.0,-36.76763949183472,-65.44847878099834,-0.6069058070803559,0.7474823320983819,-0.05942347498197405,0.6069058070803559,0.2
667.0,0.7,665.787455019996,5.355717138748792,16.803336041432118,-0.8424412683991175,46.35745264868323,-0.04,0.48390132919037315,-36.76763949183472,0.16098670809626814,-496.73342256837657,-2181.6159593666116,0.0,0.05937025593978683,0.0,0.7,37.05446772331094,66.15555559671981,0.6110925645682057,-0.47046282050799254,-0.05937025593978683,-0.6110925645682057,0.2
668.0,-0.7,666.7866559787178,5.315749100399921,16.883565817187264,1.3513463010251097,46.41682290462302,-0.04,0.48384021993391635,37.05446772331094,0.16159780066083634,-497.50741549289205,2205.185186557327,0.0,0.05931625882334194,-0.7,0.0,-36.59364371426443,-65.0223609938119,-0.6029439005123525,0.7436276416890106,-0.05931625882334194,0.6029439005123525,0.2
669.0,0.5,667.7858569374396,5.275781062051049,16.834002747899405,-0.8355730835195145,46.47613916344636,-0.04,0.4839005143239676,-36.59364371426443,0.160994856760324,-496.2658660880346,-2167.4120331270638,0.0,0.05929591634849949,0.0,0.5,26.342171295590695,46.94457703865662,0.4338842182169973,-0.2931801345654968,-0.05929591634849949,-0.4338842182169973,0.2
670.0,-0.7,668.7850578961613,5.235813023702178,16.895132472985765,1.0309263917447897,46.53543507979486,-0.04,0.48385712590214586,26.342171295590695,0.16142874097854099,-497.0335488676921,1564.8192346218873,0.0,0.05927525600529219,-0.7,0.0,-36.52670722667263,-64.85898933034677,-0.6014249783031601,0.7421497222978679,-0.05927525600529219,0.6014249783031601,0.2
671.0,-0.7,669.7842588548831,5.195844985353306,16.8457597434491,-0.8329399628785393,46.59471033580015,-0.04,0.4839172683999762,-36.52670722667263,0.16082731600023784,-496.0863852544807,-2161.9663110115594,0.0,0.05945067808178686,-0.7,0.0,-36.811549468899884,-65.55634776261427,-0.6079087714353719,0.7484580933535852,-0.05945067808178686,0.6079087714353719,0.2
672.0,-0.7,670.7834598136048,5.155876947004435,16.795572671713447,-0.8441799716162964,46.65416101388194,-0.04,0.48397805927711973,-36.811549468899884,0.16021940722880246,-496.85164885454947,-2185.2115920871424,0.0,0.059630069819104035,-0.7,0.0,-37.098737365124364,-66.2652082609928,-0.6145000831341583,0.7548700133150543,-0.059630069819104035,0.6145000831341583,0.2
673.0,-0.7,671.7826607723267,5.1159089086555625,16.74455279530284,-0.8556065180768906,46.71379108370105,-0.04,0.48403950928543316,-37.098737365124364,0.1596049071456683,-497.6272392126457,-2208.840275366427,0.0,0.05981356090640694,-0.7,0.0,-37.38825979000796,-66.98583159622405,-0.6212013761483907,0.7613878152419837,-0.05981356090640694,0.6212013761483907,0.2
674.0,-0.7,672.7818617310485,5.075940870306692,16.69268104796884,-0.8672238627485831,46.77360464460745,-0.04,0.484101629423048,-37.38825979000796,0.15898370576951992,-498.4133277103024,-2232.8610532074686,0.0,0.06000128690449059,-0.7,0.0,-37.680103521987796,-67.71848706695206,-0.6280151950038045,0.768013908099314,-0.06000128690449059,0.6280151950038045,0.2
675.0,1.0,673.7810626897702,5.035972831957819,16.63993773235529,-0.8790364062941799,46.83360593151194,-0.04,0.4841644309425484,-37.680103521987796,0.15835569057451612,-499.21008964337585,-2257.2829022317355,0.0,0.059893722252541345,0.0,1.0,54.2489329981918,97.80493269402368,0.9025473681917845,-0.7624410904443257,-0.059893722252541345,-0.9025473681917845,0.2
676.0,-0.7,674.7802636484921,4.9960047936089484,16.752543384336565,1.8800910637424773,46.89349965376448,-0.04,0.48407417620572923,54.2489329981918,0.1592582379427079,-500.01770435083165,3260.164423134123,0.0,0.05978474787715147,-0.7,0.0,-37.343077484071664,-66.87296960350571,-0.6201517978728212,0.7603670499956696,-0.05978474787715147,0.6201517978728212,0.2
677.0,-0.7,675.7794646072139,4.956036755260077,16.700805405968346,-0.8654043080441436,46.95328440164163,-0.04,0.4841361913855165,-37.343077484071664,0.1586380861448351,-498.2903706952367,-2229.0989867835237,0.0,0.05997180606921636,-0.7,0.0,-37.63456113948246,-67.60373567259165,-0.6269479450436412,0.7669761389744247,-0.05997180606921636,0.6269479450436412,0.2
678.0,-0.7,676.7786655659356,4.916068716911205,16.64819896545006,-0.8771861974203149,47.013256207710846,-0.04,0.4841988861800209,-37.63456113948246,0.15801113819979146,-499.0854609124255,-2253.4578557530554,0.0,0.060163218476022164,-0.7,0.0,-37.928353197797094,-68.34676821770867,-0.6338588332985556,0.7736956148225336,-0.060163218476022164,0.6338588332985556,0.2
679.0,0.5,677.7778665246574,4.8761006785623335,16.594703810003004,-0.8891671157582387,47.07341942618687,-0.04,0.48426227206335076,-37.928353197797094,0.1573772793664929,-499.89137574047845,-2278.2256072569558,0.0,0.060143246104556285,0.0,0.5,27.30316870308065,49.358823783205025,0.45613922076211066,-0.3162824668666669,-0.060143246104556285,-0.45613922076211066,0.2
