Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
280.0,-0.4,278.9368757390214,3.157475029560855,1.652446768150638,-0.17127231459401587,57.536705032163745,0.04,0.49708791546990205,1.0518198463904187,0.029120845300982693,942.5446291880318,600.0,0.0,0.0,-0.4,0.0,-3.9658722435615315,-72.0,-0.0,-2.0,0.0,0.0,-2.0
280.0,0.1,279.93607669774315,3.1974430679097265,0.0,-1.671193636370041,57.536705032163745,0.04,0.49708791546990205,-3.9658722435615315,0.029120845300982693,942.3872727400824,-2400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
280.0,0.1,279.93607669774315,3.1974430679097265,0.0,-0.09208645620243021,57.536705032163745,0.04,0.49708791546990205,0.0,0.029120845300982693,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
280.0,0.1,279.93607669774315,3.1974430679097265,0.0,-0.09208645620243021,57.536705032163745,0.04,0.49708791546990205,0.0,0.029120845300982693,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
280.0,0.1,279.93607669774315,3.1974430679097265,0.0,-0.09208645620243021,57.536705032163745,0.04,0.49708791546990205,0.0,0.029120845300982693,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
280.0,0.1,279.93607669774315,3.1974430679097265,0.0,-0.09208645620243021,57.536705032163745,0.04,0.49708791546990205,0.0,0.029120845300982693,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
280.0,0.1,279.93607669774315,3.1974430679097265,0.0,-0.09208645620243021,57.536705032163745,0.04,0.49708791546990205,0.0,0.029120845300982693,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
280.0,0.1,279.93607669774315,3.1974430679097265,0.0,-0.09208645620243021,57.536705032163745,0.04,0.49708791546990205,0.0,0.029120845300982693,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
280.0,0.1,279.93607669774315,3.1974430679097265,0.0,-0.09208645620243021,57.536705032163745,0.04,0.49708791546990205,0.0,0.029120845300982693,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
280.0,0.9,279.93607669774315,3.1974430679097265,0.0,-0.09208645620243021,57.536705032163745,0.04,0.49708791546990205,0.0,0.029120845300982693,784.1729124048604,600.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
281.0,0.9,279.93607669774315,3.1974430679097265,2.148447590143902,2.3079135437975697,58.467609743008644,0.04,0.49708791546990205,0.0,0.029120845300982693,784.1729124048604,5400.0,0.0,0.3875579218351862,0.0,0.9,11.601616986777072,162.0,1.248971824811977,-1.4365297466471632,-0.3875579218351862,-1.248971824811977,0.2
282.0,0.1,280.9352776564649,3.237411106258598,3.012071333201332,2.2283733460225754,58.85516766484383,0.04,0.49696301828742084,11.601616986777072,0.03036981712579467,943.2533079548494,5400.0,0.0,0.3352179941193654,0.0,0.1,1.8072427999207994,18.0,0.16828341841003222,-0.3035014125293976,-0.3352179941193654,-0.16828341841003222,0.2
283.0,0.9,281.9344786151867,3.27737914460747,2.9541958416008027,-0.1726503129778913,59.1903856589632,0.04,0.4969461899455798,1.8072427999207994,0.0305381005442047,945.3006259557826,600.0,0.0,0.303724436130434,0.0,0.9,15.952657544644339,162.0,1.3458921993136153,-1.4496166354440494,-0.303724436130434,-1.3458921993136153,0.2
284.0,0.1,282.93367957390853,3.3173471829563415,3.630720458119169,2.227428998264182,59.49411009509364,0.04,0.49681160072564845,15.952657544644339,0.031883992743518316,945.1420034716358,5400.0,0.0,0.2772652662597767,0.0,0.1,2.1784322748715015,18.0,0.16777877908920497,-0.24504404534898167,-0.2772652662597767,-0.16777877908920497,0.2
285.0,0.9,283.9328805326303,3.357315221305213,3.5825888085691413,-0.17359422692682983,59.771375361353414,0.04,0.4967948228477395,2.1784322748715015,0.03205177152260752,947.1884538536597,600.0,0.0,0.25838249224107723,0.0,0.9,19.34597956627336,162.0,1.3885173375496291,-1.4468998297907063,-0.25838249224107723,-1.3885173375496291,0.2
286.0,0.9,284.9320814913521,3.3972832596540843,4.157873685629457,2.226485517925728,60.02975785359449,0.04,0.4966559711139846,19.34597956627336,0.033440288860157145,947.0289641485444,5400.0,0.0,0.2267479470410939,0.0,0.9,22.452517902399066,162.0,1.4141839834089989,-1.4409319304500927,-0.2267479470410939,-1.4141839834089989,0.2
287.0,0.1,285.93128245007387,3.437251298002956,4.662492789999508,2.225462726145866,60.25650580063558,0.04,0.49651455271564365,22.452517902399066,0.034854472843566145,949.0745477082684,5400.0,0.0,0.21535066537982245,0.0,0.1,2.7974956739997046,18.0,0.16734515410916978,-0.18269581948899222,-0.21535066537982245,-0.16734515410916978,0.2
288.0,0.9,286.9304834087957,3.4772193363518276,4.624685914232512,-0.17555959578910085,60.4718564660154,0.04,0.49649781820023275,2.7974956739997046,0.035021817997675314,951.1191915782017,600.0,0.0,0.20602258708067672,0.0,0.9,24.973303936855572,162.0,1.4291846347286206,-1.4352072218092973,-0.20602258708067672,-1.4291846347286206,0.2
289.0,0.9,287.92968436751744,3.517187374700699,5.0829874963613655,2.2245210519047895,60.67787905309608,0.04,0.4963548997367599,24.973303936855572,0.03645100263240394,950.9578961904203,5400.0,0.0,0.18892777802058974,0.0,0.9,27.448132480351372,162.0,1.4404763000909897,-1.4294040781115795,-0.18892777802058974,-1.4404763000909897,0.2
290.0,0.9,288.92888532623925,3.557155413049571,5.50306825257284,2.2234991625513816,60.86680683111667,0.04,0.4962108521067508,27.448132480351372,0.03789147893249493,953.0016748972366,5400.0,0.0,0.175497468564902,0.0,0.9,29.716568563893333,162.0,1.448661821499618,-1.4241592900645201,-0.175497468564902,-1.448661821499618,0.2
291.0,-0.4,289.92808628496107,3.5971234513984425,5.893107470345955,2.2224777426283606,61.04230429968157,0.04,0.4960659859246008,29.716568563893333,0.03934014075399454,955.0445147432787,5400.0,0.0,0.1740016234575273,-0.4,0.0,-14.14345792883029,-72.0,-0.6836068446999186,0.7096052212423913,-0.1740016234575273,0.6836068446999186,0.2
292.0,0.9,290.9272872436828,3.637091489747314,5.601038227096445,-1.6785432080799083,61.216305923139096,0.04,0.4961343466090708,-14.14345792883029,0.038656533909294626,957.0864161598165,-2400.0,0.0,0.17262671324577966,0.0,0.9,30.24560642632081,162.0,1.4503332298614424,-1.4229599431072222,-0.17262671324577966,-1.4503332298614424,0.2
293.0,0.9,291.92648820240464,3.6770595280961853,5.984654120845668,2.2222278727107807,61.38893263638487,0.04,0.49598931328608464,30.24560642632081,0.040106867139156066,955.5442545784391,5400.0,0.0,0.16221109650009008,0.0,0.9,32.31713225256661,162.0,1.4561659606742376,-1.4183770571743277,-0.16221109650009008,-1.4561659606742376,0.2
294.0,0.9,292.9256891611264,3.717027566445057,6.344958549836521,2.2212070367864998,61.55114373288496,0.04,0.4958436966900172,32.31713225256661,0.0415630330998303,957.5859264270005,5400.0,0.0,0.1534839301689298,0.0,0.9,34.26277616911721,162.0,1.4607737624817938,-1.4142576926507238,-0.1534839301689298,-1.4607737624817938,0.2
295.0,0.9,293.9248901198482,3.7569956047939286,6.68572152562743,2.220186669808704,61.70462766305389,0.04,0.49569761931376904,34.26277616911721,0.043023806862312095,959.626660382592,5400.0,0.0,0.1460332070289389,0.0,0.9,36.10289623838812,162.0,1.4645060335346756,-1.4105392405636146,-0.1460332070289389,-1.4645060335346756,0.2
296.0,0.9,294.92409107857,3.7969636431428,7.009793566210681,2.2191667715619747,61.85066087008283,0.04,0.4955511687104156,36.10289623838812,0.04448831289584677,961.666456876051,5400.0,0.0,0.13957527241074047,0.0,0.9,37.85288525753767,162.0,1.4675907698203672,-1.4071660422311076,-0.13957527241074047,-1.4675907698203672,0.2
297.0,0.9,295.9232920372918,3.836931681491672,7.319392085693901,2.2181473418309907,61.990236142493565,0.04,0.4954044096334336,37.85288525753767,0.04595590366566713,963.7053163380186,5400.0,0.0,0.13390757784727672,0.0,0.9,39.524717262747075,162.0,1.4701830982646962,-1.404090676111973,-0.13390757784727672,-1.4701830982646962,0.2
298.0,0.9,296.9224929960136,3.8768997198405435,7.616282376889792,2.2171283804005304,62.12414372034084,0.04,0.4952573913236071,39.524717262747075,0.04742608676393183,965.7432391989398,5400.0,0.0,0.12888109717730742,0.0,0.9,41.12792483520488,162.0,1.472392243718621,-1.4012733408959284,-0.12888109717730742,-1.472392243718621,0.2
299.0,0.4,297.92169395473536,3.916867758189415,7.90189705059898,2.216109887055469,62.253024817518146,0.04,0.4951101520992352,41.12792483520488,0.048898479007650444,967.7802258890628,5400.0,0.0,0.12583540396033988,0.0,0.4,18.964552921437555,72.0,0.662892271610094,-0.5887276755704338,-0.12583540396033988,-0.662892271610094,0.2
300.0,0.1,298.9208949134571,3.9568357965382868,7.991880923869749,0.7150918615807808,62.37886022147848,0.04,0.4950438628720742,18.964552921437555,0.04956137127926054,969.8162768384384,2400.0,0.0,0.12530897139129063,0.0,0.1,4.79512855432185,18.0,0.16690906300863262,-0.09221803439992321,-0.12530897139129063,-0.16690906300863262,0.2
301.0,0.9,299.92009587217893,3.9968038348871584,7.96866911183199,-0.1852366337385131,62.504169192869774,0.04,0.49502717196577334,4.79512855432185,0.04972828034226917,970.4732674770262,600.0,0.0,0.12337608068767811,0.0,0.9,43.030813203892755,162.0,1.474714744972188,-1.398090825659866,-0.12337608068767811,-1.474714744972188,0.2
302.0,0.6,300.91929683090075,4.03677187323603,8.24192843406308,2.2148484593446973,62.62754527355745,0.04,0.4948797004912761,43.030813203892755,0.05120299508724136,970.3030813106047,5400.0,0.0,0.12017964877608253,0.0,0.6,29.670942362627095,108.0,0.990512064443309,-0.9106917132193915,-0.12017964877608253,-0.990512064443309,0.2
303.0,0.9,301.9184977896225,4.076739911584902,8.39982418379721,1.3138310133383575,62.74772492233353,0.04,0.4947806492848318,29.670942362627095,0.05219350715168467,972.3379733232854,3600.0000000000005,0.0,0.11723930265773763,0.0,0.9,45.35905059250493,162.0,1.4771842946339775,-1.3944235972917152,-0.11723930265773763,-1.4771842946339775,0.2
304.0,0.9,302.9176987483443,4.116707949933773,8.659301429263374,2.2132274722212424,62.86496422499127,0.04,0.4946329308553684,45.35905059250493,0.05367069144631865,973.5450555575153,5400.0,0.0,0.11382771171292623,0.0,0.9,46.76022771802221,162.0,1.4785027000882818,-1.392330411801208,-0.11382771171292623,-1.4785027000882818,0.2
305.0,-1.0,303.9168997070661,4.156675988282645,8.911112319136585,2.212210770855854,62.9787919367042,0.04,0.49448508058535956,46.76022771802221,0.05514919414640693,975.5784582882914,5400.0,0.0,0.11479927877472791,-1.0,0.0,-53.466673914819516,-180.0,-1.7049821121957884,1.7901828334210605,-0.11479927877472791,1.7049821121957884,0.2
306.0,0.9,304.9161006657879,4.196644026631516,8.510599968145778,-3.488805463462348,63.093591215478924,0.04,0.4946555787965791,-53.466673914819516,0.05344421203421114,977.610926924696,-6000.0,0.0,0.11575849249081353,0.0,0.9,45.957239827987195,162.0,1.4777613337573812,-1.3935198262481947,-0.11575849249081353,-1.4777613337573812,0.2
307.0,0.9,305.91530162450965,4.236612064980387,8.766750036964112,2.212797206551918,63.209349707969736,0.04,0.4945078026632034,45.957239827987195,0.05492197336796852,974.4055868961636,5400.0,0.0,0.11247162583827708,0.0,0.9,47.3404501996062,162.0,1.4790159449626938,-1.3914875708009709,-0.11247162583827708,-1.4790159449626938,0.2
308.0,0.9,306.91450258323147,4.276580103329259,9.015512608610234,2.21178070283982,63.32182133380801,0.04,0.4943599010687071,47.3404501996062,0.056400989312931214,976.4385943203595,5400.0,0.0,0.10945112677061282,0.0,0.9,48.68376808649526,162.0,1.4801370201405855,-1.3895881469111984,-0.10945112677061282,-1.4801370201405855,0.2
309.0,0.9,307.9137035419533,4.316548141678131,9.257483292337797,2.210764666084111,63.431272460578626,0.04,0.494211887366693,48.68376808649526,0.0578811263330718,978.4706678317775,5400.0,0.0,0.10666288435592465,0.0,0.9,49.990409778624105,162.0,1.4811448047562965,-1.3878076891122213,-0.10666288435592465,-1.4811448047562965,0.2
310.0,0.9,308.91290450067504,4.356516180027002,9.49318150462755,2.2097490960702837,63.53793534493455,0.04,0.4940637728862174,49.990409778624105,0.05936227113782809,980.5018078594333,5400.0,0.0,0.10407860612369278,0.0,0.9,51.263180124988786,162.0,1.4820556480212843,-1.386134254144977,-0.10407860612369278,-1.4820556480212843,0.2
311.0,0.9,309.9121054593968,4.396484218375874,9.723063459873705,2.208733992583928,63.642013951058246,0.04,0.4939155673214153,51.263180124988786,0.060844326785849376,982.5320148321448,5400.0,0.0,0.10167460104185118,0.0,0.9,52.504542683318,162.0,1.48288289728089,-1.3845574983227413,-0.10167460104185118,-1.48288289728089,0.2
312.0,0.9,310.9113064181186,4.4364522567247455,9.947532444547464,2.207719355410733,63.743688552100096,0.04,0.4937672790316872,52.504542683318,0.06232720968313027,984.5612891785338,5400.0,0.0,0.09943085987001983,0.0,0.9,53.71667520055632,162.0,1.4836375568194125,-1.3830684166894323,-0.09943085987001983,-1.4836375568194125,0.2
313.0,0.9,311.9105073768404,4.476420295073617,10.166947038505672,2.2067051843364873,63.843119411970115,0.04,0.49361891527600527,53.71667520055632,0.06381084723994968,986.5896313270251,5400.0,0.0,0.09733035064958719,0.0,0.9,54.90151400793062,162.0,1.4843287804403082,-1.3816591310898956,-0.09733035064958719,-1.4843287804403082,0.2
314.0,0.6,312.9097083355622,4.516388333422489,10.381627763595864,2.2056914791470765,63.9404497626197,0.04,0.4934704823979612,54.90151400793062,0.06529517602038998,988.6170417058465,5400.0,0.0,0.09574794871791298,0.0,0.6,37.37385994894511,108.0,0.9940195627172383,-0.8897675114351513,-0.09574794871791298,-0.9940195627172383,0.2
315.0,0.9,313.908909294284,4.55635637177136,10.506548028777189,1.3046782396284855,64.0361977113376,0.04,0.4933710804416895,37.37385994894511,0.06628919558310721,990.6435207430294,3600.0000000000005,0.0,0.09424704678042058,0.0,0.9,56.73535935539683,162.0,1.4853166853533493,-1.37956373213377,-0.09424704678042058,-1.4853166853533493,0.2
316.0,0.9,314.90811025300576,4.596324410120232,10.714275956262261,2.204078903066777,64.13044475811803,0.04,0.49322254877315413,56.73535935539683,0.06777451226846055,991.8421938664457,5400.0,0.0,0.09245461407206258,0.0,0.9,57.85709016381622,162.0,1.4858763728967102,-1.3783309869687728,-0.09245461407206258,-1.4858763728967102,0.2
317.0,0.9,315.9073112117276,4.636292448469104,10.917959610449286,2.2030664043253196,64.2228993721901,0.04,0.4930739611358645,57.85709016381622,0.06926038864135727,993.8671913493608,5400.0,0.0,0.09076147551409179,0.0,0.9,58.95698189642615,162.0,1.4863951857714541,-1.377156661285546,-0.09076147551409179,-1.4863951857714541,0.2
318.0,0.9,316.90651217044933,4.676260486817975,11.117821314296314,2.20205437070047,64.31366084770418,0.04,0.49292532161728736,58.95698189642615,0.07074678382712872,995.8912585990606,5400.0,0.0,0.08915880202156982,0.0,0.9,60.0362350972001,162.0,1.4868774442088013,-1.3760362462303712,-0.08915880202156982,-1.4868774442088013,0.2
319.0,0.9,317.90571312917115,4.716228525166847,11.314063653718923,2.2010428019785646,64.40281964972576,0.04,0.49277663387286647,60.0362350972001,0.07223366127133753,997.914396042871,5400.0,0.0,0.08763882578978158,0.0,0.9,61.09594373008219,162.0,1.4873268802841586,-1.3749657060739402,-0.08763882578978158,-1.4873268802841586,0.2
320.0,0.9,318.90491408789296,4.756196563515719,11.506871848427213,2.2000316979460393,64.49045847551554,0.04,0.49262790118483807,61.09594373008219,0.07372098815162169,999.9366041079209,5400.0,0.0,0.08619468171226667,0.0,0.9,62.13710798150696,162.0,1.487746734718538,-1.3739414164308048,-0.08619468171226667,-1.487746734718538,0.2
321.0,0.9,319.9041150466147,4.796164601864589,11.696415768633662,2.199021058389428,64.57665315722781,0.04,0.4924791265113662,62.13710798150696,0.07520873488634022,1001.9578832211437,5400.0,0.0,0.08482027683275684,0.0,0.9,63.160645150621775,162.0,1.4881398351697943,-1.3729601120025512,-0.08482027683275684,-1.4881398351697943,0.2
322.0,0.9,320.90331600533653,4.836132640213461,11.882851660219222,2.1980108830953617,64.66147343406057,0.04,0.49233031252784926,63.160645150621775,0.07669687472151002,1003.9782338092764,5400.0,0.0,0.08351018215594251,0.0,0.9,64.1673989651838,162.0,1.4885086600154267,-1.3720188421713693,-0.08351018215594251,-1.4885086600154267,0.2
323.0,0.9,321.9025169640583,4.876100678562333,12.066323628277281,2.19700117185057,64.74498361621652,0.04,0.49218146166184773,64.1673989651838,0.07818538338152545,1005.9976562988601,5400.0,0.0,0.08225954242771068,0.0,0.9,65.15814759269732,162.0,1.488855390670144,-1.3711149330978547,-0.08225954242771068,-1.488855390670144,0.2
324.0,0.9,322.9017179227801,4.916068716911204,12.246964919156818,2.19599192444188,64.82724315864422,0.04,0.49203257612278073,65.15814759269732,0.0796742387721956,1008.0161511162398,5400.0,0.0,0.08106400046068198,0.0,0.9,66.13361056344682,162.0,1.4891819547727265,-1.3702459552334085,-0.08106400046068198,-1.4891819547727265,0.2
325.0,0.3,323.90091888150187,4.956036755260076,12.424899033482163,2.1949831406562175,64.90830715910491,0.04,0.49188365792730343,66.13361056344682,0.08116342072696832,1010.0337186875652,5400.0,0.0,0.08038111311324284,0.0,0.3,22.364818260267892,54.0,0.49936360731547563,-0.3797447204287185,-0.08038111311324284,-0.49936360731547563,0.2
326.0,0.9,324.9001198402237,4.996004793608948,12.456567168074908,0.3939748202806055,64.98868827221816,0.04,0.4918337215665719,22.364818260267892,0.0816627843342838,1012.0503594387892,1800.0000000000002,0.0,0.07971931721838563,0.0,0.9,67.26546270760451,162.0,1.489543544285837,-1.3692628615042226,-0.07971931721838563,-1.489543544285837,0.2
327.0,0.9,325.8993207989455,5.035972831957819,12.631454914966312,2.1937938381021387,65.06840758943655,0.04,0.4916847672121433,67.26546270760451,0.08315232787856963,1012.4123237957228,5400.0,0.0,0.07863554172479295,0.0,0.9,67.71220912592752,160.81807578404698,1.4790517349999386,-1.3576872767247317,-0.07863554172479295,-1.4790517349999386,0.2
328.0,0.9,326.89852175766725,5.075940870306691,12.802336814150449,2.173087327129836,65.14704313116134,0.04,0.49153686203864333,67.71220912592752,0.08463137961356958,1014.4278718752277,5360.6025261349,0.0,0.0776119135390572,0.0,0.9,67.30396630970118,157.71487804158528,1.4509971150178187,-1.328609028556876,-0.0776119135390572,-1.4509971150178187,0.2
329.0,0.9,327.897722716389,5.1159089086555625,12.96690271762546,2.1203691027691987,65.2246550447004,0.04,0.49139176232714155,67.30396630970118,0.0860823767285874,1016.4243958477789,5257.162601386176,0.0,0.07665055316459511,0.0,0.9,66.87739643655509,154.72637813265374,1.4239415086305194,-1.3005920617951146,-0.07665055316459511,-1.4239415086305194,0.2
330.0,0.9,328.8969236751108,5.155876947004434,13.125537685026256,2.0695867264017114,65.301305597865,0.04,0.4912493681762785,66.87739643655509,0.08750631823721793,1018.3724849517021,5157.545937755125,0.0,0.07574572888001899,0.0,0.9,66.43516424676385,151.8455834138218,1.397827760870807,-1.273573489750826,-0.07574572888001899,-1.397827760870807,0.2
331.0,0.9,329.89612463383264,5.195844985353306,13.27859122912926,2.0206227646900263,65.37705132674502,0.04,0.49110958540019145,66.43516424676385,0.08890414599808873,1020.2739177473402,5061.5194471273935,0.0,0.07489241772696566,0.0,0.9,65.9796143015463,149.06614676895865,1.3726035654820785,-1.2474959832090442,-0.07489241772696566,-1.3726035654820785,0.2
332.0,0.9,330.8953255925544,5.235813023702177,13.426381724212222,1.973370597031065,65.45194374447199,0.04,0.49097232504364324,65.9796143015463,0.0902767495635708,1022.1303649031584,4968.871558965288,0.0,0.07408619676768585,0.0,0.9,65.51281523117679,146.382286553872,1.3482209222283361,-1.222307118996022,-0.07408619676768585,-1.3482209222283361,0.2
333.0,0.9,331.89452655127616,5.275781062051049,13.569200136220998,1.9277330763328957,65.52602994123967,0.04,0.4908375029514204,65.51281523117679,0.09162497048579914,1023.9433991299423,4879.409551795734,0.0,0.07332315405646765,0.0,0.9,65.03659678331941,143.78871885686257,1.3246356681254716,-1.1979588221819393,-0.07332315405646765,-1.3246356681254716,0.2
334.0,-0.2,332.89372750999803,5.315749100399921,13.70731319799992,1.8836213956720829,65.59935309529614,0.04,0.49070503938460786,65.03659678331941,0.09294960615392461,1025.714503884587,4792.957295228753,0.0,0.07315619594544072,-0.2,0.0,-14.34501800566831,-31.395688852636937,-0.2915074855732072,0.4183512896277665,-0.07315619594544072,0.2915074855732072,0.2
335.0,0.9,333.8929284687198,5.355717138748792,13.631451391738558,-1.036984021393596,65.67250929124158,0.04,0.49073419013316516,-14.34501800566831,0.09265809866835141,1027.4450810326268,-1046.5229617545647,0.0,0.07299537845545044,0.0,0.9,64.82129658573591,142.65824244882975,1.3143486322913307,-1.1873440107467812,-0.07299537845545044,-1.3143486322913307,0.2
336.0,0.9,334.89212942744155,5.395685177097664,13.767543332838008,1.8643911981702577,65.74550466969703,0.04,0.490602755269936,64.82129658573591,0.09397244730064275,1026.4923519538095,4755.274748294325,0.0,0.07228875122126287,0.0,0.9,64.3342737429364,140.18682677283726,1.2918456415565982,-1.1641343927778611,-0.07228875122126287,-1.2918456415565982,0.2
337.0,0.9,335.89133038616336,5.435653215446536,13.899278339751326,1.8223444822016737,65.81779342091829,0.04,0.49047357070578035,64.3342737429364,0.09526429294219935,1028.2052613578953,4672.8942257612425,0.0,0.07161745464837362,0.0,0.9,63.84148539819514,137.7945325742804,1.270045745886124,-1.1416632005344978,-0.07161745464837362,-1.270045745886124,0.2
338.0,0.9,336.8905313448852,5.475621253795406,14.026874558905012,1.7816357727338301,65.88941087556667,0.04,0.49034656613119176,63.84148539819514,0.09653433868808547,1029.8795403416866,4593.151085809347,0.0,0.07097884813362482,0.0,0.9,63.34414906774153,135.47739833645392,1.2489152046758107,-1.1198940528094357,-0.07097884813362482,-1.2489152046758107,0.2
339.0,0.9,337.88973230360693,5.515589292144278,14.150533796675377,1.7421984298415705,65.96038972370029,0.04,0.4902216746107242,63.34414906774153,0.09778325389276128,1031.5164181986565,4515.9132778817975,0.0,0.07037055730011418,0.0,0.9,62.843350414320234,133.23175927628625,1.2284226642394658,-1.09879322153958,-0.07037055730011418,-1.2284226642394658,0.2
340.0,0.9,338.8889332623287,5.55555733049315,14.27044317077482,1.703970789773015,66.0307602810004,0.04,0.49009883234430024,62.843350414320234,0.09901167655700074,1033.1170629968456,4441.0586425428755,0.0,0.06979044049655299,0.0,0.9,62.340058701988845,131.054217355334,1.2085389326091034,-1.0783293731056565,-0.06979044049655299,-1.2085389326091034,0.2
341.0,-1.0,339.8881342210505,5.595525368842021,14.386776553346698,1.6668956628468719,66.10055072149694,0.04,0.48997797845103935,62.340058701988845,0.10022021548960985,1034.6825861507232,4368.473911844467,0.0,0.0700031823015276,-1.0,0.0,-68.70571127731873,-143.2684611925863,-1.3360051199172955,1.4660019376157678,-0.0700031823015276,1.3360051199172955,0.2
342.0,0.9,340.8873351797723,5.635493407190893,14.183353276163249,-2.905914709808975,66.17055390379848,0.04,0.4901115789630311,-68.70571127731873,0.09888421036969255,1036.214046531739,-4775.615373086211,0.0,0.07021083591205987,0.0,0.9,62.707328462679975,132.6357608987999,1.2229816525491293,-1.0931924884611892,-0.07021083591205987,-1.2229816525491293,0.2
343.0,0.9,341.8865361384941,5.6754614455397645,14.302278067809487,1.6938238962885084,66.24076473971054,0.04,0.4899892807977762,62.707328462679975,0.10010719202224168,1033.54423738298,4421.192029959997,0.0,0.06963800408964645,0.0,0.9,62.2035149195465,130.4760988940977,1.2032579517660453,-1.0728959558556919,-0.06963800408964645,-1.2032579517660453,0.2
344.0,0.9,342.8857370972159,5.715429483888636,14.417671822012574,1.6570514291957272,66.31040274380018,0.04,0.4898689550025996,62.2035149195465,0.10131044997400772,1035.1004380784693,4349.203296469924,0.0,0.06909091633132675,0.0,0.9,61.69829282702791,128.3805601667844,1.1841087743049672,-1.053199690636294,-0.06909091633132675,-1.1841087743049672,0.2
345.0,0.9,343.8849380559377,5.755397522237508,14.529693386257938,1.6213645757448307,66.37949366013152,0.04,0.4897505441251691,61.69829282702791,0.10249455874831269,1036.6228540698185,4279.35200555948,0.0,0.0685678600821558,0.0,0.9,61.1924139737803,126.34626006283568,1.1655091331787564,-1.0340769932609122,-0.0685678600821558,-1.1655091331787564,0.2
346.0,0.9,344.88413901465947,5.795365560586379,14.638491021888937,1.586714759664981,66.44806152021367,0.04,0.48963399321185125,61.1924139737803,0.10366006788149144,1038.1124827645608,4211.542002094523,0.0,0.06806727665165195,0.0,0.9,60.68655126596648,124.37050617148012,1.1474356316819998,-1.0155029083336518,-0.06806727665165195,-1.1474356316819998,0.2
347.0,0.9,345.8833399733812,5.835333598935251,14.74420335725059,1.5530566310542784,66.51612879686532,0.04,0.48951924964868304,60.68655126596648,0.10480750351317344,1039.5702769407812,4145.683539049338,0.0,0.06758774391116062,0.0,0.9,60.181307218570495,122.45078101620692,1.1298663279243404,-0.9974540718355012,-0.06758774391116062,-1.1298663279243404,0.2
348.0,0.9,346.88254093210304,5.875301637284123,14.846960233418793,1.5203477764144446,66.58371654077648,0.04,0.48940626301589063,60.181307218570495,0.10593736984109778,1040.9971477113418,4081.692700540231,0.0,0.06712796130988236,0.0,0.9,59.677221400642665,120.58472669641047,1.11278061368434,-0.9799085749942222,-0.06712796130988236,-1.11278061368434,0.2
349.0,0.9,347.88174189082486,5.915269675632994,14.946883456938792,1.488548461329323,66.65084450208636,0.04,0.48929498495452217,59.677221400642665,0.10705015045478211,1042.3939672217032,4019.490889880349,0.0,0.0666867368512075,0.0,0.9,59.17477698256116,118.77013121773648,1.0961591057958187,-0.9628458426470261,-0.0666867368512075,-1.0961591057958187,0.2
350.0,0.9,348.8809428495466,5.955237713981866,15.044087471763083,1.4576214014066091,66.71753123893757,0.04,0.4891853690439426,59.17477698256116,0.10814630956057793,1043.7615711113312,3959.0043739245493,0.0,0.06626297573338116,0.0,0.9,58.67440650964846,117.00491628975914,1.0799835485331606,-0.9462465242665419,-0.06626297573338116,-1.0799835485331606,0.2
351.0,0.9,349.8801438082684,5.995205752330738,15.138679960734917,1.4275315577803245,66.78379421467095,0.04,0.4890773706890893,58.67440650964846,0.10922629310911108,1045.1007607646563,3900.163876325305,0.0,0.06585567040895207,0.0,0.9,58.17649700697858,115.28712640310226,1.064236725677491,-0.9300923960864431,-0.06585567040895207,-1.064236725677491,0.2
352.0,0.9,350.8793447669902,6.035173790679609,15.230762385434254,1.3982459540312957,66.8496498850799,0.04,0.48897094701652155,58.17649700697858,0.11029052983478857,1046.4123053741507,3842.9042134367423,0.0,0.06546389185827757,0.0,0.9,57.681394504123915,113.61491902589219,1.048902381125726,-0.9143662729840036,-0.06546389185827757,-1.048902381125726,0.2
353.0,0.9,351.878545725712,6.07514182902848,15.320430471928482,1.3697335118472693,66.91511377693817,0.04,0.488866056778409,57.681394504123915,0.1113394322159143,1047.6969438352016,3787.16396752974,0.0,0.0650867819057296,0.0,0.9,57.189408055255775,111.98655578257448,1.033965147058391,-0.8990519289641208,-0.0650867819057296,-1.033965147058391,0.2
