Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
180.0,-1.0,180.0,0.0,0.0,-3.0,146.9542629993004,0.0,0.5026150550838299,-0.0,-0.026150550838293797,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.2,180.0,0.0,0.0,-3.0,146.9542629993004,0.0,0.5026150550838299,-0.0,-0.026150550838293797,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-1.0,180.0,0.0,0.0,-0.6,146.9542629993004,0.0,0.5026150550838299,-0.0,-0.026150550838293797,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-1.0,180.0,0.0,0.0,-3.0,146.9542629993004,0.0,0.5026150550838299,-0.0,-0.026150550838293797,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-1.0,180.0,0.0,0.0,-3.0,146.9542629993004,0.0,0.5026150550838299,-0.0,-0.026150550838293797,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-1.0,180.0,0.0,0.0,-3.0,146.9542629993004,0.0,0.5026150550838299,-0.0,-0.026150550838293797,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,1.0,180.0,0.0,0.0,-3.0,146.9542629993004,0.0,0.5026150550838299,-0.0,-0.026150550838293797,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
181.0,-0.3,180.0,0.0,2.4494897346182123,3.0,147.77075957750648,0.0,0.5026150550838299,0.0,-0.026150550838293797,0.0,6000.0,0.0,0.448477212573044,-0.3,0.0,-4.409081522312782,-54.0,-0.5492701642039305,0.3007929516308865,-0.448477212573044,0.5492701642039305,0.2
182.0,0.2,181.0,0.0,2.0100456940052833,-0.9798581249908126,148.21923679007952,0.0,0.5026699821002503,-4.409081522312782,-0.026699821002497726,159.716249981625,-1800.0000000000002,0.0,0.4690148970507575,0.0,0.2,2.41205483280634,36.0,0.31424712474706873,-0.5832620217978262,-0.4690148970507575,-0.31424712474706873,0.2
183.0,0.4,182.0,0.0,2.254211096042915,0.5205919973394961,148.68825168713028,0.0,0.5026385573877755,2.41205483280634,-0.02638557387775066,158.81600532100754,1200.0,0.0,0.4032125872689338,0.0,0.4,5.4101066305029955,72.0,0.6059508588572017,-0.8091634461261354,-0.4032125872689338,-0.6059508588572017,0.2
184.0,-1.0,183.0,0.0,2.70595146750504,1.120352850395575,149.09146427439921,0.0,0.5025779623018898,5.4101066305029955,-0.025779623018893458,159.29429920884962,2400.0,0.0,0.528563186442324,-1.0,0.0,-16.235708805030235,-180.0,-2.3837772167045768,2.055214030262253,-0.528563186442324,2.3837772167045768,0.2
185.0,0.4,184.0,0.0,1.0778913255601783,-3.080161811690063,149.62002746084153,0.0,0.5028163400235602,-16.235708805030235,-0.028163400235598036,160.32362338012632,-6000.0,0.0,0.6842329688929137,0.0,0.4,2.5869391813444285,72.0,0.4916858545546394,-0.9759188234475531,-0.6842329688929137,-0.4916858545546394,0.2
186.0,0.0,185.0,0.0,1.8450896888113741,1.1212531376447992,150.30426042973443,0.0,0.5027671714381048,2.5869391813444285,-0.027671714381043395,157.49372471040166,2400.0,0.0,0.5484397744003864,0.0,0.0,0.0,0.0,0.0,-0.34843977440038637,-0.5484397744003864,-0.0,0.2
187.0,-0.3,186.0,0.0,1.8016192894109027,-0.07926193800950694,150.8527002041348,0.0,0.5027671714381048,0.0,-0.027671714381043395,158.52387601901387,0.0,0.0,0.6811415149330934,-0.3,0.0,-3.242914720939624,-54.0,-0.6135788460610125,0.13243733112791917,-0.6811415149330934,0.6135788460610125,0.2
188.0,-0.1,187.0,0.0,1.1346281304534138,-0.9792255270521949,151.5338417190679,0.0,0.5028285293227109,-3.242914720939624,-0.028285293227104408,158.45105410438964,-1800.0000000000002,0.0,1.0738128008325452,-0.1,0.0,-0.6807768782720484,-18.0,-0.20306303511092913,-0.6707497657216159,-1.0738128008325452,0.20306303511092913,0.2
189.0,0.5,188.0,0.0,0.7278939401722357,-0.378775695322155,152.60765451990045,0.0,0.5028488356262221,-0.6807768782720484,-0.028488356262215336,157.55139064430995,-600.0,0.0,0.7799201494714301,0.0,0.5,2.1836818205167075,90.0,0.4730826255153986,-1.0530027749868287,-0.7799201494714301,-0.4730826255153986,0.2
190.0,-1.0,189.0,0.0,1.8364711184841416,1.4213983047664742,153.38757466937187,0.0,0.5028015273636706,2.1836818205167075,-0.028015273636699936,157.20339046705158,3000.0,0.0,0.0,-1.0,0.0,-11.01882671090485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,-0.6,190.0,0.0,0.0,-3.079254650073198,153.38757466937187,0.0,0.5028015273636706,-11.01882671090485,-0.028015273636699936,158.5093001463965,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,0.6,190.0,0.0,0.0,-1.8000000000000003,153.38757466937187,0.0,0.5028015273636706,-0.0,-0.028015273636699936,0.0,-3600.0000000000005,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
191.0,-1.0,190.0,0.0,1.8973665855601023,1.8000000000000003,154.44166721690527,0.0,0.5028015273636706,0.0,-0.028015273636699936,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,0.7,191.0,0.0,0.0,-3.0793068749908126,154.44166721690527,0.0,0.5028015273636706,-11.384199513360612,-0.028015273636699936,158.613749981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
192.0,-1.0,191.0,0.0,2.049390143432919,2.1,155.41756728520667,0.0,0.5028015273636706,0.0,-0.028015273636699936,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,-1.0,192.0,0.0,0.0,-3.079444687490813,155.41756728520667,0.0,0.5028015273636706,-12.296340860597516,-0.028015273636699936,158.889374981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,-1.0,192.0,0.0,0.0,-3.0,155.41756728520667,0.0,0.5028015273636706,-0.0,-0.028015273636699936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,-1.0,192.0,0.0,0.0,-3.0,155.41756728520667,0.0,0.5028015273636706,-0.0,-0.028015273636699936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,0.8,192.0,0.0,0.0,-3.0,155.41756728520667,0.0,0.5028015273636706,-0.0,-0.028015273636699936,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
193.0,-0.1,192.0,0.0,2.1908902208919554,2.4,156.3304382105783,0.0,0.5028015273636706,0.0,-0.028015273636699936,0.0,4800.0,0.0,0.4760688601181436,-0.1,0.0,-1.3145341325351736,-18.0,-0.17383576835067022,-0.10223309176747336,-0.4760688601181436,0.17383576835067022,0.2
194.0,-0.9,193.0,0.0,2.010182812800534,-0.3795824999908125,156.80650707069645,0.0,0.5028189109405057,-1.3145341325351736,-0.028189109405050608,159.16499998162502,-600.0,0.0,0.0,-0.9,0.0,-10.854987189122882,-162.0,-0.0,-2.0,0.0,0.0,-2.0
194.0,1.0,194.0,0.0,0.0,-2.7794081292754833,156.80650707069645,0.0,0.5028189109405057,-10.854987189122882,-0.028189109405050608,158.81625855096615,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
195.0,-1.0,194.0,0.0,2.4494897346182123,3.0,157.62300364890254,0.0,0.5028189109405057,0.0,-0.028189109405050608,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,-0.7,195.0,0.0,0.0,-3.0798581249908126,157.62300364890254,0.0,0.5028189109405057,-14.696938407709272,-0.028189109405050608,159.716249981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
195.0,-1.0,195.0,0.0,0.0,-2.1,157.62300364890254,0.0,0.5028189109405057,-0.0,-0.028189109405050608,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,0.9,195.0,0.0,0.0,-3.0,157.62300364890254,0.0,0.5028189109405057,-0.0,-0.028189109405050608,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
196.0,-0.2,195.0,0.0,2.3237899991178206,2.7,158.48366661153878,0.0,0.5028189109405057,0.0,-0.028189109405050608,0.0,5400.0,0.0,0.461477667760603,-0.2,0.0,-2.7885479989413846,-36.0,-0.35745906305276853,0.09598139529216554,-0.461477667760603,0.35745906305276853,0.2
197.0,-0.1,196.0,0.0,2.0101142545800523,-0.6797203124908124,158.94514427929937,0.0,0.502854656846811,-2.7885479989413846,-0.028546568468103377,159.440624981625,-1200.0,0.0,0.5233310981004093,-0.1,0.0,-1.2060685527480315,-18.0,-0.1753258833594441,-0.14800521474096523,-0.5233310981004093,0.1753258833594441,0.2
198.0,-1.0,197.0,0.0,1.811558214788866,-0.37940806596800075,159.46847537739978,0.0,0.5028721894351469,-1.2060685527480315,-0.028721894351462822,158.81613193600154,-600.0,0.0,0.0,-1.0,0.0,-10.869349288733197,-180.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-1.0,198.0,0.0,0.0,-3.079233775383342,159.46847537739978,0.0,0.5028721894351469,-10.869349288733197,-0.028721894351462822,158.46755076668327,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,0.6,198.0,0.0,0.0,-3.0,159.46847537739978,0.0,0.5028721894351469,-0.0,-0.028721894351462822,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
199.0,-0.9,198.0,0.0,1.8973665855601023,1.8000000000000003,160.52256792493318,0.0,0.5028721894351469,0.0,-0.028721894351462822,0.0,3600.0000000000005,0.0,0.0,-0.9,0.0,-10.24577956202455,-162.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,0.9,199.0,0.0,0.0,-2.7793068749908123,160.52256792493318,0.0,0.5028721894351469,-10.24577956202455,-0.028721894351462822,158.613749981625,-5400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
200.0,-0.5,199.0,0.0,2.3237899991178206,2.7,161.38323088756943,0.0,0.5028721894351469,0.0,-0.028721894351462822,0.0,5400.0,0.0,0.5234725375455846,-0.5,0.0,-6.971369997353461,-90.0,-1.0137002063010478,0.6902276687554632,-0.5234725375455846,1.0137002063010478,0.2
201.0,-0.5,200.0,0.0,1.496849798525951,-1.5797203124908126,161.906703425115,0.0,0.502973559455777,-6.971369997353461,-0.02973559455776387,159.440624981625,-3000.0,0.0,0.0,-0.5,0.0,-4.490549395577853,-90.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.5,200.9992009587218,0.03996803834887158,0.0,-1.9710810846710929,161.906703425115,0.04,0.502973559455777,-4.490549395577853,-0.02973559455776387,942.1621693421855,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.4,200.9992009587218,0.03996803834887158,0.0,-1.8920864562024304,161.906703425115,0.04,0.502973559455777,-0.0,-0.02973559455776387,784.1729124048604,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,1.0,200.9992009587218,0.03996803834887158,0.0,-1.5920864562024304,161.906703425115,0.04,0.502973559455777,-0.0,-0.02973559455776387,784.1729124048604,-2400.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
202.0,-0.9,200.9992009587218,0.03996803834887158,2.2838185233496855,2.6079135437975696,162.7824297423395,0.04,0.502973559455777,0.0,-0.02973559455776387,784.1729124048604,6000.0,0.0,0.0,-0.9,0.0,-12.332620026088302,-162.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.9,201.99840191744357,0.07993607669774316,0.0,-3.1717644664774247,162.7824297423395,0.04,0.502973559455777,-12.332620026088302,-0.02973559455776387,943.5289329548494,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-3.09208645620243,162.7824297423395,0.04,0.502973559455777,-0.0,-0.02973559455776387,784.1729124048604,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.6,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,162.7824297423395,0.04,0.502973559455777,-0.0,-0.02973559455776387,784.1729124048604,-4800.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
203.0,-0.5,201.99840191744357,0.07993607669774316,1.6780426238910442,1.40791354379757,163.9742945633603,0.04,0.502973559455777,0.0,-0.02973559455776387,784.1729124048604,3600.0000000000005,0.0,0.0,-0.5,0.0,-5.034127871673133,-90.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-0.6,202.99760287616536,0.11990411504661475,0.0,-1.9712132164774248,163.9742945633603,0.04,0.502973559455777,-5.034127871673133,-0.02973559455776387,942.4264329548495,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-0.9,202.99760287616536,0.11990411504661475,0.0,-2.1920864562024303,163.9742945633603,0.04,0.502973559455777,-0.0,-0.02973559455776387,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-1.0,202.99760287616536,0.11990411504661475,0.0,-3.09208645620243,163.9742945633603,0.04,0.502973559455777,-0.0,-0.02973559455776387,784.1729124048604,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-1.0,202.99760287616536,0.11990411504661475,0.0,-3.3920864562024304,163.9742945633603,0.04,0.502973559455777,-0.0,-0.02973559455776387,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,0.4,202.99760287616536,0.11990411504661475,0.0,-3.3920864562024304,163.9742945633603,0.04,0.502973559455777,-0.0,-0.02973559455776387,784.1729124048604,-6000.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
204.0,-0.5,202.99760287616536,0.11990411504661475,1.2711518585893427,0.8079135437975697,165.5476706607758,0.04,0.502973559455777,0.0,-0.02973559455776387,784.1729124048604,2400.0,0.0,0.0,-0.5,0.0,-3.8134555757680273,-90.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-0.5,203.99680383488715,0.15987215339548633,0.0,-1.9709375914774248,165.5476706607758,0.04,0.502973559455777,-3.8134555757680273,-0.02973559455776387,941.8751829548495,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-0.9,203.99680383488715,0.15987215339548633,0.0,-1.8920864562024304,165.5476706607758,0.04,0.502973559455777,-0.0,-0.02973559455776387,784.1729124048604,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.5,203.99680383488715,0.15987215339548633,0.0,-3.09208645620243,165.5476706607758,0.04,0.502973559455777,-0.0,-0.02973559455776387,784.1729124048604,-5400.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
205.0,-0.5,203.99680383488715,0.15987215339548633,1.4885654327556919,1.1079135437975696,166.89124610588982,0.04,0.502973559455777,0.0,-0.02973559455776387,784.1729124048604,3000.0,0.0,0.0,-0.5,0.0,-4.465696298267076,-90.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,-0.2,204.99600479360896,0.1998401917443579,0.0,-1.9710754039774248,166.89124610588982,0.04,0.502973559455777,-4.465696298267076,-0.02973559455776387,942.1508079548495,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,-0.5,204.99600479360896,0.1998401917443579,0.0,-0.9920864562024302,166.89124610588982,0.04,0.502973559455777,-0.0,-0.02973559455776387,784.1729124048604,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,-0.4,204.99600479360896,0.1998401917443579,0.0,-1.8920864562024304,166.89124610588982,0.04,0.502973559455777,-0.0,-0.02973559455776387,784.1729124048604,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,-0.9,204.99600479360896,0.1998401917443579,0.0,-1.5920864562024304,166.89124610588982,0.04,0.502973559455777,-0.0,-0.02973559455776387,784.1729124048604,-2400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,1.0,204.99600479360896,0.1998401917443579,0.0,-3.09208645620243,166.89124610588982,0.04,0.502973559455777,-0.0,-0.02973559455776387,784.1729124048604,-5400.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
206.0,-0.9,204.99600479360896,0.1998401917443579,2.2838185233496855,2.6079135437975696,167.7669724231143,0.04,0.502973559455777,0.0,-0.02973559455776387,784.1729124048604,6000.0,0.0,0.0,-0.9,0.0,-12.332620026088302,-162.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,-0.3,205.99520575233075,0.2398082300932295,0.0,-3.1717644664774247,167.7669724231143,0.04,0.502973559455777,-12.332620026088302,-0.02973559455776387,943.5289329548494,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,0.4,205.99520575233075,0.2398082300932295,0.0,-1.2920864562024303,167.7669724231143,0.04,0.502973559455777,-0.0,-0.02973559455776387,784.1729124048604,-1800.0000000000002,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
207.0,0.1,205.99520575233075,0.2398082300932295,1.2711518585893427,0.8079135437975697,169.3403485205298,0.04,0.502973559455777,0.0,-0.02973559455776387,784.1729124048604,2400.0,0.0,0.8333866424039634,0.0,0.1,0.7626911151536055,18.0,0.1765601632358883,-0.8099468056398518,-0.8333866424039634,-0.1765601632358883,0.2
208.0,-0.5,206.99440671105253,0.2797762684421011,1.1286947531673512,-0.17093759147742474,170.17373516293375,0.04,0.5029559034394534,0.7626911151536055,-0.02955903439452798,941.8751829548495,600.0,0.0,0.0,-0.5,0.0,-3.386084259502053,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.9708590670170187,170.17373516293375,0.04,0.5029559034394534,-3.386084259502053,-0.02955903439452798,941.7181340340375,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.1,207.99360766977432,0.31974430679097265,0.0,-1.8920864562024304,170.17373516293375,0.04,0.5029559034394534,-0.0,-0.02955903439452798,784.1729124048604,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.7,207.99360766977432,0.31974430679097265,0.0,-0.6920864562024303,170.17373516293375,0.04,0.5029559034394534,-0.0,-0.02955903439452798,784.1729124048604,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.9,207.99360766977432,0.31974430679097265,0.0,-2.4920864562024305,170.17373516293375,0.04,0.5029559034394534,-0.0,-0.02955903439452798,784.1729124048604,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.3,207.99360766977432,0.31974430679097265,0.0,-3.09208645620243,170.17373516293375,0.04,0.5029559034394534,-0.0,-0.02955903439452798,784.1729124048604,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.9,207.99360766977432,0.31974430679097265,0.0,-1.2920864562024303,170.17373516293375,0.04,0.5029559034394534,-0.0,-0.02955903439452798,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.9,207.99360766977432,0.31974430679097265,0.0,-3.09208645620243,170.17373516293375,0.04,0.5029559034394534,-0.0,-0.02955903439452798,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.9,207.99360766977432,0.31974430679097265,0.0,-3.09208645620243,170.17373516293375,0.04,0.5029559034394534,-0.0,-0.02955903439452798,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,1.0,207.99360766977432,0.31974430679097265,0.0,-3.09208645620243,170.17373516293375,0.04,0.5029559034394534,-0.0,-0.02955903439452798,784.1729124048604,-5400.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
209.0,-0.9,207.99360766977432,0.31974430679097265,2.2838185233496855,2.6079135437975696,171.04946148015824,0.04,0.5029559034394534,0.0,-0.02955903439452798,784.1729124048604,6000.0,0.0,0.0,-0.9,0.0,-12.332620026088302,-162.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,0.7,208.9928086284961,0.35971234513984424,0.0,-3.1717644664774247,171.04946148015824,0.04,0.5029559034394534,-12.332620026088302,-0.02955903439452798,943.5289329548494,-5400.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
210.0,-0.9,208.9928086284961,0.35971234513984424,1.848195619406977,1.7079135437975697,172.13159800054527,0.04,0.5029559034394534,0.0,-0.02955903439452798,784.1729124048604,4200.0,0.0,0.0,-0.9,0.0,-9.980256344797676,-162.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,0.0,209.9920095872179,0.3996803834887158,0.0,-3.171351028977425,172.13159800054527,0.04,0.5029559034394534,-9.980256344797676,-0.02955903439452798,942.7020579548495,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
210.0,-0.2,209.9920095872179,0.3996803834887158,0.0,-0.3920864562024302,172.13159800054527,0.04,0.5029559034394534,0.0,-0.02955903439452798,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.1,209.9920095872179,0.3996803834887158,0.0,-0.9920864562024302,172.13159800054527,0.04,0.5029559034394534,-0.0,-0.02955903439452798,784.1729124048604,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,1.0,209.9920095872179,0.3996803834887158,0.0,-0.6920864562024303,172.13159800054527,0.04,0.5029559034394534,-0.0,-0.02955903439452798,784.1729124048604,-600.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
211.0,-0.9,209.9920095872179,0.3996803834887158,2.2838185233496855,2.6079135437975696,173.00732431776976,0.04,0.5029559034394534,0.0,-0.02955903439452798,784.1729124048604,6000.0,0.0,0.0,-0.9,0.0,-12.332620026088302,-162.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,-0.7,210.99121054593968,0.4396484218375874,0.0,-3.1717644664774247,173.00732431776976,0.04,0.5029559034394534,-12.332620026088302,-0.02955903439452798,943.5289329548494,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
211.0,-0.9,210.99121054593968,0.4396484218375874,0.0,-2.4920864562024305,173.00732431776976,0.04,0.5029559034394534,-0.0,-0.02955903439452798,784.1729124048604,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,1.0,210.99121054593968,0.4396484218375874,0.0,-3.09208645620243,173.00732431776976,0.04,0.5029559034394534,-0.0,-0.02955903439452798,784.1729124048604,-5400.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
212.0,-0.9,210.99121054593968,0.4396484218375874,2.2838185233496855,2.6079135437975696,173.88305063499425,0.04,0.5029559034394534,0.0,-0.02955903439452798,784.1729124048604,6000.0,0.0,0.0,-0.9,0.0,-12.332620026088302,-162.0,-0.0,-2.0,0.0,0.0,-2.0
212.0,-0.7,211.99041150466147,0.479616460186459,0.0,-3.1717644664774247,173.88305063499425,0.04,0.5029559034394534,-12.332620026088302,-0.02955903439452798,943.5289329548494,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
212.0,-0.5,211.99041150466147,0.479616460186459,0.0,-2.4920864562024305,173.88305063499425,0.04,0.5029559034394534,-0.0,-0.02955903439452798,784.1729124048604,-4200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
212.0,0.5,211.99041150466147,0.479616460186459,0.0,-1.8920864562024304,173.88305063499425,0.04,0.5029559034394534,-0.0,-0.02955903439452798,784.1729124048604,-3000.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
213.0,-0.9,211.99041150466147,0.479616460186459,1.4885654327556919,1.1079135437975696,175.22662608010828,0.04,0.5029559034394534,0.0,-0.02955903439452798,784.1729124048604,3000.0,0.0,0.0,-0.9,0.0,-8.038253336880738,-162.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.9,212.98961246338325,0.5195844985353306,0.0,-3.1710754039774245,175.22662608010828,0.04,0.5029559034394534,-8.038253336880738,-0.02955903439452798,942.1508079548495,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,0.2,212.98961246338325,0.5195844985353306,0.0,-3.09208645620243,175.22662608010828,0.04,0.5029559034394534,-0.0,-0.02955903439452798,784.1729124048604,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
