Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
154.0,0.0,153.0,0.0,3.463282990070674,-0.08127228191719181,120.59055427182619,0.0,0.5008994723965527,0.0,-0.00899472396552625,162.5445638343836,0.0,0.0,0.28972788175462805,0.0,0.0,0.0,0.0,0.0,-0.08972788175462804,-0.28972788175462805,-0.0,0.2
155.0,-0.7,154.0,0.0,3.4397469608191877,-0.0812349474581078,120.88028215358082,0.0,0.5008994723965527,0.0,-0.00899472396552625,162.4698949162156,0.0,0.0,0.32400317960221997,-0.7,0.0,-14.446937235440588,-125.99999999999999,-1.3002371110545712,1.1762339314523511,-0.32400317960221997,1.3002371110545712,0.2
156.0,0.8,155.0,0.0,2.7330319933099094,-2.181197630149541,121.20428533318304,0.0,0.5010294961076582,-14.446937235440588,-0.010294961076580822,162.39526029908228,-4200.0,0.0,0.32191390459766983,0.0,0.8,13.118553567887567,144.0,1.1730680004756608,-1.2949819050733307,-0.32191390459766983,-1.1730680004756608,0.2
157.0,0.0,156.0,0.0,3.479809271940534,2.319804357515877,121.5261992377807,0.0,0.5009121893076107,13.118553567887567,-0.009121893076105161,160.39128496824677,4800.0,0.0,0.28834287807564,0.0,0.0,0.0,0.0,0.0,-0.08834287807564001,-0.28834287807564,-0.0,0.2
158.0,0.0,157.0,0.0,3.456378154071028,-0.08126130260571132,121.81454211585634,0.0,0.5009121893076107,0.0,-0.009121893076105161,162.52260521142264,0.0,0.0,0.29031051118570744,0.0,0.0,0.0,0.0,0.0,-0.09031051118570743,-0.29031051118570744,-0.0,0.2
159.0,0.4,158.0,0.0,3.4327979808936324,-0.0812239731902486,122.10485262704205,0.0,0.5009121893076107,0.0,-0.009121893076105161,162.4479463804972,0.0,0.0,0.27865407052876556,0.0,0.4,8.23871515414472,72.0,0.637708753785959,-0.7163628243147246,-0.27865407052876556,-0.637708753785959,0.2
160.0,0.0,159.0,0.0,3.7445598719893223,1.1188133390770139,122.38350669757081,0.0,0.5008484184322322,8.23871515414472,-0.008484184322319201,162.37332184597258,2400.0,0.0,0.26783670564077205,0.0,0.0,0.0,0.0,0.0,-0.06783670564077204,-0.26783670564077205,-0.0,0.2
161.0,-0.7,160.0,0.0,3.7226774482057445,-0.08170061579583152,122.65134340321158,0.0,0.5008484184322322,0.0,-0.008484184322319201,163.40123159166302,0.0,0.0,0.2939415673423893,-0.7,0.0,-15.635245282464126,-125.99999999999999,-1.2766245844750566,1.1826830171326672,-0.2939415673423893,1.2766245844750566,0.2
162.0,0.0,161.0,0.0,3.0813959817139516,-2.18166308457087,122.94528497055397,0.0,0.5009760808906797,-15.635245282464126,-0.009760808906794257,163.32616914174002,-4200.0,0.0,0.3259185596944289,0.0,0.0,0.0,0.0,0.0,-0.1259185596944289,-0.3259185596944289,-0.0,0.2
163.0,0.0,162.0,0.0,3.055107102874479,-0.08066088308723449,123.2712035302484,0.0,0.5009760808906797,0.0,-0.009760808906794257,161.32176617446896,0.0,0.0,0.32874684230424805,0.0,0.0,0.0,0.0,0.0,-0.12874684230424804,-0.32874684230424805,-0.0,0.2
164.0,0.9,163.0,0.0,3.0286022735153324,-0.0806238294894922,123.59995037255264,0.0,0.5009760808906797,0.0,-0.009760808906794257,161.24765897898442,0.0,0.0,0.2930480822006242,0.0,0.9,16.354452276982794,162.0,1.3312891320031777,-1.424337214203802,-0.2930480822006242,-1.3312891320031777,0.2
165.0,-0.5,164.0,0.0,3.796216290343092,2.6194132070867533,123.89299845475327,0.0,0.5008429519774794,16.354452276982794,-0.008429519774791078,161.17358582649348,5400.0,0.0,0.2797213734521883,-0.5,0.0,-11.388648871029277,-90.0,-0.8849023622136175,0.8051809887614292,-0.2797213734521883,0.8849023622136175,0.2
166.0,0.0,165.0,0.0,3.3537557950160357,-1.581790085850142,124.17271982820546,0.0,0.5009314422137008,-11.388648871029277,-0.009314422137004695,163.58017170028359,-3000.0,0.0,0.2992555083608009,0.0,0.0,0.0,0.0,0.0,-0.09925550836080088,-0.2992555083608009,-0.0,0.2
167.0,0.9,166.0,0.0,3.329497110770025,-0.0810634510251449,124.47197533656626,0.0,0.5009314422137008,0.0,-0.009314422137004695,162.1269020502898,0.0,0.0,0.2713802851117077,0.0,0.9,17.979284398158136,162.0,1.3553398127990646,-1.4267200979107724,-0.2713802851117077,-1.3553398127990646,0.2
168.0,0.0,167.0,0.0,4.040234963922474,2.618973787502247,124.74335562167796,0.0,0.5007959082324209,17.979284398158136,-0.00795908232420563,162.0524249955063,5400.0,0.0,0.2481369622368515,0.0,0.0,0.0,0.0,0.0,-0.04813696223685149,-0.2481369622368515,-0.0,0.2
169.0,0.1,168.0,0.0,4.019830834326187,-0.08222930357635022,124.99149258391482,0.0,0.5007959082324209,0.0,-0.00795908232420563,164.45860715270044,0.0,0.0,0.24711233172732516,0.0,0.1,2.4118985005957123,18.0,0.1655582951032905,-0.21267062683061566,-0.24711233172732516,-0.1655582951032905,0.2
170.0,0.0,169.0,0.0,4.073653993345002,0.21780847051456229,125.23860491564214,0.0,0.5007793524029106,2.4118985005957123,-0.00779352402910234,164.38305897087542,600.0,0.0,0.24609158164627568,0.0,0.0,0.0,0.0,0.0,-0.046091581646275664,-0.24609158164627568,-0.0,0.2
171.0,-0.3,170.0,0.0,4.053402726975399,-0.08229158524695604,125.48469649728841,0.0,0.5007793524029106,0.0,-0.00779352402910234,164.5831704939121,0.0,0.0,0.2545576925649084,-0.3,0.0,-7.296124908555718,-54.0,-0.5159124226075824,0.461354730042674,-0.2545576925649084,0.5159124226075824,0.2
172.0,0.0,171.0,0.0,3.8033624705774884,-0.982253782545401,125.73925418985331,0.0,0.5008309436451713,-7.296124908555718,-0.008309436451709923,164.50756509080185,-1800.0000000000002,0.0,0.26367292789566255,0.0,0.0,0.0,0.0,0.0,-0.06367292789566253,-0.26367292789566255,-0.0,0.2
173.0,0.0,172.0,0.0,3.7817933501494996,-0.08180255970959656,126.00292711774898,0.0,0.5008309436451713,0.0,-0.008309436451709923,163.60511941919313,0.0,0.0,0.265185062561063,0.0,0.0,0.0,0.0,0.0,-0.06518506256106299,-0.265185062561063,-0.0,0.2
174.0,0.0,173.0,0.0,3.7601104983742397,-0.08176498165414928,126.26811218031004,0.0,0.5008309436451713,0.0,-0.008309436451709923,163.52996330829856,0.0,0.0,0.2667228023852389,0.0,0.0,0.0,0.0,0.0,-0.06672280238523887,-0.2667228023852389,-0.0,0.2
175.0,-0.8,174.0,0.0,3.7383119316504434,-0.08172742086112138,126.53483498269529,0.0,0.5008309436451713,0.0,-0.008309436451709923,163.45484172224275,0.0,0.0,0.2967251627894297,-0.8,0.0,-17.943897271922125,-144.0,-1.47900162196886,1.3822764591794303,-0.2967251627894297,1.47900162196886,0.2
176.0,0.0,175.0,0.0,3.00193209880902,-2.481689877322583,126.83156014548472,0.0,0.5009788438073682,-17.943897271922125,-0.009788438073678784,163.3797546451658,-4800.0,0.0,0.3346210790058125,0.0,0.0,0.0,0.0,0.0,-0.1346210790058125,-0.3346210790058125,-0.0,0.2
177.0,0.0,176.0,0.0,2.9749784207432373,-0.08054985103109595,127.16618122449053,0.0,0.5009788438073682,0.0,-0.009788438073678784,161.0997020621919,0.0,0.0,0.3376799190234853,0.0,0.0,0.0,0.0,0.0,-0.1376799190234853,-0.3376799190234853,-0.0,0.2
178.0,0.0,177.0,0.0,2.947790848602105,-0.08051284843870551,127.50386114351402,0.0,0.5009788438073682,0.0,-0.009788438073678784,161.02569687741104,0.0,0.0,0.34082274461037415,0.0,0.0,0.0,0.0,0.0,-0.14082274461037414,-0.34082274461037415,-0.0,0.2
179.0,0.5,178.0,0.0,2.920362844152595,-0.08047586284438131,127.8446838881244,0.0,0.5009788438073682,0.0,-0.009788438073678784,160.95172568876262,0.0,0.0,0.3178661677529093,0.0,0.5,8.761088532457787,90.0,0.7735704547656436,-0.891436622518553,-0.3178661677529093,-0.7735704547656436,0.2
180.0,0.0,179.0,0.0,3.371593292731508,1.419561105759685,128.1625500558773,0.0,0.5009014867618917,8.761088532457787,-0.00901486761891314,160.8777884806298,3000.0,0.0,0.29766121128308964,0.0,0.0,0.0,0.0,0.0,-0.09766121128308963,-0.29766121128308964,-0.0,0.2
181.0,0.0,180.0,0.0,3.3474556459238167,-0.08109100511835007,128.4602112671604,0.0,0.5009014867618917,0.0,-0.00901486761891314,162.18201023670014,0.0,0.0,0.29982271263442684,0.0,0.0,0.0,0.0,0.0,-0.09982271263442682,-0.29982271263442684,-0.0,0.2
182.0,-0.4,181.0,0.0,3.3231538895503325,-0.08105375393329657,128.76003397979483,0.0,0.5009014867618917,0.0,-0.00901486761891314,162.10750786659315,0.0,0.0,0.3207480246626822,-0.4,0.0,-7.975569334920799,-72.0,-0.7105966971489189,0.5898486724862367,-0.3207480246626822,0.7105966971489189,0.2
183.0,-0.7,182.0,0.0,2.9122703712448117,-1.2810165198605064,129.08078200445752,0.0,0.5009725464316066,-7.975569334920799,-0.00972546431606206,162.0330397210129,-2400.0,0.0,0.4046811398539707,-0.7,0.0,-12.23153555922821,-125.99999999999999,-1.3749643756313463,1.1702832357773756,-0.4046811398539707,1.3749643756313463,0.2
184.0,-0.6,183.0,0.0,2.0298922614307395,-2.1804280528924047,129.4854631443115,0.0,0.5011100428691697,-12.23153555922821,-0.011100428691693406,160.85610578480896,-4200.0,0.0,0.7601001497638237,-0.6,0.0,-7.307612141150662,-108.0,-1.5429214119179315,0.9828212621541079,-0.7601001497638237,1.5429214119179315,0.2
185.0,0.0,184.0,0.0,0.601339959067384,-1.8794264187518335,130.2455632940753,0.0,0.5012643350103615,-7.307612141150662,-0.012643350103611338,158.8528375036669,-3600.0000000000005,0.0,1.8983644362193663,0.0,0.0,0.0,0.0,0.0,-1.6983644362193664,-1.8983644362193663,-0.0,0.2
186.0,0.8,185.0,0.0,0.45219864520492203,-0.07856305723861963,132.14392773029468,0.0,0.5012643350103615,0.0,-0.012643350103611338,157.12611447723927,0.0,0.0,0.7536117106577935,0.0,0.8,2.1705534969836258,144.0,0.4543762594266906,-1.007987970084484,-0.7536117106577935,-0.4543762594266906,0.2
187.0,-0.8,186.0,0.0,2.2016879086011025,2.3214730326697426,132.89753944095247,0.0,0.5012188973844188,2.1705534969836258,-0.012188973844184646,157.0539346605144,4800.0,0.0,0.0,-0.8,0.0,-10.568101961285292,-144.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-2.4795933939970176,132.89753944095247,0.0,0.5012188973844188,-10.568101961285292,-0.012188973844184646,159.18678799403565,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-0.2,187.0,0.0,0.0,-3.0,132.89753944095247,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-0.6,132.89753944095247,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.0,132.89753944095247,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.0,132.89753944095247,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.0,132.89753944095247,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.0,132.89753944095247,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.0,132.89753944095247,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.0,132.89753944095247,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.0,132.89753944095247,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.0,132.89753944095247,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-0.7,187.0,0.0,0.0,-3.0,132.89753944095247,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.7,187.0,0.0,0.0,-2.1,132.89753944095247,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-4200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
188.0,-1.0,187.0,0.0,2.049390143432919,2.1,133.87343950925387,0.0,0.5012188973844188,0.0,-0.012188973844184646,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-1.0,188.0,0.0,0.0,-3.079444687490813,133.87343950925387,0.0,0.5012188973844188,-12.296340860597516,-0.012188973844184646,158.889374981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-0.7,188.0,0.0,0.0,-3.0,133.87343950925387,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
188.0,-1.0,188.0,0.0,0.0,-2.1,133.87343950925387,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-1.0,188.0,0.0,0.0,-3.0,133.87343950925387,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-1.0,188.0,0.0,0.0,-3.0,133.87343950925387,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-0.5,188.0,0.0,0.0,-3.0,133.87343950925387,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-1.0,188.0,0.0,0.0,-1.5,133.87343950925387,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-1.0,188.0,0.0,0.0,-3.0,133.87343950925387,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-0.8,188.0,0.0,0.0,-3.0,133.87343950925387,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-1.0,188.0,0.0,0.0,-2.4,133.87343950925387,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-1.0,188.0,0.0,0.0,-3.0,133.87343950925387,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,0.6,188.0,0.0,0.0,-3.0,133.87343950925387,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
189.0,-1.0,188.0,0.0,1.8973665855601023,1.8000000000000003,134.92753205678727,0.0,0.5012188973844188,0.0,-0.012188973844184646,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,-0.5,189.0,0.0,0.0,-3.0793068749908126,134.92753205678727,0.0,0.5012188973844188,-11.384199513360612,-0.012188973844184646,158.613749981625,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,-1.0,189.0,0.0,0.0,-1.5,134.92753205678727,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,-1.0,189.0,0.0,0.0,-3.0,134.92753205678727,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,-1.0,189.0,0.0,0.0,-3.0,134.92753205678727,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,-1.0,189.0,0.0,0.0,-3.0,134.92753205678727,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,0.9,189.0,0.0,0.0,-3.0,134.92753205678727,0.0,0.5012188973844188,-0.0,-0.012188973844184646,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
190.0,-0.5,189.0,0.0,2.3237899991178206,2.7,135.7881950194235,0.0,0.5012188973844188,0.0,-0.012188973844184646,0.0,5400.0,0.0,0.5234725375455846,-0.5,0.0,-6.971369997353461,-90.0,-1.0137002063010478,0.6902276687554632,-0.5234725375455846,1.0137002063010478,0.2
191.0,0.0,190.0,0.0,1.496849798525951,-1.5797203124908126,136.3116675569691,0.0,0.501320267405049,-6.971369997353461,-0.013202674050485695,159.440624981625,-3000.0,0.0,0.6802812092702617,0.0,0.0,0.0,0.0,0.0,-0.4802812092702617,-0.6802812092702617,-0.0,0.2
192.0,0.0,191.0,0.0,1.4431112371454342,-0.07899462846866255,136.99194876623935,0.0,0.501320267405049,0.0,-0.013202674050485695,157.9892569373251,0.0,0.0,0.7066065050688093,0.0,0.0,0.0,0.0,0.0,-0.5066065050688093,-0.7066065050688093,-0.0,0.2
193.0,0.0,192.0,0.0,1.3873187602552832,-0.07895834030669999,137.69855527130815,0.0,0.501320267405049,0.0,-0.013202674050485695,157.91668061339996,0.0,0.0,0.7362327682858769,0.0,0.0,0.0,0.0,0.0,-0.536232768285877,-0.7362327682858769,-0.0,0.2
194.0,0.7,193.0,0.0,1.3292137470530483,-0.0789220688146184,138.43478803959403,0.0,0.501320267405049,0.0,-0.013202674050485695,157.8441376292368,0.0,0.0,0.5348439792315705,0.0,0.7,5.582697737622801,125.99999999999999,0.8294089646770179,-1.1642529439085882,-0.5348439792315705,-0.8294089646770179,0.2
195.0,-0.1,194.0,0.0,2.410194500782815,2.0211141860152386,138.9696320188256,0.0,0.5012373265085813,5.582697737622801,-0.012373265085808677,157.77162796952237,4200.0,0.0,0.4294348946875626,-0.1,0.0,-1.4461167004696889,-18.0,-0.17250360360336842,-0.05693129108419415,-0.4294348946875626,0.17250360360336842,0.2
196.0,0.0,195.0,0.0,2.2470890026182926,-0.37981426330804025,139.39906691351317,0.0,0.5012545768689417,-1.4461167004696889,-0.012545768689412045,159.62852661608048,-600.0,0.0,0.448586176540762,0.0,0.0,0.0,0.0,0.0,-0.24858617654076198,-0.448586176540762,-0.0,0.2
197.0,0.8,196.0,0.0,2.2113636954593265,-0.07963978612640024,139.84765309005394,0.0,0.5012545768689417,0.0,-0.012545768689412045,159.27957225280048,0.0,0.0,0.3774594064235527,0.0,0.8,10.614545738204766,144.0,1.1129333704995614,-1.2903927769231143,-0.3774594064235527,-1.1129333704995614,0.2
198.0,0.0,197.0,0.0,3.0872192936523555,2.3203967984049085,140.2251124964775,0.0,0.5011432835318917,10.614545738204766,-0.011432835318912484,159.20640319018295,4800.0,0.0,0.32529865883114983,0.0,0.0,0.0,0.0,0.0,-0.12529865883114982,-0.32529865883114983,-0.0,0.2
199.0,0.0,198.0,0.0,3.0609777325956973,-0.08066913386900564,140.55041115530864,0.0,0.5011432835318917,0.0,-0.011432835318912484,161.33826773801127,0.0,0.0,0.32811098532539207,0.0,0.0,0.0,0.0,0.0,-0.12811098532539206,-0.32811098532539207,-0.0,0.2
200.0,0.9,199.0,0.0,3.034521462532664,-0.08063207648106042,140.87852214063403,0.0,0.5011432835318917,0.0,-0.011432835318912484,161.26415296212085,0.0,0.0,0.2925918841721242,0.0,0.9,16.386415897676386,162.0,1.331814528424773,-1.4244064125968974,-0.2925918841721242,-1.331814528424773,0.2
201.0,-0.2,200.0,0.0,3.8009380963251953,2.619404963883647,141.17111402480614,0.0,0.5010101020790493,16.386415897676386,-0.01010102079048771,161.19007223270623,5400.0,0.0,0.2736733432276636,-0.2,0.0,-4.561125715590235,-36.0,-0.3467384787409025,0.2730651355132389,-0.2736733432276636,0.3467384787409025,0.2
202.0,0.0,200.9992009587218,0.03996803834887158,3.5070444579392763,-1.0738847814689587,141.44478736803381,0.04,0.5010447759269234,-4.561125715590235,-0.010447759269228613,947.7695629379172,-1200.0,0.0,0.2908497368189906,0.0,0.0,0.0,0.0,0.0,-0.09084973681899061,-0.2908497368189906,-0.0,0.2
203.0,0.0,201.99840191744357,0.07993607669774316,3.3693586747446354,-0.4733914656430622,141.7356371048528,0.04,0.5010447759269234,0.0,-0.010447759269228613,946.7829312861245,0.0,0.0,0.30324958963733145,0.0,0.0,0.0,0.0,0.0,-0.10324958963733144,-0.30324958963733145,-0.0,0.2
204.0,0.0,202.99760287616536,0.11990411504661475,3.2258688529827113,-0.4731740014340307,142.03888669449012,0.04,0.5010447759269234,0.0,-0.010447759269228613,946.3480028680614,0.0,0.0,0.31737812740347654,0.0,0.0,0.0,0.0,0.0,-0.11737812740347653,-0.31737812740347654,-0.0,0.2
205.0,-0.3,203.99680383488715,0.15987215339548633,3.075762761149686,-0.47295663712262814,142.3562648218936,0.04,0.5010447759269234,0.0,-0.010447759269228613,945.9132742452563,0.0,0.0,0.3529164849561679,-0.3,0.0,-5.5363729700694355,-54.0,-0.5427436911120124,0.3898272061558445,-0.3529164849561679,0.5427436911120124,0.2
206.0,-1.0,204.99600479360896,0.1998401917443579,2.591300406988537,-1.3727393726629658,142.70918130684976,0.04,0.5010990502960346,-5.5363729700694355,-0.010990502960340626,945.4787453259312,-1800.0000000000002,0.0,0.0,-1.0,0.0,-15.547802441931225,-180.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-3.4721087705094473,142.70918130684976,0.04,0.5010990502960346,-15.547802441931225,-0.010990502960340626,944.217541018895,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,-0.5,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,142.70918130684976,0.04,0.5010990502960346,0.0,-0.010990502960340626,784.1729124048604,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-1.8920864562024304,142.70918130684976,0.04,0.5010990502960346,-0.0,-0.010990502960340626,784.1729124048604,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,142.70918130684976,0.04,0.5010990502960346,0.0,-0.010990502960340626,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.1,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,142.70918130684976,0.04,0.5010990502960346,0.0,-0.010990502960340626,784.1729124048604,0.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,-0.7,205.99520575233075,0.2398082300932295,0.0,-0.09208645620243021,142.70918130684976,0.04,0.5010990502960346,0.0,-0.010990502960340626,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
206.0,-0.8,205.99520575233075,0.2398082300932295,0.0,-2.4920864562024305,142.70918130684976,0.04,0.5010990502960346,-0.0,-0.010990502960340626,784.1729124048604,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,0.5,205.99520575233075,0.2398082300932295,0.0,-2.7920864562024303,142.70918130684976,0.04,0.5010990502960346,-0.0,-0.010990502960340626,784.1729124048604,-4800.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
207.0,0.0,205.99520575233075,0.2398082300932295,1.4885654327556919,1.1079135437975696,144.05275675196378,0.04,0.5010990502960346,0.0,-0.010990502960340626,784.1729124048604,3000.0,0.0,0.7641935483369988,0.0,0.0,0.0,0.0,0.0,-0.5641935483369989,-0.7641935483369988,-0.0,0.2
208.0,0.0,206.99440671105253,0.2797762684421011,1.1285726482558984,-0.47107540397742476,144.8169503003008,0.04,0.5010990502960346,0.0,-0.010990502960340626,942.1508079548495,0.0,0.0,1.17320578905498,0.0,0.0,0.0,0.0,0.0,-0.9732057890549801,-1.17320578905498,-0.0,0.2
209.0,0.8,207.99360766977432,0.31974430679097265,0.5761581392749469,-0.4708590037097607,145.99015608935576,0.04,0.5010990502960346,0.0,-0.010990502960340626,941.7180074195214,0.0,0.0,0.762406807096043,0.0,0.8,2.765559068519745,144.0,0.5856891831293459,-1.148095990225389,-0.762406807096043,-0.5856891831293459,0.2
210.0,0.3,208.9928086284961,0.35971234513984424,2.0471132759411375,1.9293572971481736,146.75256289645182,0.04,0.5010404813777217,2.765559068519745,-0.01040481377721128,941.2854057036528,4800.0,0.0,0.46578754278937756,0.0,0.3,3.684803896694048,54.0,0.4767599313060678,-0.7425474740954454,-0.46578754278937756,-0.4767599313060678,0.2
211.0,0.0,209.9920095872179,0.3996803834887158,2.2466897295574184,0.42847099864696586,147.2183504392412,0.04,0.5009928053845911,3.684803896694048,-0.009928053845905213,943.0580027060685,1800.0000000000002,0.0,0.46810309789389226,0.0,0.0,0.0,0.0,0.0,-0.26810309789389225,-0.46810309789389226,-0.0,0.2
