Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
638.0,-0.9,636.810627217064,6.514790250866068,7.54531940416864,-2.700710715915161,511.2307364926278,-0.04,0.4969611075276521,-47.3708516816284,0.030388924723474695,-598.5785681696784,-6000.0,0.0,0.13544967766082341,-0.9,0.0,-40.74472478251066,-162.0,-1.5330166217138976,1.5975669440530742,-0.13544967766082341,1.5330166217138976,0.2
639.0,-0.9,637.8098281757858,6.474822212517196,7.220311955692283,-2.3994700769255477,511.3661861702886,-0.04,0.49711440918982347,-40.74472478251066,0.028855908101760797,-601.0598461489049,-5400.0,0.0,0.14183954076734728,-0.9,0.0,-38.98968456073833,-162.0,-1.536188597988571,1.5943490572212238,-0.14183954076734728,1.536188597988571,0.2
640.0,-0.9,638.8090291345077,6.434854174168326,6.880128565462022,-2.3983678203544674,511.50802571105595,-0.04,0.49726802804962233,-38.98968456073833,0.027319719503772225,-603.2643592910654,-5400.0,0.0,0.14922562859054392,-0.9,0.0,-37.15269425349492,-162.0,-1.5400372649472411,1.590811636356697,-0.14922562859054392,1.5400372649472411,0.2
641.0,-0.9,639.8082300932294,6.394886135819453,6.522395029247716,-2.397266070132509,511.6572513396465,-0.04,0.49742203177611705,-37.15269425349492,0.025779682238824982,-605.467859734982,-5400.0,0.0,0.15789754410358878,-0.9,0.0,-35.220933157937665,-162.0,-1.5448052351875041,1.5869076910839153,-0.15789754410358878,1.5448052351875041,0.2
642.0,-0.5,640.8074310519512,6.354918097470582,6.1440464879506385,-2.396164826027071,511.8151488837501,-0.04,0.4975765122996358,-35.220933157937665,0.024234877003637478,-607.6703479458585,-5400.0,0.0,0.16542043243864823,-0.5,0.0,-18.432139463851918,-90.0,-0.8469590224666272,0.8815385900279791,-0.16542043243864823,0.8469590224666272,0.2
643.0,-0.9,641.8066320106731,6.31495005912171,5.946358469753928,-1.1950640878056582,511.98056931618873,-0.04,0.4976612082018825,-18.432139463851918,0.02338791798117085,-609.8718243886839,-3000.0,0.0,0.17428607234697346,-0.9,0.0,-32.11033573667121,-162.0,-1.5545511936908571,1.5802651213438836,-0.17428607234697346,1.5545511936908571,0.2
644.0,-0.9,642.8058329693948,6.274982020772839,5.52902783688688,-2.394515105235804,512.1548553885357,-0.04,0.4978166633212516,-32.11033573667121,0.021833366787479994,-610.9697895283925,-5400.0,0.0,0.18855907462430727,-0.9,0.0,-29.85675031918915,-162.0,-1.563822558743138,1.5752634841188307,-0.18855907462430727,1.563822558743138,0.2
645.0,0.0,643.8050339281166,6.235013982423967,5.077727695752418,-2.393415124854909,512.34341446316,-0.04,0.4979730455771259,-29.85675031918915,0.020269544228736856,-613.1697502901814,-5400.0,0.0,0.1957772163958366,0.0,0.0,0.0,0.0,0.0,0.0042227836041634215,-0.1957772163958366,-0.0,0.2
646.0,-0.9,644.8042348868383,6.195045944075096,5.137965281367535,0.3076843502224692,512.5391916795559,-0.04,0.4979730455771259,0.0,0.020269544228736856,-615.3687004449384,0.0,0.0,0.2043521535056762,-0.9,0.0,-27.745012519384687,-162.0,-1.57493140482728,1.5705792513216037,-0.2043521535056762,1.57493140482728,0.2
647.0,-0.7,645.8034358455602,6.155077905726224,4.649061542827183,-2.3924569922712937,512.7435438330615,-0.04,0.49813053871760865,-27.745012519384687,0.018694612823909575,-615.0860154574132,-5400.0,0.0,0.22483630039405575,-0.7,0.0,-19.526058479874173,-125.99999999999999,-1.2194907638591357,1.19465446346508,-0.22483630039405575,1.2194907638591357,0.2
648.0,-0.9,646.802636804282,6.1151098673773525,4.24629924701828,-1.7913579573361045,512.9683801334555,-0.04,0.49825248779399456,-19.526058479874173,0.01747512206005044,-617.284085327791,-4200.0,0.0,0.25360266683105714,-0.9,0.0,-22.930015933898712,-162.0,-1.6153092198098185,1.5617065529787613,-0.25360266683105714,1.6153092198098185,0.2
649.0,-0.9,647.8018377630037,6.075141829028481,3.6400531826094706,-2.3905350522700672,513.2219828002866,-0.04,0.4984140187159755,-22.930015933898712,0.01585981284024062,-618.9298954598651,-5400.0,0.0,0.30531690130578454,-0.9,0.0,-19.656287186091138,-162.0,-1.6670546374538737,1.561737736148089,-0.30531690130578454,1.6670546374538737,0.2
650.0,0.2,648.8010387217255,6.035173790679609,2.9105177123667114,-2.38943690022619,513.5272997015924,-0.04,0.4985807241797209,-19.656287186091138,0.014192758202786747,-621.1261995476194,-5400.0,0.0,0.32685015424256575,0.0,0.2,3.4926212548400546,36.0,0.3171010544042598,-0.4439512086468255,-0.32685015424256575,-0.3171010544042598,0.2
651.0,-0.9,649.8002396804474,5.995205752330738,3.2084941682562373,0.9116607473539332,513.854149855835,-0.04,0.4985490140742804,3.4926212548400546,0.014509859257191006,-623.3214947078665,1200.0,0.0,0.359886584817115,-0.9,0.0,-17.32586850858368,-162.0,-1.7320410129290509,1.5721544281119357,-0.359886584817115,1.7320410129290509,0.2
652.0,-0.9,650.7994406391691,5.955237713981866,2.3488121928400396,-2.388758046797065,514.2140364406521,-0.04,0.49872221817557333,-17.32586850858368,0.012777818244261956,-622.48390640587,-5400.0,0.0,0.623058274990932,-0.9,0.0,-12.683585841336214,-162.0,-2.195170309722875,1.7721120347319428,-0.623058274990932,2.195170309722875,0.2
653.0,-0.9,651.7986415978909,5.915269675632994,0.8611604289399879,-2.3876607110654344,514.837094715643,-0.04,0.4989417352065456,-12.683585841336214,0.01058264793453908,-624.678577869131,-5400.0,0.0,0.0,-0.9,0.0,-4.650266316275934,-162.0,-0.0,-2.0,0.0,0.0,-2.0
653.0,-0.9,652.7978425566127,5.875301637284123,0.0,-2.3865638794238238,514.837094715643,-0.04,0.4989417352065456,-4.650266316275934,0.01058264793453908,-626.872241152352,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
653.0,-0.8,652.7978425566127,5.875301637284123,0.0,-2.3079135437975697,514.837094715643,-0.04,0.4989417352065456,-0.0,0.01058264793453908,-784.1729124048604,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
653.0,-0.8,652.7978425566127,5.875301637284123,0.0,-2.0079135437975695,514.837094715643,-0.04,0.4989417352065456,-0.0,0.01058264793453908,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
653.0,-0.7,652.7978425566127,5.875301637284123,0.0,-2.0079135437975695,514.837094715643,-0.04,0.4989417352065456,-0.0,0.01058264793453908,-784.1729124048604,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
653.0,-0.8,652.7978425566127,5.875301637284123,0.0,-1.7079135437975697,514.837094715643,-0.04,0.4989417352065456,-0.0,0.01058264793453908,-784.1729124048604,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
653.0,-0.3,652.7978425566127,5.875301637284123,0.0,-2.0079135437975695,514.837094715643,-0.04,0.4989417352065456,-0.0,0.01058264793453908,-784.1729124048604,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
653.0,0.5,652.7978425566127,5.875301637284123,0.0,-0.5079135437975699,514.837094715643,-0.04,0.4989417352065456,-0.0,0.01058264793453908,-784.1729124048604,-1800.0000000000002,0.0,1.0281216559227153,0.0,0.5,0.0,90.0,0.0,-0.8281216559227154,-1.0281216559227153,-0.0,0.2
654.0,-0.8,652.7978425566127,5.875301637284123,1.945295060499785,1.8920864562024304,515.8652163715658,-0.04,0.4989417352065456,0.0,0.01058264793453908,-784.1729124048604,3000.0,0.0,0.0,-0.8,0.0,-9.337416290398966,-144.0,-0.0,-2.0,0.0,0.0,-2.0
654.0,-0.8,653.7970435153345,5.835333598935252,0.0,-2.0872627210042003,515.8652163715658,-0.04,0.4989417352065456,-9.337416290398966,0.01058264793453908,-625.4745579915995,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
654.0,-0.8,653.7970435153345,5.835333598935252,0.0,-2.0079135437975695,515.8652163715658,-0.04,0.4989417352065456,-0.0,0.01058264793453908,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
654.0,-0.8,653.7970435153345,5.835333598935252,0.0,-2.0079135437975695,515.8652163715658,-0.04,0.4989417352065456,-0.0,0.01058264793453908,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
654.0,-0.8,653.7970435153345,5.835333598935252,0.0,-2.0079135437975695,515.8652163715658,-0.04,0.4989417352065456,-0.0,0.01058264793453908,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
654.0,-0.8,653.7970435153345,5.835333598935252,0.0,-2.0079135437975695,515.8652163715658,-0.04,0.4989417352065456,-0.0,0.01058264793453908,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
654.0,1.0,653.7970435153345,5.835333598935252,0.0,-2.0079135437975695,515.8652163715658,-0.04,0.4989417352065456,-0.0,0.01058264793453908,-784.1729124048604,-4800.0,0.0,0.7678591081420165,0.0,1.0,0.0,180.0,0.0,-0.5678591081420166,-0.7678591081420165,-0.0,0.2
655.0,0.5,653.7970435153345,5.835333598935252,2.6046444810002116,3.3920864562024304,516.6330754797078,-0.04,0.4989417352065456,0.0,0.01058264793453908,-784.1729124048604,6000.0,0.0,0.3430043725379565,0.0,0.5,7.813933443000634,90.0,0.744503704908274,-0.8875080774462305,-0.3430043725379565,-0.744503704908274,0.2
656.0,-1.0,654.7962444740563,5.795365560586379,3.2261849425078766,1.8120482164957998,516.9760798522458,-0.04,0.4988672848360548,7.813933443000634,0.011327151639447355,-624.0964329915994,3000.0,0.0,0.3656903918347,-1.0,0.0,-19.357109655047257,-180.0,-1.966308059594857,1.800617667760157,-0.3656903918347,1.966308059594857,0.2
657.0,-1.0,655.795445432778,5.755397522237509,2.2429223973564287,-2.6887841931485696,517.3417702440805,-0.04,0.4990639156420143,-19.357109655047257,0.009360843579852498,-622.4316137028608,-6000.0,0.0,0.0,-1.0,0.0,-13.457534384138574,-180.0,-0.0,-2.0,0.0,0.0,-2.0
657.0,-0.8,656.7946463914999,5.715429483888636,0.0,-2.687549032906074,517.3417702440805,-0.04,0.4990639156420143,-13.457534384138574,0.009360843579852498,-624.9019341878518,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
657.0,0.3,656.7946463914999,5.715429483888636,0.0,-2.0079135437975695,517.3417702440805,-0.04,0.4990639156420143,-0.0,0.009360843579852498,-784.1729124048604,-4800.0,0.0,1.2441398687672969,0.0,0.3,0.0,54.0,0.0,-1.044139868767297,-1.2441398687672969,-0.0,0.2
658.0,-0.8,656.7946463914999,5.715429483888636,1.6075362740556933,1.2920864562024303,518.5859101128478,-0.04,0.4990639156420143,0.0,0.009360843579852498,-784.1729124048604,1800.0000000000002,0.0,0.0,-0.8,0.0,-7.716174115467329,-144.0,-0.0,-2.0,0.0,0.0,-2.0
658.0,-0.8,657.7938473502217,5.675461445539765,0.0,-2.0869870960042003,518.5859101128478,-0.04,0.4990639156420143,-7.716174115467329,0.009360843579852498,-626.0258079915994,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
658.0,0.6,657.7938473502217,5.675461445539765,0.0,-2.0079135437975695,518.5859101128478,-0.04,0.4990639156420143,-0.0,0.009360843579852498,-784.1729124048604,-4800.0,0.0,0.9551820587030909,0.0,0.6,0.0,108.0,0.0,-0.7551820587030909,-0.9551820587030909,-0.0,0.2
659.0,-0.8,657.7938473502217,5.675461445539765,2.0938416540906,2.1920864562024303,519.541092171551,-0.04,0.4990639156420143,0.0,0.009360843579852498,-784.1729124048604,3600.0000000000005,0.0,0.7838792776149635,-0.8,0.0,-10.050439939634881,-144.0,-2.1884254443315463,1.6045461667165828,-0.7838792776149635,2.1884254443315463,0.2
660.0,-0.8,658.7930483089434,5.635493407190893,0.45757163179423843,-2.0874005335042,520.3249714491659,-0.04,0.49928275818644746,-10.050439939634881,0.007172418135520952,-625.1989329915995,-4800.0,0.0,0.0,-0.8,0.0,-2.1963438326123446,-144.0,-0.0,-2.0,0.0,0.0,-2.0
660.0,-0.5,659.7922492676653,5.595525368842022,0.0,-2.086441633882474,520.3249714491659,-0.04,0.49928275818644746,-2.1963438326123446,0.007172418135520952,-627.1167322350518,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
660.0,-0.8,659.7922492676653,5.595525368842022,0.0,-1.1079135437975696,520.3249714491659,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
660.0,-0.8,659.7922492676653,5.595525368842022,0.0,-2.0079135437975695,520.3249714491659,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
660.0,-0.4,659.7922492676653,5.595525368842022,0.0,-2.0079135437975695,520.3249714491659,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
660.0,-0.8,659.7922492676653,5.595525368842022,0.0,-0.8079135437975697,520.3249714491659,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
660.0,-0.8,659.7922492676653,5.595525368842022,0.0,-2.0079135437975695,520.3249714491659,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
660.0,-0.8,659.7922492676653,5.595525368842022,0.0,-2.0079135437975695,520.3249714491659,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
660.0,-0.3,659.7922492676653,5.595525368842022,0.0,-2.0079135437975695,520.3249714491659,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
660.0,-0.8,659.7922492676653,5.595525368842022,0.0,-0.5079135437975699,520.3249714491659,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
660.0,-1.0,659.7922492676653,5.595525368842022,0.0,-2.0079135437975695,520.3249714491659,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
660.0,-1.0,659.7922492676653,5.595525368842022,0.0,-2.6079135437975696,520.3249714491659,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
660.0,-1.0,659.7922492676653,5.595525368842022,0.0,-2.6079135437975696,520.3249714491659,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
660.0,-1.0,659.7922492676653,5.595525368842022,0.0,-2.6079135437975696,520.3249714491659,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
660.0,-1.0,659.7922492676653,5.595525368842022,0.0,-2.6079135437975696,520.3249714491659,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
660.0,-1.0,659.7922492676653,5.595525368842022,0.0,-2.6079135437975696,520.3249714491659,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
660.0,-1.0,659.7922492676653,5.595525368842022,0.0,-2.6079135437975696,520.3249714491659,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
660.0,-0.1,659.7922492676653,5.595525368842022,0.0,-2.6079135437975696,520.3249714491659,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-6000.0,0.0,4.660334294714474,-0.1,0.0,-0.0,-18.0,-0.0,-4.460334294714474,-4.660334294714474,0.0,0.2
661.0,-1.0,659.7922492676653,5.595525368842022,0.42915366991890785,0.09208645620243021,524.9853057438804,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-600.0,0.0,0.0,-1.0,0.0,-2.5749220195134477,-180.0,-0.0,-2.0,0.0,0.0,-2.0
661.0,-1.0,660.791450226387,5.5555573304931505,0.0,-2.6864358460042004,524.9853057438804,-0.04,0.49928275818644746,-2.5749220195134477,0.007172418135520952,-627.1283079915994,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
661.0,-1.0,660.791450226387,5.5555573304931505,0.0,-2.6079135437975696,524.9853057438804,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
661.0,-1.0,660.791450226387,5.5555573304931505,0.0,-2.6079135437975696,524.9853057438804,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
661.0,-1.0,660.791450226387,5.5555573304931505,0.0,-2.6079135437975696,524.9853057438804,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
661.0,-1.0,660.791450226387,5.5555573304931505,0.0,-2.6079135437975696,524.9853057438804,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
661.0,-1.0,660.791450226387,5.5555573304931505,0.0,-2.6079135437975696,524.9853057438804,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
661.0,-1.0,660.791450226387,5.5555573304931505,0.0,-2.6079135437975696,524.9853057438804,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
661.0,-1.0,660.791450226387,5.5555573304931505,0.0,-2.6079135437975696,524.9853057438804,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
661.0,-1.0,660.791450226387,5.5555573304931505,0.0,-2.6079135437975696,524.9853057438804,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
661.0,-1.0,660.791450226387,5.5555573304931505,0.0,-2.6079135437975696,524.9853057438804,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
661.0,0.3,660.791450226387,5.5555573304931505,0.0,-2.6079135437975696,524.9853057438804,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-6000.0,0.0,1.2441398687672969,0.0,0.3,0.0,54.0,0.0,-1.044139868767297,-1.2441398687672969,-0.0,0.2
662.0,-1.0,660.791450226387,5.5555573304931505,1.6075362740556933,1.2920864562024303,526.2294456126477,-0.04,0.49928275818644746,0.0,0.007172418135520952,-784.1729124048604,1800.0000000000002,0.0,0.0,-1.0,0.0,-9.64521764433416,-180.0,-0.0,-2.0,0.0,0.0,-2.0
662.0,-1.0,661.7906511851088,5.515589292144279,0.0,-2.6869870960042004,526.2294456126477,-0.04,0.49928275818644746,-9.64521764433416,0.007172418135520952,-626.0258079915994,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
662.0,0.5,661.7906511851088,5.515589292144279,0.0,-2.6079135437975696,526.2294456126477,-0.04,0.49928275818644746,-0.0,0.007172418135520952,-784.1729124048604,-6000.0,0.0,1.0281216559227153,0.0,0.5,0.0,90.0,0.0,-0.8281216559227154,-1.0281216559227153,-0.0,0.2
663.0,-1.0,661.7906511851088,5.515589292144279,1.945295060499785,1.8920864562024304,527.2575672685705,-0.04,0.49928275818644746,0.0,0.007172418135520952,-784.1729124048604,3000.0,0.0,0.0,-1.0,0.0,-11.671770362998707,-180.0,-0.0,-2.0,0.0,0.0,-2.0
663.0,0.8,662.7898521438306,5.475621253795407,0.0,-2.6872627210042,527.2575672685705,-0.04,0.49928275818644746,-11.671770362998707,0.007172418135520952,-625.4745579915995,-6000.0,0.0,0.8463511044797082,0.0,0.8,0.0,144.0,0.0,-0.6463511044797081,-0.8463511044797082,-0.0,0.2
664.0,-0.5,662.7898521438306,5.475621253795407,2.3630854560097614,2.7920864562024303,528.1039183730502,-0.04,0.49928275818644746,0.0,0.007172418135520952,-784.1729124048604,4800.0,0.0,0.48141688384069403,-0.5,0.0,-7.089256368029285,-90.0,-0.9480243637345708,0.6666074798938768,-0.48141688384069403,0.9480243637345708,0.2
665.0,-1.0,663.7890531025524,5.435653215446536,1.791318100770783,-1.1876761585042004,528.5853352568909,-0.04,0.4993775606228209,-7.089256368029285,0.006224393771786381,-624.6476829915994,-3000.0,0.0,0.0,-1.0,0.0,-10.747908604624698,-180.0,-0.0,-2.0,0.0,0.0,-2.0
665.0,-1.0,664.7882540612742,5.395685177097664,0.0,-2.6871305697649257,528.5853352568909,-0.04,0.4993775606228209,-10.747908604624698,0.006224393771786381,-625.7388604701482,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
665.0,0.2,664.7882540612742,5.395685177097664,0.0,-2.6079135437975696,528.5853352568909,-0.04,0.4993775606228209,-0.0,0.006224393771786381,-784.1729124048604,-6000.0,0.0,1.4198427005727727,0.0,0.2,0.0,36.0,0.0,-1.2198427005727728,-1.4198427005727727,-0.0,0.2
666.0,-1.0,664.7882540612742,5.395685177097664,1.4086067131761304,0.9920864562024302,530.0051779574636,-0.04,0.4993775606228209,0.0,0.006224393771786381,-784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-8.451640279056784,-180.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-1.0,665.787455019996,5.355717138748792,0.0,-2.6868492835042,530.0051779574636,-0.04,0.4993775606228209,-8.451640279056784,0.006224393771786381,-626.3014329915994,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.6079135437975696,530.0051779574636,-0.04,0.4993775606228209,-0.0,0.006224393771786381,-784.1729124048604,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,0.4,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,530.0051779574636,-0.04,0.4993775606228209,-0.0,0.006224393771786381,-784.1729124048604,-4800.0,0.0,1.1208091588278057,0.0,0.4,0.0,72.0,0.0,-0.9208091588278058,-1.1208091588278057,-0.0,0.2
667.0,-1.0,665.787455019996,5.355717138748792,1.7844250817573881,1.5920864562024304,531.1259871162914,-0.04,0.4993775606228209,0.0,0.006224393771786381,-784.1729124048604,2400.0,0.0,0.0,-1.0,0.0,-10.706550490544329,-180.0,-0.0,-2.0,0.0,0.0,-2.0
667.0,-0.4,666.7866559787178,5.315749100399921,0.0,-2.6871249085042006,531.1259871162914,-0.04,0.4993775606228209,-10.706550490544329,0.006224393771786381,-625.7501829915994,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
667.0,-0.4,666.7866559787178,5.315749100399921,0.0,-0.8079135437975697,531.1259871162914,-0.04,0.4993775606228209,-0.0,0.006224393771786381,-784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
667.0,-0.8,666.7866559787178,5.315749100399921,0.0,-0.8079135437975697,531.1259871162914,-0.04,0.4993775606228209,-0.0,0.006224393771786381,-784.1729124048604,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
667.0,-0.8,666.7866559787178,5.315749100399921,0.0,-2.0079135437975695,531.1259871162914,-0.04,0.4993775606228209,-0.0,0.006224393771786381,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
667.0,-0.8,666.7866559787178,5.315749100399921,0.0,-2.0079135437975695,531.1259871162914,-0.04,0.4993775606228209,-0.0,0.006224393771786381,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
667.0,-0.6,666.7866559787178,5.315749100399921,0.0,-2.0079135437975695,531.1259871162914,-0.04,0.4993775606228209,-0.0,0.006224393771786381,-784.1729124048604,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
667.0,-0.8,666.7866559787178,5.315749100399921,0.0,-1.40791354379757,531.1259871162914,-0.04,0.4993775606228209,-0.0,0.006224393771786381,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
667.0,-0.8,666.7866559787178,5.315749100399921,0.0,-2.0079135437975695,531.1259871162914,-0.04,0.4993775606228209,-0.0,0.006224393771786381,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
667.0,-0.8,666.7866559787178,5.315749100399921,0.0,-2.0079135437975695,531.1259871162914,-0.04,0.4993775606228209,-0.0,0.006224393771786381,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
667.0,-0.5,666.7866559787178,5.315749100399921,0.0,-2.0079135437975695,531.1259871162914,-0.04,0.4993775606228209,-0.0,0.006224393771786381,-784.1729124048604,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
