Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
259.0,0.8,257.9536556058638,2.318146224234552,16.384736876162844,0.8549489229061503,24.05274149506338,0.04,0.4897688333460636,45.29924181451131,0.10231166653936416,1063.671057990081,2773.5689038023816,0.0,0.060937168129486,0.0,0.8,44.98343860539289,82.36343179395799,0.7614342670386771,-0.6223714351681631,-0.060937168129486,-0.7614342670386771,0.2
260.0,0.8,258.95285656458555,2.3581142625834235,16.43595429736956,0.8404955920807338,24.113678663192864,0.04,0.4896926899193597,44.98343860539289,0.10307310080640283,1064.4565423037989,2745.4477264652664,0.0,0.060749451219453784,0.0,0.8,44.67110129261382,81.5366734740125,0.7538180246930339,-0.6145674759124877,-0.060749451219453784,-0.7538180246930339,0.2
261.0,0.8,259.95205752330736,2.3980823009322947,16.486153402579113,0.826330184090298,24.17442811441232,0.04,0.4896173081168904,44.67110129261382,0.10382691883109586,1065.2287476198212,2717.889115800417,0.0,0.06056657443395893,0.0,0.8,44.36223460898274,80.72635294423985,0.746352384583806,-0.606918959017765,-0.06056657443395893,-0.746352384583806,0.2
262.0,0.8,260.9512584820292,2.4380503392811663,16.535360428074995,0.8124452465037045,24.234994688846278,0.04,0.48954267287843206,44.36223460898274,0.10457327121567966,1065.9879384672527,2690.8784314746617,0.0,0.0603883668980976,0.0,0.8,44.05684006191559,79.93204669511624,0.7390335061193788,-0.5994218730174763,-0.0603883668980976,-0.7390335061193788,0.2
263.0,0.8,261.95045944075093,2.478018377630038,16.58360068411848,0.7988335919877991,24.295383055744377,0.04,0.48946876952782015,44.05684006191559,0.10531230472179905,1066.7343725282767,2664.401556503875,0.0,0.06021466581415641,0.0,0.8,43.75491618712173,79.15334616508989,0.7318576822038771,-0.5920723480180337,-0.06021466581415641,-0.7318576822038771,0.2
264.0,0.8,262.94966039947275,2.5179864159789096,16.630898598739467,0.7854882856439742,24.355597721558535,0.04,0.48939558375959974,43.75491618712173,0.10604416240400293,1067.4683008817146,2638.444872169663,0.0,0.06004531597874618,0.0,0.8,43.456458783240166,78.38985703370341,0.7248213330436154,-0.5848666490223615,-0.06004531597874618,-0.7248213330436154,0.2
265.0,0.8,263.9488613581945,2.5579544543277812,16.677277758907426,0.7724026331109155,24.415643037537283,0.04,0.4893231016262954,43.456458783240166,0.10676898373704655,1068.1899682349494,2612.9952344567805,0.0,0.05988016933476729,0.0,0.8,43.16146112898953,77.64119855700687,0.7179210003166303,-0.5778011696513976,-0.05988016933476729,-0.7179210003166303,0.2
266.0,0.8,264.9480623169163,2.597922492676653,16.722760949271397,0.7595701693776548,24.47552320687205,0.04,0.4892513095262637,43.16146112898953,0.10748690473736318,1068.8996131449198,2588.0399519002294,0.0,0.05971908455520692,0.0,0.8,42.86991418425071,76.90700294221188,0.7111533416788146,-0.5708724262340215,-0.05971908455520692,-0.7111533416788146,0.2
267.0,-0.7,265.9472632756381,2.6378905310255245,16.767370188642026,0.7469846482557803,24.53524229142726,0.04,0.48918019419209585,42.86991418425071,0.108198058079042,1069.5974682288356,2563.566764740396,0.0,0.05981528048989661,-0.7,0.0,-37.25908092932693,-66.66355041394449,-0.619072882384291,0.7592576018943944,-0.05981528048989661,0.619072882384291,0.2
268.0,0.8,266.9464642343599,2.677858569374396,16.668902210869305,-1.646201053748352,24.595057571917156,0.04,0.48924210148033426,-37.25908092932693,0.1075789851966577,1070.2837603652208,-2222.118347131483,0.0,0.05990992633724921,0.0,0.8,43.214905613725726,77.77639775020074,0.7191671699970793,-0.5790770963343286,-0.05990992633724921,-0.7191671699970793,0.2
269.0,0.8,267.9456651930817,2.717826607723268,16.714546843215096,0.7618876392677145,24.654967498254404,0.04,0.48917018476333457,43.214905613725726,0.10829815236665478,1068.7713131379292,2592.5465916733583,0.0,0.059748112362366115,0.0,0.8,42.92273126977508,77.03959611779476,0.712375603001713,-0.572123715364079,-0.059748112362366115,-0.712375603001713,0.2
270.0,0.7,268.94486615180347,2.757794646072139,16.759313571679108,0.7492576199312597,24.71471561061677,0.04,0.4890989472030344,42.92273126977508,0.1090105279696565,1069.4712973973062,2567.9865372598256,0.0,0.059607058572832314,0.0,0.7,37.304748816450136,66.77734500920717,0.6176739854852611,-0.4772810440580934,-0.059607058572832314,-0.6176739854852611,0.2
271.0,0.6,269.9440671105252,2.7977626844210106,16.793759054968234,0.5778759112402436,24.774322669189605,0.04,0.48903717980448586,37.304748816450136,0.10962820195514177,1070.1596778264184,2225.9115003069055,0.0,0.05950253360414483,0.0,0.6,31.80777523675356,56.82070666723708,0.5257342263605596,-0.38523675996470436,-0.05950253360414483,-0.5257342263605596,0.2
272.0,0.8,270.94326806924704,2.8377307227698823,16.818254253357477,0.4116664771319481,24.83382520279375,0.04,0.4889846063818498,31.80777523675356,0.11015393618150232,1070.6906013106734,1894.0235555745696,0.0,0.059383659952510194,0.0,0.8,42.25055906674917,75.3655375229826,0.6969424534509109,-0.556326113403421,-0.059383659952510194,-0.6969424534509109,0.2
273.0,0.8,271.94246902796885,2.877698761118754,16.86104361760486,0.7205578821110382,24.89320886274626,0.04,0.48891491213650473,42.25055906674917,0.11085087863495323,1071.0688198773441,2512.1845840994206,0.0,0.05923456828986016,0.0,0.8,41.96984994528946,74.67482600211318,0.6905738729720645,-0.5498084412619246,-0.05923456828986016,-0.6905738729720645,0.2
274.0,0.8,272.9416699866906,2.9176667994676255,16.90302404568672,0.7087150171573857,24.95244343103612,0.04,0.4888458547492075,41.96984994528946,0.1115414525079253,1071.7308324223345,2489.160866737106,0.0,0.059089014185051886,0.0,0.8,41.692532832583765,73.99717243475634,0.6843251844320232,-0.5434141986170751,-0.059089014185051886,-0.6843251844320232,0.2
275.0,0.8,273.9408709454124,2.957634837816497,16.944214715329707,0.6970952250783646,25.01153244522117,0.04,0.4887774222307643,41.692532832583765,0.11222577769235732,1072.381964335149,2466.572414491878,0.0,0.05894688546606613,0.0,0.8,41.41858939573287,73.33226725153712,0.6781935681323018,-0.5371404535983679,-0.05894688546606613,-0.6781935681323018,0.2
276.0,0.8,274.9400719041342,2.997602876165369,16.98463419644334,0.6856932439102897,25.070479330687238,0.04,0.4887096028739511,41.41858939573287,0.11290397126048962,1073.022420563991,2444.4089083845706,0.0,0.05880807468783205,0.0,0.8,41.14799993711964,72.67981069454451,0.6721762926547334,-0.5309843673425654,-0.05880807468783205,-0.6721762926547334,0.2
277.0,0.8,275.939272862856,3.03757091451424,17.02430047673711,0.6745039776310912,25.12928740537507,0.04,0.4886423852446856,41.14799993711964,0.11357614755314435,1073.652401222635,2422.6603564848174,0.0,0.05867247888018844,0.0,0.8,40.88074351200666,72.03951240381635,0.6662707111985032,-0.5249431900786916,-0.05867247888018844,-0.6662707111985032,0.2
278.0,0.1,276.93847382157776,3.0775389528631116,17.06323098597077,0.6635224891921631,25.187959884255257,0.04,0.48857575817356574,40.88074351200666,0.11424241826434285,1074.2721017428855,2401.3170801272117,0.0,0.058644718587251315,0.0,0.1,5.077099754728827,8.926386378236051,0.0827069684320763,0.05864831298067241,-0.058644718587251315,-0.0827069684320763,0.2
279.0,0.8,277.9376747802996,3.1175069912119833,17.040437675135976,-0.3886677502063822,25.24660460284251,0.04,0.4885674874767225,5.077099754728827,0.11432512523277492,1074.8817130206328,297.54621260786837,0.0,0.05861749236515527,0.0,0.8,40.771532620647626,71.77902363412556,0.663868056140692,-0.5224855485058473,-0.05861749236515527,-0.663868056140692,0.2
280.0,0.8,278.9368757390214,3.157475029560855,17.0790698118133,0.6590547483107847,25.305222095207665,0.04,0.48850110067110847,40.771532620647626,0.11498899328891561,1074.5246245159494,2392.634121137519,0.0,0.05848626966865638,0.0,0.8,40.508945406214224,71.1554186250733,0.6581158625057567,-0.516602132174413,-0.05848626966865638,-0.6581158625057567,0.2
281.0,0.8,279.93607669774315,3.1974430679097265,17.11698988646123,0.6483585782228406,25.36370836487632,0.04,0.4884352890848579,40.508945406214224,0.11564710915142137,1075.130131056762,2371.847287502443,0.0,0.05835803057431555,0.0,0.8,40.24963621396828,70.54330781454267,0.6524693057721775,-0.510827336346493,-0.05835803057431555,-0.6524693057721775,0.2
282.0,0.8,280.9352776564649,3.237411106258598,17.154214075163022,0.6378588916633912,25.422066395450635,0.04,0.48837004215428065,40.24963621396828,0.11629957845719355,1075.7258104913067,2351.443593818089,0.0,0.05823268569451877,0.0,0.8,39.9935806211244,69.94243008607957,0.6469260028078705,-0.5051586885023893,-0.05823268569451877,-0.6469260028078705,0.2
283.0,0.8,281.9344786151867,3.27737914460747,17.190758069653697,0.6275512464319138,25.480299081145155,0.04,0.48830534955399985,39.9935806211244,0.11694650446000142,1076.311843338825,2331.4143362026525,0.0,0.0581101491823697,0.0,0.8,39.74075338549531,69.35253214164258,0.6414836410696934,-0.499593790252063,-0.0581101491823697,-0.6414836410696934,0.2
284.0,0.8,282.93367957390853,3.3173471829563415,17.226637096505332,0.6174313326753995,25.538409230327524,0.04,0.4882412011898929,39.74075338549531,0.11758798810107111,1076.888406037287,2311.751071388086,0.0,0.05799033855418118,0.0,0.8,39.491128524879926,68.77336819191123,0.6361399758456857,-0.49413031439986693,-0.05799033855418118,-0.6361399758456857,0.2
285.0,0.2,283.9328805326303,3.357315221305213,17.261865935350247,0.6074949676660278,25.596399568881704,0.04,0.4881775871923083,39.491128524879926,0.1182241280769168,1077.4556710649854,2292.445606397041,0.0,0.05795595914461793,0.0,0.2,9.811169847736954,17.051174915531316,0.1579488219045417,-0.015904781049159628,-0.05795595914461793,-0.1579488219045417,0.2
286.0,0.8,284.9320814913521,3.3972832596540843,17.247097559883542,-0.2548206549364772,25.654355528026322,0.04,0.48816179231011786,9.811169847736954,0.11838207689882134,1078.0138070573316,568.3724971843773,0.0,0.05792223400311828,0.0,0.8,39.34815657726068,68.44309271280025,0.6330925369053975,-0.4910147709085157,-0.05792223400311828,-0.6330925369053975,0.2
287.0,0.8,285.93128245007387,3.437251298002956,17.28195680336313,0.6018283665942916,25.71227776202944,0.04,0.48809848305642733,39.34815657726068,0.11901516943572674,1077.7796905714251,2281.4364237600084,0.0,0.057806566189361995,0.0,0.8,39.10353239732141,67.8803902397992,0.6279002593787836,-0.48570682556814554,-0.057806566189361995,-0.6279002593787836,0.2
288.0,0.8,286.9304834087957,3.4772193363518276,17.316188321555508,0.5921735271429683,25.770084328218804,0.04,0.48803569303048944,39.10353239732141,0.11964306969510552,1078.3326203740369,2262.6796746599734,0.0,0.05769342594087464,0.0,0.8,38.86204068754839,67.32782059058381,0.622801185088425,-0.48049461102929963,-0.05769342594087464,-0.622801185088425,0.2
289.0,-0.4,287.92968436751744,3.517187374700699,17.349805819493078,0.5826920032799455,25.82777775415968,0.04,0.4879734129119806,38.86204068754839,0.12026587088019394,1078.876679792903,2244.260686352794,0.0,0.05774287030706899,-0.4,0.0,-19.311826693924758,-33.392581268363166,-0.3097556400499695,0.45201276974290056,-0.05774287030706899,0.3097556400499695,0.2
290.0,-0.5,288.92888532623925,3.557155413049571,17.28650525363099,-1.096249035170246,25.88552062446675,0.04,0.4880043884759856,-19.311826693924758,0.11995611524014398,1079.4120280617199,-1113.0860422787723,0.0,0.0579696575451767,-0.5,0.0,-24.419698296762782,-42.37935534997765,-0.3932226521166315,0.5352529945714548,-0.0579696575451767,0.3932226521166315,0.2
291.0,0.8,289.92808628496107,3.5971234513984425,17.214302595117516,-1.2455250137920375,25.943490282011926,0.04,0.48804371074119723,-24.419698296762782,0.11956289258802734,1078.4048492514867,-1412.6451783325886,0.0,0.058031471819456816,0.0,0.8,39.57710088701198,68.9724733284935,0.6379770596723431,-0.49600853149179985,-0.058031471819456816,-0.6379770596723431,0.2
292.0,0.8,290.9272872436828,3.637091489747314,17.24975465731024,0.6109109605736102,26.001521753831383,0.04,0.48797991303523,39.57710088701198,0.12020086964769969,1077.2605231358968,2299.082444283117,0.0,0.05791340123650887,0.0,0.8,39.329556478482466,68.4002014981965,0.6326967735534144,-0.49061017478992325,-0.05791340123650887,-0.6326967735534144,0.2
293.0,0.8,291.92648820240464,3.6770595280961853,17.284565966098512,0.6010924595174116,26.05943515506789,0.04,0.48791664335787466,39.329556478482466,0.1208335664212531,1077.8217975717268,2280.00671660655,0.0,0.057797927038715224,0.0,0.8,39.08517003737606,67.83827279325963,0.6275116128100111,-0.4853095398487263,-0.057797927038715224,-0.6275116128100111,0.2
294.0,0.8,292.9256891611264,3.717027566445057,17.31875059941989,0.5914508542578047,26.11723308210661,0.04,0.48785389219659364,39.08517003737606,0.12146107803406311,1078.3740512597117,2261.275759775321,0.0,0.057684974886785007,0.0,0.8,38.8439139621682,67.28645996577143,0.6224195003922528,-0.4801044752790378,-0.057684974886785007,-0.6224195003922528,0.2
295.0,0.8,293.9248901198482,3.7569956047939286,17.35232223239943,0.5819822760680915,26.174918056993395,0.04,0.4877916502465544,38.8439139621682,0.12208349753445537,1078.9174467228645,2242.8819988590476,0.0,0.05757447324197062,0.0,0.8,38.605760157476645,66.74454227007232,0.6174184181034928,-0.47499289134546346,-0.05757447324197062,-0.6174184181034928,0.2
296.0,0.8,294.92409107857,3.7969636431428,17.38529415252281,0.5726829663696358,26.232492530235366,0.04,0.48772990840474406,38.605760157476645,0.12270091595255886,1079.4521429298056,2224.818075669077,0.0,0.05746635323258003,0.0,0.8,38.370680090952426,66.2123052178287,0.6125064044113884,-0.46997275764396834,-0.05746635323258003,-0.6125064044113884,0.2
297.0,-0.8,295.9232920372918,3.836931681491672,17.41767927408596,0.5635492725991642,26.289958883467946,0.04,0.4876686577643029,38.370680090952426,0.12331342235697025,1079.9782953959616,2207.07684059429,0.0,0.05756848626165046,-0.8,0.0,-38.13864484625291,-65.68954034478456,-0.6098844588526324,0.752315972590982,-0.05756848626165046,0.6098844588526324,0.2
298.0,0.8,296.9224929960136,3.8768997198405435,17.323550556218855,-1.6350737005535592,26.347527369729598,0.04,0.48772964621018816,-38.13864484625291,0.12270353789811762,1080.496056280966,-2189.651344826152,0.0,0.057669149991900474,0.0,0.8,38.80993785810723,67.20897843457698,0.6217044798654229,-0.4793736298573233,-0.057669149991900474,-0.6217044798654229,0.2
299.0,-0.8,297.92169395473536,3.916867758189415,17.35703630527673,0.5806527244215731,26.4051965197215,0.04,0.4876674757622016,38.80993785810723,0.12332524237798305,1078.9938323094198,2240.299281152566,0.0,0.05777225126363185,-0.8,0.0,-38.57222188431895,-66.66844708838785,-0.6190011373603982,0.7612288860967664,-0.05777225126363185,0.6190011373603982,0.2
300.0,0.5,298.9208949134571,3.9568357965382868,17.26165983925491,-1.6509044383018572,26.462968770985132,0.04,0.4877293758759376,-38.57222188431895,0.12270624124062265,1079.5273069907857,-2222.2815696129287,0.0,0.057915191200200056,0.0,0.5,24.528828158681137,42.630016557677514,0.39460882575746364,-0.2525240169576637,-0.057915191200200056,-0.39460882575746364,0.2
301.0,0.8,299.92009587217893,3.9968038348871584,17.271592005357636,0.17149500669682516,26.52088396218533,0.04,0.4876899149933619,24.528828158681137,0.12310085006638012,1078.0105385289337,1421.000551922584,0.0,0.05784091017473199,0.0,0.8,39.17640380593062,68.04770016645504,0.6294441259744059,-0.48728503614913793,-0.05784091017473199,-0.6294441259744059,0.2
302.0,-0.3,300.91929683090075,4.03677187323603,17.30600990847318,0.5950442863290109,26.578724872360063,0.04,0.48762697058076443,39.17640380593062,0.12373029419235453,1078.1680995571464,2268.2566722151682,0.0,0.057876416544996374,-0.3,0.0,-14.60024162226447,-25.309545700276164,-0.23472490716327,0.37684849061827363,-0.057876416544996374,0.23472490716327,0.2
303.0,0.8,301.9184977896225,4.076739911584902,17.250380071533943,-0.9611831599142766,26.63660128890506,0.04,0.48765044307148075,-14.60024162226447,0.12349556928519126,1078.7147964860144,-843.6515233425389,0.0,0.057911322612471804,0.0,0.8,39.32517737619243,68.39010597990067,0.6326036205070437,-0.49051494311951543,-0.057911322612471804,-0.6326036205070437,0.2
304.0,0.8,302.9176987483443,4.116707949933773,17.285180099791745,0.6009192449406761,26.69451261151753,0.04,0.4875871827094301,39.32517737619243,0.1241281729056983,1077.8317094486704,2279.6701993300226,0.0,0.0577958939640184,0.0,0.8,39.08084691759696,67.82835936676379,0.6274201345759636,-0.48521602853998197,-0.0577958939640184,-0.6274201345759636,0.2
305.0,0.8,303.9168997070661,4.156675988282645,17.31935369955953,0.5912807541148486,26.75230850548155,0.04,0.4875244406959725,39.08084691759696,0.12475559304027427,1078.3838039957627,2260.94531222546,0.0,0.05768298606352453,0.0,0.8,38.83964632877466,67.27672464434244,0.6223296605263696,-0.4800126465898941,-0.05768298606352453,-0.6223296605263696,0.2
306.0,0.8,304.9161006657879,4.196644026631516,17.352914538929546,0.5818152224826695,26.809991491545077,0.04,0.4874622077299199,38.83964632877466,0.12537792270080064,1078.9270431794093,2242.5574881447483,0.0,0.05757252742087087,0.0,0.8,38.60154750607728,66.73498118050175,0.6173301811893566,-0.4749027086102274,-0.05757252742087087,-0.6173301811893566,0.2
307.0,0.8,305.91530162450965,4.236612064980387,17.38587589861814,0.5725188933887615,26.867564018965947,0.04,0.4874004747118009,38.60154750607728,0.12599525288199,1079.4615859058688,2224.499372683392,0.0,0.057464449210689834,0.0,0.8,38.366521909866314,66.20291459617934,0.6124197360223143,-0.46988418523300407,-0.057464449210689834,-0.6124197360223143,0.2
308.0,0.8,306.91450258323147,4.276580103329259,17.4182506864029,0.5633881161213357,26.925028468176638,0.04,0.4873392327381987,38.366521909866314,0.1266076726180123,1079.9875876299736,2206.763819872645,0.0,0.05735868514672602,0.0,0.8,38.13454061741917,65.68031653233909,0.6075964190248836,-0.4649551041716096,-0.05735868514672602,-0.6075964190248836,0.2
309.0,-0.4,307.9137035419533,4.316548141678131,17.450051450878753,0.5544193419794197,26.982387153323366,0.04,0.4872784730962962,38.13454061741917,0.1272152690370372,1080.5052004524641,2189.3438844113034,0.0,0.05740874749026688,-0.4,0.0,-18.95278718609654,-32.58349221395925,-0.3022377149453839,0.444828967455117,-0.05740874749026688,0.3022377149453839,0.2
310.0,0.8,308.91290450067504,4.356516180027002,17.387845313264254,-1.0835654901728435,27.039795900813633,0.04,0.4873086968677907,-18.95278718609654,0.1269130313220918,1081.0145732137116,-1086.1164071319752,0.0,0.057458004356736384,0.0,0.8,38.35244230450944,66.17112404707052,0.6121263325066622,-0.46958433686339857,-0.057458004356736384,-0.6121263325066622,0.2
311.0,0.8,309.9121054593968,4.396484218375874,17.420185122594965,0.5628425437459532,27.09725390517037,0.04,0.48724748423454006,38.35244230450944,0.12752515765459846,1080.0190474104443,2205.7041349023507,0.0,0.05735237782099584,0.0,0.8,38.1206437185496,65.64909061001592,0.6073082114793968,-0.4646605893003927,-0.05735237782099584,-0.6073082114793968,0.2
312.0,0.8,310.9113064181186,4.4364522567247455,17.451951654379698,0.5538834306727746,27.154606282991367,0.04,0.4871867534133921,38.1206437185496,0.12813246586607785,1080.5361589883148,2188.303020333864,0.0,0.057248997788179594,0.0,0.8,37.8918584053411,65.13631109417814,0.6025752550103851,-0.4598242527985647,-0.057248997788179594,-0.6025752550103851,0.2
313.0,-0.4,311.9105073768404,4.476420295073617,17.48315709067482,0.5450826652124442,27.211855280779545,0.04,0.4871264958878911,37.8918584053411,0.12873504112108825,1081.0450393810497,2171.210369805938,0.0,0.0572992574129051,-0.4,0.0,-18.83302840221001,-32.316294427604014,-0.29975515063410674,0.44245589322120166,-0.0572992574129051,0.29975515063410674,0.2
314.0,0.8,312.9097083355622,4.516388333422489,17.42130954288238,-1.0793778241619925,27.26915453819245,0.04,0.4871564714029545,-18.83302840221001,0.12843528597045414,1081.5458340705177,-1077.2098142534671,0.0,0.05734871222437219,0.0,0.8,38.11256408528227,65.6309400704957,0.6071406860721655,-0.46448939829653774,-0.05734871222437219,-0.6071406860721655,0.2
315.0,-0.7,313.908909294284,4.55635637177136,17.453056179809053,0.5535719233322295,27.32650325041682,0.04,0.4870957573343473,38.11256408528227,0.12904242665652632,1080.5541556853977,2187.698002349857,0.0,0.057437395608908974,-0.7,0.0,-33.14839848410558,-56.97867148755419,-0.5288771326481474,0.6714397370392384,-0.057437395608908974,0.5288771326481474,0.2
316.0,0.8,314.90811025300576,4.596324410120232,17.36746435712923,-1.4901758997329517,27.383940646025728,0.04,0.4871486450476121,-33.14839848410558,0.12851354952387817,1081.0627498807635,-1899.2890495851398,0.0,0.05752476985345606,0.0,0.8,38.49794654275957,66.50011610985068,0.6151626429730274,-0.47268741282648347,-0.05752476985345606,-0.6151626429730274,0.2
317.0,0.8,315.9073112117276,4.636292448469104,17.400166523983806,0.5684884431156519,27.441465415879183,0.04,0.48708712878331484,38.49794654275957,0.1291287121668512,1079.6936507637188,2216.6705369950228,0.0,0.05741771604324737,0.0,0.8,38.26426159975136,65.97223345019574,0.610290696427516,-0.4677084124707634,-0.05741771604324737,-0.610290696427516,0.2
318.0,0.8,316.90651217044933,4.676260486817975,17.43228767377295,0.5594292494141117,27.49888313192243,0.04,0.4870260997136721,38.26426159975136,0.12973900286327872,1080.2159495116352,2199.0744483398585,0.0,0.057312948037847235,0.0,0.8,38.033608149240344,65.45372964409418,0.6055050576525709,-0.46281800569041814,-0.057312948037847235,-0.6055050576525709,0.2
319.0,0.8,317.90571312917115,4.716228525166847,17.463840201518376,0.5505305315055673,27.556196079960277,0.04,0.48696554920790686,38.033608149240344,0.1303445079209313,1080.7299251253385,2181.790988136473,0.0,0.05721040299896713,0.0,0.8,37.80595680275839,64.94440460948225,0.6008038956798195,-0.4580142986787867,-0.05721040299896713,-0.6008038956798195,0.2
320.0,0.8,318.90491408789296,4.756196563515719,17.49483616173905,0.5417888809703894,27.613406482959245,0.04,0.48690546881833885,37.80595680275839,0.13094531181661112,1081.2357250419632,2164.813486982742,0.0,0.05711002035002044,0.0,0.8,37.58127790302498,64.44406376073648,0.5961854293948695,-0.45329544974488994,-0.05711002035002044,-0.5961854293948695,0.2
321.0,0.8,319.9041150466147,4.796164601864589,17.52528728070382,0.5332009825620284,27.670516503309265,0.04,0.48684585027539934,37.58127790302498,0.131541497246006,1081.7334935671593,2148.135458691216,0.0,0.05701174167309242,0.0,0.8,37.359541565338795,63.95251781088935,0.5916479257634039,-0.44865966743649627,-0.05701174167309242,-0.5916479257634039,0.2
322.0,0.8,320.90331600533653,4.836132640213461,17.555204968126056,0.5247636108678095,27.72752824498236,0.04,0.486786685482823,37.359541565338795,0.1321331451717694,1082.2233719606925,2131.7505936963116,0.0,0.056915510611697244,0.0,0.8,37.14071771611338,63.46958258285377,0.5871896981381952,-0.4441052087498924,-0.056915510611697244,-0.5871896981381952,0.2
323.0,0.8,321.9025169640583,4.876100678562333,17.584600328331145,0.5164736271214051,27.784443755594058,0.04,0.4867279665130092,37.14071771611338,0.1327203348699076,1082.705498518982,2115.6527527617923,0.0,0.05682127277878605,0.0,0.8,36.92477612874689,62.99507882915507,0.5828091046408707,-0.43963037741965666,-0.05682127277878605,-0.5828091046408707,0.2
324.0,0.8,322.9017179227801,4.916068716911204,17.61348417092554,0.5083279761585656,27.841265028372845,0.04,0.4866696856025451,36.92477612874689,0.13330314397454848,1083.1800086547046,2099.835960971836,0.0,0.05672897566971977,0.0,0.8,36.711686457005776,62.52883205971057,0.5785045466149615,-0.4352335222846813,-0.05672897566971977,-0.5785045466149615,0.2
325.0,0.5,323.90091888150187,4.956036755260076,17.64186702099427,0.5003236835083736,27.897994004042566,0.04,0.4866118351478836,36.711686457005776,0.13388164852116344,1083.6470349736053,2084.2944019903525,0.0,0.05667382336805218,0.0,0.5,22.813386416304297,38.7941702357621,0.35914495338465297,-0.2158187767527051,-0.05667382336805218,-0.35914495338465297,0.2
326.0,0.8,324.9001198402237,4.996004793608948,17.64779035083293,0.10451615025505157,27.954667827410617,0.04,0.4865759206525451,22.813386416304297,0.1342407934745481,1084.1067073486338,1293.139007858737,0.0,0.056619737184493826,0.0,0.8,36.45742722153853,61.975057211314564,0.5733916521406451,-0.430011389325139,-0.056619737184493826,-0.5733916521406451,0.2
327.0,0.8,325.8993207989455,5.035972831957819,17.675580238163636,0.4908162544123304,28.01128756459511,0.04,0.48651858148733107,36.45742722153853,0.13481418512668875,1084.2027315524915,2065.8352403771523,0.0,0.056531553332889777,0.0,0.8,36.25053477699072,61.52646921098793,0.569249733358674,-0.42578128669156373,-0.056531553332889777,-0.569249733358674,0.2
328.0,1.0,326.89852175766725,5.075940870306691,17.702891441055648,0.48311431902794666,28.067819117928,0.04,0.4864616565139952,36.25053477699072,0.13538343486004742,1084.653668977038,2050.8823070329313,0.0,0.056422303238357015,0.0,1.0,45.05799543883954,76.35701024694191,0.7061877449896422,-0.5626100482279992,-0.056422303238357015,-0.7061877449896422,0.2
329.0,0.8,327.897722716389,5.1159089086555625,17.744083563217,0.7300680723248067,28.124241421166357,0.04,0.4863910377394962,45.05799543883954,0.13608962260503707,1085.0975302484503,2545.233674898064,0.0,0.0563153348814951,0.0,0.8,35.736986239790745,60.42067956759266,0.5590389854858884,-0.41535432036738346,-0.0563153348814951,-0.5590389854858884,0.2
330.0,0.8,328.8969236751108,5.155876947004434,17.770221041123417,0.4641271859861939,28.180556756047853,0.04,0.4863351338409476,35.736986239790745,0.13664866159052297,1085.7682802807008,2014.0226522530886,0.0,0.056233268230686334,0.0,0.8,35.53971052760378,59.99876497657283,0.5551427985943584,-0.41137606682504474,-0.056233268230686334,-0.5551427985943584,0.2
331.0,-0.4,329.89612463383264,5.195844985353306,17.79591301298699,0.4568820677143983,28.23679002427854,0.04,0.48627961956108817,35.53971052760378,0.13720380438911733,1086.1946971236312,1999.9588325524278,0.0,0.05628523421175204,-0.4,0.0,-17.6725404146385,-29.792020901217395,-0.2763064100984949,0.4200211758867428,-0.05628523421175204,0.2763064100984949,0.2
332.0,-0.3,330.8953255925544,5.235813023702177,17.737385323799685,-1.0398409104440316,28.293075258490294,0.04,0.48630725020209803,-17.6725404146385,0.13692749797901885,1086.6144575141498,-993.0673633739133,0.0,0.0564608707957653,-0.3,0.0,-13.42028386930814,-22.698301284520884,-0.21047803155208333,0.35401716075631806,-0.0564608707957653,0.21047803155208333,0.2
333.0,0.8,331.89452655127616,5.275781062051049,17.685377263674305,-0.9211345732429348,28.349536129286058,0.04,0.48632829800525323,-13.42028386930814,0.13671701994746677,1085.6591036685068,-756.6100428173629,0.0,0.05650052995940103,0.0,0.8,36.17739893443224,61.36832434229233,0.5677895034300254,-0.42429003338942645,-0.05650052995940103,-0.5677895034300254,0.2
334.0,0.8,332.89372750999803,5.315749100399921,17.712520061770213,0.4803990000697894,28.40603665924546,0.04,0.48627151905491023,36.17739893443224,0.1372848094508968,1084.8128112701659,2045.6108114097447,0.0,0.05641475532831708,0.0,0.8,35.97423554856834,60.930181741128855,0.5637438046099247,-0.42015855993824175,-0.05641475532831708,-0.5637438046099247,0.2
335.0,-0.8,333.8929284687198,5.355717138748792,17.739197242231473,0.47287594009767153,28.462451414573774,0.04,0.48621514467444926,35.97423554856834,0.1378485532555067,1085.2541778422856,2031.0060580376287,0.0,0.05651196630754339,-0.8,0.0,-35.77378475913956,-60.499555200795754,-0.5615685886116122,0.7050566223040688,-0.05651196630754339,0.5615685886116122,0.2
336.0,0.8,334.89212942744155,5.395685177097664,17.651537562099588,-1.5511702363147906,28.518963380881317,0.04,0.48627130153331044,-35.77378475913956,0.1372869846668951,1085.6886326030558,-2016.6518400265252,0.0,0.05660783049497657,0.0,0.8,36.4295781505595,61.91456923635778,0.5728331624862151,-0.4294409929811916,-0.05660783049497657,-0.5728331624862151,0.2
