Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
533.0,0.4,531.8401917443579,7.993607669774317,10.201331596587515,1.9985351498102748,445.8412626758778,0.0,0.498156953105029,42.01471759480123,0.01843046894972405,202.92970037945057,4200.0,0.0,0.09751484708180212,0.0,0.4,24.483195831810036,72.0,0.6631875271146586,-0.5607023741964607,-0.09751484708180212,-0.6631875271146586,0.2
534.0,1.0,532.8401917443579,7.993607669774317,10.308365557589202,1.0976170727304693,445.9387775229596,0.0,0.49809063435231754,24.483195831810036,0.01909365647683871,204.7658545390613,2400.0,0.0,0.09572104954266046,0.0,1.0,61.85019334553521,180.0,1.6445459504030846,-1.540266999945745,-0.09572104954266046,-1.6445459504030846,0.2
535.0,1.0,533.8401917443579,7.993607669774317,10.585680240703025,2.8971128548923017,446.03449857250223,0.0,0.4979261797572772,61.85019334553521,0.020738202427241795,205.77429021539697,6000.0,0.0,0.09327718258682643,0.0,1.0,63.51408144421814,180.0,1.6456707143630278,-1.5389478969498542,-0.09327718258682643,-1.6456707143630278,0.2
536.0,-0.1,534.8401917443579,7.993607669774317,10.855790626459088,2.89578199367924,446.12777575508903,0.0,0.4977616126858409,63.51408144421814,0.022383873141604824,208.43601264151982,6000.0,0.0,0.09227578574552982,-0.1,0.0,-6.513474375875453,-18.0,-0.16695443499091162,0.2746786492453818,-0.09227578574552982,0.16695443499091162,0.2
537.0,-0.8,535.8401917443579,7.993607669774317,10.818368342463323,-0.4055482561694547,446.22005154083456,0.0,0.49777830812934,-6.513474375875453,0.022216918706613912,211.09651233890938,-600.0,0.0,0.09344650643017675,-0.8,0.0,-51.92816804382395,-144.0,-1.347918302504026,1.4544717960738491,-0.09344650643017675,1.347918302504026,0.2
538.0,-0.9,536.8401917443579,7.993607669774317,10.584251020197982,-2.5053619574346913,446.3134980472647,0.0,0.4979130999595904,-51.92816804382395,0.020869000404109887,210.72391486938207,-4800.0,0.0,0.0956930544433824,-0.9,0.0,-57.1549555090691,-162.0,-1.5192589636773466,1.623565909233964,-0.0956930544433824,1.5192589636773466,0.2
539.0,1.0,537.8401917443579,7.993607669774317,10.315907498870708,-2.804211056780951,446.4091911017081,0.0,0.49806502585595813,-57.1549555090691,0.01934974144043254,208.42211356190194,-5400.0,0.0,0.09565291486138994,0.0,1.0,61.89544499322425,180.0,1.6445777028457564,-1.5402306177071463,-0.09565291486138994,-1.6445777028457564,0.2
540.0,1.0,538.8401917443579,7.993607669774317,10.593021370711352,2.8970771276777927,446.50484401656945,0.0,0.49790056808567357,61.89544499322425,0.020994319143278296,205.84574464441488,6000.0,0.0,0.09321416111689745,0.0,1.0,63.55812822426812,180.0,1.6456993346070432,-1.5389134957239408,-0.09321416111689745,-1.6456993346070432,0.2
541.0,1.0,539.8401917443579,7.993607669774317,10.862945931277098,2.8957462828769205,446.59805817768637,0.0,0.49773599815221287,63.55812822426812,0.02264001847788534,208.50743424615962,6000.0,0.0,0.09095394567607917,0.0,1.0,65.17767558766259,180.0,1.6467129901926043,-1.5376669358686834,-0.09095394567607917,-1.6467129901926043,0.2
542.0,0.4,540.8401917443579,7.993607669774317,11.126204491401188,2.8944160494328752,446.68901212336243,0.0,0.4975713268531936,65.17767558766259,0.024286731468077943,211.1679011342497,6000.0,0.0,0.08948456356701848,0.0,0.4,26.702890779362853,72.0,0.6637490353802908,-0.5532335989473094,-0.08948456356701848,-0.6637490353802908,0.2
543.0,1.0,541.8401917443579,7.993607669774317,11.224018853268115,1.0930864270648157,446.77849668692943,0.0,0.4975049519496556,26.702890779362853,0.024950480503458234,213.82714587036867,2400.0,0.0,0.08809463186135381,0.0,1.0,67.34411311960868,180.0,1.6479596814725817,-1.5360543133339355,-0.08809463186135381,-1.6479596814725817,0.2
544.0,1.0,542.8401917443579,7.993607669774317,11.478840001466942,2.8925842904919965,446.86659131879077,0.0,0.4973401559815083,67.34411311960868,0.026598440184930815,214.83141901600675,6000.0,0.0,0.08618144089482822,0.0,1.0,68.87304000880165,180.0,1.648771618546022,-1.5349530594408503,-0.08618144089482822,-1.648771618546022,0.2
545.0,-0.4,543.8401917443579,7.993607669774317,11.728012567278364,2.891255509588197,446.9527727596856,0.0,0.49717527881965373,68.87304000880165,0.028247211803476835,217.48898082360566,6000.0,0.0,0.08567591532898039,-0.4,0.0,-28.147230161468073,-72.0,-0.6698721411275727,0.7841962257985922,-0.08567591532898039,0.6698721411275727,0.2
546.0,-0.6,544.8401917443579,7.993607669774317,11.615770892907694,-1.3100726609068767,447.0384486750146,0.0,0.4972422660337665,-28.147230161468073,0.02757733966234926,220.14532181375367,-2400.0,0.0,0.08670779985005227,-0.6,0.0,-41.816775214467704,-108.0,-1.0071779376863033,1.120470137836251,-0.08670779985005227,1.0071779376863033,0.2
547.0,-0.5,545.8401917443579,7.993607669774317,11.450204876949483,-1.9094708462737011,447.12515647486464,0.0,0.4973429838275351,-41.816775214467704,0.026570161724662957,218.9416925474021,-3600.0000000000005,0.0,0.08787712624607298,-0.5,0.0,-34.35061463084845,-90.0,-0.8385092495959084,0.9506321233498354,-0.08787712624607298,0.8385092495959084,0.2
548.0,0.3,546.8401917443579,7.993607669774317,11.308846286781145,-1.6085936830991334,447.21303360111074,0.0,0.4974268347524947,-34.35061463084845,0.02573165247506705,217.1873661982666,-3000.0,0.0,0.08815417759197583,0.0,0.3,20.355923316206063,54.0,0.49846102196263076,-0.3866151995546066,-0.08815417759197583,-0.49846102196263076,0.2
549.0,0.3,547.8401917443579,7.993607669774317,11.378677201117858,0.7921452646286057,447.30118777870274,0.0,0.49737698865029845,20.355923316206063,0.02623011349702968,215.70947074278882,1800.0000000000002,0.0,0.08761658749764899,0.0,0.3,20.481618962012146,54.0,0.4984804332996232,-0.3860970207972722,-0.08761658749764899,-0.4984804332996232,0.2
550.0,1.0,548.8401917443579,7.993607669774317,11.448050383055758,0.7917813729022748,447.38880436620036,0.0,0.4973271406069685,20.481618962012146,0.026728593930329305,216.43725419545058,1800.0000000000002,0.0,0.0864082309664443,0.0,1.0,68.68830229833455,180.0,1.6486763026909552,-1.5350845336573995,-0.0864082309664443,-1.6486763026909552,0.2
551.0,1.0,549.8401917443579,7.993607669774317,11.697892667033862,2.8914176483387055,447.47521259716683,0.0,0.4971622729766994,68.68830229833455,0.02837727023302026,217.1647033225891,6000.0,0.0,0.08460132810331968,0.0,1.0,70.18735600220319,180.0,1.6494287594019152,-1.534030087505235,-0.08460132810331968,-1.6494287594019152,0.2
552.0,0.6,550.8401917443579,7.993607669774317,11.942398068895546,2.890089403361143,447.55981392527013,0.0,0.4969973301007592,70.18735600220319,0.030026698992422173,219.82119327771363,6000.0,0.0,0.08324530913173532,0.0,0.6,42.99263304802396,108.0,0.9941486190194485,-0.8773939281511838,-0.08324530913173532,-0.9941486190194485,0.2
553.0,-0.5,551.8401917443579,7.993607669774317,12.082979564368024,1.6887617685461158,447.64305923440185,0.0,0.49689791523885724,42.99263304802396,0.03102084761144162,222.4764629077692,3600.0000000000005,0.0,0.08322305498261695,-0.5,0.0,-36.24893869310407,-90.0,-0.8379853938660309,0.9547623388834139,-0.08322305498261695,0.8379853938660309,0.2
554.0,1.0,552.8401917443579,7.993607669774317,11.948822834081756,-1.6120140063866897,447.72628228938447,0.0,0.49698171377824385,-36.24893869310407,0.03018286221757559,224.02801277337966,-3000.0,0.0,0.08286031642878547,0.0,1.0,71.69293700449053,180.0,1.650138734972519,-1.5329990514013045,-0.08286031642878547,-1.650138734972519,0.2
555.0,1.0,553.8401917443579,7.993607669774317,12.188183626988042,2.8887265125520623,447.80914260581324,0.0,0.4968166999047466,71.69293700449053,0.03183300095254811,222.54697489587568,6000.0,0.0,0.08126444139689301,0.0,1.0,73.12910176192825,180.0,1.6507765568165678,-1.5320409982134608,-0.08126444139689301,-1.6507765568165678,0.2
556.0,-0.8,554.8401917443579,7.993607669774317,12.422826534755234,2.887399503814998,447.89040704721015,0.0,0.49665162224906495,73.12910176192825,0.033483777509364675,225.20099237000431,6000.0,0.0,0.0811635152604111,-0.8,0.0,-59.62956736682513,-144.0,-1.3443736947080618,1.4632101794476506,-0.0811635152604111,1.3443736947080618,0.2
557.0,-0.6,555.8401917443579,7.993607669774317,12.218787390822769,-2.5139268953274296,447.97157056247056,0.0,0.4967860596185358,-59.62956736682513,0.03213940381465661,227.85379065485927,-4800.0,0.0,0.08237227107114212,-0.6,0.0,-43.98763460696197,-108.0,-1.0064892671175063,1.1241169960463642,-0.08237227107114212,1.0064892671175063,0.2
558.0,1.0,556.8401917443579,7.993607669774317,12.061228012186346,-1.912772060155333,448.0539428335417,0.0,0.4968867085452475,-43.98763460696197,0.031132914547539102,225.54412031066573,-3600.0000000000005,0.0,0.08210322525752477,0.0,1.0,72.36736807311807,180.0,1.6504428672781721,-1.5325460925356968,-0.08210322525752477,-1.6504428672781721,0.2
559.0,1.0,557.8401917443579,7.993607669774317,12.298350880536082,2.8881066195143648,448.13604605879925,0.0,0.4967216642585197,72.36736807311807,0.03278335741481728,223.78676097127016,6000.0,0.0,0.08055021406871962,0.0,1.0,73.7901052832165,180.0,1.6510579935323466,-1.5316082076010662,-0.08055021406871962,-1.6510579935323466,0.2
560.0,-0.1,558.8401917443579,7.993607669774317,12.53088161909116,2.8867798955406636,448.21659627286795,0.0,0.49655655845916646,73.7901052832165,0.03443441540834962,226.44020891867206,6000.0,0.0,0.07990846682519785,-0.1,0.0,-7.518528971454697,-18.0,-0.16688725635827129,0.28697878953307343,-0.07990846682519785,0.16688725635827129,0.2
561.0,1.0,559.8401917443579,7.993607669774317,12.497755866305146,-0.41454621896921323,448.29650473969315,0.0,0.4965732471848023,-7.518528971454697,0.03426752815199135,229.09243793842649,-600.0,0.0,0.07928858953569412,0.0,1.0,74.98653519783089,180.0,1.6515490583346368,-1.530837647870331,-0.07928858953569412,-1.6515490583346368,0.2
562.0,1.0,560.8401917443579,7.993607669774317,12.726554525871986,2.885644213204713,448.3757933292288,0.0,0.4964080922789688,74.98653519783089,0.035919077210325986,228.71157359057315,6000.0,0.0,0.07790102218929067,0.0,1.0,74.98819485638201,176.7678629057161,1.6226825087338521,-1.5005835309231428,-0.07790102218929067,-1.6226825087338521,0.2
563.0,1.0,561.8401917443579,7.993607669774317,12.947049448328988,2.83044966882751,448.4536943514181,0.0,0.4962458240280954,74.98819485638201,0.03754175971905984,231.36275920218418,5892.262096857204,0.0,0.07661318198687853,0.0,1.0,74.36733005626725,172.3187905160866,1.5826438309664066,-1.4592570129532851,-0.07661318198687853,-1.5826438309664066,0.2
564.0,1.0,562.8401917443579,7.993607669774317,13.158118628677796,2.754998224521701,448.530307533405,0.0,0.4960875596449988,74.36733005626725,0.03912440355002625,233.96323482615304,5743.959683869554,0.0,0.07541885543175363,0.0,1.0,73.71174002238237,168.05990758069953,1.5442375178808512,-1.4196563733126049,-0.07541885543175363,-1.5442375178808512,0.2
565.0,1.0,563.8401917443579,7.993607669774317,13.360448658489206,2.6827512649604905,448.60572638883673,0.0,0.4959331358932107,73.71174002238237,0.0406686410679071,236.49438943567054,5601.996919356651,0.0,0.0743077335580761,0.0,1.0,73.02703677507847,163.9773602857503,1.507353775338432,-1.3816615088965083,-0.0743077335580761,-1.507353775338432,0.2
566.0,1.0,564.8401917443579,7.993607669774317,13.554650168055081,2.6134764211869577,448.68003412239483,0.0,0.49578240051567685,73.02703677507847,0.04217599484324554,238.95916715109541,5465.912009525011,0.0,0.07327102546353637,0.0,1.0,72.3180471198143,160.05882753857378,1.4718937422192044,-1.3451647676827407,-0.07327102546353637,-1.4718937422192044,0.2
567.0,1.0,565.8401917443579,7.993607669774317,13.741269050233349,2.5469669763409932,448.7533051478584,0.0,0.4956352111414549,72.3180471198143,0.04364788858546474,241.36029860380714,5335.2942512857935,0.0,0.07230118265908822,0.0,1.0,71.58894034753867,156.29329449667455,1.4377680701216566,-1.310069252780745,-0.07230118265908822,-1.4377680701216566,0.2
568.0,-0.3,566.8401917443579,7.993607669774317,13.920795639958571,2.4830380793592077,448.8256063305175,0.0,0.49549143433444276,71.58894034753867,0.0450856566555864,243.70032450407012,5209.776483222486,0.0,0.07200000951103032,-0.3,0.0,-21.252999445079357,-45.801260203994936,-0.42506004505100997,0.5530600355399797,-0.07200000951103032,0.42506004505100997,0.2
569.0,-0.1,567.8401917443579,7.993607669774317,13.856978781117434,-0.8863451445983661,448.8976063400285,0.0,0.4955339403389479,-21.252999445079357,0.04466059661053539,245.9816157302343,-1526.7086734664979,0.0,0.07223720021121256,-0.1,0.0,-7.111334186882709,-15.395854246179153,-0.14269524206296852,0.270458041851756,-0.07223720021121256,0.14269524206296852,0.2
570.0,1.0,568.8401917443579,7.993607669774317,13.82958779185771,-0.37918121382938663,448.9698435402397,0.0,0.4955482098631542,-7.111334186882709,0.044517901368472425,245.16728611946814,-513.1951415393052,0.0,0.07185092644996237,0.0,1.0,71.22755337271013,154.51122863107886,1.4216015829426014,-1.2934525093925637,-0.07185092644996237,-1.4216015829426014,0.2
571.0,1.0,569.8401917443579,7.993607669774317,14.005822141056402,2.452777687166272,449.04169446668965,0.0,0.4954060497048599,71.22755337271013,0.04593950295141502,244.81891337008398,5150.374287702629,0.0,0.07096872234553998,0.0,1.0,70.47507064978788,150.9552312031693,1.3893127003408638,-1.2602814226864039,-0.07096872234553998,-1.3893127003408638,0.2
572.0,1.0,570.8401917443579,7.993607669774317,14.175606599508537,2.392384318622361,449.1126631890352,0.0,0.49526711843482585,70.47507064978788,0.04732881565175589,247.07240286092235,5031.8410401056435,0.0,0.07013869525838917,0.0,1.0,69.71061391107858,147.5293775015499,1.3581698626067682,-1.2283085578651574,-0.07013869525838917,-1.3581698626067682,0.2
573.0,0.1,571.8401917443579,7.993607669774317,14.339323483159486,2.334187755386958,449.18280188429355,0.0,0.49513130144856515,69.71061391107858,0.04868698551436266,249.2704059444138,4917.64591671833,0.0,0.06971885575841817,0.0,0.1,6.893675329337857,14.422595328365361,0.13350532109207555,-0.0032241768504936985,-0.06971885575841817,-0.13350532109207555,0.2
574.0,0.2,572.8401917443579,7.993607669774317,14.347318082880864,0.1146691183383717,449.252520740052,0.0,0.49511795091645594,6.893675329337857,0.048820490835454734,251.4149409354353,480.7531776121787,0.0,0.06963952923993212,0.0,0.2,13.77960818700271,28.81292818783559,0.2665570631259953,-0.1361965923659274,-0.06963952923993212,-0.2665570631259953,0.2
575.0,-0.3,573.8401917443579,7.993607669774317,14.37200218472565,0.3544553232079006,449.3221602692919,0.0,0.49509129521014333,13.77960818700271,0.04908704789858073,251.52029317871862,960.4309395945197,0.0,0.06972242551232705,-0.3,0.0,-20.63339107043903,-43.069972030134856,-0.3996139088820553,0.5298914833697282,-0.06972242551232705,0.3996139088820553,0.2
576.0,-1.0,574.8401917443579,7.993607669774317,14.313173480904378,-0.8437558416677746,449.3918826948042,0.0,0.4951312566010315,-20.63339107043903,0.04868743398969868,251.84594899772048,-1435.6657343378286,0.0,0.07030393753676942,-1.0,0.0,-69.06277926096837,-144.7535992345241,-1.3487181442441152,1.4784142067073458,-0.07030393753676942,1.3487181442441152,0.2
577.0,1.0,575.8401917443579,7.993607669774317,14.13473538315439,-2.5380953613965787,449.462186632341,0.0,0.4952661284154559,-69.06277926096837,0.047338715845454564,251.07074830901956,-4825.119974484137,0.0,0.0703367552388741,0.0,1.0,69.89818085919974,148.35406315954856,1.365669788537802,-1.236006543776676,-0.0703367552388741,-1.365669788537802,0.2
578.0,-0.7,576.8401917443579,7.993607669774317,14.29990003101929,2.348198282732506,449.5325233875799,0.0,0.49512956143660214,69.89818085919974,0.04870438563399237,248.7388731866066,4945.135438651619,0.0,0.07024410344902977,-0.7,0.0,-48.388477677865716,-101.5149985095734,-0.9441681199291854,1.0739240164801556,-0.07024410344902977,0.9441681199291854,0.2
579.0,0.5,577.8401917443579,7.993607669774317,14.172240871267785,-1.8173647820010366,449.60276749102894,0.0,0.49522397824859504,-48.388477677865716,0.04776021751406318,250.89628034962624,-3383.833283652447,0.0,0.07036737222257158,0.0,0.5,34.863072438481574,73.79864501702376,0.6814507764169747,-0.5518181486395464,-0.07036737222257158,-0.6814507764169747,0.2
580.0,0.3,578.8401917443579,7.993607669774317,14.250022440355389,1.1053641287268876,449.6731348632515,0.0,0.49515583317095335,34.863072438481574,0.048441668290480154,249.22657644701647,2459.954833900792,0.0,0.07007109502497322,0.0,0.3,20.80899992528923,43.80835190762745,0.40503039198322277,-0.275101487008196,-0.07007109502497322,-0.40503039198322277,0.2
581.0,0.7,579.8401917443579,7.993607669774317,14.292416723486351,0.6050181335949216,449.74320595827646,0.0,0.495115330131755,20.80899992528923,0.04884669868246338,250.24212973107166,1460.278396920915,0.0,0.06970063374835482,0.0,0.7,48.41351091455887,101.62069547343009,0.9373478868687907,-0.8070485206171456,-0.06970063374835482,-0.9373478868687907,0.2
582.0,0.3,580.8401917443579,7.993607669774317,14.401726781999617,1.568279262824446,449.81290659202483,0.0,0.4950215953430681,48.41351091455887,0.04978404656933217,250.79799013211087,3387.356515781003,0.0,0.06933785132080669,0.0,0.3,20.589687997957363,42.89004015204329,0.3965679792067126,-0.2659058305275193,-0.06933785132080669,-0.3965679792067126,0.2
583.0,1.0,581.8401917443579,7.993607669774317,14.442546985961625,0.5887145791862507,449.88224444334566,0.0,0.49498193854514744,20.589687997957363,0.05018061454853888,252.23884669560834,1429.6680050681098,0.0,0.06887159102226909,0.0,1.0,68.4303012752951,142.14314415970478,1.3091399230452172,-1.1780115140674863,-0.06887159102226909,-1.3091399230452172,0.2
584.0,0.3,582.8401917443579,7.993607669774317,14.597002723118205,2.2426625385587284,449.95111603436794,0.0,0.4948510245528429,68.4303012752951,0.0514897544715841,252.7797282060352,4738.104805323493,0.0,0.06841619017383584,0.0,0.3,20.293714871413318,41.70797647233332,0.3856718488822816,-0.25408803905611743,-0.06841619017383584,-0.3856718488822816,0.2
585.0,1.0,583.8401917443579,7.993607669774317,14.63584347370184,0.5677128540035057,450.01953222454176,0.0,0.4948124573679547,20.293714871413318,0.05187542632046638,254.84017440409966,1390.2658824111109,0.0,0.06798179622125537,0.0,1.0,67.4433681764259,138.2428726385541,1.273589253290246,-1.1415710495115015,-0.06798179622125537,-1.273589253290246,0.2
586.0,0.7,584.8401917443579,7.993607669774317,14.783796811395884,2.176366997019478,450.087514020763,0.0,0.4946850984426257,67.4433681764259,0.053149015573756626,255.36176057951567,4608.095754618471,0.0,0.06741882357997724,0.0,0.7,46.657792816744106,94.68026396462359,0.8737815284842222,-0.7412003520641994,-0.06741882357997724,-0.8737815284842222,0.2
587.0,0.3,585.8401917443579,7.993607669774317,14.881508513643542,1.4493237505359964,450.154932844343,0.0,0.4945977202897773,46.657792816744106,0.05402279710224085,257.3612977487936,3156.0087988207865,0.0,0.06711620076303239,0.0,0.3,19.83495643759004,39.98577782502047,0.36979081066424857,-0.23690701142728093,-0.06711620076303239,-0.36979081066424857,0.2
588.0,-1.0,586.8401917443579,7.993607669774317,14.917555497417117,0.5370831984493175,450.2220490451061,0.0,0.49456074120871085,19.83495643759004,0.0543925879129051,258.6928639353808,1332.8592608340157,0.0,0.06739114500164464,-1.0,0.0,-65.91500020497878,-132.55858216795284,-1.233913149054767,1.3665220040531223,-0.06739114500164464,1.233913149054767,0.2
589.0,1.0,587.8401917443579,7.993607669774317,14.759934155812239,-2.338902857356593,450.2894401901077,0.0,0.4946841325236163,-65.91500020497878,0.05315867476385033,259.1863091147575,-4418.619405598428,0.0,0.06742239477658538,0.0,1.0,66.78329627269022,135.73901258846465,1.2507471571608284,-1.1181695519374137,-0.06742239477658538,-1.2507471571608284,0.2
590.0,1.0,588.8401917443579,7.993607669774317,14.903799937420631,2.1337981554217,450.3568625848843,0.0,0.4945590578079002,66.78329627269022,0.05440942192101116,257.03744210542243,4524.633752948822,0.0,0.06678507819924183,0.0,1.0,65.99210712519974,132.83613723136335,1.2242466763581135,-1.0910317545573553,-0.06678507819924183,-1.2242466763581135,0.2
591.0,0.1,589.8401917443579,7.993607669774317,15.043009204492968,2.0844366859469807,450.42364766308356,0.0,0.4944366331402644,65.99210712519974,0.055633668597369276,258.9978691514841,4427.8712410454455,0.0,0.06646338897824192,0.0,0.1,6.520002197163609,13.002721945851594,0.12037262282474358,0.013163988197014531,-0.06646338897824192,-0.12037262282474358,0.2
592.0,1.0,590.8401917443579,7.993607669774317,15.048742041312641,0.0862555597571261,450.4901110520618,0.0,0.49442459587798193,6.520002197163609,0.05575404122019402,260.91294534746766,433.42406486171984,0.0,0.06615487205577814,0.0,1.0,65.1668438977579,129.9115442052065,1.1975289500930668,-1.063683822148845,-0.06615487205577814,-1.1975289500930668,0.2
593.0,1.0,591.8401917443579,7.993607669774317,15.183347115181418,2.034696307103206,450.5562659241176,0.0,0.4943048429829726,65.1668438977579,0.05695157017028709,260.99219263380525,4330.384806840217,0.0,0.06558000622942962,0.0,1.0,64.37512858640598,127.1955282943621,1.172700370476899,-1.0382803767063287,-0.06558000622942962,-1.172700370476899,0.2
594.0,0.1,592.8401917443579,7.993607669774317,15.31375260911874,1.988494686644338,450.62184593034704,0.0,0.4941875729459249,64.37512858640598,0.05812427054076399,262.8615698567279,4239.850943145404,0.0,0.06529029667438528,0.0,0.1,6.358487032983761,12.456425009499364,0.1153187513288171,0.019390951996797634,-0.06529029667438528,-0.1153187513288171,0.2
595.0,-0.6,593.8401917443579,7.993607669774317,15.318666541867483,0.0752628338212283,450.6871362270214,0.0,0.49417604107079205,6.358487032983761,0.0582395892920928,264.68849934085557,415.21416698331217,0.0,0.06547250218603523,-0.6,0.0,-38.13278677367226,-74.67905904757072,-0.6935136014996868,0.8280410993136516,-0.06547250218603523,0.6935136014996868,0.2
596.0,1.0,594.8401917443579,7.993607669774317,15.22850895477547,-1.3770298076562986,450.75260872920745,0.0,0.494245392430942,-38.13278677367226,0.05754607569059311,264.75764706023983,-2489.3019682523573,0.0,0.06538932829863432,0.0,1.0,64.10403681043684,126.28426788362876,1.1643666411848315,-1.029755969483466,-0.06538932829863432,-1.1643666411848315,0.2
597.0,1.0,595.8401917443579,7.993607669774317,15.357521546812103,1.9729915476028317,450.8179980575061,0.0,0.49412895576682353,64.10403681043684,0.05871044233177795,263.49250091529524,4209.4755961209585,0.0,0.06485058962828372,0.0,1.0,63.314502810641855,123.68109519035892,1.1405507886921529,-1.0054013783204365,-0.06485058962828372,-1.1405507886921529,0.2
598.0,0.8,596.8401917443579,7.993607669774317,15.482598813727572,1.9286989930607676,450.8828486471344,0.0,0.49401490068795434,63.314502810641855,0.0598509931204701,265.3051868904291,4122.703173011964,0.0,0.06439022076869216,0.0,0.8,50.022141474784675,96.92586253110062,0.8947046480233716,-0.7590948687920638,-0.06439022076869216,-0.8947046480233716,0.2
599.0,1.0,597.8401917443579,7.993607669774317,15.578018195908808,1.481892452644471,450.9472388679031,0.0,0.493925430223152,50.022141474784675,0.06074569776849347,267.0771790810789,3230.862084370021,0.0,0.0639497932141418,0.0,1.0,61.91326926645169,119.23198796117416,1.099816879666963,-0.9637666728811047,-0.0639497932141418,-1.099816879666963,0.2
600.0,0.7,598.8401917443579,7.993607669774317,15.696515913505557,1.8529804654715376,451.0111886611172,0.0,0.4938154485351853,61.91326926645169,0.06184551464816043,268.4386677627303,3974.3995987058056,0.0,0.06355041546045147,0.0,0.7,42.793247362713295,81.78868660763099,0.7554246246673052,-0.6189750401277567,-0.06355041546045147,-0.7554246246673052,0.2
601.0,1.0,599.8401917443579,7.993607669774317,15.774560541039333,1.22807423001577,451.07473907657766,0.0,0.49373990607271856,42.793247362713295,0.06260093927282774,270.14109355615994,2726.2895535877,0.0,0.0631182338620866,0.0,1.0,60.6091335691846,115.26622262123176,1.0626504074439547,-0.9257686413060413,-0.0631182338620866,-1.0626504074439547,0.2
602.0,0.6,600.8393927030796,7.953639631425445,15.91200399664339,2.1775554731834044,451.13785731043976,-0.04,0.49363364103197416,60.6091335691846,0.06366358968027169,-512.9035256590837,3842.2074207077258,0.0,0.06267524795741891,0.0,0.6,35.79976056210111,67.49576087899365,0.6232663527905316,-0.4859416007479504,-0.06267524795741891,-0.6232663527905316,0.2
603.0,0.7,601.8385936618015,7.9136715930765735,15.998519705325391,1.3803807962718897,451.2005325583972,-0.04,0.4935713143966951,35.79976056210111,0.06428685603306222,-510.9028965773239,2249.8586959664553,0.0,0.062318036336023744,0.0,0.7,41.34181473885238,77.52307494753599,0.715650198081379,-0.5779682344174026,-0.062318036336023744,-0.715650198081379,0.2
604.0,-0.8,602.8377946205233,7.873703554727702,16.094917518011886,1.5468685849905808,451.2628505947332,-0.04,0.49349974937688695,41.34181473885238,0.0650025062311436,-509.63467172996144,2584.1024982512,0.0,0.06227558117789929,-0.8,0.0,-46.69765088435734,-87.04173382454022,-0.8078120412405544,0.945536460062655,-0.06227558117789929,0.8078120412405544,0.2
605.0,-0.4,603.836995579245,7.83373551637883,16.02039925377624,-1.1965888206289788,451.3251261759111,-0.04,0.49358053058101103,-46.69765088435734,0.06419469418990305,-508.21348622671644,-2901.391127484674,0.0,0.06247898512920923,-0.4,0.0,-23.561900046776422,-44.12230870193052,-0.4089232229551273,0.546444237825918,-0.06247898512920923,0.4089232229551273,0.2
606.0,-0.8,604.8361965379668,7.793767478029959,15.990364644348492,-0.4807153855914243,451.3876051610403,-0.04,0.4936214229033066,-23.561900046776422,0.06378577096694792,-509.3128522148355,-1470.7436233976841,0.0,0.06268805990562802,-0.8,0.0,-47.29387001081152,-88.72944000222039,-0.8235447101129825,0.9608566502073546,-0.06268805990562802,0.8235447101129825,0.2
607.0,-0.8,605.8353974966886,7.753799439681087,15.913637797458158,-1.2239467452947432,451.4502932209459,-0.04,0.49370377737431786,-47.29387001081152,0.06296222625683494,-509.75450948452647,-2957.648000074013,0.0,0.06299429108780924,-0.8,0.0,-47.723925484280585,-89.96797481196299,-0.8350930149471357,0.9720987238593264,-0.06299429108780924,0.8350930149471357,0.2
608.0,1.0,606.8345984554104,7.713831401332215,15.835271214777855,-1.2440267415830841,451.51328751203374,-0.04,0.49378728667581256,-47.723925484280585,0.0621271332418878,-510.8790105659314,-2998.9324937321,0.0,0.06288090559941038,0.0,1.0,60.19578989634336,114.04122306443453,1.0514349394316411,-0.9143158450310516,-0.06288090559941038,-1.0514349394316411,0.2
609.0,-0.8,607.8337994141322,7.673863362983344,15.970886340080773,2.156698031145872,451.57616841763314,-0.04,0.4936821431818694,60.19578989634336,0.06317856818131945,-512.0219601439258,3801.374102147818,0.0,0.06276551611211048,-0.8,0.0,-47.40364629162559,-89.04386134035788,-0.8264762014138367,0.9637106853017263,-0.06276551611211048,0.8264762014138367,0.2
610.0,-0.4,608.8330003728539,7.633895324634473,15.893744752270273,-1.2290441087541129,451.63893393374525,-0.04,0.4937647908020108,-47.40364629162559,0.06235209197990561,-510.0404938370371,-2968.1287113452627,0.0,0.06297982962532105,-0.4,0.0,-23.917196091851014,-45.144545476171686,-0.4184169263833809,0.5554370967580599,-0.06297982962532105,0.4184169263833809,0.2
611.0,1.0,609.8322013315758,7.593927286285601,15.862454845512424,-0.4968242522089681,451.70191376337056,-0.04,0.4938066324946491,-23.917196091851014,0.061933675053522236,-511.1696781211202,-1504.8181825390564,0.0,0.06277520904023706,0.0,1.0,60.009105355382886,113.49272090573004,1.0464122591671583,-0.9091874682073955,-0.06277520904023706,-1.0464122591671583,0.2
