Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
493.0,0.7,491.84019174435787,7.993607669774317,20.0,0.17986970000000002,30.406230597979466,0.0,0.48018433954501516,14.008552903774275,0.19815660454984282,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
494.0,0.7,492.84019174435787,7.993607669774317,20.0,0.17986970000000002,30.456219358396382,0.0,0.48016488759515696,14.008552903774275,0.19835112404842462,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
495.0,0.7,493.84019174435787,7.993607669774317,20.0,0.17986970000000002,30.506208118813298,0.0,0.48014543564529877,14.008552903774275,0.1985456435470064,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
496.0,0.7,494.84019174435787,7.993607669774317,20.0,0.17986970000000002,30.556196879230214,0.0,0.4801259836954406,14.008552903774275,0.1987401630455882,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
497.0,0.7,495.84019174435787,7.993607669774317,20.0,0.17986970000000002,30.60618563964713,0.0,0.4801065317455824,14.008552903774275,0.19893468254417,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
498.0,0.7,496.84019174435787,7.993607669774317,20.0,0.17986970000000002,30.656174400064046,0.0,0.4800870797957242,14.008552903774275,0.19912920204275178,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
499.0,0.7,497.84019174435787,7.993607669774317,20.0,0.17986970000000002,30.706163160480962,0.0,0.480067627845866,14.008552903774275,0.19932372154133357,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
500.0,0.7,498.84019174435787,7.993607669774317,20.0,0.17986970000000002,30.756151920897878,0.0,0.4800481758960078,14.008552903774275,0.19951824103991536,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
501.0,0.7,499.84019174435787,7.993607669774317,20.0,0.17986970000000002,30.806140681314794,0.0,0.4800287239461496,14.008552903774275,0.19971276053849715,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
502.0,0.7,500.84019174435787,7.993607669774317,20.0,0.17986970000000002,30.85612944173171,0.0,0.4800092719962914,14.008552903774275,0.19990728003707894,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
503.0,0.7,501.84019174435787,7.993607669774317,20.0,0.17986970000000002,30.906118202148626,0.0,0.4799898200464332,14.008552903774275,0.20010179953566073,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
504.0,0.7,502.84019174435787,7.993607669774317,20.0,0.17986970000000002,30.956106962565542,0.0,0.479970368096575,14.008552903774275,0.20029631903424253,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
505.0,0.7,503.84019174435787,7.993607669774317,20.0,0.17986970000000002,31.006095722982458,0.0,0.4799509161467168,14.008552903774275,0.20049083853282432,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
506.0,0.7,504.84019174435787,7.993607669774317,20.0,0.17986970000000002,31.056084483399374,0.0,0.4799314641968586,14.008552903774275,0.2006853580314061,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
507.0,0.7,505.84019174435787,7.993607669774317,20.0,0.17986970000000002,31.10607324381629,0.0,0.4799120122470004,14.008552903774275,0.2008798775299879,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
508.0,0.7,506.84019174435787,7.993607669774317,20.0,0.17986970000000002,31.156062004233206,0.0,0.4798925602971422,14.008552903774275,0.2010743970285697,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
509.0,0.7,507.84019174435787,7.993607669774317,20.0,0.17986970000000002,31.206050764650122,0.0,0.479873108347284,14.008552903774275,0.20126891652715148,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
510.0,0.7,508.84019174435787,7.993607669774317,20.0,0.17986970000000002,31.256039525067038,0.0,0.47985365639742583,14.008552903774275,0.20146343602573327,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
511.0,0.7,509.84019174435787,7.993607669774317,20.0,0.17986970000000002,31.306028285483954,0.0,0.47983420444756764,14.008552903774275,0.20165795552431506,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
512.0,0.7,510.84019174435787,7.993607669774317,20.0,0.17986970000000002,31.35601704590087,0.0,0.47981475249770944,14.008552903774275,0.20185247502289685,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
513.0,0.7,511.84019174435787,7.993607669774317,20.0,0.17986970000000002,31.406005806317786,0.0,0.47979530054785124,14.008552903774275,0.20204699452147865,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
514.0,0.7,512.8401917443579,7.993607669774317,20.0,0.17986970000000002,31.455994566734702,0.0,0.47977584859799305,14.008552903774275,0.20224151402006044,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
515.0,0.7,513.8401917443579,7.993607669774317,20.0,0.17986970000000002,31.50598332715162,0.0,0.47975639664813485,14.008552903774275,0.20243603351864223,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
516.0,0.7,514.8401917443579,7.993607669774317,20.0,0.17986970000000002,31.555972087568534,0.0,0.47973694469827666,14.008552903774275,0.20263055301722402,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
517.0,0.7,515.8401917443579,7.993607669774317,20.0,0.17986970000000002,31.60596084798545,0.0,0.47971749274841846,14.008552903774275,0.2028250725158058,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
518.0,0.7,516.8401917443579,7.993607669774317,20.0,0.17986970000000002,31.655949608402366,0.0,0.47969804079856027,14.008552903774275,0.2030195920143876,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
519.0,0.7,517.8401917443579,7.993607669774317,20.0,0.17986970000000002,31.705938368819282,0.0,0.47967858884870207,14.008552903774275,0.2032141115129694,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
520.0,0.7,518.8401917443579,7.993607669774317,20.0,0.17986970000000002,31.7559271292362,0.0,0.4796591368988439,14.008552903774275,0.20340863101155118,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
521.0,0.7,519.8401917443579,7.993607669774317,20.0,0.17986970000000002,31.805915889653114,0.0,0.4796396849489857,14.008552903774275,0.20360315051013297,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
522.0,0.7,520.8401917443579,7.993607669774317,20.0,0.17986970000000002,31.85590465007003,0.0,0.4796202329991275,14.008552903774275,0.20379767000871477,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
523.0,0.7,521.8401917443579,7.993607669774317,20.0,0.17986970000000002,31.905893410486946,0.0,0.4796007810492693,14.008552903774275,0.20399218950729656,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
524.0,0.7,522.8401917443579,7.993607669774317,20.0,0.17986970000000002,31.955882170903863,0.0,0.4795813290994111,14.008552903774275,0.20418670900587835,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
525.0,0.7,523.8401917443579,7.993607669774317,20.0,0.17986970000000002,32.00587093132078,0.0,0.4795618771495529,14.008552903774275,0.20438122850446014,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
526.0,0.7,524.8401917443579,7.993607669774317,20.0,0.17986970000000002,32.055859691737695,0.0,0.4795424251996947,14.008552903774275,0.20457574800304193,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
527.0,0.7,525.8401917443579,7.993607669774317,20.0,0.17986970000000002,32.10584845215461,0.0,0.4795229732498365,14.008552903774275,0.20477026750162372,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
528.0,0.7,526.8401917443579,7.993607669774317,20.0,0.17986970000000002,32.15583721257153,0.0,0.4795035212999783,14.008552903774275,0.2049647870002055,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
529.0,0.7,527.8401917443579,7.993607669774317,20.0,0.17986970000000002,32.20582597298844,0.0,0.4794840693501201,14.008552903774275,0.2051593064987873,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
530.0,0.7,528.8401917443579,7.993607669774317,20.0,0.17986970000000002,32.25581473340536,0.0,0.4794646174002619,14.008552903774275,0.2053538259973691,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
531.0,0.7,529.8401917443579,7.993607669774317,20.0,0.17986970000000002,32.305803493822275,0.0,0.4794451654504037,14.008552903774275,0.20554834549595088,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
532.0,0.7,530.8401917443579,7.993607669774317,20.0,0.17986970000000002,32.35579225423919,0.0,0.4794257135005455,14.008552903774275,0.20574286499453268,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
533.0,0.7,531.8401917443579,7.993607669774317,20.0,0.17986970000000002,32.40578101465611,0.0,0.47940626155068733,14.008552903774275,0.20593738449311447,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
534.0,0.7,532.8401917443579,7.993607669774317,20.0,0.17986970000000002,32.45576977507302,0.0,0.47938680960082913,14.008552903774275,0.20613190399169626,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
535.0,0.7,533.8401917443579,7.993607669774317,20.0,0.17986970000000002,32.50575853548994,0.0,0.47936735765097094,14.008552903774275,0.20632642349027805,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
536.0,0.7,534.8401917443579,7.993607669774317,20.0,0.17986970000000002,32.555747295906855,0.0,0.47934790570111274,14.008552903774275,0.20652094298885984,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
537.0,0.7,535.8401917443579,7.993607669774317,20.0,0.17986970000000002,32.60573605632377,0.0,0.47932845375125455,14.008552903774275,0.20671546248744163,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
538.0,0.7,536.8401917443579,7.993607669774317,20.0,0.17986970000000002,32.65572481674069,0.0,0.47930900180139635,14.008552903774275,0.20690998198602342,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
539.0,0.7,537.8401917443579,7.993607669774317,20.0,0.17986970000000002,32.7057135771576,0.0,0.47928954985153815,14.008552903774275,0.2071045014846052,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
540.0,0.7,538.8401917443579,7.993607669774317,20.0,0.17986970000000002,32.75570233757452,0.0,0.47927009790167996,14.008552903774275,0.207299020983187,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
541.0,0.7,539.8401917443579,7.993607669774317,20.0,0.17986970000000002,32.805691097991435,0.0,0.47925064595182176,14.008552903774275,0.2074935404817688,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
542.0,0.7,540.8401917443579,7.993607669774317,20.0,0.17986970000000002,32.85567985840835,0.0,0.47923119400196357,14.008552903774275,0.2076880599803506,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
543.0,0.7,541.8401917443579,7.993607669774317,20.0,0.17986970000000002,32.90566861882527,0.0,0.47921174205210537,14.008552903774275,0.20788257947893238,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
544.0,0.7,542.8401917443579,7.993607669774317,20.0,0.17986970000000002,32.95565737924218,0.0,0.4791922901022472,14.008552903774275,0.20807709897751417,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
545.0,0.7,543.8401917443579,7.993607669774317,20.0,0.17986970000000002,33.0056461396591,0.0,0.479172838152389,14.008552903774275,0.20827161847609596,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
546.0,0.7,544.8401917443579,7.993607669774317,20.0,0.17986970000000002,33.055634900076015,0.0,0.4791533862025308,14.008552903774275,0.20846613797467775,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
547.0,0.7,545.8401917443579,7.993607669774317,20.0,0.17986970000000002,33.10562366049293,0.0,0.4791339342526726,14.008552903774275,0.20866065747325954,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
548.0,0.7,546.8401917443579,7.993607669774317,20.0,0.17986970000000002,33.15561242090985,0.0,0.4791144823028144,14.008552903774275,0.20885517697184133,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
549.0,0.7,547.8401917443579,7.993607669774317,20.0,0.17986970000000002,33.20560118132676,0.0,0.4790950303529562,14.008552903774275,0.20904969647042312,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
550.0,0.7,548.8401917443579,7.993607669774317,20.0,0.17986970000000002,33.25558994174368,0.0,0.479075578403098,14.008552903774275,0.20924421596900492,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
551.0,0.7,549.8401917443579,7.993607669774317,20.0,0.17986970000000002,33.305578702160595,0.0,0.4790561264532398,14.008552903774275,0.2094387354675867,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
552.0,0.7,550.8401917443579,7.993607669774317,20.0,0.17986970000000002,33.35556746257751,0.0,0.4790366745033816,14.008552903774275,0.2096332549661685,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
553.0,0.7,551.8401917443579,7.993607669774317,20.0,0.17986970000000002,33.40555622299443,0.0,0.4790172225535234,14.008552903774275,0.2098277744647503,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
554.0,0.7,552.8401917443579,7.993607669774317,20.0,0.17986970000000002,33.45554498341134,0.0,0.4789977706036652,14.008552903774275,0.21002229396333208,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
555.0,0.7,553.8401917443579,7.993607669774317,20.0,0.17986970000000002,33.50553374382826,0.0,0.478978318653807,14.008552903774275,0.21021681346191387,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
556.0,0.7,554.8401917443579,7.993607669774317,20.0,0.17986970000000002,33.555522504245175,0.0,0.4789588667039488,14.008552903774275,0.21041133296049566,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
557.0,0.7,555.8401917443579,7.993607669774317,20.0,0.17986970000000002,33.60551126466209,0.0,0.47893941475409063,14.008552903774275,0.21060585245907745,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
558.0,0.7,556.8401917443579,7.993607669774317,20.0,0.17986970000000002,33.65550002507901,0.0,0.47891996280423244,14.008552903774275,0.21080037195765924,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
559.0,0.7,557.8401917443579,7.993607669774317,20.0,0.17986970000000002,33.70548878549592,0.0,0.47890051085437424,14.008552903774275,0.21099489145624103,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
560.0,0.7,558.8401917443579,7.993607669774317,20.0,0.17986970000000002,33.75547754591284,0.0,0.47888105890451604,14.008552903774275,0.21118941095482283,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
561.0,0.7,559.8401917443579,7.993607669774317,20.0,0.17986970000000002,33.805466306329755,0.0,0.47886160695465785,14.008552903774275,0.21138393045340462,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
562.0,0.7,560.8401917443579,7.993607669774317,20.0,0.17986970000000002,33.85545506674667,0.0,0.47884215500479965,14.008552903774275,0.2115784499519864,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
563.0,0.7,561.8401917443579,7.993607669774317,20.0,0.17986970000000002,33.90544382716359,0.0,0.47882270305494146,14.008552903774275,0.2117729694505682,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
564.0,0.7,562.8401917443579,7.993607669774317,20.0,0.17986970000000002,33.9554325875805,0.0,0.47880325110508326,14.008552903774275,0.21196748894915,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
565.0,0.7,563.8401917443579,7.993607669774317,20.0,0.17986970000000002,34.00542134799742,0.0,0.47878379915522506,14.008552903774275,0.21216200844773178,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
566.0,0.7,564.8401917443579,7.993607669774317,20.0,0.17986970000000002,34.055410108414335,0.0,0.47876434720536687,14.008552903774275,0.21235652794631357,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
567.0,0.7,565.8401917443579,7.993607669774317,20.0,0.17986970000000002,34.10539886883125,0.0,0.4787448952555087,14.008552903774275,0.21255104744489536,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
568.0,0.7,566.8401917443579,7.993607669774317,20.0,0.17986970000000002,34.15538762924817,0.0,0.4787254433056505,14.008552903774275,0.21274556694347715,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
569.0,0.7,567.8401917443579,7.993607669774317,20.0,0.17986970000000002,34.20537638966508,0.0,0.4787059913557923,14.008552903774275,0.21294008644205895,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
570.0,0.7,568.8401917443579,7.993607669774317,20.0,0.17986970000000002,34.255365150082,0.0,0.4786865394059341,14.008552903774275,0.21313460594064074,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
571.0,0.7,569.8401917443579,7.993607669774317,20.0,0.17986970000000002,34.305353910498916,0.0,0.4786670874560759,14.008552903774275,0.21332912543922253,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
572.0,0.7,570.8401917443579,7.993607669774317,20.0,0.17986970000000002,34.35534267091583,0.0,0.4786476355062177,14.008552903774275,0.21352364493780432,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
573.0,0.7,571.8401917443579,7.993607669774317,20.0,0.17986970000000002,34.40533143133275,0.0,0.4786281835563595,14.008552903774275,0.2137181644363861,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
574.0,0.7,572.8401917443579,7.993607669774317,20.0,0.17986970000000002,34.455320191749664,0.0,0.4786087316065013,14.008552903774275,0.2139126839349679,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
575.0,0.7,573.8401917443579,7.993607669774317,20.0,0.17986970000000002,34.50530895216658,0.0,0.4785892796566431,14.008552903774275,0.2141072034335497,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
