Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
264.0,0.4,262.94966039947275,2.5179864159789096,14.884178354500547,0.37028193030988826,34.92239153989705,0.04,0.49110653336229315,26.495967678760753,0.08893466637707016,1042.562086195026,1783.1259468148025,0.0,0.06712991170391118,0.0,0.4,26.440662242025123,53.29282197299839,0.49304425602780133,-0.11365203971781185,-0.06712991170391118,-0.24652212801390067,0.2
265.0,0.4,263.9488613581945,2.5579544543277812,14.908799092648499,0.3667625581953216,34.98952145160096,0.04,0.49105722893669035,26.440662242025123,0.08942771063309797,1042.902282709303,1776.4273990999463,0.0,0.06701975782763417,0.0,0.4,26.385645502453684,53.09410638338616,0.4912109921389585,-0.11262525389711342,-0.06701975782763417,-0.24560549606947926,0.2
266.0,0.4,264.9480623169163,2.597922492676653,14.93314617437507,0.3632821501562112,35.056541209428595,0.04,0.49100810783747645,26.385645502453684,0.08991892162523693,1043.23924580045,1769.8035461128723,0.0,0.06691118128987492,0.0,0.4,26.330919516585496,52.89759949266834,0.48939803591759934,-0.1116101992486746,-0.06691118128987492,-0.24469901795879967,0.2
267.0,0.4,265.9472632756381,2.6378905310255245,14.957223504059579,0.35984015257778357,35.12345239071847,0.04,0.4909591680338847,26.330919516585496,0.09040831966115453,1043.573011266711,1763.2533164222782,0.0,0.06680415126963501,0.0,0.4,26.276486187300282,52.70326978834376,0.4876050994696897,-0.11060670100447983,-0.06680415126963501,-0.24380254973484486,0.2
268.0,0.4,266.9464642343599,2.677858569374396,14.981034910031756,0.356436022606881,35.190256541988106,0.04,0.4909104075239377,26.276486187300282,0.09089592476062422,1043.9036143976969,1756.7756596114589,0.0,0.06669863775480345,0.0,0.4,26.22234726994392,52.51108637171249,0.4858319004551802,-0.10961458798239354,-0.06669863775480345,-0.2429159502275901,0.2
269.0,-0.9,267.9456651930817,2.717826607723268,15.004584146563808,0.3530692278697387,35.25695517974291,0.04,0.4908618243338922,26.22234726994392,0.0913817566610794,1044.2310899842723,1750.3695457237498,0.0,0.06701812314912099,-0.9,0.0,-58.8791348509623,-117.72229261904505,-0.8768820245234431,0.5714228891126005,-0.06701812314912099,0.43844101226172155,0.2
270.0,0.4,268.94486615180347,2.757794646072139,14.838089954521184,-2.4843159464815088,35.32397330289203,0.04,0.49094951253634456,-47.10330788076985,0.09050487463655595,1044.5554723281828,-3924.0764206348354,0.0,0.06733708346053809,0.0,0.4,26.54277320235243,53.66480446682724,0.496475815111372,-0.1155749910162241,-0.06733708346053809,-0.248237907555686,0.2
271.0,0.4,269.9440671105252,2.7977626844210106,14.863225332577153,0.3732769042588458,35.391310386352565,0.04,0.4908998649548334,26.54277320235243,0.09100135045166732,1042.2730070432167,1788.8268155609082,0.0,0.06722394014937888,0.0,0.4,26.48722631225473,53.46193518482185,0.49460436564946264,-0.11452612297411019,-0.06722394014937888,-0.24730218282473132,0.2
272.0,0.4,270.94326806924704,2.8377307227698823,14.88807965514416,0.36972427548545966,35.45853432650194,0.04,0.49085040451826845,26.48722631225473,0.09149595481731679,1042.615955189809,1782.0645061607283,0.0,0.06711243317084677,0.0,0.4,26.43196626321538,53.26133432006971,0.49275376928169956,-0.11348931781169652,-0.06711243317084677,-0.24637688464084978,0.2
273.0,0.4,271.94246902796885,2.877698761118754,14.912656972156615,0.36621108565513705,35.52564675967279,0.04,0.4908011291413403,26.43196626321538,0.0919887085865985,1042.9556393587163,1775.3778106689904,0.0,0.06700253013922568,0.0,0.4,26.37699524614244,53.06296918528509,0.49092372748940866,-0.11246439388392998,-0.06700253013922568,-0.24546186374470433,0.2
274.0,0.4,272.9416699866906,2.9176667994676255,14.936961253645938,0.3627367718625181,35.592649289812016,0.04,0.49075203676859136,26.37699524614244,0.0924796323140879,1043.292095784467,1768.7656395095032,0.0,0.06689419953044624,0.0,0.4,26.322315292923847,52.86680773808437,0.48911394758560117,-0.11145117332324683,-0.06689419953044624,-0.24455697379280059,0.2
275.0,0.4,273.9408709454124,2.957634837816497,14.960996391862485,0.359300782209196,35.65954348934246,0.04,0.4907031253738328,26.322315292923847,0.09296874626167351,1043.6253601844205,1762.2269246028125,0.0,0.06678741065293704,0.0,0.4,26.2679282827713,52.67281856386015,0.4873241425620406,-0.11044948193395732,-0.06678741065293704,-0.2436620712810203,0.2
276.0,0.4,274.9400719041342,2.997602876165369,14.984766203325725,0.35590257551322896,35.726330899995396,0.04,0.49065439295957664,26.2679282827713,0.09345607040423555,1043.9554677688805,1755.7606187953384,0.0,0.06668213361964712,0.0,0.4,26.21383594830568,52.48097085923389,0.48555403094123006,-0.10945914909026216,-0.06668213361964712,-0.24277701547061503,0.2
277.0,0.4,275.939272862856,3.03757091451424,15.00827443080563,0.35254162102842906,35.79301303361505,0.04,0.4906058375564825,26.21383594830568,0.09394162443517678,1044.2824532509385,1749.3656953077966,0.0,0.0665783393212476,0.0,0.4,26.16003988139594,52.2912344160641,0.48380333663359687,-0.10848000763804605,-0.0665783393212476,-0.24190166831679843,0.2
278.0,0.4,276.93847382157776,3.0775389528631116,15.031524745238077,0.3492173981730366,35.85959137293629,0.04,0.4905574572228192,26.16003988139594,0.09442542777181039,1044.6063508560635,1743.0411472021367,0.0,0.06647599940039063,0.0,0.4,26.106541538762507,52.103579605986994,0.48207178879918045,-0.10751189379998083,-0.06647599940039063,-0.24103589439959022,0.2
279.0,0.4,277.9376747802996,3.1175069912119833,15.054520747576925,0.34592939626739644,35.92606737233668,0.04,0.49050925004393925,26.106541538762507,0.09490749956060957,1044.9271943314404,1736.7859868662333,0.0,0.06637508622701511,0.0,0.4,26.053342247355626,51.9179773654681,0.48035912171393486,-0.10655464708398255,-0.06637508622701511,-0.24017956085696743,0.2
280.0,0.4,278.9368757390214,3.157475029560855,15.077265970585302,0.34267711428026837,35.992442458563694,0.04,0.49046121413176785,26.053342247355626,0.0953878586823235,1045.2450169550666,1730.5992455156033,0.0,0.06627557287459718,0.0,0.4,26.000443209518995,51.734399181345054,0.4786650746400837,-0.105608110194639,-0.06627557287459718,-0.23933253732004184,0.2
281.0,0.4,279.93607669774315,3.1974430679097265,15.099763880568515,0.33946006058344247,36.05871803143829,0.04,0.49041334762430383,26.000443209518995,0.09586652375696358,1045.559851544617,1724.479972711502,0.0,0.06617743309740574,0.0,0.4,25.947845507947807,51.552817076840654,0.47698939170112115,-0.10467212894796629,-0.06617743309740574,-0.23849469585056057,0.2
282.0,0.4,280.9352776564649,3.237411106258598,15.122017879050912,0.33627775271430244,36.1248954645357,0.04,0.4903656486851337,25.947845507947807,0.09634351314866471,1045.8717304660838,1718.4272358946887,0.0,0.06608064130858533,0.0,0.4,25.895550110450696,51.37320359802924,0.47533182176033045,-0.10374655218875056,-0.06608064130858533,-0.23766591088016523,0.2
283.0,0.4,281.9344786151867,3.27737914460747,15.14403130439887,0.3331297171460561,36.190976105844285,0.04,0.4903181155029577,25.895550110450696,0.09681884497042505,1046.1806856421958,1712.440119934308,0.0,0.06598517255915533,0.0,0.4,25.84355787452372,51.195531800737164,0.4736921183036015,-0.10283123171095604,-0.06598517255915533,-0.23684605915180074,0.2
284.0,0.4,282.93367957390853,3.3173471829563415,15.16580743339204,0.3300154890653047,36.25696127840344,0.04,0.4902707462911273,25.84355787452372,0.09729253708872865,1046.4867485606296,1706.517726691239,0.0,0.06589100251772974,0.0,0.4,25.79186955174497,51.019775237861374,0.4720700393252735,-0.1019260221803665,-0.06589100251772974,-0.23603501966263676,0.2
285.0,0.4,283.9328805326303,3.357315221305213,15.18734948274479,0.3269346121566825,36.32285228092117,0.04,0.4902235392871948,25.79186955174497,0.09776460712805392,1046.7899502820142,1700.6591745953792,0.0,0.06579810745114657,0.0,0.4,25.74048579199732,50.84590794708953,0.47046534721848643,-0.10103078106038976,-0.06579810745114657,-0.23523267360924321,0.2
286.0,0.4,284.9320814913521,3.3972832596540843,15.208660610579848,0.32388663839428933,36.38865038837231,0.04,0.49017649275247294,25.74048579199732,0.09823507247527241,1047.0903214477391,1694.8635982363178,0.0,0.06570646420570662,0.0,0.4,25.68940714752679,50.67390443900639,0.468877808667998,-0.10014536853970563,-0.06570646420570662,-0.234438904333999,0.2
287.0,0.4,285.93128245007387,3.437251298002956,15.229743917855888,0.32087112783965493,36.454356852578016,0.04,0.4901296049716061,25.68940714752679,0.09870395028394041,1047.38789228757,1689.1301479668798,0.0,0.06561605018922052,0.0,0.4,25.638634076843598,50.50373968557139,0.4673071945470081,-0.09926964746272454,-0.06561605018922052,-0.23365359727350404,0.2
288.0,0.4,286.9304834087957,3.4772193363518276,15.250602449750852,0.31788764844598383,36.519972902767236,0.04,0.4900828742521514,25.638634076843598,0.09917125747848742,1047.6826926270787,1683.4579895190464,0.0,0.06552684335365998,0.0,0.4,25.58816694847256,50.33538910895403,0.46575327981662806,-0.09840348326197401,-0.06552684335365998,-0.23287663990831403,0.2
289.0,0.4,287.92968436751744,3.517187374700699,15.271239197002648,0.3149357758684532,36.585499746120895,0.04,0.4900362989241697,25.58816694847256,0.09963701075830404,1047.9747518948948,1677.8463036318012,0.0,0.0654388221785262,0.0,0.4,25.538006044559207,50.16882857071283,0.4642158434288992,-0.0975467438929758,-0.0654388221785262,-0.2321079217144496,0.2
290.0,0.4,288.92888532623925,3.557155413049571,15.291657097208835,0.31201509328032384,36.65093856829942,0.04,0.48998987733982685,25.538006044559207,0.10010122660173294,1048.26409912978,1672.2942856904278,0.0,0.06535196565477894,0.0,0.4,25.48815156433775,50.00403436130554,0.4626946682323335,-0.09669929977094566,-0.06535196565477894,-0.23134733411616676,0.2
291.0,0.4,289.92808628496107,3.5971234513984425,15.311859036086815,0.30912519119465687,36.7162905339542,0.04,0.4899436078730036,25.48815156433775,0.10056392126996527,1048.5507629875378,1666.8011453768515,0.0,0.06526625326937405,0.0,0.4,25.438603627466602,49.840983189918056,0.4611895408804035,-0.09586102370957578,-0.06526625326937405,-0.23059477044020174,0.2
292.0,0.4,290.9272872436828,3.637091489747314,15.331847848695972,0.30626566729142385,36.78155678722357,0.04,0.4898974889189156,25.438603627466602,0.10102511081084567,1048.8347717477543,1661.366106330602,0.0,0.06518166499038679,0.0,0.4,25.389362277237108,49.67965217460052,0.459700251742898,-0.09503179086183577,-0.06518166499038679,-0.229850125871449,0.2
293.0,0.4,291.92648820240464,3.6770595280961853,15.351626320623168,0.3034361262498163,36.846738452213955,0.04,0.4898515188937413,25.389362277237108,0.10148481106258857,1049.116153320385,1655.9884058200175,0.0,0.06509818125267407,0.0,0.4,25.340427483660537,49.520018832698945,0.4582265948198825,-0.09421147866261531,-0.06509818125267407,-0.22911329740994124,0.2
294.0,0.4,292.9256891611264,3.717027566445057,15.37119718913294,0.30063617958555744,36.91183663346663,0.04,0.4898056962342593,25.340427483660537,0.10194303765740845,1049.3949352521834,1650.6672944232982,0.0,0.06501578294402123,0.0,0.4,25.291799146438564,49.362061071572064,0.4567683676579531,-0.09339996677299778,-0.06501578294402123,-0.22838418382897654,0.2
295.0,0.0,293.9248901198482,3.7569956047939286,15.390563144283641,0.2978654454930422,36.97685241641065,0.04,0.4897600193974935,25.291799146438564,0.1023998060250664,1049.6711447329844,1645.4020357190689,0.0,0.06504704341871896,0.0,0.0,0.0,0.0,0.0,0.13495295658128104,-0.06504704341871896,-0.0,0.2
296.0,0.4,294.92409107857,3.7969636431428,15.35641524150745,-0.524972404300919,37.04189945982937,0.04,0.4897600193974935,0.0,0.1023998060250664,1049.9448086018378,0.0,0.0,0.06507799948885735,0.0,0.4,25.328547349974396,49.48136713869175,0.4578697754153147,-0.09401288719651468,-0.06507799948885735,-0.22893488770765735,0.2
297.0,0.4,295.9232920372918,3.836931681491672,15.375935921563164,0.29995820721342475,37.10697745931822,0.04,0.48971423241995193,25.328547349974396,0.10285767580048172,1049.462490196209,1649.3789046230586,0.0,0.06499586287878115,0.0,0.4,25.279993680630856,49.3238144518636,0.4564152785674269,-0.09320350216249457,-0.06499586287878115,-0.22820763928371346,0.2
298.0,0.4,296.9224929960136,3.8768997198405435,15.395252336860525,0.29719453580278016,37.171973322197005,0.04,0.4896685908920952,25.279993680630856,0.10331409107904914,1049.738076789893,1644.1271483954533,0.0,0.06491478853936086,0.0,0.4,25.23174624909913,49.167910399274135,0.45497596451085603,-0.09240277079478887,-0.06491478853936086,-0.22748798225542802,0.2
299.0,0.4,297.92169395473536,3.916867758189415,15.41436712025437,0.2944596111910014,37.236888110736366,0.04,0.48962309329564413,25.23174624909913,0.10376906704356,1050.0111242604685,1638.9303466424712,0.0,0.06483475832685066,0.0,0.4,25.18380480756677,49.013633730979635,0.45355163845810315,-0.09161057755590224,-0.06483475832685066,-0.22677581922905157,0.2
300.0,0.4,298.9208949134571,3.9568357965382868,15.43328285978004,0.2917530660067988,37.30172286906322,0.04,0.48957773813179833,25.18380480756677,0.1042226186820181,1050.281659019057,1633.7877910326547,0.0,0.06475575450891659,0.0,0.4,25.136169046800536,48.860963558777385,0.4521421089136787,-0.0908268089657559,-0.06475575450891659,-0.22607105445683934,0.2
301.0,0.4,299.92009587217893,3.9968038348871584,15.452002099667267,0.28907453907666103,37.366478623572135,0.04,0.48953252392090696,25.136169046800536,0.10467476079093177,1050.5497071392576,1628.6987852925797,0.0,0.0646777597527379,0.0,0.4,25.088838598672826,48.70987934802262,0.45074718760004956,-0.09005135355276267,-0.0646777597527379,-0.22537359380002478,0.2
302.0,0.4,300.91929683090075,4.03677187323603,15.470527341324887,0.28642367528562307,37.431156383324875,0.04,0.48948744920214693,25.088838598672826,0.10512550797853182,1050.8152943628413,1623.6626449340874,0.0,0.06460075711363145,0.0,0.4,25.041813038594086,48.56036090968089,0.4493666893864404,-0.08928410180685165,-0.06460075711363145,-0.2246833446932202,0.2
303.0,0.4,301.9184977896225,4.076739911584902,15.488861044297385,0.28380012544202304,37.495757140438506,0.04,0.4894425125332083,25.041813038594086,0.10557487466791826,1051.078446105317,1618.678696989363,0.0,0.06452473002392148,0.0,0.4,24.99509188785515,48.41238839260758,0.4480004322186009,-0.08852494613322193,-0.06452473002392148,-0.22400021610930046,0.2
304.0,0.4,302.9176987483443,4.116707949933773,15.507005627194232,0.2812035461461061,37.560281870462426,0.04,0.4893977124899864,24.99509188785515,0.10602287510013686,1051.339187461374,1613.7462797535861,0.0,0.06444966228234145,0.0,0.4,24.948674615883263,48.26594227604732,0.4466482370515836,-0.0877737808081332,-0.06444966228234145,-0.2233241185257918,0.2
305.0,0.4,303.9168997070661,4.156675988282645,15.524963468592984,0.27863359966235396,37.62473153274477,0.04,0.4893530476662813,24.948674615883263,0.10646952333718844,1051.5975432102027,1608.8647425349106,0.0,0.06437553804370398,0.0,0.4,24.902560642414848,48.121003362344936,0.44530992778372847,-0.08703050193556822,-0.06437553804370398,-0.22265496389186423,0.2
306.0,0.4,304.9161006657879,4.196644026631516,15.542736907917025,0.2760899537953991,37.689107070788474,0.04,0.48930851667350295,24.902560642414848,0.10691483326497217,1051.8535378206998,1604.033445411498,0.0,0.0643023418089491,0.0,0.4,24.856749339588546,47.97755276986106,0.4439853311926646,-0.0862950074052814,-0.0643023418089491,-0.2219926655963323,0.2
307.0,0.4,305.91530162450965,4.236612064980387,15.560328246288815,0.27357228176940623,37.75340941259742,0.04,0.4892641181403837,24.856749339588546,0.10735881859616483,1052.1071954565564,1599.2517589953688,0.0,0.06423005841556671,0.0,0.4,24.811240033961738,47.835571926085734,0.44267427687333605,-0.08556719685223474,-0.06423005841556671,-0.22133713843666802,0.2
308.0,0.4,306.91450258323147,4.276580103329259,15.5777397473595,0.27108026211080927,37.81763947101299,0.04,0.48921985071269636,24.811240033961738,0.10780149287303817,1052.3585399812393,1594.5190642028579,0.0,0.0641586730282643,0.0,0.4,24.766032008453134,47.69504256094231,0.44137659717718675,-0.08484697161685767,-0.0641586730282643,-0.22068829858859337,0.2
309.0,0.4,307.9137035419533,4.316548141678131,15.594973638115633,0.26861357853427464,37.881798144041255,0.04,0.48917571305297863,24.766032008453134,0.10824286947021536,1052.6075949628612,1589.8347520314105,0.0,0.0640881711300289,0.0,0.4,24.72112450421479,47.55594670027648,0.44009212715357454,-0.08413423470681619,-0.0640881711300289,-0.22004606357678727,0.2
310.0,0.4,308.91290450067504,4.356516180027002,15.612032109663822,0.26617191983180133,37.945886315171286,0.04,0.4891317038402633,24.72112450421479,0.10868296159736893,1052.8543836789468,1585.1982233425495,0.0,0.06401853851344527,0.0,0.4,24.676516722436,47.41826665952334,0.4388207044924848,-0.08342889075968768,-0.06401853851344527,-0.2194103522462424,0.2
311.0,0.4,309.9121054593968,4.396484218375874,15.628917317994011,0.263754979764839,38.00990485368473,0.04,0.489087821769814,24.676516722436,0.10912178230186141,1053.0989291211,1580.608888650778,0.0,0.06394976127228126,0.0,0.4,24.63220782608172,47.281985037546974,0.4375621694686512,-0.08273084600660685,-0.06394976127228126,-0.2187810847343256,0.2
312.0,0.4,310.9113064181186,4.4364522567247455,15.645631384722098,0.26136245695933313,38.073854614957014,0.04,0.48904406555286717,24.63220782608172,0.10955934447133006,1053.3412539995663,1576.0661679182326,0.0,0.0638818257934096,0.0,0.4,24.588196941568086,47.147084710646524,0.43631636488758313,-0.08204000823720115,-0.0638818257934096,-0.21815818244379157,0.2
313.0,0.4,311.9105073768404,4.476420295073617,15.662176397812589,0.2589940548035895,38.13773644075042,0.04,0.48900043391637843,24.588196941568086,0.10999566083621765,1053.5813807477052,1571.5694903548842,0.0,0.06381471874892265,0.0,0.4,24.544483160377393,47.0135488267237,0.43508313603254206,-0.08135628676519369,-0.06381471874892265,-0.21754156801627103,0.2
314.0,0.4,312.9097083355622,4.516388333422489,15.678554412281924,0.2566494813488798,38.201551159499346,0.04,0.48895692560277515,24.544483160377393,0.11043074397225018,1053.8193315263638,1567.1182942241235,0.0,0.06374842708858794,0.0,0.4,24.50106554061497,46.88136079960636,0.43386233061350216,-0.080679592395339,-0.06374842708858794,-0.21693116530675108,0.2
315.0,0.4,313.908909294284,4.55635637177136,15.694767450883113,0.2543284492126924,38.265299586587936,0.04,0.4889135393697138,24.50106554061497,0.11086460630286368,1054.0551282281608,1562.7120266535455,0.0,0.06368293803245623,0.0,0.4,24.457943108509824,46.75050430352243,0.43265379871682524,-0.08000983739086881,-0.06368293803245623,-0.21632689935841262,0.2
316.0,0.4,314.90811025300576,4.596324410120232,15.710817504772272,0.2520306754845326,38.32898252462039,0.04,0.4888702739898421,24.457943108509824,0.1112972601015805,1054.2887924816828,1558.350143450748,0.0,0.06361823906376364,0.0,0.4,24.415114859861646,46.620963267720555,0.4314573927566462,-0.07934693544208671,-0.06361823906376364,-0.2157286963783231,0.2
317.0,0.4,315.9073112117276,4.636292448469104,15.726706534157659,0.24975588163421333,38.39260076368416,0.04,0.48882712825056646,24.415114859861646,0.11172871749433715,1054.5203456555919,1554.0321089240185,0.0,0.06355431792205173,0.0,0.4,24.372579761435755,46.492721871231595,0.43027296742745874,-0.07869080163578107,-0.06355431792205173,-0.21513648371372937,0.2
318.0,0.4,316.90651217044933,4.676260486817975,15.742436468931748,0.2475037934225344,38.45615508160621,0.04,0.4887841009538237,24.372579761435755,0.1121589904617646,1054.7498088626512,1549.75739570772,0.0,0.06349116259651452,0.0,0.4,24.33033675230817,46.36576453776696,0.4291003796579864,-0.07804135242550775,-0.06349116259651452,-0.2145501898289932,0.2
319.0,0.4,317.90571312917115,4.716228525166847,15.758009209286909,0.24527414081428298,38.519646244202725,0.04,0.4887411909158579,24.33033675230817,0.11258809084142259,1054.977202963666,1545.525484592232,0.0,0.06342876131950685,0.0,0.4,24.288384745162652,46.2400759307497,0.42793948856590913,-0.07739850560246142,-0.06342876131950685,-0.21396974428295457,0.2
320.0,0.4,318.90491408789296,4.756196563515719,15.773426626315166,0.24306665789348814,38.58307500552223,0.04,0.4886983969670013,24.288384745162652,0.1130160303299885,1055.202548571347,1541.3358643583233,0.0,0.06336710256035286,0.0,0.4,24.24672262754139,46.11564094847349,0.426790155414401,-0.07676218026755338,-0.06336710256035286,-0.2133950777072005,0.2
321.0,0.4,319.9041150466147,4.796164601864589,15.788690562592588,0.24088108278084416,38.64644210808259,0.04,0.48865571795145984,24.24672262754139,0.1134428204854029,1055.4258660540947,1537.188031615783,0.0,0.0633061750192137,0.0,0.4,24.205349263051186,45.992444719386285,0.42565224356886494,-0.07613229680364614,-0.0633061750192137,-0.21282612178443247,0.2
322.0,0.4,320.90331600533653,4.836132640213461,15.803802832748744,0.2387171575532509,38.7097482831018,0.04,0.488613152727103,24.205349263051186,0.11386847272897176,1055.6471755397079,1533.0814906462097,0.0,0.06324596762127191,0.0,0.4,24.16426349252666,45.870472597494036,0.4245256184556178,-0.0755087768490808,-0.06324596762127191,-0.2122628092278089,0.2
323.0,0.4,321.9025169640583,4.876100678562333,15.818765224021707,0.23657462816539168,38.77299425072307,0.04,0.48857070016525744,24.16426349252666,0.11429299834742737,1055.866496919018,1529.0157532498013,0.0,0.06318646951104583,0.0,0.4,24.123464135152126,45.74971015788121,0.42341014752127704,-0.07489154327168435,-0.06318646951104583,-0.21170507376063852,0.2
324.0,0.4,322.9017179227801,4.916068716911204,15.833579496799066,0.23445324437329362,38.83618072023412,0.04,0.4885283591505053,24.123464135152126,0.11471640849494864,1056.0838498494531,1524.9903385960404,0.0,0.06312767004682591,0.0,0.4,24.082949989543604,45.6301431923443,0.4223057001928106,-0.07428052014323122,-0.06312767004682591,-0.2111528500964053,0.2
325.0,0.4,323.90091888150187,4.956036755260076,15.84824738514534,0.23235275965980715,38.89930839028094,0.04,0.488486128580486,24.082949989543604,0.11513871419514145,1056.2992537585292,1521.0047730781434,0.0,0.06306955879539781,0.0,0.4,24.042719834792518,45.51175770513509,0.4212121478393677,-0.07367563271508165,-0.06306955879539781,-0.21060607391968386,0.2
326.0,0.4,324.9001198402237,4.996004793608948,15.862770597316247,0.23027293116194744,38.96237794907634,0.04,0.4884440073657021,24.042719834792518,0.11555992634298082,1056.5127278472748,1517.0585901711697,0.0,0.06301212552680142,0.0,0.4,24.00277243147223,45.3945399088098,0.4201293637342158,-0.07307680739390932,-0.06301212552680142,-0.2100646818671079,0.2
327.0,0.4,325.8993207989455,5.035972831957819,15.877150816260198,0.22821351960003586,39.025390074603145,0.04,0.4884019944293287,24.00277243147223,0.11598005570671503,1056.7242910935884,1513.15133029366,0.0,0.06295536020934514,0.0,0.4,23.963106522609145,45.27847622018161,0.41905722301826853,-0.07248397171847937,-0.06295536020934514,-0.20952861150913427,0.2
328.0,0.4,326.89852175766725,5.075940870306691,15.891389700107418,0.22617428920859572,39.08834543481249,0.04,0.48836008870702685,23.963106522609145,0.1163991129297333,1056.933962255529,1509.2825406727204,0.0,0.06289925300470174,0.0,0.4,23.92372083461925,45.16355325637291,0.41799560266404734,-0.07189705433672539,-0.06289925300470174,-0.20899780133202367,0.2
329.0,0.4,327.897722716389,5.1159089086555625,15.905488882647058,0.22415500766894125,39.15124468781719,0.04,0.48831828914676045,23.92372083461925,0.11681710853239735,1057.141759874548,1505.4517752124304,0.0,0.06284379426321278,0.0,0.4,23.884614078211637,45.04975783096457,0.41694438144093543,-0.07131598498368047,-0.06284379426321278,-0.20847219072046771,0.2
330.0,0.4,328.8969236751108,5.155876947004434,15.919449973792663,0.22215544604341686,39.214088482080406,0.04,0.48827659470861634,23.884614078211637,0.11723405291383829,1057.3477022786522,1501.658594365486,0.0,0.06278897451926807,0.0,0.4,23.845784949259937,44.937076950238804,0.41590343988084116,-0.07074069445968861,-0.06278897451926807,-0.20795171994042058,0.2
331.0,0.4,329.89612463383264,5.195844985353306,15.933274560036331,0.22017537871122364,39.27687745659967,0.04,0.48823500436462824,23.845784949259937,0.11764995635371912,1057.551807585513,1497.9025650079602,0.0,0.06273478448687135,0.0,0.4,23.80723212964322,44.82549780951419,0.4148726602450241,-0.07017111460938341,-0.06273478448687135,-0.20743633012251206,0.2
332.0,0.4,330.8953255925544,5.235813023702177,15.946964204891914,0.21821458330581367,39.33961224108654,0.04,0.48819351709860376,23.80723212964322,0.11806482901396415,1057.7540937055123,1494.1832603171397,0.0,0.06268121505530069,0.0,0.4,23.768954288056747,44.71500778956789,0.4138519264914713,-0.0696071783010363,-0.06268121505530069,-0.20692596324573564,0.2
333.0,0.4,331.89452655127616,5.275781062051049,15.960520449327554,0.2162728406537649,39.40229345614184,0.04,0.48815213190595463,23.768954288056747,0.11847868094045562,1057.9545783447334,1490.5002596522631,0.0,0.0626282572849519,0.0,0.4,23.730950080794567,44.60559445314528,0.41284112424343117,-0.06904881940666746,-0.0626282572849519,-0.20642056212171558,0.2
334.0,0.8,332.89372750999803,5.315749100399921,15.973944812187906,0.2143499347151418,39.46492171342679,0.04,0.4881108477935303,23.730950080794567,0.11889152206469905,1058.1532790078925,1486.853148438176,0.0,0.0624853449813635,0.0,0.8,47.386436305007976,88.9944910831032,0.8224882833210643,-0.2737294866418956,-0.0624853449813635,-0.41124414166053214,0.2
335.0,0.8,333.8929284687198,5.355717138748792,16.033559981048807,0.9540664115511097,39.52740705840815,0.04,0.4880285989651982,47.386436305007976,0.11971401034802012,1058.3502130012207,2966.48303610344,0.0,0.06225585830758875,0.0,0.8,47.048972055525546,88.03217522085431,0.8136317049462503,-0.26907171078071385,-0.06225585830758875,-0.40681585247312513,0.2
336.0,0.8,334.89212942744155,5.395685177097664,16.091930422576432,0.9375895395937578,39.58966291671574,0.04,0.48794723579470356,47.048972055525546,0.12052764205296637,1059.2267615076285,2934.405840695144,0.0,0.06203277377670798,0.0,0.8,46.714848221489675,87.08995191021395,0.8049587810380328,-0.26451216429572433,-0.06203277377670798,-0.4024793905190164,0.2
337.0,0.8,335.89133038616336,5.435653215446536,16.149090839119232,0.921455112559603,39.651695690492446,0.04,0.48786673991659973,46.714848221489675,0.1213326008340044,1060.0881718879261,2902.998397007132,0.0,0.06181584200651045,0.0,0.8,46.38409749818597,86.16726098132919,0.7964644562673445,-0.2600480701401827,-0.06181584200651045,-0.39823222813367226,0.2
338.0,0.8,336.8905313448852,5.475621253795406,16.205074581255026,0.9056536369737935,39.713511532498956,0.04,0.487787093470973,46.38409749818597,0.12212906529027175,1060.9347587633865,2872.2420327109735,0.0,0.06160482668335953,0.0,0.8,46.056747168596395,85.26356408480558,0.7881438685890807,-0.2556767609778999,-0.06160482668335953,-0.39407193429454035,0.2
339.0,0.8,337.88973230360693,5.515589292144278,16.259913718676298,0.8901759873968501,39.77511635918231,0.04,0.48770827908411407,46.056747168596395,0.12291720915886083,1061.7668280331527,2842.118802826853,0.0,0.06139950369697592,0.0,0.8,45.73281952688838,84.37834354746767,0.7799923393373098,-0.25139567336563085,-0.06139950369697592,-0.3899961696686549,0.2
340.0,0.8,338.8889332623287,5.55555733049315,16.313639106377664,0.8750133871849424,39.83651586287929,0.04,0.4876302798501803,45.73281952688838,0.12369720149819814,1062.5846772123707,2812.6114515822555,0.0,0.06119966034413519,0.0,0.8,45.41233226829391,83.51110130395195,0.7720053639596104,-0.2472023423239404,-0.06119966034413519,-0.3860026819798052,0.2
341.0,0.8,339.8881342210505,5.595525368842021,16.36628044652016,0.8601573905228772,39.897715523223425,0.04,0.48755307931378433,45.41233226829391,0.12446920686215775,1063.388595752644,2783.7033767983985,0.0,0.061005094594934035,0.0,0.8,45.09529884834141,82.66135789808553,0.7641786033416353,-0.2430943962657517,-0.061005094594934035,-0.38208930167081767,0.2
