Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
67.0,0.6,67.0,0.0,0.0,-3.0792339652184824,47.37034163677783,0.0,0.5001700937074892,-8.696574321904595,-0.001700937074889163,158.46793043696456,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
68.0,0.1,67.0,0.0,1.8973665855601023,1.8000000000000003,48.424434184311224,0.0,0.5001700937074892,0.0,-0.001700937074889163,0.0,3600.0000000000005,0.0,0.5118117594143756,0.0,0.1,1.138419951336061,18.0,0.16184908840159368,-0.3927363036151725,-0.5118117594143756,-0.08092454420079684,0.2
69.0,-0.1,68.0,0.0,2.0103199221617114,0.2206931250091875,48.9362459437256,0.0,0.5001539087986491,1.138419951336061,-0.0015390879864875693,158.613749981625,600.0,0.0,0.5232717053885398,-0.1,0.0,-1.2061919532970267,-18.0,-0.14025913787281538,-0.2531421364521321,-0.5232717053885398,0.07012956893640769,0.2
70.0,-1.0,69.0,0.0,1.811786317063457,-0.37940825589038707,49.45951764911414,0.0,0.5001679347124364,-0.9649535626376213,-0.0016793471243603847,158.81651178077414,-600.0,0.0,0.0,-1.0,0.0,-10.870717902380743,-180.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.6,70.0,0.0,0.0,-3.0792339652184824,49.45951764911414,0.0,0.5001679347124364,-8.696574321904595,-0.0016793471243603847,158.46793043696456,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
71.0,0.1,70.0,0.0,1.8973665855601023,1.8000000000000003,50.513610196647534,0.0,0.5001679347124364,0.0,-0.0016793471243603847,0.0,3600.0000000000005,0.0,0.5118117594143756,0.0,0.1,1.138419951336061,18.0,0.16184908840159368,-0.3927363036151725,-0.5118117594143756,-0.08092454420079684,0.2
72.0,-0.1,71.0,0.0,2.0103199221617114,0.2206931250091875,51.02542195606191,0.0,0.5001517498035962,1.138419951336061,-0.001517498035958791,158.613749981625,600.0,0.0,0.5232717053885398,-0.1,0.0,-1.2061919532970267,-18.0,-0.14025913787281538,-0.2531421364521321,-0.5232717053885398,0.07012956893640769,0.2
73.0,-1.0,72.0,0.0,1.811786317063457,-0.37940825589038707,51.54869366145045,0.0,0.5001657757173835,-0.9649535626376213,-0.0016577571738316064,158.81651178077414,-600.0,0.0,0.0,-1.0,0.0,-10.870717902380743,-180.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,0.6,73.0,0.0,0.0,-3.0792339652184824,51.54869366145045,0.0,0.5001657757173835,-8.696574321904595,-0.0016577571738316064,158.46793043696456,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
74.0,0.1,73.0,0.0,1.8973665855601023,1.8000000000000003,52.602786208983844,0.0,0.5001657757173835,0.0,-0.0016577571738316064,0.0,3600.0000000000005,0.0,0.5118117594143756,0.0,0.1,1.138419951336061,18.0,0.16184908840159368,-0.3927363036151725,-0.5118117594143756,-0.08092454420079684,0.2
75.0,-0.1,74.0,0.0,2.0103199221617114,0.2206931250091875,53.11459796839822,0.0,0.5001495908085434,1.138419951336061,-0.0014959080854300127,158.613749981625,600.0,0.0,0.5232717053885398,-0.1,0.0,-1.2061919532970267,-18.0,-0.14025913787281538,-0.2531421364521321,-0.5232717053885398,0.07012956893640769,0.2
76.0,-1.0,75.0,0.0,1.811786317063457,-0.37940825589038707,53.63786967378676,0.0,0.5001636167223307,-0.9649535626376213,-0.001636167223302828,158.81651178077414,-600.0,0.0,0.0,-1.0,0.0,-10.870717902380743,-180.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,0.6,76.0,0.0,0.0,-3.0792339652184824,53.63786967378676,0.0,0.5001636167223307,-8.696574321904595,-0.001636167223302828,158.46793043696456,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
77.0,0.1,76.0,0.0,1.8973665855601023,1.8000000000000003,54.69196222132015,0.0,0.5001636167223307,0.0,-0.001636167223302828,0.0,3600.0000000000005,0.0,0.5118117594143756,0.0,0.1,1.138419951336061,18.0,0.16184908840159368,-0.3927363036151725,-0.5118117594143756,-0.08092454420079684,0.2
78.0,-0.1,77.0,0.0,2.0103199221617114,0.2206931250091875,55.20377398073453,0.0,0.5001474318134905,1.138419951336061,-0.0014743181349012343,158.613749981625,600.0,0.0,0.5232717053885398,-0.1,0.0,-1.2061919532970267,-18.0,-0.14025913787281538,-0.2531421364521321,-0.5232717053885398,0.07012956893640769,0.2
79.0,-1.0,78.0,0.0,1.811786317063457,-0.37940825589038707,55.72704568612307,0.0,0.5001614577272778,-0.9649535626376213,-0.0016145772727740497,158.81651178077414,-600.0,0.0,0.0,-1.0,0.0,-10.870717902380743,-180.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,0.6,79.0,0.0,0.0,-3.0792339652184824,55.72704568612307,0.0,0.5001614577272778,-8.696574321904595,-0.0016145772727740497,158.46793043696456,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
80.0,0.0,79.0,0.0,1.8973665855601023,1.8000000000000003,56.78113823365646,0.0,0.5001614577272778,0.0,-0.0016145772727740497,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
81.0,0.5,80.0,0.0,1.8550973533061978,-0.0793068749908125,57.31412143667387,0.0,0.5001614577272778,0.0,-0.0016145772727740497,158.613749981625,0.0,0.0,0.4585412416191741,0.0,0.5,5.565292059918593,90.0,0.7088655364245563,-0.6129740098314522,-0.4585412416191741,-0.35443276821227815,0.2
82.0,0.1,81.0,0.0,2.5065604481989436,1.4207295566094282,57.772662678293045,0.0,0.5000905711736354,5.565292059918593,-0.0009057117363494934,158.5408867811432,3000.0,0.0,0.39220028482174135,0.0,0.1,1.503936268919366,18.0,0.1638456202844229,-0.27412309496395276,-0.39220028482174135,-0.08192281014221145,0.2
83.0,-0.1,82.0,0.0,2.5928746745814863,0.22007690897464086,58.164862963114786,0.0,0.500074186611607,1.503936268919366,-0.0007418661160650705,159.84618205071834,600.0,0.0,0.3972360382046761,-0.1,0.0,-1.5557248047488916,-18.0,-0.13733110177226512,-0.12857048731854354,-0.3972360382046761,0.06866555088613256,0.2
84.0,-0.3,83.0,0.0,2.4419153713804698,-0.3800241888507479,58.56209900131946,0.0,0.5000879197217842,-1.2445798437991134,-0.0008791972178373356,160.04837770149578,-600.0,0.0,0.4501738547574474,-0.3,0.0,-4.395447668484846,-54.0,-0.439714582290324,-0.030316563612285408,-0.4501738547574474,0.219857291145162,0.2
85.0,0.0,84.0,0.0,2.000812693007736,-0.9798496152345386,59.012272856076905,0.0,0.5001318911800132,-3.516358134787877,-0.0013189118001276595,159.69923046907712,-1800.0000000000002,0.0,0.5048542082971943,0.0,0.0,0.0,0.0,0.0,-0.3048542082971943,-0.5048542082971943,-0.0,0.2
86.0,0.5,85.0,0.0,1.96072752290481,-0.07939949681340255,59.5171270643741,0.0,0.5001318911800132,0.0,-0.0013189118001276595,158.7989936268051,0.0,0.0,0.4399080428568509,0.0,0.5,5.8821825687144305,90.0,0.7187831726471803,-0.5992996291804411,-0.4399080428568509,-0.35939158632359014,0.2
87.0,0.1,86.0,0.0,2.585677155214319,1.4206369773349934,59.95703510723095,0.0,0.5000600128627485,5.8821825687144305,-0.0006001286274804793,158.72604533001325,3000.0,0.0,0.38058432638709616,0.0,0.1,1.5514062931285917,18.0,0.16401136639529082,-0.26259000958474155,-0.38058432638709616,-0.08200568319764541,0.2
88.0,-0.1,87.0,0.0,2.6693997593346883,0.21998437222875533,60.337619433618045,0.0,0.500043611726109,1.5514062931285917,-0.00043611726108518843,160.03125554248936,600.0,0.0,0.3851793548061956,-0.1,0.0,-1.601639855600813,-18.0,-0.1370930236027132,-0.11663284300483895,-0.3851793548061956,0.0685465118013566,0.2
89.0,-1.0,88.0,0.0,2.522986660591947,-0.3801166830875703,60.72279878842424,0.0,0.5000573210284692,-1.2813118844806504,-0.0005732102846879016,160.23336617514065,-600.0,0.0,0.6719542155572724,-1.0,0.0,-15.137919963551683,-180.0,-2.260442029839366,0.6582667993624105,-0.6719542155572724,1.130221014919683,0.2
90.0,0.1,89.0,0.0,0.45340660501133856,-3.079942066981813,61.39475300398151,0.0,0.5002833652314531,-12.110335970841348,-0.0028336523145272674,159.88413396362552,-6000.0,0.0,1.588920787213197,0.0,0.1,0.27204396300680317,18.0,0.12007119662704653,-1.4489563855267202,-1.588920787213197,-0.060035598313523265,0.2
91.0,-0.1,90.0,0.0,0.8053093111902202,0.2214727814066066,62.98367379119471,0.0,0.5002713581117905,0.27204396300680317,-0.002713581117900221,157.05443718678683,600.0,0.0,0.0,-0.1,0.0,-0.4831855867141321,-18.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,-1.0,91.0,0.0,0.0,-0.37862895764647403,62.98367379119471,0.0,0.5002713581117905,-0.3865484693713057,-0.002713581117900221,157.25791529294807,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,0.1,91.0,0.0,0.0,-3.0,62.98367379119471,0.0,0.5002713581117905,-0.0,-0.002713581117900221,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
92.0,-0.6,91.0,0.0,0.7745966434215954,0.3,65.56566260260003,0.0,0.5002713581117905,0.0,-0.002713581117900221,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,0.1,92.0,0.0,0.0,-1.8786178124908126,65.56566260260003,0.0,0.5002713581117905,-2.2308383330541948,-0.002713581117900221,157.23562498162502,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
93.0,-0.1,92.0,0.0,0.7745966434215954,0.3,68.14765141400535,0.0,0.5002713581117905,0.0,-0.002713581117900221,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
93.0,0.7,93.0,0.0,0.0,-0.3786178124908125,68.14765141400535,0.0,0.5002713581117905,-0.3718063888423658,-0.002713581117900221,157.23562498162502,-600.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
94.0,0.0,93.0,0.0,2.049390143432919,2.1,69.12355148230674,0.0,0.5002713581117905,0.0,-0.002713581117900221,0.0,4200.0,0.0,0.49265439900576,0.0,0.0,0.0,0.0,0.0,-0.29265439900576,-0.49265439900576,-0.0,0.2
95.0,0.5,94.0,0.0,2.0102513686629324,-0.0794446874908125,69.6162058813125,0.0,0.5002713581117905,0.0,-0.002713581117900221,158.889374981625,0.0,0.0,0.4316238634211826,0.0,0.5,6.030754105988796,90.0,0.7230603851583456,-0.5931540560003554,-0.4316238634211826,-0.3615301925791728,0.2
96.0,0.0,95.0,0.0,2.623412692924761,1.4205918074170532,70.04782974473368,0.0,0.5001990520732746,6.030754105988796,-0.0019905207327418754,158.8163851658939,3000.0,0.0,0.38342622233358997,0.0,0.0,0.0,0.0,0.0,-0.18342622233358996,-0.38342622233358997,-0.0,0.2
97.0,0.0,96.0,0.0,2.592715291665842,-0.08006077693927753,70.43125596706727,0.0,0.5001990520732746,0.0,-0.0019905207327418754,160.12155387855506,0.0,0.0,0.38801958003619624,0.0,0.0,0.0,0.0,0.0,-0.18801958003619623,-0.38801958003619624,-0.0,0.2
98.0,0.5,97.0,0.0,2.5616644131751065,-0.08002399901530433,70.81927554710347,0.0,0.5001990520732746,0.0,-0.0019905207327418754,160.04799803060865,0.0,0.0,0.35536874107736965,0.0,0.5,7.684993239525319,90.0,0.7586128813106137,-0.5346751817326765,-0.35536874107736965,-0.37930644065530683,0.2
99.0,0.0,98.0,0.0,3.0662925607257527,1.4200127620138094,71.17464428818084,0.0,0.5001231907851436,7.684993239525319,-0.0012319078514312618,159.97447597238119,3000.0,0.0,0.32753745476213486,0.0,0.0,0.0,0.0,0.0,-0.12753745476213485,-0.32753745476213486,-0.0,0.2
100.0,0.5,99.0,0.0,3.039880085687778,-0.08063955634373506,71.50218174294298,0.0,0.5001231907851436,0.0,-0.0012319078514312618,161.2791126874701,0.0,0.0,0.3069621387938629,0.0,0.5,9.119640257063335,90.0,0.777606743982993,-0.4957655107853594,-0.3069621387938629,-0.3888033719914965,0.2
101.0,0.0,100.0,0.0,3.4755813742362243,1.4193974874570343,71.80914388173684,0.0,0.5000454301107452,9.119640257063335,-0.00045430110744826887,161.20502508593154,3000.0,0.0,0.28869593564958196,0.0,0.0,0.0,0.0,0.0,-0.08869593564958195,-0.28869593564958196,-0.0,0.2
102.0,0.5,101.0,0.0,3.452123516400847,-0.0812545482588654,72.09783981738643,0.0,0.5000454301107452,0.0,-0.00045430110744826887,162.5090965177308,0.0,0.0,0.27422386740700383,0.0,0.5,10.356370549202541,90.0,0.7888788845284214,-0.46866330967121445,-0.27422386740700383,-0.3944394422642107,0.2
103.0,0.0,102.0,0.0,3.8411876168092176,1.4187827780538191,72.37206368479343,0.0,0.49996654222229236,10.356370549202541,0.00033457777708015247,162.43444389236157,3000.0,0.0,0.2610624773477136,0.0,0.0,0.0,0.0,0.0,-0.061062477347713584,-0.2610624773477136,-0.0,0.2
104.0,0.5,103.0,0.0,3.8198146993046995,-0.08186897528001044,72.63312616214114,0.0,0.49996654222229236,0.0,0.00033457777708015247,163.7379505600209,0.0,0.0,0.25017452423126185,0.0,0.5,11.459444097914101,90.0,0.7963502708751116,-0.4483496596688176,-0.25017452423126185,-0.3981751354375558,0.2
105.0,0.0,104.0,0.0,4.1746043624164955,1.4181686332850898,72.8833006863724,0.0,0.49988690719520484,11.459444097914101,0.0011309280479552641,163.66273342982052,3000.0,0.0,0.2401132615937773,0.0,0.0,0.0,0.0,0.0,-0.04011326159377729,-0.2401132615937773,-0.0,0.2
106.0,0.5,105.0,0.0,4.154799139176566,-0.08248283792602798,73.12341394796617,0.0,0.49988690719520484,0.0,0.0011309280479552641,164.96567585205597,0.0,0.0,0.23153993083101213,0.0,0.5,12.4643974175297,90.0,0.8016682544180758,-0.43237405804004997,-0.23153993083101213,-0.4008341272090379,0.2
107.0,0.0,106.0,0.0,4.4830197380121835,1.4175550526322271,73.35495387879719,0.0,0.499806740369763,12.4643974175297,0.0019325963023733399,164.88989473554577,3000.0,0.0,0.22352701973046787,0.0,0.0,0.0,0.0,0.0,-0.023527019730467863,-0.22352701973046787,-0.0,0.2
108.0,0.5,107.0,0.0,4.464445506221095,-0.08309613671530751,73.57848089852766,0.0,0.499806740369763,0.0,0.0019325963023733399,166.19227343061502,0.0,0.0,0.21655028241947163,0.0,0.5,13.393336518663288,90.0,0.8056474460154328,-0.419374005427188,-0.21655028241947163,-0.4028237230077164,0.2
109.0,0.0,108.0,0.0,4.771284704197333,1.4169420355770803,73.79503118094713,0.0,0.4997261756251615,13.393336518663288,0.002738243748388773,166.1159288458394,3000.0,0.0,0.20997393865234912,0.0,0.0,0.0,0.0,0.0,-0.009973938652349107,-0.20997393865234912,-0.0,0.2
110.0,0.5,109.0,0.0,4.753708022608541,-0.08370887216576656,74.00500511959949,0.0,0.4997261756251615,0.0,0.002738243748388773,167.4177443315331,0.0,0.0,0.20415320420991126,0.0,0.5,14.261124067825621,90.0,0.8087372705782457,-0.40852183949903415,-0.20415320420991126,-0.40436863528912287,0.2
111.0,0.0,110.0,0.0,5.042856244909866,1.4163295816019699,74.2091583238094,0.0,0.49964530189810363,14.261124067825621,0.0035469810189670183,167.34083679606027,3000.0,0.0,0.19863019468970225,0.0,0.0,0.0,0.0,0.0,0.0013698053102977614,-0.19863019468970225,-0.0,0.2
112.0,0.5,111.0,0.0,5.026107539365826,-0.0843210447948492,74.4077885184991,0.0,0.49964530189810363,0.0,0.0035469810189670183,168.6420895896984,0.0,0.0,0.1936781745003978,0.0,0.5,15.078322618097477,90.0,0.811206110889216,-0.39928122994500576,-0.1936781745003978,-0.405603055444608,0.2
113.0,0.0,112.0,0.0,5.300301157209685,1.4157176901896895,74.6014666929995,0.0,0.4995641812870147,15.078322618097477,0.004358187129856235,168.5646196206209,3000.0,0.0,0.18895460823634105,0.0,0.0,0.0,0.0,0.0,0.011045391763658957,-0.18895460823634105,-0.0,0.2
114.0,0.5,113.0,0.0,5.284252740635103,-0.08493265511952562,74.79042130123584,0.0,0.4995641812870147,0.0,0.004358187129856235,169.86531023905124,0.0,0.0,0.18467493126447385,0.0,0.5,15.852758221905312,90.0,0.8132241763840795,-0.3912870194565136,-0.18467493126447385,-0.40661208819203976,0.2
115.0,0.0,114.0,0.0,5.545587410552104,1.4151063608235068,74.9750962325003,0.0,0.49948285886937627,15.852758221905312,0.005171411306240314,169.78727835298662,3000.0,0.0,0.1805750625643912,0.0,0.0,0.0,0.0,0.0,0.019424937435608802,-0.1805750625643912,-0.0,0.2
116.0,0.5,115.0,0.0,5.530140350912379,-0.08554370365629199,75.15567129506469,0.0,0.49948285886937627,0.0,0.005171411306240314,171.087407312584,0.0,0.0,0.17682834783315707,0.0,0.5,16.59042105273714,90.0,0.8149046512810929,-0.3842806734737035,-0.17682834783315707,-0.40745232564054645,0.2
117.0,0.0,116.0,0.0,5.780263269637581,1.4144955929871623,75.33249964289784,0.0,0.49940136840424815,16.59042105273714,0.0059863159575214075,171.0088140256751,3000.0,0.0,0.173226148442527,0.0,0.0,0.0,0.0,0.0,0.026773851557473,-0.173226148442527,-0.0,0.2
118.0,0.5,117.0,0.0,5.765339110972125,-0.08615419092117069,75.50572579134037,0.0,0.49940136840424815,0.0,0.0059863159575214075,172.30838184234136,0.0,0.0,0.16991036754659236,0.0,0.5,17.296017332916374,90.0,0.8163257394800149,-0.37807323728659975,-0.16991036754659236,-0.40816286974000743,0.2
119.0,0.0,118.0,0.0,6.0055728966041535,1.4138853861648715,75.67563615888696,0.0,0.49931973583030015,17.296017332916374,0.006802641697001423,172.22922767025693,3000.0,0.0,0.16671279437792894,0.0,0.0,0.0,0.0,0.0,0.033287205622071075,-0.16671279437792894,-0.0,0.2
120.0,-0.5,119.0,0.0,5.991108208135712,-0.08676411742971044,75.84234895326489,0.0,0.49931973583030015,0.0,0.006802641697001423,173.52823485942088,0.0,0.0,0.17077608300002003,-0.5,0.0,-17.973324624407137,-90.0,-0.6820919950764572,0.37026991453820857,-0.17077608300002003,0.3410459975382286,0.2
121.0,0.1,120.0,0.0,5.720133654184708,-1.586724260158678,76.01312503626491,0.0,0.49938794502980777,-14.378659699525711,0.0061205497019249655,173.44852031735593,-3000.0,0.0,0.17425308223400962,0.0,0.1,3.432080192510824,18.0,0.16612515333869562,-0.057315658903357436,-0.17425308223400962,-0.08306257666934781,0.2
122.0,-0.1,121.0,0.0,5.757424622544108,0.2140046413028199,76.18737811849891,0.0,0.4993713325144739,3.432080192510824,0.006286674855263661,171.99071739436022,600.0,0.0,0.17471225857120526,-0.1,0.0,-3.4544547735264644,-18.0,-0.13411902124775332,0.09234725205267141,-0.17471225857120526,0.06705951062387666,0.2
123.0,0.7,122.0,0.0,5.689969325949454,-0.38609366707466997,76.36209037707012,0.0,0.4993847444165987,-2.7635638188211717,0.006152555834015908,172.18733414933985,-600.0,0.0,0.1705970033361632,0.0,0.7,23.897871168987702,125.99999999999999,1.1324736687619426,-0.5368338377171344,-0.1705970033361632,-0.5662368343809713,0.2
124.0,0.0,123.0,0.0,6.033565968734902,2.014083694708209,76.53268738040629,0.0,0.4992714970497225,23.897871168987702,0.007285029502777851,171.8326105835816,4200.0,0.0,0.16593764350811246,0.0,0.0,0.0,0.0,0.0,0.03406235649188755,-0.16593764350811246,-0.0,0.2
125.0,0.5,124.0,0.0,6.019155690720353,-0.086841524984319,76.6986250239144,0.0,0.4992714970497225,0.0,0.007285029502777851,173.68304996863802,0.0,0.0,0.16301663831881388,0.0,0.5,18.05746707216106,90.0,0.8176854385156584,-0.37185935757664307,-0.16301663831881388,-0.4088427192578292,0.2
126.0,0.0,125.0,0.0,6.249530537924212,1.4131983678458089,76.86164166223321,0.0,0.49918972850587096,18.05746707216106,0.008102714941293509,173.60326430838217,3000.0,0.0,0.16019157932782307,0.0,0.0,0.0,0.0,0.0,0.039808420672176936,-0.16019157932782307,-0.0,0.2
127.0,0.5,126.0,0.0,6.235521652930911,-0.08745082014974023,77.02183324156104,0.0,0.49918972850587096,0.0,0.008102714941293509,174.90164029948048,0.0,0.0,0.1575595861523669,0.0,0.5,18.706564958792736,90.0,0.8187218425665977,-0.3669205074356658,-0.1575595861523669,-0.4093609212832989,0.2
128.0,0.0,127.0,0.0,6.458088646725924,1.4125893525753548,77.17939282771341,0.0,0.4991078563216143,18.706564958792736,0.008921436783860107,174.82129484929072,3000.0,0.0,0.15500840858432843,0.0,0.0,0.0,0.0,0.0,0.04499159141567158,-0.15500840858432843,-0.0,0.2
129.0,0.5,128.0,0.0,6.444438675143384,-0.08805955565381036,77.33440123629774,0.0,0.4991078563216143,0.0,0.008921436783860107,176.11911130762073,0.0,0.0,0.15262078415466424,0.0,0.5,19.33331602543015,90.0,0.8196294033641905,-0.3624354858367595,-0.15262078415466424,-0.4098147016820953,0.2
130.0,0.0,129.0,0.0,6.6599363068105415,1.411980896709157,77.4870220204524,0.0,0.4990258933812779,19.33331602543015,0.009741066187224296,176.038206581686,3000.0,0.0,0.1503019847378173,0.0,0.0,0.0,0.0,0.0,0.049698015262182704,-0.1503019847378173,-0.0,0.2
131.0,0.5,130.0,0.0,6.646609370707147,-0.08866773201059948,77.63732400519022,0.0,0.4990258933812779,0.0,0.009741066187224296,177.33546402119896,0.0,0.0,0.1481231768732888,0.0,0.5,19.939828112121443,90.0,0.8204307461874281,-0.3583385499670028,-0.1481231768732888,-0.41021537309371403,0.2
132.0,0.0,131.0,0.0,6.855666423180839,1.4113729997333821,77.7854471820635,0.0,0.49894385030665916,19.939828112121443,0.010561496933411725,177.2540005332359,3000.0,0.0,0.14600355284329855,0.0,0.0,0.0,0.0,0.0,0.05399644715670146,-0.14600355284329855,-0.0,0.2
133.0,0.5,132.0,0.0,6.84263190493839,-0.08927534973370561,77.9314507349068,0.0,0.49894385030665916,0.0,0.010561496933411725,178.55069946741122,0.0,0.0,0.14400485114424677,0.0,0.5,20.52789571481517,90.0,0.8211434907546055,-0.35457659652154944,-0.14400485114424677,-0.41057174537730273,0.2
134.0,0.0,133.0,0.0,7.045789003969503,1.4107656611346677,78.07545558605105,0.0,0.4988617359575837,20.52789571481517,0.01138264042416633,178.4686777306646,3000.0,0.0,0.14205748126176276,0.0,0.0,0.0,0.0,0.0,0.05794251873823725,-0.14205748126176276,-0.0,0.2
135.0,0.5,134.0,0.0,7.033020535289456,-0.0898824093362551,78.21751306731281,0.0,0.4988617359575837,0.0,0.01138264042416633,179.76481867251022,0.0,0.0,0.14021541255107905,0.0,0.5,21.099061605868368,90.0,0.8217815631965182,-0.35110619414933814,-0.14021541255107905,-0.4108907815982591,0.2
136.0,0.0,135.0,0.0,7.230746544467327,1.4101588804001233,78.35772847986388,0.0,0.49877955780126404,21.099061605868368,0.012204421987362848,179.68223919975335,3000.0,0.0,0.138418207572505,0.0,0.0,0.0,0.0,0.0,0.06158179242749501,-0.138418207572505,-0.0,0.2
137.0,0.5,136.0,0.0,7.218221231555717,-0.09048891133090305,78.49614668743638,0.0,0.49877955780126404,0.0,0.012204421987362848,180.9778226618061,0.0,0.0,0.13671336848593077,0.0,0.5,21.654663694667153,90.0,0.8223561158688715,-0.34789142642036647,-0.13671336848593077,-0.41117805793443574,0.2
138.0,0.0,137.0,0.0,7.410925923354849,1.4095526570173293,78.63286005592231,0.0,0.49869732218967716,21.654663694667153,0.01302677810323172,180.8946859653413,3000.0,0.0,0.13504801052416246,0.0,0.0,0.0,0.0,0.0,0.06495198947583755,-0.13504801052416246,-0.0,0.2
139.0,0.5,138.0,0.0,7.398623744252026,-0.09109485622983372,78.76790806644647,0.0,0.49869732218967716,0.0,0.01302677810323172,182.18971245966745,0.0,0.0,0.13346420313877178,0.0,0.5,22.195871232756083,90.0,0.8228761852918274,-0.3449022957846854,-0.13346420313877178,-0.4114380926459137,0.2
140.0,0.6,139.0,0.0,7.586667731600454,1.4089469904743368,78.90137226958524,0.0,0.498615034571148,22.195871232756083,0.013849654288523547,182.10601905132643,3000.0,0.0,0.1299101071005432,0.0,0.6,27.312003833761636,108.0,0.9855848175484503,-0.4227025158747683,-0.1299101071005432,-0.49279240877422514,0.2
141.0,0.0,140.0,0.0,7.808593135791476,1.7082997554552393,79.03128237668578,0.0,0.49851647608939315,27.312003833761636,0.014835239106071997,183.40048908952193,3600.0000000000005,0.0,0.12816132672291805,0.0,0.0,0.0,0.0,0.0,0.07183867327708196,-0.12816132672291805,-0.0,0.2
142.0,0.5,141.0,0.0,7.796740136163602,-0.09248499474026324,79.1594437034087,0.0,0.49851647608939315,0.0,0.014835239106071997,184.9699894805265,0.0,0.0,0.12680724995053017,0.0,0.5,23.390220408490805,90.0,0.8239026460381904,-0.33875857296962536,-0.12680724995053017,-0.4119513230190952,0.2
143.0,0.0,142.0,0.0,7.975228630688631,1.4075574905587858,79.28625095335923,0.0,0.4984340858247893,23.390220408490805,0.015659141752110188,184.88501888242837,3000.0,0.0,0.12548015991346378,0.0,0.0,0.0,0.0,0.0,0.07451984008653623,-0.12548015991346378,-0.0,0.2
144.0,0.5,143.0,0.0,7.963547794761624,-0.09308910615879389,79.4117311132727,0.0,0.4984340858247893,0.0,0.015659141752110188,186.17821231758776,0.0,0.0,0.12420931108739265,0.0,0.5,23.89064338428487,90.0,0.8242889878323885,-0.33635380500358686,-0.12420931108739265,-0.41214449391619423,0.2
145.0,0.0,144.0,0.0,8.138304539186498,1.4069536566539382,79.53594042436009,0.0,0.4983516569260061,23.89064338428487,0.016483430739942576,186.0926866921236,3000.0,0.0,0.12296276342671378,0.0,0.0,0.0,0.0,0.0,0.07703723657328623,-0.12296276342671378,-0.0,0.2
146.0,0.4,145.0,0.0,8.126783830470872,-0.09369266267744361,79.6589031877868,0.0,0.4983516569260061,0.0,0.016483430739942576,187.38532535488721,0.0,0.0,0.12203617914200299,0.0,0.4,19.504281193130094,72.0,0.6611744315891177,-0.25262339493656183,-0.12203617914200299,-0.33058721579455885,0.2
147.0,0.0,146.0,0.0,8.261798603320356,1.1063503773940642,79.7809393669288,0.0,0.49828553948284715,19.504281193130094,0.017144605171531695,187.29924521187132,2400.0,0.0,0.12112263135369797,0.0,0.0,0.0,0.0,0.0,0.07887736864630204,-0.12112263135369797,-0.0,0.2
148.0,0.4,147.0,0.0,8.25039395648645,-0.09415785230591946,79.9020619982825,0.0,0.49828553948284715,0.0,0.017144605171531695,188.31570461183892,0.0,0.0,0.12023741933168526,0.0,0.4,19.800945495567476,72.0,0.6613373851984419,-0.2509061119309062,-0.12023741933168526,-0.33066869259922094,0.2
149.0,0.0,148.0,0.0,8.383362763234835,1.1058854014620743,80.02229941761419,0.0,0.4982194057443273,19.800945495567476,0.017805942556730136,188.2291970758517,2400.0,0.0,0.1193642953996123,0.0,0.0,0.0,0.0,0.0,0.08063570460038771,-0.1193642953996123,-0.0,0.2
