Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
162.0,0.9,161.0,0.0,18.629496358078143,0.7187285401498964,20.74305661016823,0.0,0.4895462577485144,32.59327462782912,0.1045374225148576,315.7294987244346,1753.1865790242275,0.0,0.05362377446731371,0.0,0.9,32.22546368204791,51.89425907599634,0.4800141657196516,-0.0936308573271395,-0.05362377446731371,-0.2400070828598258,0.2
163.0,0.9,162.0,0.0,18.66739278369991,0.7067094026525222,20.796680384635547,0.0,0.48949825633194244,32.22546368204791,0.10501743668057725,316.3898305615003,1729.8086358665448,0.0,0.05351603680645079,0.0,0.9,31.86279024395095,51.20606387803614,0.4736584042920834,-0.09034523895249247,-0.05351603680645079,-0.2368292021460417,0.2
164.0,0.9,163.0,0.0,18.70458187175084,0.694914838059274,20.850196421441996,0.0,0.48945089049151325,31.86279024395095,0.10549109508486934,317.0391198159904,1706.8687959345382,0.0,0.053410726236475116,0.0,0.9,31.50519581299791,50.53071385773064,0.46742094127627043,-0.08712119687461034,-0.053410726236475116,-0.23371047063813521,0.2
165.0,0.9,164.0,0.0,18.74107954555413,0.6833397778883803,20.90360714767847,0.0,0.4894041483973856,31.50519581299791,0.10595851602614562,317.67757281426077,1684.3571285910214,0.0,0.0533077720868358,0.0,0.9,31.15262175548427,49.86791984916548,0.4612991279024327,-0.08395733603805217,-0.0533077720868358,-0.23064956395121636,0.2
166.0,0.9,165.0,0.0,18.77690126502545,0.6719793018730918,20.956914919765307,0.0,0.48935801848459537,31.15262175548427,0.10641981515404805,318.3053912259992,1662.263994972183,0.0,0.053207106385057816,0.0,0.9,30.805009367025782,49.21740110185964,0.4552903918289009,-0.08085230229950824,-0.053207106385057816,-0.22764519591445045,0.2
167.0,0.9,166.0,0.0,18.81206204436462,0.660828632264128,21.010122026150366,0.0,0.4893124894454125,30.805009367025782,0.10687510554587695,318.92277220039887,1640.580036728655,0.0,0.05310866372646427,0.0,0.9,30.462299930130218,48.57888495948624,0.4493922342566616,-0.07780478085479503,-0.05310866372646427,-0.2246961171283308,0.2
168.0,0.8,167.0,0.0,18.846576468892824,0.6498831284095563,21.063230689876832,0.0,0.4892675502219868,30.462299930130218,0.10732449778013362,319.5299084970954,1619.296165316208,0.0,0.05301899151726038,0.0,0.8,26.777275348637996,42.624094714764524,0.3943622596013287,-0.05020012131792473,-0.05301899151726038,-0.19718112980066435,0.2
169.0,0.8,168.0,0.0,18.87575483911454,0.5503380842733459,21.11624968139409,0.0,0.48922811399602667,26.777275348637996,0.10771886003973494,320.12698861212573,1420.8031571588176,0.0,0.052937761072159265,0.0,0.8,26.52238204309009,42.153093641791955,0.3900098676837862,-0.04794269491405234,-0.052937761072159265,-0.1950049338418931,0.2
170.0,0.8,169.0,0.0,18.90445955948003,0.5422352548376039,21.16918744246625,0.0,0.48918911300925827,26.52238204309009,0.10810886990741872,320.6326117178573,1405.1031213930653,0.0,0.052858089800296236,0.0,0.8,26.270732382951113,41.68973828682203,0.3857279809493278,-0.045722080274960136,-0.052858089800296236,-0.1928639904746639,0.2
171.0,0.8,170.0,0.0,18.932699711571672,0.5342635762725114,21.222045532266545,0.0,0.48915054021116333,26.270732382951113,0.10849459788836804,321.13079034904484,1389.6579428940677,0.0,0.05277993976323388,0.0,0.8,26.02229022887533,41.23388205376305,0.3815152529948415,-0.043537566260654637,-0.05277993976323388,-0.19075762649742076,0.2
172.0,0.8,171.0,0.0,18.960484156230198,0.5264205450624421,21.27482547202978,0.0,0.4891123886858639,26.02229022887533,0.10887611314136289,321.62164500055087,1374.462735125435,0.0,0.05270327422246859,0.0,0.8,25.777019583528908,40.78538190976342,0.37737036993018525,-0.041388459187561205,-0.05270327422246859,-0.18868518496509262,0.2
173.0,0.8,172.0,0.0,18.98782154053224,0.5187037182291574,21.32752874625225,0.0,0.4890746516488709,25.777019583528908,0.10925348351129308,322.1052938671328,1359.5127303254476,0.0,0.0526280575914663,0.0,0.8,25.53488460711472,40.34409827257987,0.3732920493596332,-0.0392740822712829,-0.0526280575914663,-0.1866460246798166,0.2
174.0,0.8,173.0,0.0,19.014720304488826,0.5111107114268004,21.380156803843715,0.0,0.4890373224439349,25.53488460711472,0.10962677556065271,322.5818528990617,1344.8032757526626,0.0,0.05255425538997021,0.0,0.8,25.29584963172052,39.909894902449174,0.36927903940325674,-0.037193775091598574,-0.05255425538997021,-0.18463951970162837,0.2
175.0,0.8,174.0,0.0,19.041188687478293,0.5036391971128241,21.432711059233686,0.0,0.48900039453999455,25.29584963172052,0.10999605460005597,323.05143585599103,1330.3298300816393,0.0,0.05248183420056042,0.0,0.8,25.059879174565975,39.48263879824736,0.36533011775712454,-0.035146893079122665,-0.05248183420056042,-0.18266505887856227,0.2
176.0,0.8,175.0,0.0,19.067234734426492,0.49628690279121707,21.485192893434245,0.0,0.48896386152821886,25.059879174565975,0.1103613847178131,323.5141543591445,1316.0879599415787,0.0,0.052410761627207175,0.0,0.8,24.82693795021715,39.06220009772785,0.3614440907895263,-0.0331328070219703,-0.052410761627207175,-0.18072204539476314,0.2
177.0,0.8,176.0,0.0,19.092866301746202,0.48905160932451913,21.537603655061453,0.0,0.4889277171191399,24.82693795021715,0.11072282880860262,323.9701179418902,1302.0733365909284,0.0,0.052341006255859114,0.0,0.8,24.59699088183461,38.648451981646694,0.3576197926726153,-0.03115090259216674,-0.052341006255859114,-0.17880989633630764,0.2
178.0,0.8,177.0,0.0,19.118091063047203,0.48193114931139663,21.58994466131731,0.0,0.48889195513987266,24.59699088183461,0.11108044860127524,324.4194340987634,1288.2817327215566,0.0,0.05227253761680381,0.0,0.8,24.370003111515587,38.24127058159011,0.3538560845467568,-0.02920057989018221,-0.05227253761680381,-0.1769280422733784,0.2
179.0,0.8,178.0,0.0,19.142916514627697,0.47492340552666873,21.642217198934116,0.0,0.488856569531418,24.370003111515587,0.111434304685822,324.8622083329997,1274.709019386337,0.0,0.052205326148826885,0.0,0.8,24.14594000978665,37.84053489133066,0.3501518537169223,-0.027281253007288037,-0.052205326148826885,-0.17507592685846116,0.2
180.0,0.8,179.0,0.0,19.167349980757244,0.46802630942086076,21.694422525082942,0.0,0.4888215543460463,24.14594000978665,0.11178445653953892,325.29854420263393,1261.3511630443554,0.0,0.05213934316502511,0.0,0.8,23.924767184301565,37.446126681550325,0.3465060128793419,-0.02539234960469605,-0.05213934316502511,-0.17325300643967095,0.2
181.0,0.8,180.0,0.0,19.191398618760836,0.4612378396765616,21.746561868247966,0.0,0.48878690374475836,23.924767184301565,0.11213096255241826,325.72854336522096,1248.2042227183442,0.0,0.05207456082011159,0.0,0.8,23.70645048779191,37.05793041777161,0.34291749937652327,-0.023533310508373206,-0.05207456082011159,-0.17145874968826164,0.2
182.0,0.8,181.0,0.0,19.215069423913118,0.45455602081891155,21.79863642906808,0.0,0.48875261199482073,23.70645048779191,0.11247388005179479,326.15230562123054,1235.2643472590537,0.0,0.05201095207927635,0.0,0.8,23.490956025319935,36.67583318135528,0.339385274480362,-0.021703589319457317,-0.05201095207927635,-0.169692637240181,0.2
183.0,0.8,182.0,0.0,19.23836923415143,0.447978921877839,21.850647381147354,0.0,0.4887186734673727,23.490956025319935,0.11281326532627516,326.56992895616474,1222.5277727118428,0.0,0.051948490688415276,0.0,0.8,23.278250160874894,36.299724593421324,0.33590832270133636,-0.01990265203908345,-0.051948490688415276,-0.16795416135066818,0.2
184.0,0.8,183.0,0.0,19.261304734615766,0.44150465509963194,21.902595871835768,0.0,0.4886850826351026,23.278250160874894,0.11314917364897649,326.98150958144697,1209.9908197807108,0.0,0.051887151145665424,0.0,0.8,23.068299523355336,35.9294967415646,0.33248565112272777,-0.01812997670702929,-0.051887151145665424,-0.16624282556136388,0.2
185.0,0.8,184.0,0.0,19.283882462023342,0.4351313747056799,21.95448302298143,0.0,0.4886518340699903,23.068299523355336,0.11348165930009922,327.3871419741268,1197.6498913854866,0.0,0.051826908674254324,0.0,0.8,22.861071011975234,35.56504410923986,0.32911628875924537,-0.016385053053876997,-0.051826908674254324,-0.16455814437962268,0.2
186.0,0.8,185.0,0.0,19.306108808885142,0.4288572756962753,22.006309931655686,0.0,0.4886189224411144,22.861071011975234,0.11381077558885846,327.78691891544474,1185.5014703079953,0.0,0.05176773919646674,0.0,0.8,22.656531801129766,35.20626350769765,0.32579928593815016,-0.014667382165541809,-0.05176773919646674,-0.16289964296907508,0.2
187.0,0.8,186.0,0.0,19.327990027571314,0.42268059269747854,22.058077670852153,0.0,0.4885863425125206,22.656531801129766,0.11413657487479661,328.18093152829795,1173.542116923255,0.0,0.051709619308804355,0.0,0.8,22.45464934475493,34.85305401036028,0.3225337137027696,-0.012976476160189154,-0.051709619308804355,-0.1612668568513848,0.2
188.0,0.8,187.0,0.0,19.349532234232004,0.4165995988491817,22.10978729016096,0.0,0.48855408914115034,22.45464934475493,0.11445910858849938,328.5692693136461,1161.7684670120095,0.0,0.05165252625817042,0.0,0.8,22.255391380212483,34.50531688953122,0.3193186632367458,-0.011311857876543319,-0.05165252625817042,-0.1596593316183729,0.2
189.0,0.8,188.0,0.0,19.37074141257989,0.41061260473257233,22.16143981641913,0.0,0.4885221572748267,22.255391380212483,0.11477842725173612,328.9520201858961,1150.1772296510408,0.0,0.05159643791914168,0.0,0.8,22.058725931729754,34.162955555337,0.3161532453088486,-0.009673060573565956,-0.05159643791914168,-0.1580766226544243,0.2
190.0,0.8,189.0,0.0,19.391623417540302,0.4047179573352992,22.21303625433827,0.0,0.4884905419502958,22.058725931729754,0.11509458049704496,329.32927050730166,1138.7651851779,0.0,0.05154133277208484,0.0,0.8,21.864621313422223,33.82587549680604,0.3130365897363093,-0.008059627640239486,-0.05154133277208484,-0.15651829486815466,0.2
191.0,0.8,190.0,0.0,19.412183978774575,0.39891403905272854,22.264577587110356,0.0,0.48845923829132215,21.864621313422223,0.11540761708678127,329.70110512141105,1127.529183226868,0.0,0.05148718988235098,0.0,0.8,21.67304613192579,33.49398422499487,0.3099678448676154,-0.006471112316158684,-0.05148718988235098,-0.1549839224338077,0.2
192.0,0.8,191.0,0.0,19.432428704081982,0.39319926672378197,22.316064776992707,0.0,0.4884282415068354,21.67304613192579,0.11571758493164888,330.06760738559836,1116.4661408331624,0.0,0.05143398888022452,0.0,0.8,21.483969288662127,33.16719121807332,0.30694617708225913,-0.004907077421354072,-0.05143398888022452,-0.15347308854112957,0.2
193.0,0.8,192.0,0.0,19.452363082685324,0.38757209069986776,22.36749876587293,0.0,0.4883975468891272,21.483969288662127,0.11602453110873114,330.4288592027085,1105.573040602444,0.0,0.05138170994170944,0.0,0.8,21.29735998176102,32.845407868288156,0.30397077030750413,-0.0033670950954614864,-0.05138170994170944,-0.15198538515375207,0.2
194.0,0.8,193.0,0.0,19.471992488404975,0.3820309939455459,22.41888047581464,0.0,0.48836714981209645,21.29735998176102,0.11632850187903863,330.7849410518468,1094.8469289429386,0.0,0.051330333770218846,0.0,0.8,21.11318770766144,32.5285474307271,0.3010408255520954,-0.0018507465462665185,-0.051330333770218846,-0.1505204127760477,0.2
195.0,0.8,194.0,0.0,19.491322182726062,0.376574491169614,22.47021080958486,0.0,0.48833704572954123,21.11318770766144,0.11662954270459074,331.13593201834215,1084.2849143575702,0.0,0.05127984157886126,0.0,0.8,20.931422262411303,32.216524973808355,0.29815556045463926,-0.00035762180618087447,-0.05127984157886126,-0.14907778022731963,0.2
196.0,0.8,195.0,0.0,19.510357317763045,0.3712011279853498,22.52149065116372,0.0,0.48830723017349575,20.931422262411303,0.11692769826504537,331.48190982291214,1073.8841657936118,0.0,0.05123021507354216,0.0,0.8,20.752033742685494,31.90925733142567,0.2953142088475505,0.0011126805026825948,-0.05123021507354216,-0.14765710442377525,0.2
197.0,0.8,196.0,0.0,19.529102939125952,0.36590948009873286,22.572720866237262,0.0,0.488277698752611,20.752033742685494,0.11722301247389293,331.8229508500567,1063.6419110475224,0.0,0.05118143643673918,0.0,0.8,20.574992546539832,31.606663056681125,0.29251602033530855,0.0025605533956065685,-0.05118143643673918,-0.14625801016765427,0.2
198.0,0.8,197.0,0.0,19.547563988692183,0.3606981525234994,22.623902302674,0.0,0.48824844715057747,20.574992546539832,0.11751552849422824,332.1591301757055,1053.5554352227043,0.0,0.05113348831189267,0.0,0.8,20.400269373918505,31.30866237714263,0.28976025988631215,0.003986381744951251,-0.05113348831189267,-0.14488012994315608,0.2
199.0,0.8,198.0,0.0,19.565745307287685,0.35556577882197155,22.675035790985895,0.0,0.48821947112458886,20.400269373918505,0.11780528875411454,332.49052159414464,1043.6220792380877,0.0,0.051086353788440834,0.0,0.8,20.227835226930313,31.01517715156399,0.2870462074381246,0.005390542492496875,-0.051086353788440834,-0.1435231037190623,0.2
200.0,0.8,199.0,0.0,19.583651637281086,0.35051102037061044,22.726122144774337,0.0,0.488190766503845,20.227835226930313,0.11809233496155266,332.81719764424554,1033.8392383854664,0.0,0.05104001638743412,0.0,0.8,20.057661409908818,30.726130828009673,0.2843731575153753,0.006773404854878262,-0.05104001638743412,-0.14218657875768764,0.2
201.0,0.8,200.0,0.0,19.60128762509422,0.3455325656493183,22.777162161161773,0.0,0.4881623291880935,20.057661409908818,0.11837670811906804,333.1392296350193,1024.2043609336558,0.0,0.05102048332074878,0.0,0.8,19.889719529271286,30.441448403330106,0.281884195415988,0.008037418971257204,-0.05102048332074878,-0.140942097707994,0.2
202.0,0.8,200.9992009587218,0.03996803834887158,19.5986622474182,-0.051457326648854065,22.82818264448252,0.04,0.4881341407685519,19.889719529271286,0.11865859231448403,1117.6296000753784,1014.7149467776703,0.0,0.051027270433405686,0.0,0.8,19.914741367160065,30.48382759356471,0.2822763592648355,0.007834549934176566,-0.051027270433405686,-0.14113817963241776,0.2
203.0,0.8,201.99840191744357,0.07993607669774316,19.596073768262396,-0.05072736859758794,22.879209914915926,0.04,0.4881059131326254,19.914741367160065,0.11894086867374887,1117.582323647333,1016.1275864521571,0.0,0.05103396391605704,0.0,0.8,19.939404272416834,30.525611163054236,0.282663010596165,0.0076345307858604605,-0.05103396391605704,-0.1413315052980825,0.2
204.0,0.8,202.99760287616536,0.11990411504661475,19.593521678488948,-0.05000767288321953,22.930243878831984,0.04,0.4880776468315658,19.939404272416834,0.11922353168434503,1117.535717868247,1017.520372101808,0.0,0.0510405650117482,0.0,0.8,19.963713402325823,30.56680733036874,0.2830442254964778,0.007437322240012922,-0.0510405650117482,-0.1415221127482389,0.2
205.0,0.8,203.99680383488715,0.15987215339548633,19.59100547572245,-0.04929809781532026,22.981284443843734,0.04,0.48804934240901615,19.963713402325823,0.11950657590984151,1117.4897733095986,1018.8935776789581,0.0,0.051047074948637874,0.0,0.8,19.987673839876678,30.607424204917585,0.28342007904253147,0.007242885530096388,-0.051047074948637874,-0.14171003952126573,0.2
206.0,0.8,204.99600479360896,0.1998401917443579,19.588524664267407,-0.04859850358789549,23.032331518792372,0.04,0.4880210004011119,19.987673839876678,0.11978999598888404,1117.444480673044,1020.2474734972529,0.0,0.05105349493973892,0.0,0.8,20.011290594838812,30.647469788282617,0.2837906453114579,0.007051182404532119,-0.05105349493973892,-0.14189532265572896,0.2
207.0,0.8,205.99520575233075,0.2398082300932295,19.58607875502652,-0.047908752256299064,23.083385013732112,0.04,0.4879926213365808,20.011290594838812,0.1200737866341955,1117.3998307886854,1021.5823262760873,0.0,0.05105982618322346,0.0,0.8,20.034568604819047,30.686951975536342,0.28415599739386843,0.006862175119842329,-0.05105982618322346,-0.14207799869693422,0.2
208.0,-0.9,206.99440671105253,0.2797762684421011,19.583667265419763,-0.047228707714409214,23.134444839915336,0.04,0.4879642057368414,20.034568604819047,0.12035794263158937,1117.3558146133632,1022.8983991845448,0.0,0.05113872690174941,-0.9,0.0,-22.564701828342965,-34.56661337611728,-0.25642891653756367,0.27707573136703245,-0.05113872690174941,0.12821445826878183,0.2
209.0,-0.9,207.99360766977432,0.31974430679097265,19.52563675462605,-1.1347664345497699,23.185583566817087,0.04,0.48798984862849515,-18.051761462674374,0.12010151371505182,1117.3124232289636,-1152.2204458705762,0.0,0.051292317346137435,-0.9,0.0,-23.18372672129526,-35.62044149336516,-0.26425490405662283,0.280835134682174,-0.051292317346137435,0.13212745202831142,0.2
210.0,-0.9,208.9928086284961,0.35971234513984424,19.46655780427801,-1.1518089531684432,23.236875884163226,0.04,0.4880162741189008,-18.546981377036207,0.11983725881099519,1116.2698565580472,-1187.348049778839,0.0,0.05144964207545672,-0.9,0.0,-23.80974746319405,-36.693309165262235,-0.2722228855307439,0.28466180068991526,-0.05144964207545672,0.13611144276537196,0.2
211.0,-0.9,209.9920095872179,0.3996803834887158,19.406404890905122,-1.1691609687909459,23.288325526238683,0.04,0.48804349640745387,-19.04779797055524,0.11956503592546444,1115.2116320731502,-1223.1103055087412,0.0,0.051610830574216976,-0.9,0.0,-24.442806770950277,-37.785679895412486,-0.28033634644751965,0.28855734264954286,-0.051610830574216976,0.14016817322375982,0.2
212.0,-0.9,210.99121054593968,0.4396484218375874,19.345151605536035,-1.1868300643021583,23.3399363568129,0.04,0.48807153004209863,-19.554245416760224,0.11928469957901693,1114.1374654239003,-1259.5226631804162,0.0,0.05177601853259391,-0.9,0.0,-25.082945024236878,-38.89803326802388,-0.2885988947615384,0.2925234288481753,-0.05177601853259391,0.1442994473807692,0.2
213.0,-0.9,211.99041150466147,0.479616460186459,19.282770611273122,-1.2048240871136395,23.39171237534549,0.04,0.4881003899315748,-20.066356019389502,0.11899610068425538,1113.0470652931494,-1296.6011089341293,0.0,0.0519453482328256,-0.9,0.0,-25.73020003392084,-40.03086571835026,-0.2970142668582843,0.2965617851963166,-0.0519453482328256,0.14850713342914215,0.2
214.0,-0.9,212.98961246338325,0.5195844985353306,19.219233598227735,-1.2231511618828084,23.44365772357832,0.04,0.48813009135826063,-20.584160027136676,0.1186990864173971,1111.9401331539411,-1334.3621906116755,0.0,0.052118968965324745,-0.9,0.0,-26.384606791565997,-41.18469135106251,-0.3055863338959832,0.30067419798266687,-0.052118968965324745,0.1527931669479916,0.2
215.0,-0.9,213.98881342210504,0.5595525368842021,19.15451123561312,-1.2418197040251029,23.495776692543643,0.04,0.4881606499916502,-21.107685433252797,0.11839350008350112,1110.816363014789,-1372.8230450354172,0.0,0.05229703747734226,-0.9,0.0,-27.046197198324137,-42.3600428102363,-0.31431910855563255,0.30486251680047405,-0.05229703747734226,0.15715955427781628,0.2
216.0,-0.9,214.98801438082683,0.5995205752330737,19.088573120773155,-1.2608384340802103,23.548073730020985,0.04,0.4881920819025058,-21.63695775865931,0.11807918097494549,1109.675441152544,-1412.0014270078768,0.0,0.052479718457168104,-0.9,0.0,-27.714999771363306,-43.55747220498493,-0.32321675223147217,0.309128657658568,-0.052479718457168104,0.16160837611573609,0.2
217.0,-0.9,215.98721533954864,0.6394886135819453,19.02138772490431,-1.280216392999113,23.600553448478152,0.04,0.48822440357772895,-22.171999817090647,0.11775596422271402,1108.517045832061,-1451.9157401661646,0.0,0.05266718505725407,-0.9,0.0,-28.391039325793905,-44.77755209514304,-0.33228358269763675,0.3134746062915643,-0.05266718505725407,0.16614179134881837,0.2
218.0,-0.9,216.98641629827043,0.679456651930817,18.95292233520537,-1.2999629584249615,23.653220633535405,0.04,0.4882576319359987,-22.712831460635126,0.11742368064001638,1107.3408470118218,-1492.5850698381014,0.0,0.05285961946003262,-0.9,0.0,-29.07433662984073,-46.02087654182173,-0.3415240822902818,0.3179024216851083,-0.05285961946003262,0.1707620411451409,0.2
219.0,-0.9,217.9856172569922,0.7194246902796885,18.88314299316372,-1.320087862047661,23.706080252995438,0.04,0.4882917843442277,-23.259469303872585,0.1170821565577261,1106.146506034598,-1534.0292180607244,0.0,0.05305721349057703,-0.9,0.0,-29.76490803077571,-47.28806222812303,-0.3509429066480573,0.32241423983345163,-0.05305721349057703,0.17547145332402864,0.2
220.0,-0.9,218.984818215714,0.75939272862856,18.81201442865878,-1.3406012081198029,23.759137466486013,0.04,0.4883268786348925,-23.81192642462057,0.11673121365107804,1104.9336753021712,-1576.2687409374346,0.0,0.05326016928074431,-0.9,0.0,-30.462765048860717,-48.5797496558149,-0.3605448940581918,0.3270122777483516,-0.05326016928074431,0.1802724470290959,0.2
221.0,-0.9,219.9840191744358,0.7993607669774316,18.73949998953133,-1.361513493230102,23.812397635766757,0.04,0.4883629331242983,-24.370212039088575,0.11637066875701985,1103.7019979330407,-1619.3249885271634,0.0,0.05346869999005073,-0.9,0.0,-31.167913936255722,-49.89660442434552,-0.3703350754607508,0.33169883774032466,-0.05346869999005073,0.1851675377303754,0.2
222.0,-0.9,220.98322013315757,0.8393288053263033,18.66556156623218,-1.382835627440075,23.86586633575681,0.04,0.4883999666318444,-24.934331149004578,0.1160003336815591,1102.451107401966,-1663.2201474781841,0.0,0.05368303058898285,-0.9,0.0,-31.88035519751419,-51.239318599214606,-0.380318685167954,0.33647631199499417,-0.05368303058898285,0.190159342583977,0.2
223.0,-0.9,221.98242109187936,0.8792968436751748,18.590159511124263,-1.4045789569002864,23.91954936634579,0.04,0.4884379985003612,-25.504284158011355,0.11562001499639114,1101.180627160086,-1707.977286640487,0.0,0.05390339871136176,-0.9,0.0,-32.60008306791637,-52.60861217744039,-0.39050117236297993,0.3413471874701282,-0.05390339871136176,0.19525058618148997,0.2
224.0,-0.9,222.98162205060115,0.9192648820240463,18.51325255196764,-1.4267552880744725,23.973452765057154,0.04,0.4884770486175975,-26.0800664543331,0.11522951382402816,1099.890170234265,-1753.6204059146798,0.0,0.0541300555829381,-0.9,0.0,-33.32708494546959,-54.00523465866212,-0.40088821344790415,0.346314051141014,-0.0541300555829381,0.20044410672395208,0.2
225.0,-0.9,223.98082300932293,0.959232920372918,18.43479769906772,-1.4493769137131245,24.02758282064009,0.04,0.48851713743894226,-26.661667956375677,0.11482862561058026,1098.579338804178,-1800.1744886220708,0.0,0.05436326703449704,-0.9,0.0,-34.06134077193082,-55.42996673131926,-0.4114857253194393,0.3513795956252226,-0.05436326703449704,0.20574286265971964,0.2
226.0,-0.9,224.98002396804475,0.9992009587217896,18.354750145510828,-1.472456640733089,24.081946087674588,0.04,0.4885582860114742,-27.24907261754466,0.11441713988526082,1097.247723755536,-1847.6655577106421,0.0,0.0546033146086402,-0.9,0.0,-34.802822357671594,-56.88362208436318,-0.4222998796587909,0.35654662522075525,-0.0546033146086402,0.21114993982939545,0.2
227.0,-0.9,225.97922492676653,1.0391689970706612,18.27306315984874,-1.4960078201765672,24.13654940228323,0.04,0.4886005159994401,-27.842257886137276,0.11399484000560203,1095.8949042076952,-1896.1207361454397,0.0,0.05485049677070535,-0.9,0.0,-35.551492644597815,-58.36704935609511,-0.4333371183325039,0.3618180623955466,-0.05485049677070535,0.21666855916625194,0.2
228.0,-0.9,226.97842588548832,1.0791370354195327,18.18968797052284,-1.5200443794417888,24.191399899053934,0.04,0.48864384971127334,-28.441194115678254,0.11356150288726953,1094.5204470137407,-1945.568311869837,0.0,0.05510513023551967,-0.9,0.0,-36.30730490064908,-59.88113423301147,-0.4446041700113309,0.3671969547701458,-0.05510513023551967,0.22230208500566545,0.2
229.0,-0.9,227.9776268442101,1.1191050737684043,18.10457364123862,-1.5445808569990056,24.246505029289455,0.04,0.48868831012827446,-29.045843920519264,0.1131168987172582,1093.1239062309621,-1996.0378077670491,0.0,0.055367551423394626,-0.9,0.0,-37.07020183861984,-61.42680171299028,-0.4561080681278671,0.37268648264053894,-0.055367551423394626,0.22805403406393354,0.2
230.0,-0.9,228.9768278029319,1.159073112117276,18.017666936410528,-1.5696324398295525,24.30187258071285,0.04,0.4887339209350873,-29.65616147089587,0.11266079064913034,1091.7048225594283,-2047.5600570996762,0.0,0.0556381180603929,-0.9,0.0,-37.84011465115405,-63.00501854879865,-0.4678561703066027,0.37828996709290846,-0.0556381180603929,0.23392808515330135,0.2
231.0,-0.9,229.97602876165368,1.1990411504661473,17.928912175694443,-1.5952150038530624,24.357510698773243,0.04,0.4887807065521179,-30.272091720923243,0.11219293447882374,1090.2627227461694,-2100.1672849599554,0.0,0.055917210940150716,-0.9,0.0,-38.61696195274778,-64.61679588976851,-0.47985617941768266,0.3840108787686906,-0.055917210940150716,0.23992808970884133,0.2
232.0,-0.9,230.97522972037547,1.239009188815019,17.838251076507955,-1.6213451576389162,24.413427909713395,0.04,0.4888286921700597,-30.893569562198223,0.11171307829940606,1088.7971189522148,-2153.8931963256173,0.0,0.05620523586679484,-0.9,0.0,-39.40064861843196,-66.26319214161171,-0.49211616642303835,0.38985284734472436,-0.05620523586679484,0.24605808321151917,0.2
233.0,-0.9,231.97443067909725,1.2789772271638906,17.745622583305515,-1.6480402897332636,24.46963314558019,0.04,0.488877903786702,-31.520518894745567,0.11122096213298302,1087.3075080794697,-2208.7730713870574,0.0,0.05650262580141694,-0.9,0.0,-40.191064507474486,-67.94531606676605,-0.5046445952058757,0.3958196718015209,-0.05650262580141694,0.25232229760293784,0.2
234.0,-0.9,232.97363163781904,1.3189452655127623,17.650962682223025,-1.6753186199731578,24.526135771381607,0.04,0.48892836824622254,-32.15285160597959,0.11071631753777715,1085.7933710541138,-2264.843868892202,0.0,0.05680984323772133,-0.9,0.0,-40.98808305891032,-69.66433015043029,-0.5174503495980881,0.40191533156132275,-0.05680984323772133,0.25872517479904406,0.2
235.0,-0.9,233.97283259654085,1.358913303861634,17.55420419953221,-1.7031992552052635,24.58294561461933,0.04,0.48898011328118235,-32.79046644712826,0.11019886718817906,1084.2541720628503,-2322.1443383476762,0.0,0.05712738283635071,-0.9,0.0,-41.79155974394468,-71.42145426061242,-0.5305427628490111,0.40814399858815487,-0.05712738283635071,0.26527138142450557,0.2
236.0,-0.9,234.9720335552626,1.3988813422105053,17.455276582144794,-1.7317022498791912,24.640072997455682,0.04,0.48903316755746723,-33.433247795155744,0.10966832442533005,1082.6893577379683,-2380.715142020414,0.0,0.057455774351792874,-0.9,0.0,-42.60133035823942,-73.21796963415086,-0.5439316498109307,0.41451005055367246,-0.057455774351792874,0.27196582490546534,0.2
237.0,-0.9,235.97123451398443,1.438849380559377,17.35410565817607,-1.7608486720458796,24.697528771807477,0.04,0.4890875607224483,-34.08106428659154,0.10912439277551912,1081.0983562867302,-2440.598987805029,0.0,0.05779558589105152,-0.9,0.0,-43.41720913473787,-75.0552232248557,-0.5576273421547754,0.4210180851863362,-0.05779558589105152,0.2788136710773877,0.2
238.0,-0.9,236.9704354727062,1.4788174189082486,17.250613375311517,-1.790660675360992,24.755324357698527,0.04,0.4891433234566638,-34.733767307790295,0.10856676543336434,1079.4805765601272,-2501.8407741618566,0.0,0.05814742754941089,-0.9,0.0,-44.23898665494934,-76.93463245474388,-0.5716407269728938,0.42767293593703604,-0.05814742754941089,0.2858203634864469,0.2
239.0,-0.9,237.969636431428,1.51878545725712,17.144717514412164,-1.8211615777734709,24.813471785247938,0.04,0.48920048752936107,-35.39118932395947,0.10799512470639144,1077.8354070554794,-2564.4877484914628,0.0,0.05851195547590796,-0.9,0.0,-45.06642753343524,-78.85769041493667,-0.5859832891765768,0.43447968911238044,-0.05851195547590796,0.2929916445882884,0.2
240.0,-0.9,238.9688373901498,1.5587534956059916,17.036331375437317,-1.8523759476723152,24.871983740723845,0.04,0.4892590858582787,-36.05314202674819,0.10740914141721486,1076.1622148467409,-2628.5896804978893,0.0,0.05888987642986438,-0.9,0.0,-45.8992678465255,-80.82597156927034,-0.600667158156252,0.44144370264826166,-0.05888987642986438,0.300333579078126,0.2
