Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
285.0,-0.5,283.9328805326303,3.357315221305213,2.16833752595785,1.3289641178069442,80.93575371284226,0.04,0.4967518929445696,5.1465640983092324,0.032481070554301654,942.0717643861121,3600.0000000000005,0.0,0.6580687330096261,-0.5,0.0,-6.50501257787355,-90.0,-0.9512767522962063,0.017569643138477087,-0.6580687330096261,0.47563837614810317,0.2
286.0,0.1,284.9320814913521,3.3972832596540843,0.8708586939665002,-1.9716463750791369,81.59382244585188,0.04,0.49684702061979924,-5.20401006229884,0.03152979380200545,943.2927501582733,-3000.0,0.0,1.318785330842334,0.0,0.1,0.5225152163799002,18.0,0.191412611806589,-1.2144916367456287,-1.318785330842334,-0.0957063059032945,0.2
287.0,0.6,285.93128245007387,3.437251298002956,0.6456884293377462,-0.17074065002295208,82.91260777669422,0.04,0.4968278793586186,0.5225152163799002,0.031721206413812035,941.4813000459042,600.0,0.0,0.8335333093193513,0.0,0.6,2.3244783456158866,108.0,0.5382028132951058,-0.9026347159669041,-0.8335333093193513,-0.2691014066475529,0.2
288.0,-0.5,286.9304834087957,3.4772193363518276,1.753735751611066,1.3293377839670641,83.74614108601357,0.04,0.4967740590772891,2.3244783456158866,0.03225940922710714,941.3244320658722,3600.0000000000005,0.0,0.0,-0.5,0.0,-5.261207254833199,-90.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,0.1,287.92968436751744,3.517187374700699,0.0,-1.971272880570731,83.74614108601357,0.04,0.4967740590772891,-4.208965803866559,0.03225940922710714,942.5457611414616,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
288.0,-0.3,287.92968436751744,3.517187374700699,0.0,-0.09208645620243021,83.74614108601357,0.04,0.4967740590772891,0.0,0.03225940922710714,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.1,287.92968436751744,3.517187374700699,0.0,-1.2920864562024303,83.74614108601357,0.04,0.4967740590772891,-0.0,0.03225940922710714,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,0.1,287.92968436751744,3.517187374700699,0.0,-0.6920864562024303,83.74614108601357,0.04,0.4967740590772891,-0.0,0.03225940922710714,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
288.0,-0.3,287.92968436751744,3.517187374700699,0.0,-0.09208645620243021,83.74614108601357,0.04,0.4967740590772891,0.0,0.03225940922710714,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.1,287.92968436751744,3.517187374700699,0.0,-1.2920864562024303,83.74614108601357,0.04,0.4967740590772891,-0.0,0.03225940922710714,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,0.1,287.92968436751744,3.517187374700699,0.0,-0.6920864562024303,83.74614108601357,0.04,0.4967740590772891,-0.0,0.03225940922710714,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
288.0,-0.3,287.92968436751744,3.517187374700699,0.0,-0.09208645620243021,83.74614108601357,0.04,0.4967740590772891,0.0,0.03225940922710714,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.1,287.92968436751744,3.517187374700699,0.0,-1.2920864562024303,83.74614108601357,0.04,0.4967740590772891,-0.0,0.03225940922710714,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,0.1,287.92968436751744,3.517187374700699,0.0,-0.6920864562024303,83.74614108601357,0.04,0.4967740590772891,-0.0,0.03225940922710714,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
288.0,-0.3,287.92968436751744,3.517187374700699,0.0,-0.09208645620243021,83.74614108601357,0.04,0.4967740590772891,0.0,0.03225940922710714,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.1,287.92968436751744,3.517187374700699,0.0,-1.2920864562024303,83.74614108601357,0.04,0.4967740590772891,-0.0,0.03225940922710714,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,0.1,287.92968436751744,3.517187374700699,0.0,-0.6920864562024303,83.74614108601357,0.04,0.4967740590772891,-0.0,0.03225940922710714,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
288.0,-0.3,287.92968436751744,3.517187374700699,0.0,-0.09208645620243021,83.74614108601357,0.04,0.4967740590772891,0.0,0.03225940922710714,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.1,287.92968436751744,3.517187374700699,0.0,-1.2920864562024303,83.74614108601357,0.04,0.4967740590772891,-0.0,0.03225940922710714,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,0.1,287.92968436751744,3.517187374700699,0.0,-0.6920864562024303,83.74614108601357,0.04,0.4967740590772891,-0.0,0.03225940922710714,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
288.0,-0.3,287.92968436751744,3.517187374700699,0.0,-0.09208645620243021,83.74614108601357,0.04,0.4967740590772891,0.0,0.03225940922710714,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.1,287.92968436751744,3.517187374700699,0.0,-1.2920864562024303,83.74614108601357,0.04,0.4967740590772891,-0.0,0.03225940922710714,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,0.1,287.92968436751744,3.517187374700699,0.0,-0.6920864562024303,83.74614108601357,0.04,0.4967740590772891,-0.0,0.03225940922710714,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
288.0,-0.3,287.92968436751744,3.517187374700699,0.0,-0.09208645620243021,83.74614108601357,0.04,0.4967740590772891,0.0,0.03225940922710714,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.1,287.92968436751744,3.517187374700699,0.0,-1.2920864562024303,83.74614108601357,0.04,0.4967740590772891,-0.0,0.03225940922710714,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,0.1,287.92968436751744,3.517187374700699,0.0,-0.6920864562024303,83.74614108601357,0.04,0.4967740590772891,-0.0,0.03225940922710714,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
288.0,-0.2,287.92968436751744,3.517187374700699,0.0,-0.09208645620243021,83.74614108601357,0.04,0.4967740590772891,0.0,0.03225940922710714,784.1729124048604,600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,0.1,287.92968436751744,3.517187374700699,0.0,-0.9920864562024302,83.74614108601357,0.04,0.4967740590772891,-0.0,0.03225940922710714,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
288.0,-0.3,287.92968436751744,3.517187374700699,0.0,-0.09208645620243021,83.74614108601357,0.04,0.4967740590772891,0.0,0.03225940922710714,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.1,287.92968436751744,3.517187374700699,0.0,-1.2920864562024303,83.74614108601357,0.04,0.4967740590772891,-0.0,0.03225940922710714,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,0.1,287.92968436751744,3.517187374700699,0.0,-0.6920864562024303,83.74614108601357,0.04,0.4967740590772891,-0.0,0.03225940922710714,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
288.0,-0.3,287.92968436751744,3.517187374700699,0.0,-0.09208645620243021,83.74614108601357,0.04,0.4967740590772891,0.0,0.03225940922710714,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.1,287.92968436751744,3.517187374700699,0.0,-1.2920864562024303,83.74614108601357,0.04,0.4967740590772891,-0.0,0.03225940922710714,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,0.1,287.92968436751744,3.517187374700699,0.0,-0.6920864562024303,83.74614108601357,0.04,0.4967740590772891,-0.0,0.03225940922710714,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
288.0,-0.3,287.92968436751744,3.517187374700699,0.0,-0.09208645620243021,83.74614108601357,0.04,0.4967740590772891,0.0,0.03225940922710714,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.1,287.92968436751744,3.517187374700699,0.0,-1.2920864562024303,83.74614108601357,0.04,0.4967740590772891,-0.0,0.03225940922710714,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.5,287.92968436751744,3.517187374700699,0.0,-0.6920864562024303,83.74614108601357,0.04,0.4967740590772891,-0.0,0.03225940922710714,784.1729124048604,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.1,287.92968436751744,3.517187374700699,0.0,-1.8920864562024304,83.74614108601357,0.04,0.4967740590772891,-0.0,0.03225940922710714,784.1729124048604,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,0.1,287.92968436751744,3.517187374700699,0.0,-0.6920864562024303,83.74614108601357,0.04,0.4967740590772891,-0.0,0.03225940922710714,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
288.0,-0.3,287.92968436751744,3.517187374700699,0.0,-0.09208645620243021,83.74614108601357,0.04,0.4967740590772891,0.0,0.03225940922710714,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,0.2,287.92968436751744,3.517187374700699,0.0,-1.2920864562024303,83.74614108601357,0.04,0.4967740590772891,-0.0,0.03225940922710714,784.1729124048604,-1800.0000000000002,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
289.0,0.9,287.92968436751744,3.517187374700699,0.6448465302652582,0.2079135437975698,86.84765394798036,0.04,0.4967740590772891,0.0,0.03225940922710714,784.1729124048604,1200.0,0.0,0.7010965275608878,0.0,0.9,3.4821712634323947,162.0,0.6781494947679892,-0.8401712749448824,-0.7010965275608878,-0.3390747473839946,0.2
290.0,0.2,288.92888532623925,3.557155413049571,2.207827684327354,2.229338033522575,87.54875047554125,0.04,0.49670624412781234,3.4821712634323947,0.03293755872187513,941.3239329548494,5400.0,0.0,0.44712440756300237,0.0,0.2,2.6493932211928244,36.0,0.3290578817853545,-0.41165334845567964,-0.44712440756300237,-0.16452894089267725,0.2
291.0,0.9,289.92808628496107,3.5971234513984425,2.2651999748734846,0.1283139313705365,87.99587488310425,0.04,0.4966733383396338,2.6493932211928244,0.03326661660366048,943.372137258927,1200.0,0.0,0.3730235631542766,0.0,0.9,12.232079864316816,162.0,1.2674594488264275,-0.8067532875674903,-0.3730235631542766,-0.6337297244132137,0.2
292.0,0.2,290.9272872436828,3.637091489747314,3.096391589801301,2.2282549871629658,88.36889844625853,0.04,0.49654659239475113,12.232079864316816,0.03453407605248691,943.4900256740683,5400.0,0.0,0.3208416421417872,0.0,0.2,3.715669907761561,36.0,0.3311504541286228,-0.2864168692060986,-0.3208416421417872,-0.1655752270643114,0.2
293.0,0.9,291.92648820240464,3.6770595280961853,3.137212715505333,0.12723138253354374,88.68974008840031,0.04,0.49651347734933826,3.715669907761561,0.03486522650661553,945.5372349329125,1200.0,0.0,0.28908930654480086,0.0,0.9,16.940948663728804,162.0,1.3604019726134529,-0.7692902928515273,-0.28908930654480086,-0.6802009863067264,0.2
294.0,0.2,292.9256891611264,3.717027566445057,3.7810645950195925,2.227172935621816,88.97882939494511,0.04,0.49637743715207694,16.940948663728804,0.036225628479228986,945.6541287563675,5400.0,0.0,0.26331909269039383,0.0,0.2,4.53727751402351,36.0,0.33187549952144346,-0.22925684245111555,-0.26331909269039383,-0.16593774976072173,0.2
295.0,0.9,293.9248901198482,3.7569956047939286,3.8142822532872787,0.12614982805953623,89.2421484876355,0.04,0.4963442496021248,4.53727751402351,0.036557503978750426,947.7003438809276,1200.0,0.0,0.24469955561429574,0.0,0.9,20.597124167751307,162.0,1.4000297585503378,-0.7447144348894648,-0.24469955561429574,-0.7000148792751689,0.2
296.0,-0.3,294.92409107857,3.7969636431428,4.359005946587263,2.2260918779868852,89.4868480432498,0.04,0.4962042466262698,20.597124167751307,0.037957533737300764,947.8162440262296,5400.0,0.0,0.23837141847226087,-0.3,0.0,-7.846210703857073,-54.0,-0.41562497224681044,0.16944106765114436,-0.23837141847226087,0.20781248612340522,0.2
297.0,-0.5,295.9232920372918,3.836931681491672,4.03126175746937,-1.3749307329646652,89.72521946172205,0.04,0.4962458091234945,-6.276968563085659,0.037541908765053957,949.8614659293302,-1800.0000000000002,0.0,0.26529597548498196,-0.5,0.0,-12.09378527240811,-90.0,-0.7129850135887595,0.2911965313093978,-0.26529597548498196,0.35649250679437977,0.2
298.0,-0.1,296.9224929960136,3.8768997198405435,3.507488145427578,-1.9742991241547951,89.99051543720704,0.04,0.49631710762485337,-9.675028217926489,0.036828923751465195,948.5982483095903,-3000.0,0.0,0.2946777632634921,-0.1,0.0,-2.104492887256547,-18.0,-0.1378105015157084,-0.02577251250563789,-0.2946777632634921,0.0689052507578542,0.2
299.0,0.1,297.92169395473536,3.916867758189415,3.2795866675552032,-0.773392180490362,90.28519320047053,0.04,0.49633088867500497,-1.6835943098052377,0.03669111324994949,946.7843609807239,-600.0,0.0,0.3074095016420125,0.0,0.1,1.9677520005331222,18.0,0.16802935051082224,-0.19142417689742358,-0.3074095016420125,-0.08401467525541112,0.2
300.0,0.6,298.9208949134571,3.9568357965382868,3.2263934792990363,-0.1730369034530097,90.59260270211254,0.04,0.4963140857399539,1.9677520005331222,0.03685914260046031,946.0738069060194,600.0,0.0,0.29236485014433233,0.0,0.6,11.61501652547653,108.0,0.9432840460819137,-0.5640068731852892,-0.29236485014433233,-0.47164202304095687,0.2
301.0,-0.3,299.92009587217893,3.9968038348871584,3.6143740859085356,1.3270425853790704,90.88496755225688,0.04,0.4962197573353457,11.61501652547653,0.03780242664654222,945.9148292418595,3600.0000000000005,0.0,0.2929838344661652,-0.3,0.0,-6.505873354635364,-54.0,-0.42358127155384945,0.11880680131075952,-0.2929838344661652,0.21179063577692472,0.2
302.0,-0.1,300.91929683090075,4.03677187323603,3.2119411520852554,-1.3735670248037342,91.17795138672305,0.04,0.49626211546250104,-5.204698683708291,0.037378845374988375,947.134049607468,-1800.0000000000002,0.0,0.3239665530629318,-0.1,0.0,-1.927164691251153,-18.0,-0.1387415338242723,-0.05459578615079569,-0.3239665530629318,0.06937076691213614,0.2
303.0,0.1,301.9184977896225,4.076739911584902,2.96153572667547,-0.7729360424473919,91.50191793978598,0.04,0.4962759896158835,-1.5417317530009225,0.0372401038411641,945.8720848947837,-600.0,0.0,0.34105178617022,0.0,0.1,1.7769214360052819,18.0,0.16833950823159824,-0.2252215402860191,-0.34105178617022,-0.08416975411579912,0.2
304.0,0.6,302.9176987483443,4.116707949933773,2.9026766769102914,-0.17258097494848518,91.84296972595621,0.04,0.49625915566506035,1.7769214360052819,0.0374084433493957,945.1619498969703,600.0,0.0,0.32095415796727395,0.0,0.6,10.449636036877049,108.0,0.9316261486889875,-0.5867672323117676,-0.32095415796727395,-0.46581307434449376,0.2
305.0,-0.3,303.9168997070661,4.156675988282645,3.3287427774152745,1.32749830444143,92.16392388392349,0.04,0.49616599305019143,10.449636036877049,0.03834006949808469,945.0033911171411,3600.0000000000005,0.0,0.3217677949223807,-0.3,0.0,-5.991736999347494,-54.0,-0.42843288934108564,0.09244864974816211,-0.3217677949223807,0.21421644467054282,0.2
306.0,-0.1,304.9161006657879,4.196644026631516,2.886919713023116,-1.3731115150872657,92.48569167884587,0.04,0.49620883633912555,-4.793389599477996,0.0379116366087436,946.223030174531,-1800.0000000000002,0.0,0.36412915632524706,-0.1,0.0,-1.7321518278138692,-18.0,-0.14016155193091084,-0.09404838035979163,-0.36412915632524706,0.07008077596545542,0.2
307.0,0.1,305.91530162450965,4.236612064980387,2.6056369521681626,-0.772480741980755,92.84982083517112,0.04,0.49622285249431863,-1.3857214622510954,0.03777147505681269,944.9614839615101,-600.0,0.0,0.3887756384007476,0.0,0.1,1.5633821713008977,18.0,0.16883469491995928,-0.2731929858607272,-0.3887756384007476,-0.08441734745997964,0.2
308.0,0.6,306.91450258323147,4.276580103329259,2.5387186018724592,-0.17212588363554915,93.23859647357186,0.04,0.49620596902482667,1.5633821713008977,0.037940309751732654,944.2517672710983,600.0,0.0,0.3600032911371123,0.0,0.6,9.139386966740853,108.0,0.9139470519450936,-0.6169768171096592,-0.3600032911371123,-0.4569735259725468,0.2
309.0,-0.3,307.9137035419533,4.316548141678131,3.0167861195593164,1.3279531866967802,93.59859976470898,0.04,0.49611457431963213,9.139386966740853,0.038854256803677746,944.0936266064401,3600.0000000000005,0.0,0.361152003333825,-0.3,0.0,-5.43021501520677,-54.0,-0.4358073402834093,0.05675166680787963,-0.361152003333825,0.21790367014170464,0.2
310.0,-0.1,308.91290450067504,4.356516180027002,2.5210483512557595,-1.37265684179337,93.9597517680428,0.04,0.49615815505366045,-4.344172012165416,0.03841844946339434,945.3136835867397,-1800.0000000000002,0.0,0.42421489948715724,-0.1,0.0,-1.512629010753456,-18.0,-0.1425955030573634,-0.1529171479584755,-0.42421489948715724,0.0712977515286817,0.2
311.0,0.1,309.9121054593968,4.396484218375874,2.1935433015223866,-0.7720262775524885,94.38396666752996,0.04,0.4961724146039662,-1.2101032086027648,0.038275853960336975,944.052555104977,-600.0,0.0,0.46431982846858816,0.0,0.1,1.316125980913432,18.0,0.16975094158354917,-0.3491952992603627,-0.46431982846858816,-0.08487547079177458,0.2
312.0,0.6,310.9113064181186,4.4364522567247455,2.1138327606672,-0.17167162797696317,94.84828649599855,0.04,0.49615543950980784,1.316125980913432,0.038445604901920526,943.3432559539264,600.0,0.0,0.41813696432267716,0.0,0.6,7.609797938401917,108.0,0.8838716136312068,-0.6600727711382806,-0.41813696432267716,-0.4419358068156034,0.2
313.0,-0.3,311.9105073768404,4.476420295073617,2.6692889287431294,1.3284072336816477,95.26642346032122,0.04,0.4960670523484447,7.609797938401917,0.039329476515551735,943.185532636705,3600.0000000000005,0.0,0.41996510310553203,-0.3,0.0,-4.804720071737632,-54.0,-0.4484032800712253,0.004236536930080637,-0.41996510310553203,0.22420164003561266,0.2
314.0,-0.1,312.9097083355622,4.516388333422489,2.093011552944324,-1.3722030033861978,95.68638856342675,0.04,0.49611189267645184,-3.843776057390106,0.03888107323548051,944.4060067723956,-1800.0000000000002,0.0,0.5294485909703879,-0.1,0.0,-1.2558069317665943,-18.0,-0.14775226901214877,-0.2555724564643135,-0.5294485909703879,0.07387613450607439,0.2
315.0,0.1,313.908909294284,4.55635637177136,1.6845035018266632,-0.7715726476274795,96.21583715439714,0.04,0.4961266679033531,-1.0046455454132754,0.038733320966468365,943.1452952549588,-600.0,0.0,0.6127269238135579,0.0,0.1,1.010702101095998,18.0,0.17202344147123624,-0.498738644549176,-0.6127269238135579,-0.08601172073561812,0.2
316.0,0.6,314.90811025300576,4.596324410120232,1.5795934968948009,-0.17121820643837857,96.82856407821069,0.04,0.49610946555920593,1.010702101095998,0.0389053444079396,942.4364128767571,600.0,0.0,0.5195372582007287,0.0,0.6,5.686536588821283,108.0,0.8206576744484261,-0.7298660954249419,-0.5195372582007287,-0.41032883722421304,0.2
317.0,-0.3,315.9073112117276,4.636292448469104,2.2699860100240263,1.3288604469296503,97.34810133641142,0.04,0.4960273997917611,5.686536588821283,0.03972600208238802,942.2791061406997,3600.0000000000005,0.0,0.52326026149443,-0.3,0.0,-4.0859748180432485,-54.0,-0.475117389277548,-0.08570156685565594,-0.52326026149443,0.237558694638774,0.2
318.0,-0.1,316.90651217044933,4.676260486817975,1.5522037471914527,-1.3717499983327406,97.87136159790585,0.04,0.49607491153068883,-3.268779854434599,0.03925088469311048,943.499996665481,-1800.0000000000002,0.0,0.8053526877578193,-0.1,0.0,-0.9313222483148715,-18.0,-0.16667619463311933,-0.5220145904412596,-0.8053526877578193,0.08333809731655967,0.2
319.0,0.1,317.90571312917115,4.716228525166847,0.9311803028681207,-0.7711198506735254,98.67671428566366,0.04,0.4960915791501521,-0.7450577986518973,0.03908420849847736,942.2397013470508,-600.0,0.0,1.207627968744355,0.0,0.1,0.5587081817208726,18.0,0.18741989628123035,-1.1013379168849702,-1.207627968744355,-0.09370994814061517,0.2
320.0,0.6,318.90491408789296,4.756196563515719,0.724958967088894,-0.17076561748867722,99.88434225440803,0.04,0.49607283716052397,0.5587081817208726,0.03927162839475859,941.5312349773544,600.0,0.0,0.797006700452585,0.0,0.6,2.6098522815200185,108.0,0.5777971543230336,-0.8859052776141019,-0.797006700452585,-0.2888985771615168,0.2
321.0,-0.3,319.9041150466147,4.796164601864589,1.7844301979792587,1.3293128279708786,100.68134895486061,0.04,0.49601505744509167,2.6098522815200185,0.03984942554908162,941.3743440582432,3600.0000000000005,0.0,0.8166743041349864,-0.3,0.0,-3.2119743563626657,-54.0,-0.5829193160848668,-0.3252146460925531,-0.8166743041349864,0.2914596580424334,0.2
322.0,-0.1,320.90331600533653,4.836132640213461,0.6645265009014969,-1.3712978251029375,101.4980232589956,0.04,0.49607334937670017,-2.5695794850901326,0.03926650623299675,942.595650205875,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.3987159005408981,-18.0,-0.0,-2.0,0.0,0.0,-2.0
322.0,0.1,321.9025169640583,4.876100678562333,0.0,-0.7706678851620378,101.4980232589956,0.04,0.49607334937670017,-0.3189727204327185,0.03926650623299675,941.3357703240756,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
322.0,-0.6,321.9025169640583,4.876100678562333,0.0,-0.09208645620243021,101.4980232589956,0.04,0.49607334937670017,0.0,0.03926650623299675,784.1729124048604,600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
322.0,0.1,321.9025169640583,4.876100678562333,0.0,-2.1920864562024303,101.4980232589956,0.04,0.49607334937670017,-0.0,0.03926650623299675,784.1729124048604,-3600.0000000000005,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
322.0,-0.6,321.9025169640583,4.876100678562333,0.0,-0.09208645620243021,101.4980232589956,0.04,0.49607334937670017,0.0,0.03926650623299675,784.1729124048604,600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
322.0,0.1,321.9025169640583,4.876100678562333,0.0,-2.1920864562024303,101.4980232589956,0.04,0.49607334937670017,-0.0,0.03926650623299675,784.1729124048604,-3600.0000000000005,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
322.0,-0.6,321.9025169640583,4.876100678562333,0.0,-0.09208645620243021,101.4980232589956,0.04,0.49607334937670017,0.0,0.03926650623299675,784.1729124048604,600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
322.0,0.1,321.9025169640583,4.876100678562333,0.0,-2.1920864562024303,101.4980232589956,0.04,0.49607334937670017,-0.0,0.03926650623299675,784.1729124048604,-3600.0000000000005,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
322.0,-0.6,321.9025169640583,4.876100678562333,0.0,-0.09208645620243021,101.4980232589956,0.04,0.49607334937670017,0.0,0.03926650623299675,784.1729124048604,600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
322.0,0.1,321.9025169640583,4.876100678562333,0.0,-2.1920864562024303,101.4980232589956,0.04,0.49607334937670017,-0.0,0.03926650623299675,784.1729124048604,-3600.0000000000005,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
322.0,-0.1,321.9025169640583,4.876100678562333,0.0,-0.09208645620243021,101.4980232589956,0.04,0.49607334937670017,0.0,0.03926650623299675,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
322.0,0.1,321.9025169640583,4.876100678562333,0.0,-0.6920864562024303,101.4980232589956,0.04,0.49607334937670017,-0.0,0.03926650623299675,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
322.0,-0.1,321.9025169640583,4.876100678562333,0.0,-0.09208645620243021,101.4980232589956,0.04,0.49607334937670017,0.0,0.03926650623299675,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
322.0,0.1,321.9025169640583,4.876100678562333,0.0,-0.6920864562024303,101.4980232589956,0.04,0.49607334937670017,-0.0,0.03926650623299675,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
322.0,-0.1,321.9025169640583,4.876100678562333,0.0,-0.09208645620243021,101.4980232589956,0.04,0.49607334937670017,0.0,0.03926650623299675,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
322.0,0.1,321.9025169640583,4.876100678562333,0.0,-0.6920864562024303,101.4980232589956,0.04,0.49607334937670017,-0.0,0.03926650623299675,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
322.0,-0.1,321.9025169640583,4.876100678562333,0.0,-0.09208645620243021,101.4980232589956,0.04,0.49607334937670017,0.0,0.03926650623299675,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
