Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
175.0,0.6,174.0,0.0,2.437988519346638,1.720945345451544,39.04138491318734,0.0,0.4982945384119855,5.6942593640918915,0.017054615880143044,158.1093090969125,3600.0000000000005,0.0,0.36354805449210903,0.0,0.6,8.776758669647895,108.0,0.8863259830825676,-0.6067110460333929,-0.36354805449210903,-0.4431629915412838,0.2
176.0,0.6,175.0,0.0,3.0633474452909564,1.7201547861890494,39.40493296767945,0.0,0.49820590581367724,8.776758669647895,0.01794094186322561,159.6904276219016,3600.0000000000005,0.0,0.30101238159345167,0.0,0.6,11.02805080304744,108.0,0.9221055101552464,-0.5620651366710749,-0.30101238159345167,-0.4610527550776232,0.2
177.0,-0.3,176.0,0.0,3.5808974753811733,1.7193645900892598,39.7059453492729,0.0,0.4981136952626617,11.02805080304744,0.01886304737338086,161.2708198214809,3600.0000000000005,0.0,0.29085218069919355,-0.3,0.0,-6.445615455686112,-54.0,-0.4166047358299404,0.11745018721577666,-0.29085218069919355,0.2083023679149702,0.2
178.0,-0.3,177.0,0.0,3.2954478032572103,-0.9814252430143613,39.9967975299721,0.0,0.4981553557362447,-5.15649236454889,0.01844644263755092,162.85048602872223,-1800.0000000000002,0.0,0.3185522998675838,-0.3,0.0,-5.931806045862979,-54.0,-0.41990899072846455,0.09140219549664846,-0.3185522998675838,0.20995449536423227,0.2
179.0,-0.3,178.0,0.0,2.982956151774666,-0.9809744007889485,40.31534982983968,0.0,0.49819734663531756,-4.745444836690384,0.018026533646822454,161.9488015778967,-1800.0000000000002,0.0,0.3560764847459217,-0.3,0.0,-5.369321073194399,-54.0,-0.4248642162700581,0.05635562338910738,-0.3560764847459217,0.21243210813502905,0.2
180.0,-0.3,179.0,0.0,2.6338146960853357,-0.980523765669221,40.6714263145856,0.0,0.4982398330569446,-4.29545685855552,0.017601669430552396,161.04753133844162,-1800.0000000000002,0.0,0.411125352094683,-0.3,0.0,-4.740866452953605,-54.0,-0.43313119771209363,0.005440246761363843,-0.411125352094683,0.21656559885604681,0.2
181.0,-0.3,180.0,0.0,2.2308817001023455,-0.9800733375600584,41.08255166668029,0.0,0.49828314617671576,-3.792693162362884,0.017168538232840303,160.14667512011664,-1800.0000000000002,0.0,0.5040320094975764,-0.3,0.0,-4.015587060184222,-54.0,-0.449774314501582,-0.07914485224678541,-0.5040320094975764,0.224887157250791,0.2
182.0,0.6,181.0,0.0,1.7371202922099092,-0.9796231163664035,41.58658367617787,0.0,0.4983281236081659,-3.212469648147378,0.016718763918338722,159.24623273280682,-1800.0000000000002,0.0,0.46744000509108125,0.0,0.6,6.253633051955672,108.0,0.8119995182344203,-0.6734397642082914,-0.46744000509108125,-0.40599975911721015,0.2
183.0,0.6,182.0,0.0,2.5415036261750306,1.7208268980066999,42.05402368126895,0.0,0.4982469236563425,6.253633051955672,0.017530763436573144,158.34620398660093,3600.0000000000005,0.0,0.35162849941159474,0.0,0.6,9.149413054230111,108.0,0.8936651063210527,-0.598461052572121,-0.35162849941159474,-0.44683255316052634,0.2
184.0,0.6,183.0,0.0,3.1463174420337663,1.7200363931558855,42.40565218068055,0.0,0.49815755714571036,9.149413054230111,0.018424428542894195,159.9272136882298,3600.0000000000005,0.0,0.2941862796345632,0.0,0.6,11.326742791321557,108.0,0.9256034228212489,-0.5569879910451876,-0.2941862796345632,-0.46280171141062443,0.2
185.0,-0.3,184.0,0.0,3.6520961005214105,1.7192462514428617,42.699838460315114,0.0,0.49806499680342825,11.326742791321557,0.019350031965715442,161.50749711427736,3600.0000000000005,0.0,0.28470809710211437,-0.3,0.0,-6.573772980938538,-54.0,-0.4159125324854012,0.12324816914058626,-0.28470809710211437,0.2079562662427006,0.2
186.0,-0.3,185.0,0.0,3.3726427106412267,-0.9815435272989598,42.984546557417225,0.0,0.4981065880566768,-5.259018384750831,0.01893411943323004,163.08705459791946,-1800.0000000000002,0.0,0.31052872913175483,-0.3,0.0,-6.070756879154208,-54.0,-0.4189209819003588,0.09893176181842459,-0.31052872913175483,0.2094604909501794,0.2
187.0,-0.3,186.0,0.0,3.0679852628580306,-0.981092630736696,43.29507528654898,0.0,0.49814848015486685,-4.856605503323367,0.018515198451329682,162.18526147339153,-1800.0000000000002,0.0,0.3449653979494169,-0.3,0.0,-5.522373473144455,-54.0,-0.42333950284190675,0.0667043534715365,-0.3449653979494169,0.21166975142095337,0.2
188.0,-0.3,187.0,0.0,2.729697725329837,-0.9806419413050748,43.640040684498395,0.0,0.49819081410515104,-4.417898778515564,0.018091858948487777,161.28388261014928,-1800.0000000000002,0.0,0.3942473376223977,-0.3,0.0,-4.913455905593706,-54.0,-0.4304704242900813,0.020987874522642946,-0.3942473376223977,0.21523521214504066,0.2
189.0,-0.3,188.0,0.0,2.3432598522947647,-0.980191458908962,44.03428802212079,0.0,0.49823386114758006,-3.930764724474965,0.017661388524197696,160.3829178179238,-1800.0000000000002,0.0,0.47365780440962446,-0.3,0.0,-4.217867734130576,-54.0,-0.4439613267196636,-0.05167714104979265,-0.47365780440962446,0.2219806633598318,0.2
190.0,-0.3,189.0,0.0,1.8791977944505962,-0.9797411834532819,44.50794582653042,0.0,0.49827825728025205,-3.3742941873044607,0.01721742719747803,159.48236690656358,-1800.0000000000002,0.0,0.6383022507016339,-0.3,0.0,-3.3825560300110737,-54.0,-0.47979847268454495,-0.19840301435936142,-0.6383022507016339,0.23989923634227248,0.2
191.0,0.6,190.0,0.0,1.2541140717541688,-0.9792911148430442,45.14624807723205,0.0,0.4983262371275205,-2.7060448240088593,0.016737628724793487,158.5822296860881,-1800.0000000000002,0.0,0.5724818787642134,0.0,0.6,4.514810658315008,108.0,0.7179575799824641,-0.7314606687554455,-0.5724818787642134,-0.35897878999123206,0.2
192.0,0.6,191.0,0.0,2.2394462648976425,1.7211587470165146,45.71872995599627,0.0,0.49825444136952224,4.514810658315008,0.01745558630477595,157.68250596697143,3600.0000000000005,0.0,0.3885500734554654,0.0,0.6,8.062006553631514,108.0,0.8701370107255467,-0.6236185788182387,-0.3885500734554654,-0.43506850536277336,0.2
193.0,0.6,192.0,0.0,2.90789541252995,1.7203680897229932,46.10728002945173,0.0,0.4981674276684497,8.062006553631514,0.018325723315501495,159.2638205540141,3600.0000000000005,0.0,0.31462321693418427,0.0,0.6,10.46842348510782,108.0,0.9148914091983297,-0.5720689215333492,-0.31462321693418427,-0.45744570459916484,0.2
194.0,0.6,193.0,0.0,3.448914510361846,1.719577795636967,46.42190324638592,0.0,0.49807593852752985,10.46842348510782,0.019240614724699824,160.8444087260665,3600.0000000000005,0.0,0.27156942540681417,0.0,0.6,12.416092237302646,108.0,0.9366197318561903,-0.5398792913349093,-0.27156942540681417,-0.46830986592809515,0.2
195.0,-0.3,194.0,0.0,3.9156847431453223,1.7187878645920809,46.69347267179273,0.0,0.49798227655434424,12.416092237302646,0.020177234456556014,162.4242708158385,3600.0000000000005,0.0,0.2641312867051018,-0.3,0.0,-7.048232537661579,-54.0,-0.41370193981540393,0.1427196832026002,-0.2641312867051018,0.20685096990770196,0.2
196.0,-0.3,195.0,0.0,3.6563073696325756,-0.9820017035783315,46.957603958497835,0.0,0.4980236467483258,-5.638586030129264,0.01976353251674061,164.0034071566627,-1800.0000000000002,0.0,0.28435314104264636,-0.3,0.0,-6.581353265338636,-54.0,-0.4158729940689596,0.12358335599183345,-0.28435314104264636,0.2079364970344798,0.2
197.0,-0.3,196.0,0.0,3.3772003744137695,-0.9815505965413138,47.24195709954048,0.0,0.4980652340477327,-5.265082612270909,0.01934765952267165,163.1011930826273,-1800.0000000000002,0.0,0.31006825001559035,-0.3,0.0,-6.078960673944785,-54.0,-0.4188650440185896,0.09936427199370446,-0.31006825001559035,0.2094325220092948,0.2
198.0,-0.3,197.0,0.0,3.072992508357371,-0.9810996967316161,47.55202534955607,0.0,0.4981071205521345,-4.863168539155828,0.01892879447865306,162.19939346323204,-1800.0000000000002,0.0,0.3443339908055613,-0.3,0.0,-5.531386515043268,-54.0,-0.4232543096473143,0.06729316401809585,-0.3443339908055613,0.21162715482365715,0.2
199.0,-0.3,198.0,0.0,2.73532172321194,-0.980649004054053,47.89635934036163,0.0,0.49814944598309924,-4.425109212034615,0.018505540169005748,161.29800810810568,-1800.0000000000002,0.0,0.3933037984761377,-0.3,0.0,-4.923579101781493,-54.0,-0.4303249695174203,0.021858686282572426,-0.3933037984761377,0.21516248475871014,0.2
200.0,-0.3,199.0,0.0,2.3498059226592325,-0.9801985184134889,48.28966313883777,0.0,0.498192478480051,-3.9388632814251943,0.018075215199488327,160.39703682697765,-1800.0000000000002,0.0,0.47201469224301584,-0.3,0.0,-4.229650660786619,-54.0,-0.44365716776592545,-0.050186108360053105,-0.47201469224301584,0.22182858388296273,0.2
201.0,-0.3,200.0,0.0,1.8873503588145923,-0.9797482397148473,48.76167783108078,0.0,0.49823684419682757,-3.3837205286292953,0.0176315580317224,159.4964794296943,-1800.0000000000002,0.0,0.716200403647675,-0.3,0.0,-3.397230645866266,-54.0,-0.5406884355230381,-0.24585618588615593,-0.716200403647675,0.27034421776151907,0.2
202.0,0.6,200.9992009587218,0.03996803834887158,0.9051641375026187,-1.3713846240655663,49.47787823472846,0.04,0.49829091304037987,-2.7177845166930132,0.017090869596199362,942.7692481311319,-1800.0000000000002,0.0,0.7220076758540753,0.0,0.6,3.258590895009428,108.0,0.6535354551847244,-0.8487754034464376,-0.7220076758540753,-0.3267677275923622,0.2
203.0,0.6,201.99840191744357,0.07993607669774316,1.8648894874468445,1.3292453557490924,50.19988591058253,0.04,0.4982255594948614,3.258590895009428,0.017744405051384086,941.5092885018156,3600.0000000000005,0.0,0.46063851465089506,0.0,0.6,6.71360215480864,108.0,0.8590399234855834,-0.6901584763936868,-0.46063851465089506,-0.4295199617427917,0.2
204.0,0.6,202.99760287616536,0.11990411504661475,2.476909817678172,1.3286347336699804,50.660524425233426,0.04,0.4981396555025129,6.71360215480864,0.018603444974869668,942.7305326600394,3600.0000000000005,0.0,0.3675191019192568,0.0,0.6,8.916875343641419,108.0,0.9103116717280717,-0.6226749377832927,-0.3675191019192568,-0.45515583586403585,0.2
205.0,0.6,203.99680383488715,0.15987215339548633,2.9649841495875884,1.3280243920944421,51.02804352715268,0.04,0.4980486243353401,8.916875343641419,0.01951375664659774,943.9512158111162,3600.0000000000005,0.0,0.31505132529367735,0.0,0.6,10.673942938515319,108.0,0.9341221858023167,-0.5821124181948356,-0.31505132529367735,-0.4670610929011583,0.2
206.0,0.6,204.99600479360896,0.1998401917443579,3.383187793749667,1.3274143308943294,51.34309485244636,0.04,0.49795521211675986,10.673942938515319,0.020447878832400058,945.1713382113414,3600.0000000000005,0.0,0.2801855407652614,0.0,0.6,12.179476057498803,108.0,0.9479203015021823,-0.5541456915163525,-0.2801855407652614,-0.47396015075109116,0.2
207.0,0.6,205.99520575233075,0.2398082300932295,3.754939244064687,1.3268045499409713,51.62328039321162,0.04,0.49786042008660963,12.179476057498803,0.02139579913390224,946.3909001180579,3600.0000000000005,0.0,0.2548467068217499,0.0,0.6,13.517781278632873,108.0,0.9569339006656365,-0.5333136571545682,-0.2548467068217499,-0.4784669503328183,0.2
208.0,0.6,206.99440671105253,0.2797762684421011,4.092915684932577,1.326195049105675,51.878127100033375,0.04,0.4977647266965431,13.517781278632873,0.022352733034567876,947.6099017886502,3600.0000000000005,0.0,0.235354639479309,0.0,0.6,14.73449646575728,108.0,0.9632866954465159,-0.516997987202567,-0.235354639479309,-0.48164334772325795,0.2
209.0,0.6,207.99360766977432,0.31974430679097265,4.404898459641539,1.3255858282597837,52.113481739512686,0.04,0.4976683980269984,14.73449646575728,0.023316019730014393,948.8283434804329,3600.0000000000005,0.0,0.2197568030031718,0.0,0.6,15.857634454709544,108.0,0.9680064030444208,-0.5037600045253823,-0.2197568030031718,-0.4840032015222104,0.2
210.0,0.6,208.9928086284961,0.35971234513984424,4.696071144442119,1.3249768872746894,52.33323854251586,0.04,0.497571597386694,15.857634454709544,0.024284026133058814,950.0462254506217,3600.0000000000005,0.0,0.2069073143964033,0.0,0.6,16.905856119991622,108.0,0.9716514687109626,-0.49273304875188456,-0.2069073143964033,-0.4858257343554813,0.2
211.0,0.6,209.9920095872179,0.3996803834887158,4.970092617360226,1.3243682260218383,52.54014585691226,0.04,0.4974744322398229,16.905856119991622,0.025255677601769777,951.2635479563239,3600.0000000000005,0.0,0.19608319178841585,0.0,0.6,17.892333422496815,108.0,0.974551623896035,-0.4833590037364333,-0.19608319178841585,-0.4872758119480175,0.2
212.0,0.6,210.99121054593968,0.4396484218375874,5.229659672806169,1.3237598443727334,52.73622904870068,0.04,0.4973769770774333,17.892333422496815,0.026230229225665813,952.4803112545335,3600.0000000000005,0.0,0.18680262527289707,0.0,0.6,18.826774822102205,108.0,0.976914156163992,-0.47525970335489304,-0.18680262527289707,-0.488457078081996,0.2
213.0,0.6,211.99041150466147,0.479616460186459,5.476827891883337,1.3231517421989354,52.923031673973576,0.04,0.4972792856618169,18.826774822102205,0.027207143381829807,953.6965156021297,3600.0000000000005,0.0,0.17873045484849764,0.0,0.6,19.716580410780015,108.0,0.9788759402432473,-0.4681684249701213,-0.17873045484849764,-0.48943797012162366,0.2
214.0,0.6,212.98961246338325,0.5195844985353306,5.713206768149821,1.3225439193720627,53.101762128822074,0.04,0.49718139806779255,19.716580410780015,0.028186019322073055,954.9121612558753,3600.0000000000005,0.0,0.17162533160836332,0.0,0.6,20.56754436533935,108.0,0.9805310061308585,-0.4618908346737926,-0.17162533160836332,-0.49026550306542926,0.2
215.0,0.6,213.98881342210504,0.5595525368842021,5.94008453700544,1.3219363757637919,53.273387460430435,0.04,0.4970833449671795,20.56754436533935,0.029166550328203915,956.1272484724168,3600.0000000000005,0.0,0.16530843720086574,0.0,0.6,21.38430433321959,108.0,0.9819460916533976,-0.4562814830275645,-0.16530843720086574,-0.4909730458266988,0.2
216.0,0.6,214.98801438082683,0.5995205752330737,6.158511387413501,1.3213291112458585,53.4386958976313,0.04,0.49698515035801416,21.38430433321959,0.030148496419857312,957.3417775082835,3600.0000000000005,0.0,0.15964407878356576,0.0,0.6,22.170640994688608,108.0,0.983169877121728,-0.4512290173444297,-0.15964407878356576,-0.491584938560864,0.2
217.0,0.6,215.98721533954864,0.6394886135819453,6.3693568544983625,1.3207221256900565,53.59833997641486,0.04,0.496886833370302,22.170640994688608,0.03113166629697904,958.5557486198873,3600.0000000000005,0.0,0.15452717278372533,0.0,0.6,22.929684676194107,108.0,0.9842387071762738,-0.44664652637186225,-0.15452717278372533,-0.4921193535881369,0.2
218.0,0.6,216.98641629827043,0.679456651930817,6.573350557939728,1.320115418968239,53.752867149198586,0.04,0.49678840949958436,22.929684676194107,0.032115905004155315,959.7691620635228,3600.0000000000005,0.0,0.14987490131230805,0.0,0.6,23.66406200858302,108.0,0.9851802661624216,-0.44246503439351886,-0.14987490131230805,-0.4925901330812108,0.2
219.0,0.6,217.9856172569922,0.7194246902796885,6.77111183773941,1.3195089909523166,53.902742050510895,0.04,0.4966898914729681,23.66406200858302,0.033101085270317736,960.9820180953675,3600.0000000000005,0.0,0.14562099057170652,0.0,0.6,24.37600261586188,108.0,0.9860160130834211,-0.43862899711341713,-0.14562099057170652,-0.49300800654171056,0.2
220.0,0.6,218.984818215714,0.75939272862856,6.963171775988554,1.3189028415142596,54.0483630410826,0.04,0.49659128987165974,24.37600261586188,0.03408710128340116,962.1943169714814,3600.0000000000005,0.0,0.14171168978122028,0.0,0.6,25.0674183935588,108.0,0.9867628386122388,-0.4350931090873397,-0.14171168978122028,-0.4933814193061194,0.2
221.0,0.6,219.9840191744358,0.7993607669774316,7.149989867315271,1.318296970526097,54.19007473086382,0.04,0.4964926135877985,25.0674183935588,0.035073864122013396,963.4060589478066,3600.0000000000005,0.0,0.1381028837576377,0.0,0.6,25.73996352233497,108.0,0.9874342195141282,-0.43181999351470185,-0.1381028837576377,-0.4937171097570641,0.2
222.0,0.6,220.98322013315757,0.8393288053263033,7.3319668465003005,1.317691377859916,54.32817761462146,0.04,0.4963938701658471,25.73996352233497,0.03606129834152753,964.6172442801683,3600.0000000000005,0.0,0.13475797974528658,0.0,0.6,26.395080647401084,108.0,0.9880410397938003,-0.4287784996421868,-0.13475797974528658,-0.49402051989690016,0.2
223.0,0.6,221.98242109187936,0.8792968436751748,7.509454703553121,1.3170860633878632,54.46293559436675,0.04,0.4962950660618677,26.395080647401084,0.03704933938132133,965.8278732242742,3600.0000000000005,0.0,0.1316463344816457,0.0,0.6,27.034036932791235,108.0,0.9885921856787216,-0.42594242732100657,-0.1316463344816457,-0.4942960928393608,0.2
224.0,0.6,222.98162205060115,0.9192648820240463,7.682764605169953,1.316481026982143,54.59458192884839,0.04,0.4961962068432998,27.034036932791235,0.03803793156700005,967.0379460357144,3600.0000000000005,0.0,0.12874206548832054,0.0,0.6,27.65795257861183,108.0,0.9890949839301412,-0.4232895574533911,-0.12874206548832054,-0.4945474919650706,0.2
225.0,0.6,223.98082300932293,0.959232920372918,7.85217323390564,1.3158762685150194,54.72332399433671,0.04,0.49609729734490676,27.65795257861183,0.03902702655093019,968.2474629699619,3600.0000000000005,0.0,0.12602314036089932,0.0,0.6,28.267823642060304,108.0,0.9895555295945871,-0.42080090515819285,-0.12602314036089932,-0.4947777647972936,0.2
226.0,0.6,224.98002396804475,0.9992009587217896,8.017927915039703,1.315271787858814,54.84934713469761,0.04,0.4959983417919473,28.267823642060304,0.040016582080524776,969.4564242823724,3600.0000000000005,0.0,0.12347067034175087,0.0,0.6,28.864540494142933,108.0,0.9899789344217891,-0.4184601375526454,-0.12347067034175087,-0.49498946721089454,0.2
227.0,0.6,225.97922492676653,1.0391689970706612,8.180250803022137,1.3146675848859082,54.97281780503936,0.04,0.4958993438985051,28.864540494142933,0.04100656101494657,970.6648302281842,3600.0000000000005,0.0,0.12106835613401737,0.0,0.6,29.448902890879687,108.0,0.9903695174858654,-0.4162531148769501,-0.12106835613401737,-0.4951847587429327,0.2
228.0,0.6,226.97842588548832,1.0791370354195327,8.339342330129469,1.314063659468741,55.09388616117338,0.04,0.49580030694675653,29.448902890879687,0.04199693053243243,971.8726810625186,3600.0000000000005,0.0,0.11880204863805732,0.0,0.6,30.02163238846609,108.0,0.9907309531134515,-0.4141675251947831,-0.11880204863805732,-0.49536547655672575,0.2
229.0,0.6,227.9776268442101,1.1191050737684043,8.495384070297437,1.3134600114798105,55.21268820981144,0.04,0.4957012338514452,30.02163238846609,0.042987661485545885,973.0799770403795,3600.0000000000005,0.0,0.1166593974649088,0.0,0.6,30.58338265307077,108.0,0.9910663868738834,-0.4121925909018505,-0.1166593974649088,-0.4955331934369417,0.2
230.0,0.6,228.9768278029319,1.159073112117276,8.648541134969998,1.3128566407916733,55.32934760727635,0.04,0.4956021272127578,30.58338265307077,0.04397872787241977,974.2867184166539,3600.0000000000005,0.0,0.11462956722129161,0.0,0.6,31.134748085891996,108.0,0.991378527397149,-0.41031883091986615,-0.11462956722129161,-0.4956892636985745,0.2
231.0,0.6,229.97602876165368,1.1990411504661473,8.798964191178959,1.3122535472769443,55.44397717449764,0.04,0.4955029893600181,31.134748085891996,0.04497010639981692,975.4929054461118,3600.0000000000005,0.0,0.1127030066441366,0.0,0.6,31.676271088244256,108.0,0.9916697196999623,-0.4085378664941178,-0.1127030066441366,-0.49583485984998116,0.2
232.0,0.6,230.97522972037547,1.239009188815019,8.946791172208032,1.3116507308082974,55.55668018114178,0.04,0.4954038223880481,31.676271088244256,0.04596177611951688,976.6985383834058,3600.0000000000005,0.0,0.1108712593298372,0.0,0.6,32.20844821994891,108.0,0.9919420042237748,-0.4068422614417246,-0.1108712593298372,-0.4959710021118874,0.2
233.0,0.6,231.97443067909725,1.2789772271638906,9.092148736214963,1.3110481912584644,55.66755144047162,0.04,0.4953046281876257,32.20844821994891,0.046953718123740655,977.9036174830718,3600.0000000000005,0.0,0.10912680748162248,0.0,0.6,32.73173545037387,108.0,0.9921971647312076,-0.4052253898472263,-0.10912680748162248,-0.4960985823656038,0.2
234.0,0.6,232.97363163781904,1.3189452655127623,9.235153516769484,1.310445928500236,55.77667824795324,0.04,0.4952054084711526,32.73173545037387,0.04794591528847186,979.108142999529,3600.0000000000005,0.0,0.1074629420763772,0.0,0.6,33.24655266037015,108.0,0.9924367674390504,-0.4036813257959024,-0.1074629420763772,-0.4962183837195252,0.2
235.0,0.6,233.97283259654085,1.358913303861634,9.375913200481403,1.3098439424064605,55.88414119002962,0.04,0.49510616479440867,33.24655266037015,0.04893835205591091,980.3121151870794,3600.0000000000005,0.0,0.10587365432866715,0.0,0.6,33.75328752173306,108.0,0.9926621932033555,-0.40220475093034486,-0.10587365432866715,-0.49633109660167773,0.2
236.0,0.6,234.9720335552626,1.3988813422105053,9.51452746007466,1.3092422328500462,55.990014844358285,0.04,0.49500689857508834,33.75328752173306,0.04993101424911427,981.5155342999083,3600.0000000000005,0.0,0.10435354444251203,0.0,0.6,34.25229885626878,108.0,0.9928746641544022,-0.40079087651971307,-0.10435354444251203,-0.4964373320772011,0.2
237.0,0.6,235.97123451398443,1.438849380559377,9.651088765925852,1.308640799703958,56.094368388800795,0.04,0.4949076111086729,34.25229885626878,0.05092388891326867,982.7184005920844,3600.0000000000005,0.0,0.1028977444879902,0.0,0.6,34.74391955733307,108.0,0.9930752658671511,-0.3994353774215657,-0.1028977444879902,-0.49653763293357556,0.2
238.0,0.6,236.9704354727062,1.4788174189082486,9.78568309487509,1.3080396428412204,56.197266133288785,0.04,0.49480830358208616,34.74391955733307,0.05191696417913582,983.9207143175595,3600.0000000000005,0.0,0.10150185288920337,0.0,0.6,35.228459141550324,108.0,0.9932649659163757,-0.39813433584739116,-0.10150185288920337,-0.49663248295818785,0.2
239.0,0.6,237.969636431428,1.51878545725712,9.91839055177095,1.3074387621349157,56.298767986177985,0.04,0.49470897708549455,35.228459141550324,0.052910229145052196,985.1224757301687,3600.0000000000005,0.0,0.10016187851251655,0.0,0.6,35.706205986375416,108.0,0.9934446294861737,-0.39688419325560337,-0.10016187851251655,-0.49672231474308687,0.2
240.0,0.6,238.9688373901498,1.5587534956059916,10.049285916533798,1.3068381574581849,56.3989298646905,0.04,0.4946096326225459,35.706205986375416,0.05390367377453837,986.3236850836308,3600.0000000000005,0.0,0.0988741927354948,0.0,0.6,36.17742929952168,108.0,0.9936150325654564,-0.3956817090182229,-0.0988741927354948,-0.4968075162827282,0.2
241.0,0.6,239.96803834887157,1.5987215339548633,10.178439127365516,1.3062378286842262,56.497804057425995,0.04,0.49451027111928936,36.17742929952168,0.054897288807103824,987.5243426315478,3600.0000000000005,0.0,0.09763548818424383,0.0,0.6,36.64238085851586,108.0,0.9937768731539409,-0.3945239247612143,-0.09763548818424383,-0.49688843657697046,0.2
242.0,0.6,240.96723930759336,1.638689572303735,10.305915708986438,1.3056377756862976,56.59543954561024,0.04,0.494410893431974,36.64238085851586,0.055891065680257764,988.7244486274053,3600.0000000000005,0.0,0.0964427430697242,0.0,0.6,37.10129655235119,108.0,0.9939307808200137,-0.3934081334797311,-0.0964427430697242,-0.49696539041000687,0.2
243.0,0.6,241.96644026631515,1.6786576106526065,10.43177715335635,1.305037998337714,56.69188228867996,0.04,0.494311500353892,37.10129655235119,0.05688499646107778,989.9240033245724,3600.0000000000005,0.0,0.09529319024676174,0.0,0.6,37.55439775208286,108.0,0.9940773248866093,-0.3923318526900664,-0.09529319024676174,-0.49703866244330464,0.2
244.0,0.6,242.96564122503693,1.718625649001478,10.556081259169654,1.3044384965118492,56.78717547892673,0.04,0.4942120926214033,37.55439775208286,0.05787907378596439,991.1230069763019,3600.0000000000005,0.0,0.09418429027398757,0.0,0.6,38.00189253301075,108.0,0.9942170214694349,-0.39129280100870506,-0.09418429027398757,-0.49710851073471746,0.2
245.0,0.6,243.96484218375872,1.7585936873503496,10.678882435453694,1.303839270082135,56.881359769200714,0.04,0.49411267091925637,38.00189253301075,0.05887329080743382,992.3214598357303,3600.0000000000005,0.0,0.09311370787731144,0.0,0.6,38.443976767633295,108.0,0.9943503395509872,-0.390288877652805,-0.09311370787731144,-0.4971751697754936,0.2
246.0,0.6,244.96404314248053,1.7985617256992212,10.800231973803736,1.3032403189220614,56.97447347707803,0.04,0.49401323588530127,38.443976767633295,0.05986764114698481,993.5193621558776,3600.0000000000005,0.0,0.09207929132014836,0.0,0.6,38.88083510569345,108.0,0.9944777062410551,-0.38931814444067586,-0.09207929132014836,-0.49723885312052757,0.2
247.0,0.6,245.96324410120232,1.8385297640480927,10.92017829312656,1.3026416429051761,57.066552768398175,0.04,0.4939137881146772,38.88083510569345,0.060862118853225865,994.7167141896479,3600.0000000000005,0.0,0.09107905426544495,0.0,0.6,39.31264185525561,108.0,0.9945995113480078,-0.3883788099394489,-0.09107905426544495,-0.4972997556740039,0.2
248.0,0.6,246.9624450599241,1.8784978023969643,11.03876716021199,1.3020432419050858,57.15763182266362,0.04,0.49381432816354237,39.31264185525561,0.061856718364573876,995.9135161898287,3600.0000000000005,0.0,0.09011115978145073,0.0,0.6,39.73956177676315,108.0,0.9947161113640935,-0.3874692154634975,-0.09011115978145073,-0.4973580556820468,0.2
249.0,0.6,247.9616460186459,1.918465840745836,11.156041888988222,1.3014451157954543,57.24774298244507,0.04,0.49371485655240593,39.73956177676315,0.06285143447593797,997.1097684090919,3600.0000000000005,0.0,0.08917390619806437,0.0,0.6,40.161750800357595,108.0,0.9948278329503124,-0.3865878226732206,-0.08917390619806437,-0.4974139164751562,0.2
250.0,0.6,248.96084697736768,1.9584338790947076,11.272043520926296,1.300847264450004,57.33691688864313,0.04,0.4936153737691109,40.161750800357595,0.06384626230888828,998.3054710999929,3600.0000000000005,0.0,0.08826571456594205,0.0,0.6,40.57935667533467,108.0,0.9949349759929571,-0.38573320256242055,-0.08826571456594205,-0.49746748799647855,0.2
251.0,0.6,249.96004793608947,1.9984019174435792,11.386810988729032,1.3002496877425147,57.42518260320907,0.04,0.4935158802715116,40.57935667533467,0.06484119728488123,999.5006245149714,3600.0000000000005,0.0,0.08738511750802763,0.0,0.6,40.992519559424515,108.0,0.9950378162917867,-0.38490402565392096,-0.08738511750802763,-0.49751890814589333,0.2
252.0,0.6,250.95924889481125,2.038369955792451,11.50038126515963,1.299652385546825,57.5125677207171,0.04,0.49341637648988246,40.992519559424515,0.06583623510117302,1000.6952289063508,3600.0000000000005,0.0,0.08653074928442715,0.0,0.6,41.40137255457467,108.0,0.9951366079308511,-0.38409905324985266,-0.08653074928442715,-0.49756830396542556,0.2
253.0,-0.3,251.95844985353304,2.0783379941413225,11.612789498626547,1.299055357736831,57.59909847000153,0.04,0.4933168628290894,41.40137255457467,0.06683137170910387,1001.8892845263388,3600.0000000000005,0.0,0.08656413925954358,-0.3,0.0,-20.903021097527784,-54.0,-0.4021004509403494,0.3144860862106311,-0.08656413925954358,0.2010502254701747,0.2
254.0,-0.4,252.95765081225483,2.1183060324901937,11.491466274061331,-1.401541395813514,57.68566260926107,0.04,0.4933570728741834,-16.722416878022226,0.06642927125816353,1003.0827916270274,-1800.0000000000002,0.0,0.08758886487271897,-0.4,0.0,-27.579519057747195,-72.0,-0.5368130595563547,0.38081766490545843,-0.08758886487271897,0.26840652977817736,0.2
255.0,-0.4,253.95685177097664,2.1582740708390653,11.342486587277016,-1.7008975627302423,57.773251474133794,0.04,0.493410754180139,-22.063615246197756,0.06589245819860717,1001.7951254604844,-2400.0,0.0,0.08875445486231155,-0.4,0.0,-27.221967809464836,-72.0,-0.5369046473796545,0.3796978688275157,-0.08875445486231155,0.26845232368982724,0.2
