Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
78.0,-0.9,77.0,0.0,2.1908902208919554,2.4,54.40379503247169,0.0,0.5017270961075847,0.0,-0.01727096107585136,0.0,4800.0,0.0,0.0,-0.9,0.0,-11.830807192816563,-162.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,-1.0,78.0,0.0,0.0,-2.7795824999908127,54.40379503247169,0.0,0.5017270961075847,-9.464645754253251,-0.01727096107585136,159.16499998162502,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,-1.0,78.0,0.0,0.0,-3.0,54.40379503247169,0.0,0.5017270961075847,-0.0,-0.01727096107585136,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,-1.0,78.0,0.0,0.0,-3.0,54.40379503247169,0.0,0.5017270961075847,-0.0,-0.01727096107585136,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,0.3,78.0,0.0,0.0,-3.0,54.40379503247169,0.0,0.5017270961075847,-0.0,-0.01727096107585136,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
79.0,-0.9,78.0,0.0,1.341640771592754,0.9000000000000001,55.894507000908085,0.0,0.5017270961075847,0.0,-0.01727096107585136,0.0,1800.0000000000002,0.0,0.0,-0.9,0.0,-7.244860166600872,-162.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,-1.0,79.0,0.0,0.0,-2.7788934374908125,55.894507000908085,0.0,0.5017270961075847,-5.795888133280698,-0.01727096107585136,157.786874981625,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,-1.0,79.0,0.0,0.0,-3.0,55.894507000908085,0.0,0.5017270961075847,-0.0,-0.01727096107585136,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,0.8,79.0,0.0,0.0,-3.0,55.894507000908085,0.0,0.5017270961075847,-0.0,-0.01727096107585136,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
80.0,0.0,79.0,0.0,2.1908902208919554,2.4,56.807377926279734,0.0,0.5017270961075847,0.0,-0.01727096107585136,0.0,4800.0,0.0,0.4602833680101188,0.0,0.0,0.0,0.0,0.0,-0.2602833680101188,-0.4602833680101188,-0.0,0.2
81.0,1.0,80.0,0.0,2.154259719761519,-0.0795824999908125,57.26766129428985,0.0,0.5017270961075847,0.0,-0.01727096107585136,159.16499998162502,0.0,0.0,0.37093283132786065,0.0,1.0,12.925558318569117,180.0,1.33180942877784,-0.8368375457167807,-0.37093283132786065,-0.66590471438892,0.2
82.0,0.7,81.0,0.0,3.237552012341739,2.920454058224676,57.638594125617715,0.0,0.501593915164707,12.925558318569117,-0.015939151647073522,159.0918835506484,6000.0,0.0,0.283766044427764,0.0,0.7,13.5977184518353,125.99999999999999,1.0718252161999227,-0.6196786525277254,-0.283766044427764,-0.5359126080999613,0.2
83.0,-1.0,82.0,0.0,3.810507572527128,2.0191124746471956,57.92236017004548,0.0,0.501486732643087,13.5977184518353,-0.014867326430873599,161.77505070560892,4200.0,0.0,0.2984521978100817,-1.0,0.0,-22.863045435162768,-180.0,-1.5163391463902407,0.6597173753850387,-0.2984521978100817,0.7581695731951203,0.2
84.0,-1.0,83.0,0.0,2.8907330960761346,-3.0818150551408783,58.22081236785556,0.0,0.501638366557726,-18.290436348130214,-0.01638366557726384,163.63011028175666,-6000.0,0.0,0.45740755124284954,-1.0,0.0,-17.344398576456808,-180.0,-1.7629908623637942,0.6240878799390476,-0.45740755124284954,0.8814954311818971,0.2
85.0,-1.0,84.0,0.0,1.4817351742139548,-3.08039934634596,58.67821991909841,0.0,0.5018146656439624,-13.875518861165446,-0.018146656439627634,160.7986926919195,-6000.0,0.0,0.0,-1.0,0.0,-8.890411045283729,-180.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,0.8,85.0,0.0,0.0,-3.0789842878931184,58.67821991909841,0.0,0.5018146656439624,-7.112328836226983,-0.018146656439627634,157.96857578623727,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
86.0,0.2,85.0,0.0,2.1908902208919554,2.4,59.59109084447006,0.0,0.5018146656439624,0.0,-0.018146656439627634,0.0,4800.0,0.0,0.4340586505354373,0.0,0.2,2.629068265070347,36.0,0.31699161758388283,-0.3925544593273787,-0.4340586505354373,-0.15849580879194142,0.2
87.0,-0.9,86.0,0.0,2.4167819386609692,0.5204175000091875,60.02514949500549,0.0,0.501782966482204,2.629068265070347,-0.01782966482204375,159.16499998162502,1200.0,0.0,0.6786431011458165,-0.9,0.0,-13.050622468769234,-162.0,-1.9681588675752943,0.5054363326418307,-0.6786431011458165,0.9840794337876472,0.2
88.0,-1.0,87.0,0.0,0.5302752099527202,-2.77982156677506,60.70379259615131,0.0,0.5019797823689616,-10.440497975015388,-0.019797823689619045,159.64313355012052,-5400.0,0.0,0.0,-1.0,0.0,-3.181651259716321,-180.0,-0.0,-2.0,0.0,0.0,-2.0
88.0,-1.0,88.0,0.0,0.0,-3.07854458624117,60.70379259615131,0.0,0.5019797823689616,-2.545321007773057,-0.019797823689619045,157.08917248233965,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
88.0,0.9,88.0,0.0,0.0,-3.0,60.70379259615131,0.0,0.5019797823689616,-0.0,-0.019797823689619045,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
89.0,-0.2,88.0,0.0,2.3237899991178206,2.7,61.564455558787536,0.0,0.5019797823689616,0.0,-0.019797823689619045,0.0,5400.0,0.0,0.461477667760603,-0.2,0.0,-2.7885479989413846,-36.0,-0.28596725044221477,-0.11849404253949564,-0.461477667760603,0.14298362522110739,0.2
90.0,-1.0,89.0,0.0,2.0101142545800523,-0.6797203124908124,62.02593322654814,0.0,0.5020083790940058,-2.2308383991531078,-0.02008379094006126,159.440624981625,-1200.0,0.0,0.0,-1.0,0.0,-12.060685527480315,-180.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,0.8,90.0,0.0,0.0,-3.0794080659680008,62.02593322654814,0.0,0.5020083790940058,-9.648548421984252,-0.02008379094006126,158.81613193600154,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
91.0,-1.0,90.0,0.0,2.1908902208919554,2.4,62.93880415191979,0.0,0.5020083790940058,0.0,-0.02008379094006126,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,-1.0,91.0,0.0,0.0,-3.0795824999908126,62.93880415191979,0.0,0.5020083790940058,-10.51627306028139,-0.02008379094006126,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,-1.0,91.0,0.0,0.0,-3.0,62.93880415191979,0.0,0.5020083790940058,-0.0,-0.02008379094006126,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,-1.0,91.0,0.0,0.0,-3.0,62.93880415191979,0.0,0.5020083790940058,-0.0,-0.02008379094006126,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,-1.0,91.0,0.0,0.0,-3.0,62.93880415191979,0.0,0.5020083790940058,-0.0,-0.02008379094006126,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,-1.0,91.0,0.0,0.0,-3.0,62.93880415191979,0.0,0.5020083790940058,-0.0,-0.02008379094006126,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,-1.0,91.0,0.0,0.0,-3.0,62.93880415191979,0.0,0.5020083790940058,-0.0,-0.02008379094006126,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,-1.0,91.0,0.0,0.0,-3.0,62.93880415191979,0.0,0.5020083790940058,-0.0,-0.02008379094006126,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,-1.0,91.0,0.0,0.0,-3.0,62.93880415191979,0.0,0.5020083790940058,-0.0,-0.02008379094006126,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,0.1,91.0,0.0,0.0,-3.0,62.93880415191979,0.0,0.5020083790940058,-0.0,-0.02008379094006126,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
92.0,0.9,91.0,0.0,0.7745966434215954,0.3,65.5207929633251,0.0,0.5020083790940058,0.0,-0.02008379094006126,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-0.7906375803539454,-0.6266100495292486,-0.3640275308246967,0.2
93.0,0.6,92.0,0.0,2.4171810657718176,2.6213821875091874,66.14740301285435,0.0,0.5019355735878408,4.182821874476615,-0.019355735878411866,157.23562498162502,5400.0,0.0,0.3660320474677165,0.0,0.6,8.701851836778543,108.0,0.8847657346046555,-0.6084149147700442,-0.3660320474677165,-0.44238286730232773,0.2
94.0,-1.0,93.0,0.0,3.0468213374874167,1.7201779900737586,66.51343506032207,0.0,0.5018470970143804,8.701851836778543,-0.018470970143807212,159.6440198524834,3600.0000000000005,0.0,0.4154799464783042,-1.0,0.0,-18.280928024924503,-180.0,-1.6878575549709698,0.6284488310071807,-0.4154799464783042,0.8439287774854849,0.2
95.0,-1.0,94.0,0.0,1.7668887385785945,-3.0806122166853087,66.92891500680037,0.0,0.5020158827698774,-14.624742419939603,-0.020158827698778182,161.22443337061748,-6000.0,0.0,0.0,-1.0,0.0,-10.601332431471567,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-1.0,95.0,0.0,0.0,-3.0791970604448964,66.92891500680037,0.0,0.5020158827698774,-8.481065945177255,-0.020158827698778182,158.39412088979324,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-1.0,95.0,0.0,0.0,-3.0,66.92891500680037,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-3.0,66.92891500680037,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-1.0,95.0,0.0,0.0,-0.3,66.92891500680037,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-1.0,95.0,0.0,0.0,-3.0,66.92891500680037,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.5,95.0,0.0,0.0,-3.0,66.92891500680037,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-1.0,95.0,0.0,0.0,-1.5,66.92891500680037,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-1.0,95.0,0.0,0.0,-3.0,66.92891500680037,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-1.0,95.0,0.0,0.0,-3.0,66.92891500680037,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-1.0,95.0,0.0,0.0,-3.0,66.92891500680037,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-1.0,95.0,0.0,0.0,-3.0,66.92891500680037,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-1.0,95.0,0.0,0.0,-3.0,66.92891500680037,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-1.0,95.0,0.0,0.0,-3.0,66.92891500680037,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-1.0,95.0,0.0,0.0,-3.0,66.92891500680037,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-1.0,95.0,0.0,0.0,-3.0,66.92891500680037,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-1.0,95.0,0.0,0.0,-3.0,66.92891500680037,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-1.0,95.0,0.0,0.0,-3.0,66.92891500680037,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.8,95.0,0.0,0.0,-3.0,66.92891500680037,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,0.0,95.0,0.0,0.0,-2.4,66.92891500680037,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
95.0,0.7,95.0,0.0,0.0,0.0,66.92891500680037,0.0,0.5020158827698774,0.0,-0.020158827698778182,0.0,0.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
96.0,-0.7,95.0,0.0,2.049390143432919,2.1,67.90481507510175,0.0,0.5020158827698774,0.0,-0.020158827698778182,0.0,4200.0,0.0,0.0,-0.7,0.0,-8.60743860241826,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
96.0,-1.0,96.0,0.0,0.0,-2.1794446874908124,67.90481507510175,0.0,0.5020158827698774,-6.885950881934608,-0.020158827698778182,158.889374981625,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,-1.0,96.0,0.0,0.0,-3.0,67.90481507510175,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,-1.0,96.0,0.0,0.0,-3.0,67.90481507510175,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,-1.0,96.0,0.0,0.0,-3.0,67.90481507510175,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,-1.0,96.0,0.0,0.0,-3.0,67.90481507510175,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,-1.0,96.0,0.0,0.0,-3.0,67.90481507510175,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,-1.0,96.0,0.0,0.0,-3.0,67.90481507510175,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,-1.0,96.0,0.0,0.0,-3.0,67.90481507510175,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,-0.9,96.0,0.0,0.0,-3.0,67.90481507510175,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,-1.0,96.0,0.0,0.0,-2.7,67.90481507510175,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,-1.0,96.0,0.0,0.0,-3.0,67.90481507510175,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,0.3,96.0,0.0,0.0,-3.0,67.90481507510175,0.0,0.5020158827698774,-0.0,-0.020158827698778182,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
97.0,-0.1,96.0,0.0,1.341640771592754,0.9000000000000001,69.39552704353814,0.0,0.5020158827698774,0.0,-0.020158827698778182,0.0,1800.0000000000002,0.0,0.8465504229602604,-0.1,0.0,-0.8049844629556525,-18.0,-0.15143554168701015,-0.5708326521167553,-0.8465504229602604,0.07571777084350508,0.2
98.0,-1.0,97.0,0.0,1.0208883718280397,-0.3788934374908125,70.2420774664984,0.0,0.5020310263240461,-0.643987570364522,-0.02031026324046519,157.786874981625,-600.0,0.0,0.0,-1.0,0.0,-6.125330230968239,-180.0,-0.0,-2.0,0.0,0.0,-2.0
98.0,-1.0,98.0,0.0,0.0,-3.0787193833139948,70.2420774664984,0.0,0.5020310263240461,-4.900264184774592,-0.02031026324046519,157.4387666279902,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
98.0,-1.0,98.0,0.0,0.0,-3.0,70.2420774664984,0.0,0.5020310263240461,-0.0,-0.02031026324046519,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
98.0,-1.0,98.0,0.0,0.0,-3.0,70.2420774664984,0.0,0.5020310263240461,-0.0,-0.02031026324046519,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
98.0,-1.0,98.0,0.0,0.0,-3.0,70.2420774664984,0.0,0.5020310263240461,-0.0,-0.02031026324046519,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
98.0,-1.0,98.0,0.0,0.0,-3.0,70.2420774664984,0.0,0.5020310263240461,-0.0,-0.02031026324046519,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
98.0,-1.0,98.0,0.0,0.0,-3.0,70.2420774664984,0.0,0.5020310263240461,-0.0,-0.02031026324046519,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
98.0,0.6,98.0,0.0,0.0,-3.0,70.2420774664984,0.0,0.5020310263240461,-0.0,-0.02031026324046519,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
99.0,1.0,98.0,0.0,1.8973665855601023,1.8000000000000003,71.29617001403179,0.0,0.5020310263240461,0.0,-0.02031026324046519,0.0,3600.0000000000005,0.0,0.4024103996699349,0.0,1.0,11.384199513360612,180.0,1.272533410026034,-0.838677104682952,-0.4024103996699349,-0.636266705013017,0.2
100.0,-1.0,99.0,0.0,3.0726838733082804,2.9206931250091874,71.69858041370172,0.0,0.5019037729830435,11.384199513360612,-0.019037729830439158,158.613749981625,6000.0,0.0,0.4095183976779557,-1.0,0.0,-18.436103239849682,-180.0,-1.6777607684908022,0.6293619865674454,-0.4095183976779557,0.8388803842454011,0.2
101.0,-1.0,100.0,0.0,1.8111016077725515,-3.0806485683894334,72.10809881137968,0.0,0.5020715490598925,-14.748882591879747,-0.02071549059892996,161.29713677886704,-6000.0,0.0,0.0,-1.0,0.0,-10.866609646635307,-180.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,-0.7,101.0,0.0,0.0,-3.0792333954499225,72.10809881137968,0.0,0.5020715490598925,-8.693287717308246,-0.02071549059892996,158.46679089984508,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
101.0,-1.0,101.0,0.0,0.0,-2.1,72.10809881137968,0.0,0.5020715490598925,-0.0,-0.02071549059892996,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,-0.7,101.0,0.0,0.0,-3.0,72.10809881137968,0.0,0.5020715490598925,-0.0,-0.02071549059892996,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
101.0,-1.0,101.0,0.0,0.0,-2.1,72.10809881137968,0.0,0.5020715490598925,-0.0,-0.02071549059892996,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,0.6,101.0,0.0,0.0,-3.0,72.10809881137968,0.0,0.5020715490598925,-0.0,-0.02071549059892996,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
102.0,-0.3,101.0,0.0,1.8973665855601023,1.8000000000000003,73.16219135891306,0.0,0.5020715490598925,0.0,-0.02071549059892996,0.0,3600.0000000000005,0.0,0.6292211872884979,-0.3,0.0,-3.415259854008183,-54.0,-0.47754530227506026,-0.19044853615096774,-0.6292211872884979,0.23877265113753013,0.2
103.0,-0.3,102.0,0.0,1.2811659509585946,-0.9793068749908126,73.79141254620156,0.0,0.50211930359012,-2.732207883206547,-0.02119303590120502,158.613749981625,-1800.0000000000002,0.0,0.0,-0.3,0.0,-2.30609871172547,-54.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,1.0,103.0,0.0,0.0,-0.9788570058914104,73.79141254620156,0.0,0.50211930359012,-1.8448789693803762,-0.02119303590120502,157.71401178282082,-1800.0000000000002,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
104.0,-1.0,103.0,0.0,2.4494897346182123,3.0,74.60790912440763,0.0,0.50211930359012,0.0,-0.02119303590120502,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,-1.0,104.0,0.0,0.0,-3.0798581249908126,74.60790912440763,0.0,0.50211930359012,-11.757550726167418,-0.02119303590120502,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,-0.9,104.0,0.0,0.0,-3.0,74.60790912440763,0.0,0.50211930359012,-0.0,-0.02119303590120502,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,-1.0,104.0,0.0,0.0,-2.7,74.60790912440763,0.0,0.50211930359012,-0.0,-0.02119303590120502,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,0.9,104.0,0.0,0.0,-3.0,74.60790912440763,0.0,0.50211930359012,-0.0,-0.02119303590120502,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
105.0,-1.0,104.0,0.0,2.3237899991178206,2.7,75.46857208704385,0.0,0.50211930359012,0.0,-0.02119303590120502,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,-0.9,105.0,0.0,0.0,-3.0797203124908124,75.46857208704385,0.0,0.50211930359012,-11.154191995765538,-0.02119303590120502,159.440624981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,-0.9,105.0,0.0,0.0,-2.7,75.46857208704385,0.0,0.50211930359012,-0.0,-0.02119303590120502,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,-0.9,105.0,0.0,0.0,-2.7,75.46857208704385,0.0,0.50211930359012,-0.0,-0.02119303590120502,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,-0.9,105.0,0.0,0.0,-2.7,75.46857208704385,0.0,0.50211930359012,-0.0,-0.02119303590120502,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,-0.9,105.0,0.0,0.0,-2.7,75.46857208704385,0.0,0.50211930359012,-0.0,-0.02119303590120502,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,-0.9,105.0,0.0,0.0,-2.7,75.46857208704385,0.0,0.50211930359012,-0.0,-0.02119303590120502,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,-0.9,105.0,0.0,0.0,-2.7,75.46857208704385,0.0,0.50211930359012,-0.0,-0.02119303590120502,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,-0.9,105.0,0.0,0.0,-2.7,75.46857208704385,0.0,0.50211930359012,-0.0,-0.02119303590120502,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
