Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
172.0,0.2,171.0,0.0,11.590803621213343,0.4908877373277433,20.18320229367819,0.0,0.49513088668821625,13.858049376031081,0.04869113311783825,218.2245253445134,1200.0,0.0,0.08611831820749237,0.0,0.2,13.90896434545601,36.0,0.3327268381774018,-0.052481737296193265,-0.08611831820749237,-0.1663634190887009,0.2
173.0,0.2,172.0,0.0,11.633058627766474,0.49066223577801055,20.269320611885682,0.0,0.4950976140043985,13.90896434545601,0.04902385995601565,218.67552844397895,1200.0,0.0,0.08580670994875532,0.0,0.2,13.959670353319769,36.0,0.3327314958298745,-0.05217245786369257,-0.08580670994875532,-0.16636574791493725,0.2
174.0,0.2,173.0,0.0,11.675141399257312,0.49043683781805214,20.355127321834438,0.0,0.4950643408548155,13.959670353319769,0.049356591451845525,219.12632436389578,1200.0,0.0,0.08549860079677037,0.0,0.2,14.010169679108776,36.0,0.33273608458031595,-0.05186664308692834,-0.08549860079677037,-0.16636804229015797,0.2
175.0,0.2,174.0,0.0,11.717053800312462,0.49021154340028145,20.44062592263121,0.0,0.4950310672463575,14.010169679108776,0.04968932753642584,219.576913199437,1200.0,0.0,0.08519392629325466,0.0,0.2,14.060464560374955,36.0,0.3327406059459731,-0.05156422926624121,-0.08519392629325466,-0.16637030297298655,0.2
176.0,0.2,175.0,0.0,11.7587976615101,0.489986352477134,20.525819848924463,0.0,0.49499779318576287,14.060464560374955,0.05002206814237181,220.02729504573205,1200.0,0.0,0.08489262362827098,0.0,0.2,14.11055719381212,36.0,0.3327450613998566,-0.05126515432819928,-0.08489262362827098,-0.1663725306999283,0.2
177.0,0.2,176.0,0.0,11.800374780247541,0.4897612650010667,20.610712472552734,0.0,0.4949645186796229,14.11055719381212,0.05035481320377167,220.4774699978666,1200.0,0.0,0.08459463158644846,0.0,0.2,14.16044973629705,36.0,0.3327494523723528,-0.050969357772624846,-0.08459463158644846,-0.1663747261861764,0.2
178.0,0.2,177.0,0.0,11.841786921580555,0.4895362809245587,20.695307104139182,0.0,0.49493124373438563,14.16044973629705,0.050687562656144027,220.92743815088258,1200.0,0.0,0.08429989049533362,0.0,0.2,14.21014430589667,36.0,0.3327537802527716,-0.050676780621719375,-0.08429989049533362,-0.1663768901263858,0.2
179.0,0.2,178.0,0.0,11.883035819035543,0.4893114002001108,20.779606994634516,0.0,0.49489796835636035,14.21014430589667,0.0510203164363968,221.3771995997784,1200.0,0.0,0.08400834217575803,0.0,0.2,14.259642982842651,36.0,0.3327580463907756,-0.0503873653711458,-0.08400834217575803,-0.1663790231953878,0.2
180.0,0.2,179.0,0.0,11.924123175395652,0.4890866227802456,20.863615336810273,0.0,0.4948646925517213,14.259642982842651,0.05135307448278757,221.82675443950882,1200.0,0.0,0.08371992989416094,0.0,0.2,14.308947810474782,36.0,0.33276225209782123,-0.050101055943071515,-0.08371992989416094,-0.16638112604891062,0.2
181.0,0.2,180.0,0.0,11.965050663461833,0.4888619486175076,20.947335266704435,0.0,0.4948314163265115,14.308947810474782,0.051685836734885394,222.27610276498478,1200.0,0.0,0.08343459831674224,0.0,0.2,14.358060796154199,36.0,0.3327663986484694,-0.049817797640976935,-0.08343459831674224,-0.1663831993242347,0.2
182.0,0.2,181.0,0.0,12.005819926789814,0.4886373776644631,21.030769865021178,0.0,0.49479813968664665,14.358060796154199,0.05201860313353386,222.72524467107388,1200.0,0.0,0.08315229346539382,0.0,0.2,14.406983912147776,36.0,0.3327704872816999,-0.049537537106243756,-0.08315229346539382,-0.16638524364084994,0.2
183.0,0.2,182.0,0.0,12.046432580403918,0.4884129098737,21.11392215848657,0.0,0.49476486263791847,14.406983912147776,0.05235137362081556,223.1741802526,1200.0,0.0,0.08287296267530221,0.0,0.2,14.455719096484701,36.0,0.3327745192021194,-0.0492602222763619,-0.08287296267530221,-0.1663872596010597,0.2
184.0,0.2,183.0,0.0,12.086890211488608,0.4881885451978283,21.196795121161873,0.0,0.49473158518599825,14.455719096484701,0.05268414814001768,223.62290960434345,1200.0,0.0,0.0825965545541737,0.0,0.2,14.50426825378633,36.0,0.33277849558117567,-0.04898580234476152,-0.0825965545541737,-0.16638924779058784,0.2
185.0,0.2,184.0,0.0,12.127194380058596,0.48796428358947946,21.279391675716045,0.0,0.4946983073364401,14.50426825378633,0.05301692663559886,224.07143282104104,1200.0,0.0,0.082323018942989,0.0,0.2,14.552633256070317,36.0,0.33278241755829124,-0.04871422772213463,-0.082323018942989,-0.16639120877914562,0.2
186.0,0.2,185.0,0.0,12.167346619608335,0.487740125001307,21.361714694659035,0.0,0.4946650290946843,14.552633256070317,0.05334970905315715,224.5197499973861,1200.0,0.0,0.08205230687820499,0.0,0.2,14.600815943530003,36.0,0.33278628624186446,-0.04844544999913719,-0.08205230687820499,-0.16639314312093223,0.2
187.0,0.2,186.0,0.0,12.20734843774165,0.4875160693859858,21.44376700153724,0.0,0.4946317504660601,14.600815943530003,0.05368249533939901,224.96786122802837,1200.0,0.0,0.08178437055542298,0.0,0.2,14.648818125289983,36.0,0.3327901027104757,-0.048179421910660825,-0.08178437055542298,-0.16639505135523786,0.2
188.0,0.2,187.0,0.0,12.24720131678227,0.4872921166962129,21.52555137209266,0.0,0.49459847145578906,14.648818125289983,0.05401528544210949,225.41576660757414,1200.0,0.0,0.08151916329431698,0.0,0.2,14.69664158013872,36.0,0.33279386801371585,-0.04791609730117491,-0.08151916329431698,-0.16639693400685793,0.2
189.0,0.2,188.0,0.0,12.286906714365925,0.48706826688470684,21.607070535386978,0.0,0.4945651920689877,14.69664158013872,0.054348079310123205,225.86346623058637,1200.0,0.0,0.08125663950492097,0.0,0.2,14.74428805723911,36.0,0.332797583173275,-0.04765543109155845,-0.08125663950492097,-0.1663987915866375,0.2
190.0,0.2,189.0,0.0,12.326466064014728,0.48684451990420785,21.6883271748919,0.0,0.49453191231067034,14.74428805723911,0.05468087689329648,226.3109601915843,1200.0,0.0,0.08099675465510074,0.0,0.2,14.791759276817675,36.0,0.3328012491838088,-0.047397379247005156,-0.08099675465510074,-0.1664006245919044,0.2
191.0,-0.4,190.0,0.0,12.365880775694457,0.486620875707478,21.769323929547,0.0,0.49449863218575196,14.791759276817675,0.05501367814248029,226.75824858504404,1200.0,0.0,0.08121803288095951,-0.4,0.0,-29.6781138616667,-72.0,-0.5356440061026013,0.38660397017034115,-0.08121803288095951,0.26782200305130066,0.2
192.0,-0.4,191.0,0.0,12.259192551194838,-1.3136026657526991,21.850541962427958,0.0,0.49455219658636224,-23.74249108933336,0.05447803413637769,227.2053315053981,-2400.0,0.0,0.08193091608164359,-0.4,0.0,-29.422062122867608,-72.0,-0.5356836672750157,0.38591091755586426,-0.08193091608164359,0.26784183363750785,0.2
193.0,-0.4,192.0,0.0,12.151617321505482,-1.312999229523545,21.9324728785096,0.0,0.4946057649530897,-23.53764969829409,0.05394235046910267,225.99845904709014,-2400.0,0.0,0.08266256644962097,-0.4,0.0,-29.16388157161316,-72.0,-0.5357247329649666,0.38519980003286236,-0.08266256644962097,0.2678623664824833,0.2
194.0,-0.4,193.0,0.0,12.043131294119727,-1.3123960704979092,22.01513544495922,0.0,0.49465933742638624,-23.33110525729053,0.053406625736137706,224.79214099581836,-2400.0,0.0,0.08341382517709238,-0.4,0.0,-28.903515105887337,-72.0,-0.5357672791213189,0.3844698143835671,-0.08341382517709238,0.26788363956065947,0.2
195.0,-0.4,194.0,0.0,11.933709606421646,-1.311793188548451,22.098549270136314,0.0,0.49471291415429836,-23.12281208470987,0.05287085845701639,223.58637709690208,-2400.0,0.0,0.08418558723682414,-0.4,0.0,-28.64090305541195,-72.0,-0.5358113872695124,0.3837201063979321,-0.08418558723682414,0.2679056936347562,0.2
196.0,-0.4,195.0,0.0,11.823326257166272,-1.3111905835478888,22.182734857373138,0.0,0.4947664952930253,-22.91272244432956,0.05233504706974688,222.38116709577764,-2400.0,0.0,0.08497880588617093,-0.4,0.0,-28.37598301719905,-72.0,-0.5358571450328536,0.38294976663025593,-0.08497880588617093,0.2679285725164268,0.2
197.0,-0.4,196.0,0.0,11.711954032216575,-1.3105882553689991,22.267713663259308,0.0,0.4948200810075286,-22.700786413759243,0.05179918992471402,221.1765107379982,-2400.0,0.0,0.08579449764096043,-0.4,0.0,-28.10868967731978,-72.0,-0.5359046467136224,0.3821578257158508,-0.08579449764096043,0.2679523233568112,0.2
198.0,-0.4,197.0,0.0,11.599564423937705,-1.309986203884617,22.35350816090027,0.0,0.49487367147219996,-22.486951741855826,0.0512632852780004,219.9724077692339,-2400.0,0.0,0.08663374777822967,-0.4,0.0,-27.838954617450494,-72.0,-0.5359539939417307,0.3813432491926357,-0.08663374777822967,0.26797699697086536,0.2
199.0,-0.4,198.0,0.0,11.486127543573781,-1.3093844289676357,22.4401419086785,0.0,0.4949272668715941,-22.271163693960396,0.050727331284058666,218.76885793527174,-2400.0,0.0,0.08749771643564141,-0.4,0.0,-27.56670610457708,-72.0,-0.5360052964006556,0.3805049317646864,-0.08749771643564141,0.2680026482003278,0.2
200.0,-0.4,199.0,0.0,11.371612025845872,-1.3087829304910077,22.52763962511414,0.0,0.49498086740123415,-22.053364883661665,0.05019132598765801,217.56586098201535,-2400.0,0.0,0.08838764538553662,-0.4,0.0,-27.291868862030093,-72.0,-0.5360586726412633,0.37964169093509503,-0.08838764538553662,0.26802933632063164,0.2
201.0,-0.4,200.0,0.0,11.255984924910354,-1.3081817083277427,22.61602727049968,0.0,0.49503447326849825,-21.833495089624076,0.04965526731501675,216.36341665548525,-2400.0,0.0,0.08944567091956933,-0.4,0.0,-27.01436381978485,-72.0,-0.536959532516888,0.37903409533887467,-0.08944567091956933,0.268479766258444,0.2
202.0,0.2,200.9992009587218,0.03996803834887158,11.103957050206853,-1.6996672185533397,22.70547294141925,0.04,0.4950881692217499,-21.611491055827884,0.04911830778249986,999.334437106679,-2400.0,0.0,0.09002107939978371,0.0,0.2,13.324748460248223,36.0,0.3331967330894864,-0.05661944594452689,-0.09002107939978371,-0.1665983665447432,0.2
203.0,0.2,201.99840191744357,0.07993607669774316,11.113059402567313,0.10111356607974596,22.79549402081903,0.04,0.495054849548441,13.324748460248223,0.04945150451558935,997.7728678405081,1200.0,0.0,0.08994742321465761,0.0,0.2,13.335671283080776,36.0,0.33319701909745075,-0.05654593276338299,-0.08994742321465761,-0.16659850954872538,0.2
204.0,0.2,202.99760287616536,0.11990411504661475,11.122150129316788,0.10106711703992369,22.885441444033688,0.04,0.49502152984653125,13.335671283080776,0.0497847015346868,997.8657659201526,1200.0,0.0,0.08987398124454343,0.0,0.2,13.346580155180146,36.0,0.33319730404040443,-0.056472633264745664,-0.08987398124454343,-0.16659865202020221,0.2
205.0,0.2,203.99680383488715,0.15987215339548633,11.131229260855628,0.1010206893376291,22.975315425278232,0.04,0.4949882101161272,13.346580155180146,0.05011789883872721,997.9586213247418,1200.0,0.0,0.08980075249084883,0.0,0.2,13.357475113026755,36.0,0.33319758792433013,-0.05639954645301387,-0.08980075249084883,-0.16659879396216506,0.2
206.0,0.2,204.99600479360896,0.1998401917443579,11.140296827447935,0.10097428296306026,23.06511617776908,0.04,0.49495489035733475,13.357475113026755,0.050451096426651534,998.0514340738795,1200.0,0.0,0.08972773596143048,0.0,0.2,13.368356192937522,36.0,0.33319787075506996,-0.05632667133896546,-0.08972773596143048,-0.16659893537753498,0.2
207.0,0.2,205.99520575233075,0.2398082300932295,11.149352859222425,0.10092789790641973,23.154843913730513,0.04,0.49492157057025926,13.368356192937522,0.05078429429740661,998.1442041871605,1200.0,0.0,0.08965493067055849,0.0,0.2,13.379223431066912,36.0,0.33319815253839324,-0.056254006939755075,-0.08965493067055849,-0.16659907626919662,0.2
208.0,0.2,206.99440671105253,0.2797762684421011,11.158397386173293,0.10088153415791459,23.244498844401072,0.04,0.4948882507550054,13.379223431066912,0.051117492449945,998.2369316841708,1200.0,0.0,0.08958233563891582,0.0,0.2,13.390076863407954,36.0,0.3331984332801924,-0.056181552279012004,-0.08958233563891582,-0.1665992166400962,0.2
209.0,0.2,207.99360766977432,0.31974430679097265,11.167430438161071,0.1008351917077564,23.334081180039988,0.04,0.4948549309116774,13.390076863407954,0.05145069088322519,998.3296165844872,1200.0,0.0,0.08950994989345665,0.0,0.2,13.400916525793287,36.0,0.3331987129861534,-0.05610930638653333,-0.08950994989345665,-0.1665993564930767,0.2
210.0,0.2,208.9928086284961,0.35971234513984424,11.176452044913477,0.10078887054616126,23.423591129933445,0.04,0.4948216110403788,13.400916525793287,0.051783889596211344,998.4222589076775,1200.0,0.0,0.08943777246740553,0.0,0.2,13.41174245389617,36.0,0.33319899166194694,-0.05603726829837902,-0.08943777246740553,-0.16659949583097347,0.2
211.0,0.2,209.9920095872179,0.3996803834887158,11.185462236026247,0.10074257066334974,23.51302890240085,0.04,0.4947882911412126,13.41174245389617,0.05211708858787329,998.5148586733005,1200.0,0.0,0.08936580240020349,0.0,0.2,13.422554683231494,36.0,0.33319926931321986,-0.055965437056813394,-0.08936580240020349,-0.16659963465660993,0.2
212.0,0.2,210.99121054593968,0.4396484218375874,11.19446104096398,0.10069629204954686,23.602394704801053,0.04,0.49475497121428125,13.422554683231494,0.05245028785718651,998.6074159009063,1200.0,0.0,0.08929403873745394,0.0,0.2,13.433353249156774,36.0,0.3331995459455855,-0.055893811710246655,-0.08929403873745394,-0.16659977297279274,0.2
213.0,0.2,211.99041150466147,0.479616460186459,11.203448489060959,0.1006500346949822,23.691688743538506,0.04,0.4947216512596867,13.433353249156774,0.052783487403132094,998.6999306100356,1200.0,0.0,0.0892224805308685,0.0,0.2,13.444138186873154,36.0,0.33319982156460987,-0.0558223913131734,-0.0892224805308685,-0.16659991078230493,0.2
214.0,0.2,212.98961246338325,0.5195844985353306,11.212424609521976,0.10060379858988978,23.780911224069374,0.04,0.49468833127753026,13.444138186873154,0.0531166872246967,998.7924028202204,1200.0,0.0,0.08915112683823026,0.0,0.2,13.45490953142637,36.0,0.33320009617586266,-0.055751174926161606,-0.08915112683823026,-0.16660004808793133,0.2
215.0,0.2,213.98881342210504,0.5595525368842021,11.221389431423146,0.10055758372450811,23.870062350907606,0.04,0.49465501126791267,13.45490953142637,0.053449887320872566,998.8848325509838,1200.0,0.0,0.08907997672330388,0.0,0.2,13.465667317707778,36.0,0.3332003697847674,-0.05568016161568756,-0.08907997672330388,-0.1666001848923837,0.2
216.0,0.2,214.98801438082683,0.5995205752330737,11.230342983712708,0.10051139008908024,23.95914232763091,0.04,0.4946216912309342,13.465667317707778,0.05378308769065733,998.9772198218395,1200.0,0.0,0.08900902925585161,0.0,0.2,13.47641158045525,36.0,0.3332006423968441,-0.055609350454273676,-0.08900902925585161,-0.16660032119842205,0.2
217.0,0.2,215.98721533954864,0.6394886135819453,11.239285295211836,0.10046521767385366,24.048151356886763,0.04,0.4945883711666945,13.47641158045525,0.05411628833305417,999.0695646522927,1200.0,0.0,0.0889382835115077,0.0,0.2,13.487142354254203,36.0,0.33320091401742324,-0.05553874052021929,-0.0889382835115077,-0.16660045700871162,0.2
218.0,0.2,216.98641629827043,0.679456651930817,11.248216394615424,0.10041906646908035,24.13708964039827,0.04,0.4945550510752928,13.487142354254203,0.054449489247071596,999.1618670618393,1200.0,0.0,0.0888677385718119,0.0,0.2,13.49785967353851,36.0,0.33320118465195075,-0.0554683308977873,-0.0888677385718119,-0.16660059232597538,0.2
219.0,0.2,217.9856172569922,0.7194246902796885,11.257136310492882,0.10037293646501666,24.22595737897008,0.04,0.4945217309568276,13.49785967353851,0.05478269043172355,999.2541270699667,1200.0,0.0,0.08879739352410096,0.0,0.2,13.50856357259146,36.0,0.3332014543057608,-0.055398120676981355,-0.08879739352410096,-0.1666007271528804,0.2
220.0,0.2,218.984818215714,0.75939272862856,11.266045071288914,0.10032682765192362,24.31475477249418,0.04,0.49448841081139705,13.50856357259146,0.055115891886029306,999.3463446961528,1200.0,0.0,0.08872724746145357,0.0,0.2,13.5192540855467,36.0,0.333201722984047,-0.05532810895347706,-0.08872724746145357,-0.1666008614920235,0.2
221.0,0.2,219.9840191744358,0.7993607669774316,11.274942705324293,0.10028074002006657,24.403482019955632,0.04,0.49445509063909865,13.5192540855467,0.05544909360901335,999.4385199598669,1200.0,0.0,0.08865729948272319,0.0,0.2,13.529931246389152,36.0,0.33320199069216033,-0.055258294828803345,-0.08865729948272319,-0.16660099534608017,0.2
222.0,0.2,220.98322013315757,0.8393288053263033,11.28382924079663,0.10023467355971542,24.492139319438355,0.04,0.49442177044002944,13.529931246389152,0.05578229559970551,999.5306528805692,1200.0,0.0,0.08858754869239409,0.0,0.2,13.540595088955957,36.0,0.3332022574352439,-0.05518867741001604,-0.08858754869239409,-0.16660112871762195,0.2
223.0,0.2,221.98242109187936,0.8792968436751748,11.292704705781137,0.10018862826114446,24.58072686813075,0.04,0.4943884502142859,13.540595088955957,0.056115497857140755,999.6227434777111,1200.0,0.0,0.08851799420061383,0.0,0.2,13.551245646937364,36.0,0.3332025232185264,-0.05511925580987703,-0.08851799420061383,-0.1666012616092632,0.2
224.0,0.2,222.98162205060115,0.9192648820240463,11.30156912823139,0.1001426041146326,24.669244862331364,0.04,0.49435512996196407,13.551245646937364,0.05644870038035928,999.7147917707348,1200.0,0.0,0.08844863512312011,0.0,0.2,13.56188295387767,36.0,0.333202788047219,-0.05505002914672957,-0.08844863512312011,-0.1666013940236095,0.2
225.0,0.2,223.98082300932293,0.959232920372918,11.310422535980074,0.10009660111046298,24.757693497454486,0.04,0.49432180968315936,13.56188295387767,0.056781903168406506,999.806797779074,1200.0,0.0,0.08837947058113085,0.0,0.2,13.572507043176088,36.0,0.33320305192627014,-0.054980996544265914,-0.08837947058113085,-0.16660152596313507,0.2
226.0,0.2,224.98002396804475,0.9992009587217896,11.319264956739724,0.10005061923892344,24.846072968035617,0.04,0.4942884893779667,13.572507043176088,0.05711510622033278,999.8987615221531,1200.0,0.0,0.08831049970143044,0.0,0.2,13.583117948087668,36.0,0.33320331486085847,-0.05491215713185965,-0.08831049970143044,-0.16660165743042923,0.2
227.0,0.7,225.97922492676653,1.0391689970706612,11.328096418103474,0.1000046584903061,24.93438346773705,0.04,0.49425516904648065,13.583117948087668,0.057448309535193635,999.9906830193878,1200.0,0.0,0.08773252967575985,0.0,0.7,47.57800495603459,125.99999999999999,1.1594829810329872,-0.4674740201922534,-0.08773252967575985,-0.5797414905164936,0.2
228.0,0.3,226.97842588548832,1.0791370354195327,11.468464843885403,1.5999587188549076,25.022115997412808,0.04,0.49413922074837735,47.57800495603459,0.05860779251622662,1000.0825622901847,4200.0,0.0,0.08706369276559969,0.0,0.3,20.643236718993723,54.0,0.4992434498305599,-0.13668541768087966,-0.08706369276559969,-0.24962172491527995,0.2
229.0,0.2,227.9776268442101,1.1191050737684043,11.503222736739964,0.39922373782305576,25.109179690178408,0.04,0.4940892964033943,20.643236718993723,0.05910703596605718,1001.5525243538887,1800.0000000000002,0.0,0.08689964264089592,0.0,0.2,13.803867284087959,36.0,0.33320864834711056,-0.05350396681445119,-0.08689964264089592,-0.16660432417355528,0.2
230.0,0.7,228.9768278029319,1.159073112117276,11.511829307277363,0.09904034442309392,25.196079332819306,0.04,0.49405597553855957,13.803867284087959,0.059440244614404295,1001.9193111538121,1200.0,0.0,0.08634933238880281,0.0,0.7,48.349683090564916,125.99999999999999,1.1597119044667967,-0.4662052846222012,-0.08634933238880281,-0.5798559522333984,0.2
231.0,0.3,229.97602876165368,1.1990411504661473,11.649901444875391,1.59899484776947,25.28242866520811,0.04,0.49394000434811286,48.349683090564916,0.06059995651887109,1002.01030446106,4200.0,0.0,0.08571206018305068,0.0,0.3,20.969822600775704,54.0,0.49926852688488427,-0.13534632362549281,-0.08571206018305068,-0.24963426344244213,0.2
232.0,0.2,230.97522972037547,1.239009188815019,11.684037156493138,0.3982603095158972,25.36814072539116,0.04,0.49389007749542435,20.969822600775704,0.061099225045755975,1003.4793809682059,1800.0000000000002,0.0,0.08555612489177937,0.0,0.2,14.020844587791766,36.0,0.33321364740037257,-0.05216294859196563,-0.08555612489177937,-0.16660682370018629,0.2
233.0,0.7,231.97443067909725,1.2789772271638906,11.692428275242346,0.0980773586908137,25.45369685028294,0.04,0.4938567561306843,14.020844587791766,0.06143243869315635,1003.8452826183726,1200.0,0.0,0.0850313400106263,0.0,0.7,49.10819875601785,125.99999999999999,1.1599266515923248,-0.46499466580678867,-0.0850313400106263,-0.5799633257961624,0.2
234.0,0.3,232.97363163781904,1.3189452655127623,11.828311103466492,1.5980323044087603,25.53872819029357,0.04,0.4937407634655251,49.10819875601785,0.06259236534474867,1003.935391182479,4200.0,0.0,0.0844232230750585,0.0,0.3,21.290959986239685,54.0,0.49929207344457155,-0.13406925979734424,-0.0844232230750585,-0.24964603672228577,0.2
235.0,0.3,233.97283259654085,1.358913303861634,11.861852298735112,0.3972982083235431,25.62315141336863,0.04,0.4936908342581806,21.290959986239685,0.06309165741819324,1005.403583352914,1800.0000000000002,0.0,0.08418523007880552,0.0,0.3,21.351334137723207,54.0,0.49929638246491187,-0.13383342131126147,-0.08418523007880552,-0.24964819123245593,0.2
236.0,0.3,234.9720335552626,1.3988813422105053,11.895283575262368,0.39711569946369474,25.707336643447434,0.04,0.4936409046199341,21.351334137723207,0.06359095380065816,1005.7686010726107,1800.0000000000002,0.0,0.08394934650030896,0.0,0.3,21.411510435472263,54.0,0.49930064128956725,-0.13359966714509258,-0.08394934650030896,-0.24965032064478362,0.2
237.0,0.3,235.97123451398443,1.438849380559377,11.928605864256157,0.39693327444385385,25.791285989947742,0.04,0.49359097455580514,21.411510435472263,0.06409025444194773,1006.1334511122925,1800.0000000000002,0.0,0.08371554169398218,0.0,0.3,21.47149055566108,54.0,0.4993048507901083,-0.1333679670890363,-0.08371554169398218,-0.24965242539505414,0.2
238.0,0.3,236.9704354727062,1.4788174189082486,11.961820083548723,0.3967509332255064,25.875001531641725,0.04,0.49354104407072613,21.47149055566108,0.06458955929273784,1006.4981335489874,1800.0000000000002,0.0,0.08348378563304966,0.0,0.3,21.531276150387704,54.0,0.49930901181804493,-0.13313829154207213,-0.08348378563304966,-0.24965450590902247,0.2
239.0,0.3,237.969636431428,1.51878545725712,11.994927137865501,0.39656867577015603,25.958485317274775,0.04,0.4934911131695443,21.531276150387704,0.06508886830455589,1006.8626484596882,1800.0000000000002,0.0,0.08325404889357634,0.0,0.3,21.590868848157903,54.0,0.4993131252053701,-0.13291061149626138,-0.08325404889357634,-0.24965656260268504,0.2
240.0,0.3,238.9688373901498,1.5587534956059916,12.027927919087036,0.39638650203932424,26.04173936616835,0.04,0.4934411818570238,21.590868848157903,0.06558818142976126,1007.2269959213518,1800.0000000000002,0.0,0.08302630263902039,0.0,0.3,21.650270254356666,54.0,0.4993171917652215,-0.13268489852163112,-0.08302630263902039,-0.24965859588261075,0.2
241.0,0.3,239.96803834887157,1.5987215339548633,12.06082330650421,0.39620441199455,26.12476566880737,0.04,0.4933912501378473,21.650270254356666,0.06608749862152649,1007.5911760109003,1800.0000000000002,0.0,0.08280051860522579,0.0,0.3,21.709481951707584,54.0,0.49932121229227144,-0.13246112475136151,-0.08280051860522579,-0.24966060614613572,0.2
242.0,-0.3,240.96723930759336,1.638689572303735,12.093614167066963,0.39602240559739005,26.207566187412596,0.04,0.49334131801661807,21.709481951707584,0.06658681983381877,1007.9551888052201,1800.0000000000002,0.0,0.08308905887179958,-0.3,0.0,-21.768505500720533,-54.0,-0.4019388078001025,0.3178803450282517,-0.08308905887179958,0.20096940390005125,0.2
243.0,0.3,241.96644026631515,1.6786576106526065,11.976943874277717,-1.4041595171905814,26.290655246284395,0.04,0.4933815118973981,-17.414804400576426,0.06618488102601866,1008.3190343811629,-1800.0000000000002,0.0,0.08337868162876111,0.0,0.3,21.558498973699894,54.0,0.49931089508947124,-0.13303412917349672,-0.08337868162876111,-0.24965544754473562,0.2
244.0,0.3,242.96564122503693,1.718625649001478,12.010002314102831,0.3964855185921996,26.374033927913157,0.04,0.49333158080788914,21.558498973699894,0.06668419192110814,1007.0289628156011,1800.0000000000002,0.0,0.08314985691850874,0.0,0.3,21.6180041653851,54.0,0.49931498700430466,-0.13280735042066105,-0.08314985691850874,-0.24965749350215233,0.2
245.0,0.3,243.96484218375872,1.7585936873503496,12.042954883700732,0.39630338306169643,26.457183784831667,0.04,0.4932816493091887,21.6180041653851,0.06718350690811244,1007.3932338766074,1800.0000000000002,0.0,0.0829230097228749,0.0,0.3,21.677318790661317,54.0,0.4993190324566298,-0.1325825259511898,-0.0829230097228749,-0.2496595162283149,0.2
246.0,0.3,244.96404314248053,1.7985617256992212,12.075802456699243,0.39612133119970244,26.540106794554543,0.04,0.49323171740594307,21.677318790661317,0.06768282594056907,1007.7573376005953,1800.0000000000002,0.0,0.08269811203409942,0.0,0.3,21.736444422058636,54.0,0.4993230322328835,-0.13235962815054114,-0.08269811203409942,-0.24966151611644175,0.2
247.0,0.3,245.96324410120232,1.8385297640480927,12.108545894496663,0.39593936296778265,26.62280490658864,0.04,0.49318178510271976,21.736444422058636,0.06818214897280195,1008.1212740644349,1800.0000000000002,0.0,0.08247513639582506,0.0,0.3,21.795382610093995,54.0,0.4993269871018599,-0.13213862994675502,-0.08247513639582506,-0.24966349355092995,0.2
248.0,0.3,246.9624450599241,1.8784978023969643,12.141186046501392,0.3957574783275193,26.705280042984466,0.04,0.4931318524040096,21.795382610093995,0.06868147595990381,1008.4850433449617,1800.0000000000002,0.0,0.08225405588923397,0.0,0.3,21.854134883702503,54.0,0.4993308978152565,-0.1319195047968622,-0.08225405588923397,-0.24966544890762826,0.2
249.0,0.3,247.9616460186459,1.918465840745836,12.173723750365555,0.3955756772405125,26.7875340988737,0.04,0.49308191931422807,21.854134883702503,0.06918080685771907,1008.8486455189752,1800.0000000000002,0.0,0.08203484411957573,0.0,0.3,21.912702750658,54.0,0.4993347651080076,-0.1317022266735795,-0.08203484411957573,-0.2496673825540038,0.2
250.0,0.3,248.96084697736768,1.9584338790947076,12.206159832212773,0.39539395966838004,26.869568942993276,0.04,0.4930319858377173,21.912702750658,0.06968014162282708,1009.2120806632402,1800.0000000000002,0.0,0.08181747520315526,0.0,0.3,21.971087697982995,54.0,0.4993385896989092,-0.13148677005260984,-0.08181747520315526,-0.2496692948494546,0.2
251.0,0.3,249.96004793608947,1.9984019174435792,12.238495106860304,0.3952123255727572,26.95138641819643,0.04,0.4929820519787474,21.971087697982995,0.07017948021252599,1009.5753488544858,1800.0000000000002,0.0,0.08160192375466975,0.0,0.3,22.029291192348552,54.0,0.4993423722909568,-0.13127310990014812,-0.08160192375466975,-0.2496711861454784,0.2
252.0,0.3,250.95924889481125,2.038369955792451,12.27073037803569,0.39503077491529703,27.0329883419511,0.04,0.4929321177415183,22.029291192348552,0.07067882258481695,1009.9384501694061,1800.0000000000002,0.0,0.0813881648749321,0.0,0.3,22.087314680464246,54.0,0.4993461135717034,-0.13106122166078377,-0.0813881648749321,-0.2496730567858517,0.2
253.0,0.3,251.95844985353304,2.0783379941413225,12.302866438588085,0.3948493076576701,27.114376506826034,0.04,0.49288218313016113,22.087314680464246,0.07117816869838865,1010.30138468466,1800.0000000000002,0.0,0.08117617413901332,0.0,0.3,22.145159589458558,54.0,0.4993498142139246,-0.1308510812459756,-0.08117617413901332,-0.2496749071069623,0.2
