Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
257.0,0.6,255.9552536884202,2.2382101475368086,16.18853975500629,0.0038306912031854383,20.39633577921196,0.04,0.48870096537237256,17.3081879065258,0.11299034627627545,1061.5172568781131,1069.178639284484,0.0,0.061708773393346725,0.0,0.6,34.61533591928245,64.1478535614882,0.5933527556048822,-0.15838515119578783,-0.061708773393346725,-0.2966763778024411,0.2
258.0,0.3,256.954454647142,2.27817818588568,16.22176193847219,0.5383705045332359,20.458044552605305,0.04,0.48864163009681205,34.61533591928245,0.11358369903188033,1061.5207763164685,2138.26178538294,0.0,0.06164256843910254,0.0,0.3,17.2344448827457,31.872822967285295,0.29510429116516457,-0.009194714021684813,-0.06164256843910254,-0.14755214558258228,0.2
259.0,0.6,257.9536556058638,2.318146224234552,16.22177463770535,0.00020601401726582936,20.519687121044406,0.04,0.4886121196676955,17.2344448827457,0.1138788033230455,1062.0154042083116,1062.4274322428432,0.0,0.06158341484437514,0.0,0.6,34.46883361589045,63.74549219005714,0.5896412443803125,-0.15640403703453137,-0.06158341484437514,-0.29482062219015626,0.2
260.0,0.3,258.95285656458555,2.3581142625834235,16.25450111577327,0.5314170730970343,20.58127053588878,0.04,0.4885531555432575,34.46883361589045,0.1144684445674258,1062.015593474503,2124.8497396685716,0.0,0.06152199375085619,0.0,0.3,17.161850630745697,31.674642934612024,0.2932864631271844,-0.008165225314448382,-0.06152199375085619,-0.1466432315635922,0.2
261.0,0.6,259.95205752330736,2.3980823009322947,16.254295558433995,-0.003341200873739922,20.642792529639635,0.04,0.4885238268969448,17.161850630745697,0.11476173103055298,1062.503832901214,1055.8214311537342,0.0,0.06146123771920127,0.0,0.6,34.32461554586348,63.351774469339944,0.5860092654679185,-0.15446587045316051,-0.06146123771920127,-0.29300463273395927,0.2
262.0,0.3,260.9512584820292,2.4380503392811663,16.28653889361973,0.5246125262404706,20.704253767358836,0.04,0.488465225970398,34.32461554586348,0.1153477402960209,1062.5007631637238,2111.725815644665,0.0,0.061401278505793085,0.0,0.3,17.090392878612178,31.480708682629967,0.2914922146980803,-0.00714738585483321,-0.061401278505793085,-0.14574610734904014,0.2
263.0,0.6,261.95045944075093,2.478018377630038,16.286120573008265,-0.006812897412672555,20.76565504586463,0.04,0.4884360767489282,17.090392878612178,0.11563923251071899,1062.9827509130107,1049.3569560876656,0.0,0.06134214002302064,0.0,0.6,34.182657157717806,62.96648180482643,0.5824548171465651,-0.15256954859630317,-0.06134214002302064,-0.29122740857328255,0.2
264.0,0.3,262.94966039947275,2.5179864159789096,16.31789292567569,0.5179531176366112,20.826997185887652,0.04,0.4883778312672135,34.182657157717806,0.11622168732786556,1062.9764915543253,2098.8827268275477,0.0,0.061283657053995175,0.0,0.3,17.02005911887592,31.290913348430042,0.289736518355532,-0.006151916231761145,-0.061283657053995175,-0.144868259177766,0.2
265.0,0.6,263.9488613581945,2.5579544543277812,16.31726716082668,-0.010210958012144602,20.888280842941647,0.04,0.48834885761537794,17.02005911887592,0.1165114238462211,1063.4523609719574,1043.0304449476682,0.0,0.061226023996348154,0.0,0.6,34.04293344473093,62.589402580461666,0.5789759611092163,-0.1507140045509563,-0.061226023996348154,-0.28948798055460817,0.2
266.0,0.3,264.9480623169163,2.597922492676653,16.348580305869906,0.5114352198518128,20.949506866937995,0.04,0.48829096001926703,34.04293344473093,0.11709039980733031,1063.4429796450966,2086.313419348722,0.0,0.061168985054710384,0.0,0.3,16.95083664079564,31.10515345734852,0.2880181869849071,-0.005178078547163928,-0.061168985054710384,-0.14400909349245355,0.2
267.0,-0.2,265.9472632756381,2.6378905310255245,16.347752248713338,-0.013537206082927468,21.010675851992705,0.04,0.48826215820056856,16.95083664079564,0.11737841799431521,1063.9128607441392,1036.8384485782842,0.0,0.0612712597965065,-0.2,0.0,-11.30180633603641,-20.740110623329137,-0.15388353604113114,0.2156705082240591,-0.0612712597965065,0.07694176802056557,0.2
268.0,0.9,266.9464642343599,2.677858569374396,16.293979443989134,-0.8776187221022506,21.07194711178921,0.04,0.48827754655417266,-9.041445068829129,0.11722453445827408,1063.9004234268632,-691.3370207776379,0.0,0.06125259776924765,0.0,0.9,51.2212141328681,94.30700641720213,0.871509007370298,-0.2970071014543966,-0.06125259776924765,-0.435754503685149,0.2
269.0,0.4,267.9456651930817,2.717826607723268,16.35769662484477,1.0402363846783225,21.133199709558458,0.04,0.48819039565343564,51.2212141328681,0.11809604346564437,1063.0941112167593,3143.5668805734044,0.0,0.061115261913188355,0.0,0.4,22.573599278916966,41.39995953580264,0.3832198422928806,-0.052725183059628644,-0.061115261913188355,-0.1916099211464403,0.2
270.0,0.9,268.94486615180347,2.757794646072139,16.36735127237329,0.15797441140372223,21.194314971471645,0.04,0.4881520736692064,22.573599278916966,0.11847926330793725,1064.049828385977,1379.9986511934214,0.0,0.060981651383506606,0.0,0.9,50.72492118649706,92.97458154780936,0.8592470722918922,-0.2906051875294527,-0.060981651383506606,-0.4296235361459461,0.2
271.0,-1.0,269.9440671105252,2.7977626844210106,16.429398814445854,1.017478875446524,21.255296622855152,0.04,0.4880661489619772,50.72492118649706,0.11933851038022913,1064.194967367264,3099.152718260312,0.0,0.06112042029830088,-1.0,0.0,-55.889044861692476,-102.05311617224423,-0.7591026471149416,0.5184309032591699,-0.06112042029830088,0.3795513235574708,0.2
272.0,-0.3,270.94326806924704,2.8377307227698823,16.292889402099572,-2.233450157574842,21.316417043153454,0.04,0.4881420592266887,-44.711235889353986,0.11857940773311419,1065.1297760748757,-3401.770539074808,0.0,0.06149898562060992,-0.3,0.0,-17.07617937710152,-31.442267155329137,-0.23337060221496045,0.2551863154868703,-0.06149898562060992,0.11668530110748022,0.2
273.0,-0.4,271.94246902796885,2.877698761118754,16.22797250686329,-1.0555766827888797,21.377916028774063,0.04,0.4881653962869102,-13.660943501681217,0.11834603713089924,1063.0777937334547,-1048.0755718443047,0.0,0.06176758051516026,-0.4,0.0,-22.96094282150322,-42.44697138559797,-0.3151648632069314,0.2958148510883054,-0.06176758051516026,0.1575824316034657,0.2
274.0,-0.2,272.9416699866906,2.9176667994676255,16.15147314131824,-1.238503514416786,21.439683609289222,0.04,0.4881969127732309,-18.36875425720258,0.11803087226769231,1062.1079826469731,-1414.899046186599,0.0,0.06201975711436903,-0.2,0.0,-11.592559079088574,-21.53220138681867,-0.15977059964867707,0.21786554270996952,-0.06201975711436903,0.07988529982433853,0.2
275.0,-0.1,273.9408709454124,2.957634837816497,16.096315555461675,-0.8893550768806131,21.501703366403593,0.04,0.4882128898331958,-9.274047263270859,0.11787110166804363,1060.9701075339372,-717.7400462272891,0.0,0.06221154168991771,-0.1,0.0,-5.836199848727345,-10.877395815119414,-0.08068422004439836,0.17813056833228147,-0.06221154168991771,0.04034211002219918,0.2
276.0,0.9,274.9400719041342,2.997602876165369,16.052060352738934,-0.7113664365259308,21.563914908093512,0.04,0.48822095825520023,-4.668959878981876,0.11779041744799923,1060.1530125478812,-362.57986050398046,0.0,0.0621630595022332,0.0,0.9,52.811402842651056,98.70023227324823,0.9119217714733681,-0.31812394523891724,-0.0621630595022332,-0.45596088573668403,0.2
277.0,0.4,275.939272862856,3.03757091451424,16.12138796275763,1.11525414890823,21.626077967595744,0.04,0.4881297660780529,52.811402842651056,0.1187023392194726,1059.499444625148,3290.007742441608,0.0,0.06200655682835729,0.0,0.4,23.272417699717256,43.30722221959928,0.40084513628632945,-0.06242912497152203,-0.06200655682835729,-0.20042256814316473,0.2
278.0,-0.8,276.93847382157776,3.0775389528631116,16.13326376823241,0.1915249948106963,21.688084524424102,0.04,0.4880896815644243,23.272417699717256,0.11910318435575892,1060.5240843652502,1443.5740739866428,0.0,0.06222018757097656,-0.8,0.0,-46.476030619705234,-86.42274363210993,-0.64261052060278,0.45908507273041343,-0.06222018757097656,0.32130526030139,0.2
279.0,0.1,277.9376747802996,3.1175069912119833,16.010644634942764,-1.9707290845076864,21.750304711995078,0.04,0.48815394261648454,-37.18082449576419,0.11846057383515614,1060.7000479450417,-2880.758121070331,0.0,0.06250056926426585,0.0,0.1,5.8973927152518035,11.050259717302543,0.10238622274393672,0.0863063193637658,-0.06250056926426585,-0.05119311137196836,0.2
280.0,0.6,278.9368757390214,3.157475029560855,15.989064830577872,-0.3452737250063732,21.812805281259344,0.04,0.48814370399421014,5.8973927152518035,0.11856296005790007,1058.8894405894978,368.34199057675147,0.0,0.062471946532898774,0.0,0.6,35.47590618406807,66.56281632473544,0.6156246984270094,-0.17028429574640347,-0.062471946532898774,-0.3078123492135047,0.2
281.0,0.3,279.93607669774315,3.1974430679097265,16.025304442044522,0.5800941619061905,21.875277227792242,0.04,0.48808214152436746,35.47590618406807,0.11917858475632707,1058.572220345467,2218.760544157848,0.0,0.06239867193568502,0.0,0.3,17.66097465745524,33.06203895469091,0.30611704547638796,-0.015457194673878988,-0.06239867193568502,-0.15305852273819398,0.2
282.0,-0.9,280.9352776564649,3.237411106258598,16.026644852355087,0.021481391654421828,21.937675899727928,0.04,0.4880515298198198,17.66097465745524,0.11948470180180346,1059.1051818475203,1102.067965156364,0.0,0.0626634306494911,-0.9,0.0,-52.97435177552277,-99.16177515047065,-0.7376788041527149,0.5061759714268663,-0.0626634306494911,0.36883940207635746,0.2
283.0,0.9,281.9344786151867,3.27737914460747,15.889897034931437,-2.182258711441302,22.000339330377418,0.04,0.4881252977002351,-42.379481420418216,0.11874702299765075,1059.124917866915,-3305.3925050156886,0.0,0.06278848189255846,0.0,0.9,53.83767321712398,101.6451014731631,0.9389960472030191,-0.33228650549406796,-0.06278848189255846,-0.46949802360150955,0.2
284.0,0.4,282.93367957390853,3.3173471829563415,15.96307858284597,1.1655250407194033,22.063127812269975,0.04,0.4880313980955148,53.83767321712398,0.11968601904485376,1057.1199676666301,3388.1700491054366,0.0,0.0626182738664476,0.0,0.4,23.723767399722192,44.58494759002673,0.41265037893880707,-0.06894346333585111,-0.0626182738664476,-0.20632518946940354,0.2
285.0,0.6,283.9328805326303,3.357315221305213,15.97647808335699,0.21398706293948772,22.125746086136424,0.04,0.48799013305762096,23.723767399722192,0.12009866942379258,1058.1907937885824,1486.1649196675578,0.0,0.06252073111292536,0.0,0.6,35.529130496929895,66.7151990161235,0.6170297817984972,-0.17103562201217398,-0.06252073111292536,-0.3085148908992486,0.2
286.0,0.3,284.9320814913521,3.3972832596540843,16.012910556821772,0.5827262864053251,22.18826681724935,0.04,0.4879284300794411,35.529130496929895,0.12071569920559107,1058.3873943934666,2223.839967204117,0.0,0.06244680240791809,0.0,0.3,17.687360783906854,33.13706284902417,0.30681086777505295,-0.01585223629544455,-0.06244680240791809,-0.15340543388752648,0.2
287.0,0.6,285.93128245007387,3.437251298002956,16.014335779802032,0.022822993737117714,22.25071361965727,0.04,0.4878977489926636,17.687360783906854,0.12102251007336612,1058.9227741599036,1104.568761634139,0.0,0.06237422742872925,0.0,0.6,35.36865938171486,66.25687109606507,0.6128035567012059,-0.16877600577933222,-0.06237422742872925,-0.30640177835060295,0.2
288.0,0.3,286.9304834087957,3.4772193363518276,16.05018906665332,0.5748093135463122,22.313087847086,0.04,0.4878364686369935,35.36865938171486,0.12163531363006733,1058.9437427762116,2208.562369868836,0.0,0.06230225706808672,0.0,0.3,17.607809025132873,32.91140487880434,0.30472395674711267,-0.014664235441643025,-0.06230225706808672,-0.15236197837355633,0.2
289.0,0.4,287.92968436751744,3.517187374700699,16.051359569699596,0.0187874902348218,22.375390104154086,0.04,0.48780599624131876,17.607809025132873,0.12194003758681445,1059.4718488238345,1097.0468292934781,0.0,0.06227567726839529,0.0,0.4,23.473736145316046,43.872425965015054,0.4060674490192131,-0.06530940177800182,-0.06227567726839529,-0.20303372450960655,0.2
290.0,0.6,288.92888532623925,3.557155413049571,16.06390578610294,0.2014625445062676,22.43766578142248,0.04,0.48776538949641685,23.473736145316046,0.12234610503583365,1059.4891098213,1462.4141988338351,0.0,0.06218342596456413,0.0,0.6,35.156793238996556,65.6567469464576,0.6072694026468419,-0.16581812728798506,-0.06218342596456413,-0.30363470132342096,0.2
291.0,0.3,289.92808628496107,3.5971234513984425,16.099004724292534,0.5644420140118563,22.499849207387044,0.04,0.48770466255615214,35.156793238996556,0.12295337443848049,1059.674203524874,2188.5582315485867,0.0,0.06211397722767647,0.0,0.3,17.50278915738257,32.615909102079705,0.30199106865068986,-0.013109511553021397,-0.06211397722767647,-0.15099553432534493,0.2
292.0,0.4,290.9272872436828,3.637091489747314,16.099843392972684,0.013502092726636761,22.56196318461472,0.04,0.48767446344928705,17.50278915738257,0.12325536550713118,1060.19278461605,1087.1969700693235,0.0,0.062089106131751316,0.0,0.4,23.334635306168217,43.481109852944414,0.40245184668621936,-0.063315029474861,-0.062089106131751316,-0.20122592334310968,0.2
293.0,0.6,291.92648820240464,3.6770595280961853,16.111924850774834,0.19458256938846297,22.62405229074647,0.04,0.48763421826461845,23.334635306168217,0.1236578173538174,1060.2051896545547,1449.3703284314806,0.0,0.061999695795362665,0.0,0.6,34.949664838455554,65.0753994240014,0.6019079411483687,-0.162953666369547,-0.061999695795362665,-0.3009539705741843,0.2
294.0,0.3,292.9256891611264,3.717027566445057,16.146297358695378,0.5543980092095288,22.68605198654183,0.04,0.4875740274705036,34.949664838455554,0.12425972529496576,1060.3839623809895,2169.179980800047,0.0,0.06193263459034633,0.0,0.3,17.400128737056562,32.32963264054954,0.2993432819158634,-0.011604275548278031,-0.06193263459034633,-0.1496716409579317,0.2
295.0,0.4,293.9248901198482,3.7569956047939286,16.146816388416074,0.008380552904449019,22.747984621132176,0.04,0.487544093142312,17.400128737056562,0.12455906857688162,1060.8933155427535,1077.6544213516515,0.0,0.061909406966881214,0.0,0.4,23.19866272905223,43.10198773120732,0.39894873666119823,-0.06138377529748035,-0.061909406966881214,-0.19947436833059912,0.2
296.0,0.6,294.92409107857,3.7969636431428,16.158450153725195,0.1879159546035154,22.809894028099055,0.04,0.4875041982686459,23.19866272905223,0.12495801731354282,1060.9010151665468,1436.7329243735776,0.0,0.06182270599399104,0.0,0.6,34.74720461007789,64.51213627453103,0.5967128374227486,-0.16017912470536533,-0.06182270599399104,-0.2983564187113743,0.2
297.0,0.3,295.9232920372918,3.836931681491672,16.1921228450733,0.5446654397718601,22.871716734093045,0.04,0.4874445269849036,34.74720461007789,0.12555473015096558,1061.0736629406479,2150.404542484368,0.0,0.06175784156438348,0.0,0.3,17.29979210839427,32.05223726484633,0.29677717225749584,-0.010146427693131399,-0.06175784156438348,-0.14838858612874792,0.2
298.0,0.4,296.9224929960136,3.8768997198405435,16.192333866508203,0.0034169172619849635,22.933474575657428,0.04,0.48741484926767786,17.29979210839427,0.12585150732322306,1061.5740743042413,1068.4079088282112,0.0,0.061736260968498845,0.0,0.4,23.065770811754604,42.73461318531093,0.3955540128539071,-0.059513267395452374,-0.061736260968498845,-0.19777700642695356,0.2
299.0,0.6,297.92169395473536,3.916867758189415,16.203536216426674,0.18145494629462133,22.995210836625926,0.04,0.48737529386639244,23.065770811754604,0.12624706133607697,1061.5772135877883,1424.487106177031,0.0,0.061652145624957355,0.0,0.6,34.5493405671049,63.966297428483145,0.5916780488581661,-0.1574911700540404,-0.061652145624957355,-0.29583902442908305,0.2
300.0,0.3,298.9208949134571,3.9568357965382868,16.236534478946016,0.5352329944861328,23.056862982250884,0.04,0.48731612606150665,34.5493405671049,0.12683873938493515,1061.7439253105058,2132.2099142827715,0.0,0.061590102079027334,0.0,0.3,17.201742527451778,31.78340036124831,0.29429363283413906,-0.008736918496096868,-0.061590102079027334,-0.14714681641706953,0.2
301.0,-1.0,299.92009587217893,3.9968038348871584,16.2364485917979,-0.0013944959533579322,23.11845308432991,0.04,0.4872866966982232,17.201742527451778,0.1271330330177693,1062.235670614993,1059.4466787082772,0.0,0.06186049729018458,-1.0,0.0,-57.33977637525031,-105.94640087281728,-0.7882371291291026,0.5322580672743668,-0.06186049729018458,0.3941185645645513,0.2
302.0,0.1,300.91929683090075,4.03677187323603,16.09436180061237,-2.2968905425866124,23.180313581620094,0.04,0.4873655204111361,-45.87182110020025,0.1263447958886402,1062.2343894126484,-3531.5466957605763,0.0,0.06217544088856994,0.0,0.1,5.837606374176352,10.881338035946674,0.10082104168009468,0.08741403827138274,-0.06217544088856994,-0.05041052084004734,0.2
303.0,0.6,301.9184977896225,4.076739911584902,16.072680824793093,-0.34870642667630525,23.242489022508664,0.04,0.4873554383069681,5.837606374176352,0.1264456169303203,1060.1241212174996,362.7112678648892,0.0,0.06214977032050183,0.0,0.6,35.11908141569317,65.55051107874891,0.6062896788478708,-0.16529460974443722,-0.06214977032050183,-0.3031448394239354,0.2
304.0,0.8,302.9176987483443,4.116707949933773,16.107646698522704,0.5626066443897438,23.304638792829167,0.04,0.4872948093390833,35.11908141569317,0.12705190660916818,1059.8037471788095,2185.017035958297,0.0,0.061972978253942074,0.0,0.8,46.624258669006934,86.83625772587196,0.8026233801668158,-0.2632846683373499,-0.061972978253942074,-0.4013116900834079,0.2
305.0,0.8,303.9168997070661,4.156675988282645,16.164482776339174,0.9171106410857934,23.366611771083107,0.04,0.48721454700106664,46.624258669006934,0.127854529989335,1060.3206420241452,2894.541924195732,0.0,0.0617576838506688,0.0,0.8,46.2944333395801,85.91880231517911,0.7941769383976804,-0.25884615304950903,-0.0617576838506688,-0.3970884691988402,0.2
306.0,-0.7,304.9161006657879,4.196644026631516,16.2201510549775,0.9013984198780991,23.428369454933776,0.04,0.48713512930722686,46.2944333395801,0.12864870692773267,1061.1632374164392,2863.9600771726373,0.0,0.061860603736637126,-0.7,0.0,-40.22201309465751,-74.39267296277342,-0.5529240030085418,0.41460139776763383,-0.061860603736637126,0.2764620015042709,0.2
307.0,0.1,305.91530162450965,4.236612064980387,16.110603746096054,-1.7708735813156398,23.490230058670413,0.04,0.4871904217075277,-32.17761047572601,0.12809578292472412,1061.9913972054987,-2479.7557654257807,0.0,0.06211275402524864,0.0,0.1,5.825898044895681,10.848565584590379,0.10051738117743957,0.08762855538603159,-0.06211275402524864,-0.05025869058871978,0.2
308.0,0.6,306.91450258323147,4.276580103329259,16.08890324072663,-0.3493727771369147,23.552342812695663,0.04,0.48718036996940994,5.825898044895681,0.12819630030590157,1060.3644070935088,361.6188528196793,0.0,0.06208764623964745,0.0,0.6,35.04919991119354,65.35411280702797,0.6044784236302408,-0.16432685805476788,-0.06208764623964745,-0.3022392118151204,0.2
309.0,0.8,307.9137035419533,4.316548141678131,16.123623490875055,0.5592135030277998,23.61443045893531,0.04,0.4871199221270469,35.04919991119354,0.1288007787295318,1060.043420845333,2178.4704269009326,0.0,0.061912308380711226,0.0,0.8,46.53189503022383,86.57835825158891,0.800249176291695,-0.2620368965265587,-0.061912308380711226,-0.4001245881458475,0.2
310.0,0.4,308.91290450067504,4.356516180027002,16.18013048563805,0.9126940384054608,23.676342767316022,0.04,0.48703989720941776,46.53189503022383,0.1296010279058235,1060.5571982420424,2885.945275052964,0.0,0.06178258731170815,0.0,0.4,23.10150893304333,42.833107471319025,0.3964641646355432,-0.06001466962947971,-0.06178258731170815,-0.1982320823177716,0.2
311.0,0.8,309.9121054593968,4.396484218375874,16.191448268312197,0.18318725658167193,23.73812535462773,0.04,0.4870002507929542,23.10150893304333,0.12999749207045905,1061.3957358806238,1427.7702490439676,0.0,0.06165605591257358,0.0,0.8,46.13673404076569,85.48352181266921,0.7901691815669405,-0.2567406466960438,-0.06165605591257358,-0.39508459078347025,0.2
312.0,0.4,310.9113064181186,4.4364522567247455,16.24656528911024,0.8939433439627783,23.799781410540305,0.04,0.4869212338747975,46.13673404076569,0.13078766125202598,1061.5640391634174,2849.450727088974,0.0,0.06153122195378836,0.0,0.4,22.905982482319462,42.29690782273759,0.3915091922747741,-0.05728581809117539,-0.06153122195378836,-0.19575459613738705,0.2
313.0,0.8,311.9105073768404,4.476420295073617,16.257256695123512,0.17375578891155305,23.861312632494094,0.04,0.48688208295557006,22.905982482319462,0.13117917044430075,1062.3853496014801,1409.8969274245862,0.0,0.06140942061148204,0.0,0.8,45.74858882199293,84.42123356958909,0.7803873148198638,-0.2516030780214139,-0.06140942061148204,-0.3901936574099319,0.2
314.0,0.4,312.9097083355622,4.516388333422489,16.311035876435568,0.8757480656314757,23.922722053105577,0.04,0.4868040442240881,45.74858882199293,0.1319595577591206,1062.544987723352,2814.0411189863034,0.0,0.06128922744586742,0.0,0.4,22.7139664426143,41.776561491282706,0.3867004043053299,-0.05463942959853235,-0.06128922744586742,-0.19335020215266496,0.2
315.0,0.8,313.908909294284,4.55635637177136,16.32112415891816,0.16460123422998765,23.984011280551446,0.04,0.48676537418365756,22.7139664426143,0.13234625816342593,1063.3495812494484,1392.5520497094237,0.0,0.06117192021702312,0.0,0.8,45.367435270932866,83.39027660568945,0.7708925363456849,-0.24661818838986554,-0.06117192021702312,-0.38544626817284244,0.2
316.0,0.4,314.90811025300576,4.596324410120232,16.373615021400187,0.8580875391160542,24.04518320076847,0.04,0.486688284930023,45.367435270932866,0.13311715069977162,1063.500808624207,2779.675886856315,0.0,0.06105613794782824,0.0,0.4,22.525444771312298,41.271481114961574,0.38203240647039727,-0.05207234118302689,-0.06105613794782824,-0.19101620323519863,0.2
317.0,0.8,315.9073112117276,4.636292448469104,16.38312228208164,0.15571343031190918,24.1062393387163,0.04,0.48665008168937596,22.525444771312298,0.133499183106242,1064.2891765415675,1375.7160371653858,0.0,0.06094310445272623,0.0,0.8,44.9932389263184,82.3894947830449,0.7616743498758582,-0.24178027939065533,-0.06094310445272623,-0.3808371749379291,0.2
318.0,0.4,316.90651217044933,4.676260486817975,16.434371905981994,0.8409421272608435,24.167182443169025,0.04,0.4865739142543884,44.9932389263184,0.13426085745611788,1064.4322382464763,2746.3164927681632,0.0,0.060831518226856285,0.0,0.4,22.3403966964561,40.7811083215009,0.3775000691210192,-0.04958155278736587,-0.060831518226856285,-0.1887500345605096,0.2
319.0,0.8,317.90571312917115,4.716228525166847,16.443319170644696,0.14708271178333415,24.22801396139588,0.04,0.4865361642474763,22.3403966964561,0.1346383575252389,1065.2048538166953,1359.3702773833636,0.0,0.06072255235951292,0.0,0.8,44.62595620587984,81.4177887251887,0.752722767306908,-0.2370839360129669,-0.06072255235951292,-0.376361383653454,0.2
320.0,0.4,318.90491408789296,4.756196563515719,16.49337235475061,0.8242931523953336,24.288736513755392,0.04,0.4864608919707456,44.62595620587984,0.1353910802925458,1065.3399860489562,2713.9262908396236,0.0,0.06061496112930794,0.0,0.4,22.15879728815391,40.304911836489545,0.3730985100815732,-0.04716421617009453,-0.06061496112930794,-0.1865492550407866,0.2
321.0,-0.1,319.9041150466147,4.796164601864589,16.501779642459454,0.13869987792140023,24.3493514748847,0.04,0.48642358211973746,22.15879728815391,0.13576417880262737,1066.0973053735179,1343.4970612163183,0.0,0.06067770093106471,-0.1,0.0,-5.53319193898166,-10.059264016733016,-0.07460919237060161,0.1766268952542361,-0.06067770093106471,0.037304596185300805,0.2
322.0,0.6,320.90331600533653,4.836132640213461,16.459258726075124,-0.7007667682174678,24.410029175815765,0.04,0.4864310430389745,-4.426553551185328,0.13568956961025677,1066.2247358771683,-335.3088005577672,0.0,0.0607021552145772,0.0,0.6,33.39603771863282,60.870367750631566,0.5631142958745343,-0.14225930315184437,-0.0607021552145772,-0.28155714793726716,0.2
323.0,0.3,321.9025169640583,4.876100678562333,16.488499905807597,0.48171567597734644,24.470731331030343,0.04,0.48637473160938705,33.39603771863282,0.1362526839061313,1065.5809063996928,2029.0122583543857,0.0,0.06065155461202841,0.0,0.3,16.63039898416851,30.25817826819577,0.2801832089466995,-0.0007431590853781422,-0.06065155461202841,-0.14009160447334976,0.2
324.0,1.0,322.9017179227801,4.916068716911204,16.48675867426413,-0.028708770197304546,24.531382885642373,0.04,0.4863467132884924,16.63039898416851,0.136532867115078,1066.0234826678015,1008.6059422731925,0.0,0.06052712058348088,0.0,1.0,55.44811740973704,100.89572821180127,0.9322541357183776,-0.32665418844266964,-0.06052712058348088,-0.4661270678591888,0.2
325.0,1.0,323.90091888150187,4.956036755260076,16.556279938358703,1.14859691695869,24.591910006225852,0.04,0.48625348787492056,55.44811740973704,0.13746512125079638,1065.9971064759957,3363.190940393376,0.0,0.060276634767698595,0.0,1.0,54.907771911895956,99.49295152593173,0.9193488092892922,-0.31995103941234465,-0.060276634767698595,-0.4596744046446461,0.2
326.0,0.4,324.9001198402237,4.996004793608948,16.624072446753374,1.1246896688234067,24.652186640993552,0.04,0.4861615529939916,54.907771911895956,0.13838447006008567,1067.0523798842446,3316.431717531058,0.0,0.06014065935936184,0.0,0.4,21.749840772338644,39.25002283646745,0.3633471569471049,-0.04181423783291427,-0.06014065935936184,-0.18167357847355245,0.2
327.0,0.4,325.8993207989455,5.035972831957819,16.631296795528034,0.12012420302032263,24.712327300352914,0.04,0.4861252182782969,21.749840772338644,0.13874781721703278,1068.0856885082699,1308.3340945489151,0.0,0.06011465811753334,0.0,0.4,21.72696793927719,39.191714644499626,0.36280812488896,-0.041518720562013334,-0.06011465811753334,-0.18140406244448,0.2
328.0,0.4,326.89852175766725,5.075940870306691,16.638456284057007,0.11909721776969127,24.77244195847045,0.04,0.486088937465808,21.72696793927719,0.13911062534192173,1068.1960526106052,1306.3904881499877,0.0,0.06008891238836871,0.0,0.4,21.70427275312071,39.133929943821364,0.3622739288654246,-0.041225876821081,-0.06008891238836871,-0.1811369644327123,0.2
329.0,0.4,327.897722716389,5.1159089086555625,16.645551548529784,0.11807942914523528,24.832530870858818,0.04,0.48605271007292145,21.70427275312071,0.13947289927078715,1068.3054731702416,1304.4643314607122,0.0,0.060063419262231486,0.0,0.4,21.68175394311529,39.076663599705704,0.36174452150718733,-0.04093568001582515,-0.060063419262231486,-0.18087226075359367,0.2
330.0,0.4,328.8969236751108,5.155876947004434,16.65258321791082,0.11707074734347213,24.89259429012105,0.04,0.48601653562077074,21.68175394311529,0.13983464379229435,1068.4139586365793,1302.5554533235236,0.0,0.06003817586997064,0.0,0.4,21.659410245061125,39.01991053573929,0.36121985598133993,-0.040648103860640605,-0.06003817586997064,-0.18060992799066997,0.2
331.0,0.4,329.89612463383264,5.195844985353306,16.65955191403986,0.11607108357406572,24.95263246599102,0.04,0.4859804136351726,21.659410245061125,0.1401958636482757,1068.5215173765118,1300.6636845246433,0.0,0.060013179382227506,0.0,0.4,21.637240401347466,38.963665733012874,0.3606998859840127,-0.04036312237423384,-0.060013179382227506,-0.18034994299200635,0.2
332.0,0.4,330.8953255925544,5.235813023702177,16.666458251730532,0.11508035004586986,25.012645645373247,0.04,0.4859443436465742,21.637240401347466,0.1405565635342597,1068.628157675356,1298.7888577670958,0.0,0.05998842700887712,0.0,0.4,21.615243160984875,38.90792422932538,0.36018456573385316,-0.0400807098758037,-0.05998842700887712,-0.18009228286692658,0.2
333.0,0.4,331.89452655127616,5.275781062051049,16.67330283886726,0.11409845995320404,25.072634072382126,0.04,0.4859083251900008,21.615243160984875,0.14091674809999355,1068.7338877377713,1296.9308076441794,0.0,0.05996391599820606,0.0,0.4,21.593417279635126,38.85268111840183,0.3596738499639589,-0.03980084098018549,-0.05996391599820606,-0.17983692498197945,0.2
334.0,0.4,332.89372750999803,5.315749100399921,16.680086276500486,0.11312532746236525,25.132597988380333,0.04,0.48587235780500443,21.593417279635126,0.14127642194995751,1068.838715688664,1295.0893706133945,0.0,0.05993964363626012,0.0,0.4,21.571761519638688,38.79793154912473,0.35916769391486997,-0.03952349059369509,-0.05993964363626012,-0.17958384695743498,0.2
