Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
291.0,0.3,289.92808628496107,3.5971234513984425,15.689148919092009,0.6514814324836767,20.742976492752817,0.04,0.48865963212942864,36.874625797350525,0.11340367870571694,1053.6092416273425,2356.572106594696,0.0,0.06373082196097858,0.0,0.3,18.354677208417307,35.09688888110744,0.32493296258913185,-0.02619730325554448,-0.06373082196097858,-0.16246648129456592,0.2
292.0,0.3,290.9272872436828,3.637091489747314,15.692835380876723,0.057844252926338754,20.806707314713794,0.04,0.4886271388331697,18.354677208417307,0.11372861166830607,1054.2077901842372,1169.8962960369147,0.0,0.06371590569079733,0.0,0.3,18.347316998533753,35.074573625283385,0.3247266443215942,-0.026079227851594416,-0.06371590569079733,-0.1623633221607971,0.2
293.0,0.3,291.92648820240464,3.6770595280961853,15.696495589490274,0.05744575979684419,20.870423220404593,0.04,0.48859466616873753,18.347316998533753,0.11405333831262766,1054.2609345824246,1169.152454176113,0.0,0.06370110252832849,0.0,0.3,18.340003778608246,35.0524172877568,0.3245217947419599,-0.02596199989930842,-0.06370110252832849,-0.16226089737097996,0.2
294.0,0.3,292.9256891611264,3.717027566445057,15.700129743655374,0.05705009836342208,20.93412432293292,0.04,0.48856221398926336,18.340003778608246,0.11437786010736962,1054.3137128650494,1168.4139095918936,0.0,0.06368641151819705,0.0,0.3,18.33273726748277,35.03041866559976,0.3243184027421931,-0.0258456128892936,-0.06368641151819705,-0.16215920137109655,0.2
295.0,0.3,293.9248901198482,3.7569956047939286,15.70373804042091,0.0566572472764633,20.997810734451118,0.04,0.4885297821489891,18.33273726748277,0.11470217851011182,1054.3661276337323,1167.6806221866589,0.0,0.0636718317144618,0.0,0.3,18.325517185357963,35.008576566016345,0.3241164573073861,-0.02573006036815484,-0.0636718317144618,-0.16205822865369304,0.2
296.0,0.3,294.92409107857,3.7969636431428,15.707320675178519,0.056267185365033015,21.06148256616558,0.04,0.48849737050325837,18.325517185357963,0.1150262949674192,1054.4181814704789,1166.952552200545,0.0,0.06365736218057595,0.0,0.3,18.318343253792886,34.98688980624257,0.3239159475152233,-0.0256153359381876,-0.06365736218057595,-0.16195797375761165,0.2
297.0,0.3,295.9232920372918,3.836931681491672,15.710877841678947,0.05587989163512054,21.125139928346155,0.04,0.4884649789085068,18.318343253792886,0.11535021091493443,1054.4698769378447,1166.2296602080858,0.0,0.06364300198930474,0.0,0.3,18.31121519570457,34.96535721344721,0.32371686253522586,-0.02550143325691767,-0.06364300198930474,-0.16185843126761293,0.2
298.0,0.3,296.9224929960136,3.8768997198405435,15.71440973204823,0.05549534526790569,21.18878293033546,0.04,0.4884326072222533,18.31121519570457,0.11567392777746965,1054.5212165790958,1165.5119071149072,0.0,0.06362875022246466,0.0,0.3,18.304132735367425,34.94397762463391,0.3235191916270924,-0.025388346036010867,-0.06362875022246466,-0.1617595958135462,0.2
299.0,0.3,297.92169395473536,3.916867758189415,15.71791653680366,0.055113525618045854,21.252411680557923,0.04,0.48840025530309056,18.304132735367425,0.11599744696909675,1054.572202918372,1164.7992541544638,0.0,0.06361460597105764,0.0,0.3,18.29709559841254,34.922749886544516,0.3233229241410519,-0.025276068041583583,-0.06361460597105764,-0.16166146207052595,0.2
300.0,0.3,298.9208949134571,3.9568357965382868,15.721398444869584,0.05473441221198595,21.31602628652898,0.04,0.48836792301067644,18.29709559841254,0.11632076989323781,1054.6228384608453,1164.0916628848172,0.0,0.06360056833484663,0.0,0.3,18.29010351182672,34.90167285556342,0.32312804951537605,-0.02516459309253466,-0.06360056833484663,-0.16156402475768802,0.2
301.0,0.3,299.92009587217893,3.9968038348871584,15.724855643592985,0.054357984746285413,21.379626854863826,0.04,0.4883356102057249,18.29010351182672,0.11664389794275318,1054.6731256928765,1163.3890951854473,0.0,0.06358663642255535,0.0,0.3,18.28315620395157,34.88074539762332,0.32293455727707104,-0.025053915061090865,-0.06358663642255535,-0.16146727863853552,0.2
302.0,0.3,300.91929683090075,4.03677187323603,15.728288318758906,0.05398422308596855,21.443213491286382,0.04,0.4883033167499972,18.28315620395157,0.11696683250003025,1054.7230670821737,1162.6915132541108,0.0,0.06357280935163963,0.0,0.3,18.276253404482222,34.85996638811178,0.32274243704038974,-0.024944027871834473,-0.06357280935163963,-0.16137121852019487,0.2
303.0,0.3,301.9184977896225,4.076739911584902,15.73169665460568,0.05361310726289037,21.506786300638023,0.04,0.48827104250629316,18.276253404482222,0.11728957493707064,1054.7726650779452,1161.998879603726,0.0,0.06355908624800233,0.0,0.3,18.26939484446608,34.83933471177908,0.32255167850506355,-0.024834925500534094,-0.06355908624800233,-0.16127583925253178,0.2
304.0,0.3,302.9176987483443,4.116707949933773,15.735080833839959,0.05324461747412408,21.570345386886025,0.04,0.48823878733844267,18.26939484446608,0.1176121266155757,1054.8219221110546,1161.3111570593028,0.0,0.06354546624625809,0.0,0.3,18.262580256301394,34.81884926264715,0.3223622714573277,-0.024726601974921936,-0.06354546624625809,-0.16118113572866385,0.2
305.0,0.3,303.9168997070661,4.156675988282645,15.738441037651608,0.05287873408036728,21.633890853132282,0.04,0.48820655111129696,18.262580256301394,0.11793448888703302,1054.8708405941704,1160.628308754905,0.0,0.06353194848932227,0.0,0.3,18.2558093737357,34.798508943919614,0.32217420576751754,-0.024619051373081013,-0.06353194848932227,-0.16108710288375877,0.2
306.0,0.3,304.9161006657879,4.196644026631516,15.741777445728383,0.052515437604367776,21.697422801621606,0.04,0.4881743336907202,18.2558093737357,0.11825666309280054,1054.9194229219183,1159.950298130654,0.0,0.06351853212848999,0.0,0.3,18.2490819318641,34.7783126678927,0.32198747139015443,-0.02451226782356719,-0.06351853212848999,-0.16099373569507722,0.2
307.0,0.3,305.91530162450965,4.236612064980387,15.74509023627046,0.05215470872936396,21.760941333750097,0.04,0.4881421349435812,18.2490819318641,0.1185786505641907,1054.9676714710288,1159.2770889297567,0.0,0.06350521632326414,0.0,0.3,18.242397667127502,34.758259355867466,0.3218020583627614,-0.02440624550464482,-0.06350521632326414,-0.1609010291813807,0.2
308.0,0.1,306.91450258323147,4.276580103329259,15.74837958600479,0.05179652829754843,21.82444655007336,0.04,0.48810995473774493,18.242397667127502,0.11890045262255346,1055.0155886004854,1158.6086451955823,0.0,0.06354148259674125,0.0,0.1,6.078585439103547,11.579449312687586,0.10728953635877854,0.0828137492238695,-0.06354148259674125,-0.05364476817938927,0.2
309.0,0.6,307.9137035419533,4.316548141678131,15.727122369715651,-0.33454076644770875,21.8879880326701,0.04,0.4880992257841091,6.078585439103547,0.11900774215891223,1055.0631766516703,385.9816437562529,0.0,0.06350302929582105,0.0,0.6,36.55719711177523,69.73404845282484,0.6448590997672686,-0.18593257917945533,-0.06350302929582105,-0.3224295498836343,0.2
310.0,0.3,308.91290450067504,4.356516180027002,15.767437663629192,0.6348562322237565,21.95149106196592,0.04,0.4880347398741324,36.55719711177523,0.1196526012586795,1054.7558173133152,2324.468281760828,0.0,0.06341553566623429,0.0,0.3,18.197191237374696,34.622983693825326,0.3205512860941725,-0.02369117871332052,-0.06341553566623429,-0.16027564304708625,0.2
311.0,0.3,309.9121054593968,4.396484218375874,15.770569134353515,0.049380182496686416,22.014906597632155,0.04,0.48800268474552294,18.197191237374696,0.11997315254477368,1055.3390914674715,1154.0994564608443,0.0,0.06340298916880209,0.0,0.3,18.190840511580383,34.604027964890726,0.32037601775753816,-0.023590998047571143,-0.06340298916880209,-0.16018800887876908,0.2
312.0,0.3,310.9113064181186,4.4364522567247455,15.773678516463766,0.04904156966436949,22.07830958680096,0.04,0.48797064714374716,18.190840511580383,0.12029352856253123,1055.384459500952,1153.467598829691,0.0,0.0633905360643384,0.0,0.3,18.18453066670788,34.58520594494389,0.3202019852891704,-0.02349152870892357,-0.0633905360643384,-0.1601009926445852,0.2
313.0,-0.4,311.9105073768404,4.476420295073617,15.776765974130424,0.04870534086545172,22.1417001228653,0.04,0.4879386269452182,18.18453066670788,0.1206137305478204,1055.4295164338928,1152.8401981647962,0.0,0.0635502106529876,-0.4,0.0,-24.23768193660034,-46.088688853615814,-0.3422910650691254,0.3075953218815751,-0.0635502106529876,0.1711455325345627,0.2
314.0,0.5,312.9097083355622,4.516388333422489,15.69441240345179,-1.2958819464552425,22.205250333518286,0.04,0.48797285605172513,-19.390145549280273,0.12027143948275128,1055.4742644566245,-1536.2896284538606,0.0,0.06365924685812337,0.0,0.5,30.57361119544436,58.4417123932338,0.5406369617875213,-0.133977727751884,-0.06365924685812337,-0.27031848089376065,0.2
315.0,0.3,313.908909294284,4.55635637177136,15.72286087442322,0.44688670343265247,22.26890958037641,0.04,0.48791879235554636,30.57361119544436,0.1208120764445388,1054.2836729091553,1948.0570797744601,0.0,0.06359467425470006,0.0,0.3,18.2871653199046,34.89282033205445,0.32304620043366133,-0.025117774471530713,-0.06359467425470006,-0.16152310021683067,0.2
316.0,-0.4,314.90811025300576,4.596324410120232,15.726307698168572,0.05419988050487177,22.332504254631107,0.04,0.48788648773550297,18.2871653199046,0.12113512264497246,1054.6942500587381,1163.0940110684817,0.0,0.06375602271829792,-0.4,0.0,-24.37364911167843,-46.49594090261294,-0.3453259836648871,0.3089069691141456,-0.06375602271829792,0.17266299183244355,0.2
317.0,0.5,315.9073112117276,4.636292448469104,15.643277951074879,-1.3023043714717641,22.396260277349405,0.04,0.48792102033386947,-19.498919289342744,0.12078979666130757,1054.7440461897636,-1549.864696753765,0.0,0.06386578988703848,0.0,0.5,30.743003764584124,58.95759928462763,0.5453961719237118,-0.13656387584889434,-0.06386578988703848,-0.2726980859618559,0.2
318.0,0.3,316.90651217044933,4.676260486817975,15.672391355183011,0.4558528777241387,22.460126067236445,0.04,0.4878664807166771,30.743003764584124,0.12133519283323128,1053.5475540393106,1965.253309487588,0.0,0.0637987147142996,0.0,0.3,18.388065416508095,35.19832742772911,0.3258708165710218,-0.026734122999810483,-0.0637987147142996,-0.1629354082855109,0.2
319.0,0.4,317.90571312917115,4.716228525166847,15.676197306173316,0.059655606031389995,22.523924781950743,0.04,0.48783389363502,18.388065416508095,0.12166106364980231,1053.9663688615237,1173.2775809243037,0.0,0.06375795926867989,0.0,0.4,24.507323048731905,46.90038515733826,0.4340380290903968,-0.08077697381387827,-0.06375795926867989,-0.2170190145451984,0.2
320.0,-0.1,318.90491408789296,4.756196563515719,15.692434067299315,0.25466249723544954,22.587682741219425,0.04,0.487790489832111,24.507323048731905,0.1220951016788927,1054.0211774403765,1563.3461719112756,0.0,0.06381867199304846,-0.1,0.0,-6.116039502558492,-11.692334298800851,-0.08673722642451281,0.17954994121920798,-0.06381867199304846,0.04336861321225641,0.2
321.0,0.5,319.9041150466147,4.796164601864589,15.646356998079085,-0.7219998126136072,22.651501413212472,0.04,0.48779916355475345,-4.892831602046794,0.1220083644524682,1054.2551486005193,-389.7444766266951,0.0,0.06385331528493803,0.0,0.5,30.732853597312655,58.92653529716678,0.5451096084319574,-0.13640811950091675,-0.06385331528493803,-0.2725548042159787,0.2
322.0,0.3,320.90331600533653,4.836132640213461,15.675430243642284,0.45531301598769314,22.71535472849741,0.04,0.48774465259391026,30.732853597312655,0.12255347406090016,1053.5918112635065,1964.2178432388928,0.0,0.06378639205478351,0.0,0.3,18.382019067728876,35.179932126936684,0.3257007430590722,-0.0266367635843196,-0.06378639205478351,-0.1628503715295361,0.2
323.0,-0.4,321.9025169640583,4.876100678562333,15.67921450766703,0.05932713707173696,22.779141120552193,0.04,0.48771208251960435,18.382019067728876,0.12287917480395923,1054.010130087749,1172.664404231223,0.0,0.06394932367799158,-0.4,0.0,-24.499312621981083,-46.87603312653402,-0.3481587717225273,0.3101300621832721,-0.06394932367799158,0.17407938586126365,0.2
324.0,0.5,322.9017179227801,4.916068716911204,15.595549637093681,-1.3082995372184396,22.843090444230185,0.04,0.4877468983967766,-19.599450097584867,0.1225310160322367,1054.0646368857451,-1562.534437551134,0.0,0.06405977992154621,0.0,0.5,30.899526031470717,59.439122218514555,0.5498380103489173,-0.13897878509600486,-0.06405977992154621,-0.27491900517445866,0.2
325.0,0.3,323.90091888150187,4.956036755260076,15.62528751416458,0.4642207186368613,22.90715022415173,0.04,0.4876919145957417,30.899526031470717,0.12308085404258562,1052.8626366767628,1981.3040739504854,0.0,0.06399032875212345,0.0,0.3,18.481309372023357,35.48346106643429,0.3285069618015208,-0.02824380965288381,-0.06399032875212345,-0.1642534809007604,0.2
326.0,-0.4,324.9001198402237,4.996004793608948,15.62943066066067,0.06474644804749778,22.971140552903854,0.04,0.48765906389956154,18.481309372023357,0.12340936100438714,1053.2891394528142,1182.7820355478098,0.0,0.06415495624869777,-0.4,0.0,-24.630858347916824,-47.27784181527375,-0.351153697706328,0.31142189260446623,-0.06415495624869777,0.175576848853164,0.2
327.0,0.5,325.8993207989455,5.035972831957819,15.545090095290604,-1.3146383428759472,23.03529550915255,0.04,0.4876941792693322,-19.70468667833346,0.12305820730668081,1053.3486252427692,-1575.9280605091253,0.0,0.06426614823582356,0.0,0.5,31.06333902791318,59.94820005062019,0.5545336529631977,-0.14153297471742238,-0.06426614823582356,-0.27726682648159884,0.2
328.0,0.3,326.89852175766725,5.075940870306691,15.57549224212343,0.473066266882292,23.099561657388374,0.04,0.48763872590403584,31.06333902791318,0.123612740959644,1052.1408012560892,1998.2733350206731,0.0,0.06419414224311192,0.0,0.3,18.57890752791658,35.78488674214196,0.33129362015797215,-0.02984095232209799,-0.06419414224311192,-0.16564681007898607,0.2
329.0,-0.3,327.897722716389,5.1159089086555625,15.579993988818996,0.0701270635959039,23.163755799631485,0.04,0.48760559654202007,18.57890752791658,0.12394403457980198,1052.5754308795908,1192.8295580713987,0.0,0.06433394574449922,-0.3,0.0,-18.570125298836636,-35.75763632289623,-0.26548654076531303,0.2684093246381573,-0.06433394574449922,0.13274327038265651,0.2
330.0,0.5,328.8969236751108,5.155876947004434,15.507793253742108,-1.122280535436644,23.228089745375986,0.04,0.4876321451960966,-14.85610023906931,0.12367854803903666,1052.6398601100807,-1191.921210763208,0.0,0.06441953505806423,0.0,0.5,31.183319633254936,60.32448161326289,0.5580041534281358,-0.14342161177213214,-0.06441953505806423,-0.2790020767140679,0.2
331.0,0.3,329.89612463383264,5.195844985353306,15.53868909753026,0.4796036444582238,23.29250928043405,0.04,0.4875763447807538,31.183319633254936,0.1242365521924648,1051.608764858982,2010.8160537754297,0.0,0.0643456119182343,0.0,0.3,18.650398183519027,36.007667184389476,0.3333531343436826,-0.031022179090075597,-0.0643456119182343,-0.1666765671718413,0.2
332.0,-0.4,330.8953255925544,5.235813023702177,15.543457305947653,0.07410308605742545,23.356854892352285,0.04,0.48754300946731943,18.650398183519027,0.12456990532680848,1052.0494006981316,1200.2555728129826,0.0,0.06451322293440735,-0.4,0.0,-24.854888918666152,-47.97173839018848,-0.35632644218218673,0.31364999815668604,-0.06451322293440735,0.17816322109109337,0.2
333.0,0.5,331.89452655127616,5.275781062051049,15.457939370195298,-1.3255877146194368,23.421368115286693,0.04,0.4875786421115377,-19.883911134932923,0.1242135788846263,1052.1174828992578,-1599.057946339616,0.0,0.06462570346227382,0.0,0.5,31.342233987653866,60.82744906106696,0.5626427554253663,-0.14594708117495697,-0.06462570346227382,-0.2813213777126832,0.2
334.0,0.3,332.89372750999803,5.315749100399921,15.489498752019223,0.4883410180958049,23.485993818748966,0.04,0.4875223778359951,31.342233987653866,0.12477622164005166,1050.899599177289,2027.5816353688988,0.0,0.06454917890170057,0.0,0.3,18.745097635931362,36.305431058873495,0.3361057391198828,-0.03260204846164194,-0.06454917890170057,-0.1680528695599414,0.2
335.0,-0.4,333.8929284687198,5.355717138748792,15.494625014553241,0.07941638640865767,23.550542997650666,0.04,0.4874887672620831,18.745097635931362,0.12511232737917155,1051.3482624784679,1210.1810352957832,0.0,0.0647185160772258,-0.4,0.0,-24.98036576145215,-48.365867011281935,-0.35926493403278265,0.3149139509391655,-0.0647185160772258,0.17963246701639132,0.2
336.0,0.5,334.89212942744155,5.395685177097664,15.408432351422313,-1.3318083966585113,23.61526151372789,0.04,0.4875246937554864,-19.98429260916172,0.12475306244513877,1051.4212262742917,-1612.1955670427312,0.0,0.06483173879110263,0.0,0.5,31.498388422101197,61.326917048495844,0.5672486918117656,-0.1484560846969854,-0.06483173879110263,-0.2836243459058828,0.2
337.0,0.3,335.89133038616336,5.435653215446536,15.440654793412078,0.4970164704912476,23.680093252518994,0.04,0.4874679688863052,31.498388422101197,0.12532031113695052,1050.1976273006999,2044.230568283195,0.0,0.06475258624596822,0.0,0.3,18.838164053039833,36.601098149822,0.33883884515560003,-0.034172008823768224,-0.06475258624596822,-0.16941942257780002,0.2
338.0,-0.4,336.8905313448852,5.475621253795406,15.446138765825461,0.08469117191015005,23.744845838764963,0.04,0.48743408500178964,18.838164053039833,0.12565914998210612,1050.6542611737666,1220.0366049940667,0.0,0.06492366040241658,-0.4,0.0,-25.103683957591198,-48.75720269935623,-0.36218290046938756,0.3161677898322772,-0.06492366040241658,0.18109145023469378,0.2
339.0,-0.8,337.88973230360693,5.515589292144278,15.359271811906812,-1.3379860805786552,23.80976949916738,0.04,0.4874703032918366,-20.08294716607296,0.12529696708163673,1050.7320711787697,-1625.240089978541,0.0,0.06540995826370857,-0.8,0.0,-50.64291005278802,-98.91662314393442,-0.7361223628679138,0.5026512231702482,-0.06540995826370857,0.3680611814339569,0.2
340.0,-0.4,338.8889332623287,5.55555733049315,15.217112308325966,-2.1733617839612784,23.875179457431088,0.04,0.4875439155281234,-40.51432804223042,0.12456084471876883,1049.5027964580765,-3297.2207714644805,0.0,0.06591064389123175,-0.4,0.0,-25.669082390596643,-50.605690233130375,-0.375970166324734,0.32207443927113527,-0.06591064389123175,0.187985083162367,0.2
341.0,0.5,339.8881342210505,5.595525368842021,15.127000516389584,-1.3671811807071317,23.94109010132232,0.04,0.48758151254475585,-20.535265912477314,0.12418487455244409,1047.5060203099174,-1686.856341104346,0.0,0.06602823172051525,0.0,0.5,32.354755921787095,64.16623550729406,0.5934242559067976,-0.16274035967391404,-0.06602823172051525,-0.2967121279533988,0.2
342.0,0.3,340.8873351797723,5.635493407190893,15.163072551338193,0.54631229715941,24.007118333042836,0.04,0.48752217011916515,32.354755921787095,0.12477829880835088,1046.2499225909824,2138.8745169098024,0.0,0.06593325413386072,0.0,0.3,19.348781355852452,38.281386487486394,0.35436892175442386,-0.043117715011072644,-0.06593325413386072,-0.17718446087721193,0.2
343.0,-0.4,341.8865361384941,5.6754614455397645,15.170631613297632,0.11464718462237362,24.073051587176696,0.04,0.4874867332269897,19.348781355852452,0.1251326677301053,1046.7518470047994,1276.0462162495467,0.0,0.06611465258597285,-0.4,0.0,-25.780384242993396,-50.9808389659846,-0.3787691439463105,0.3232699193871824,-0.06611465258597285,0.18938457197315525,0.2
344.0,0.5,342.8857370972159,5.715429483888636,15.079848972999793,-1.3731092389813175,24.13916623976267,0.04,0.4875246101413843,-20.62430739439472,0.124753898586159,1046.8571790964813,-1699.3612988661534,0.0,0.06623299688833223,0.0,0.5,32.493022832561685,64.64193949967247,0.5978084111559906,-0.16513720246632752,-0.06623299688833223,-0.2989042055779953,0.2
345.0,-0.1,343.8849380559377,5.755397522237508,15.116579663076575,0.554567840840871,24.205399236651,0.04,0.48746482930026874,32.493022832561685,0.125351706997315,1045.5956349740072,2154.731316655749,0.0,0.06625959785155314,-0.1,0.0,-6.477088538604057,-12.854273948805066,-0.0953709515148464,0.18142587790587006,-0.06625959785155314,0.0476854757574232,0.2
346.0,0.5,344.88413901465947,5.795365560586379,15.067727092953024,-0.7372904712310417,24.271658834502553,0.04,0.48747436639542024,-5.181670830883245,0.12525633604580014,1046.105144168581,-428.47579829350224,0.0,0.06628584257653336,0.0,0.5,32.52832733358237,64.76423510908045,0.5989354402532744,-0.16575356270317054,-0.06628584257653336,-0.2994677201266372,0.2
347.0,0.3,345.8833399733812,5.835333598935251,15.104627761256367,0.5566900392151918,24.337944677079086,0.04,0.48741447285139494,32.52832733358237,0.1258552714860534,1045.427758538965,2158.8078369693485,0.0,0.06618733057860444,0.0,0.3,19.45232885392226,38.635170283013174,0.3576382556606329,-0.04500645840892087,-0.06618733057860444,-0.17881912783031645,0.2
348.0,-0.4,346.88254093210304,5.875301637284123,15.112633112004065,0.12094989596523863,24.40413200765769,0.04,0.48737870902582886,19.45232885392226,0.12621290974171404,1045.9392175032954,1287.8390094337726,0.0,0.06637100524062584,-0.4,0.0,-25.917636173586242,-51.448948667323286,-0.38226212584482805,0.3247600576817882,-0.06637100524062584,0.19113106292241402,0.2
349.0,0.5,347.88174189082486,5.915269675632994,15.021007431670952,-1.3805076478942333,24.470503012898316,0.04,0.48741693523841334,-20.734108938868996,0.1258306476158692,1046.0503402110235,-1714.9649555774429,0.0,0.06649030404288953,0.0,0.5,32.66347202540261,65.23558191549824,0.6032789405737323,-0.16812977432975568,-0.06649030404288953,-0.30163947028686616,0.2
350.0,0.3,348.8809428495466,5.955237713981866,15.058565723224504,0.564868699191457,24.536993316941206,0.04,0.487356607344356,32.66347202540261,0.12643392655644295,1044.781998800361,2174.519397183275,0.0,0.06638895441069619,0.0,0.3,19.532966335370197,38.91399757663159,0.3602147809845987,-0.046496344902995534,-0.06638895441069619,-0.18010739049229935,0.2
351.0,-0.4,349.8801438082684,5.995205752330738,15.066925164123973,0.12591614032292103,24.603382271351904,0.04,0.48732058586625754,19.532966335370197,0.12679414133742756,1045.3009719085442,1297.1332525543862,0.0,0.06657444921663307,-0.4,0.0,-26.0245275476415,-51.81786050734916,-0.3850152416905172,0.32593317162862556,-0.06657444921663307,0.1925076208452586,0.2
352.0,0.5,350.8793447669902,6.035173790679609,14.974630386327027,-1.3863393371324573,24.66995672056854,0.04,0.4873590873904266,-20.819622038113202,0.12640912609573704,1045.4166573532757,-1727.2620169116387,0.0,0.06669450863967356,0.0,0.5,32.79617367350333,65.70347212732956,0.607590191226584,-0.17048960425296555,-0.06669450863967356,-0.303795095613292,0.2
353.0,0.3,351.878545725712,6.07514182902848,15.012845432048607,0.572986389749763,24.736651229208213,0.04,0.48729832837130393,32.79617367350333,0.12701671628696362,1044.142958078126,2190.115737577652,0.0,0.06659029616673079,0.0,0.3,19.61215882700192,39.19075617431246,0.36277207354417257,-0.04797633293881706,-0.06659029616673079,-0.18138603677208628,0.2
354.0,-0.4,352.87774668443376,6.115109867377352,15.021558411043982,0.1308445749146198,24.803241525374943,0.04,0.4872620511639495,19.61215882700192,0.1273794883605078,1044.6693893145093,1306.3585391437489,0.0,0.06677762083951222,-0.4,0.0,-26.129509421623716,-52.18401854180404,-0.38774810508436686,0.3270964317026712,-0.06677762083951222,0.19387405254218343,0.2
355.0,0.5,353.8769476431556,6.155077905726223,14.928595385667833,-1.3921284437426618,24.870019146214457,0.04,0.48730082597445795,-20.903607537298974,0.12699174025542342,1044.789602758522,-1739.4672847268016,0.0,0.06689844262319923,0.0,0.5,32.926465947180844,66.1679115078539,0.611869248042278,-0.17283306664433823,-0.06689844262319923,-0.305934624021139,0.2
356.0,0.3,354.8761486018774,6.195045944075095,14.96746627303623,0.5810432327600613,24.936917588837655,0.04,0.4872396390496537,32.926465947180844,0.1276036095034657,1043.5105847416744,2205.597050261797,0.0,0.06679134229195614,0.0,0.3,19.689926292879942,39.465449796973026,0.36531016853642534,-0.04944642656016879,-0.06679134229195614,-0.18265508426821267,0.2
357.0,-0.9,355.87534956059915,6.2350139824239665,14.976532215085737,0.13573528751493052,25.003708931129612,0.04,0.4872031080328001,19.689926292879942,0.1279689196720021,1044.0444182025733,1315.5149932324343,0.0,0.06714632758819489,-0.9,0.0,-59.02336852689825,-118.23171281422108,-0.8807116529924137,0.573209498908012,-0.06714632758819489,0.44035582649620686,0.2
358.0,0.6,356.8745505193209,6.274982020772838,14.809162398691464,-2.4926131093980786,25.070855258717806,0.04,0.48729117919809933,-47.2186948215186,0.1270882080190097,1044.1691249887874,-3941.0570938073697,0.0,0.0673989981002583,0.0,0.6,39.90941956812246,80.84742099590086,0.7471819149039715,-0.240989955552244,-0.0673989981002583,-0.37359095745198573,0.2
359.0,0.3,357.8737514780427,6.31495005912171,14.864868849986227,0.8265174982556517,25.138254256818065,0.04,0.4872164610066089,39.90941956812246,0.12783538993391366,1041.879036685392,2694.9140331966955,0.0,0.06725037446530918,0.0,0.3,19.862686836143357,40.08650268615406,0.3710480910049467,-0.05277441996778248,-0.06725037446530918,-0.18552404550247334,0.2
360.0,-0.4,358.87295243676454,6.3549180974705815,14.874740477193598,0.14678917828871293,25.205504631283375,0.04,0.4871793561975084,19.862686836143357,0.1282064380249186,1042.6383996277095,1336.2167562051354,0.0,0.06744378466376903,-0.4,0.0,-26.461665351543754,-53.36899569867908,-0.39659441329205225,0.3308534219822571,-0.06744378466376903,0.19829720664602613,0.2
361.0,0.5,359.8721533954863,6.394886135819453,14.779586071959539,-1.4108698927326873,25.272948415947145,0.04,0.4872190156388376,-21.169332281235004,0.12780984361162656,1042.773262176072,-1778.9665232893028,0.0,0.06756712545477422,0.0,0.5,33.338431237216724,67.6712414168374,0.6257172127417739,-0.18042573182566118,-0.06756712545477422,-0.31285860637088697,0.2
362.0,0.3,360.87135435420805,6.434854174168325,14.820607121849212,0.6071155108874738,25.34051554140192,0.04,0.48715644391756346,33.338431237216724,0.12843556082436833,1041.4770254529658,2255.7080472279135,0.0,0.06745035266892825,0.0,0.3,19.935906158337836,40.35443216549627,0.3735233058762627,-0.05421200560705958,-0.06745035266892825,-0.18676165293813135,0.2
363.0,-0.6,361.87055531292987,6.474822212517196,14.830829658728845,0.1515564630152413,25.40796589407085,0.04,0.48711909158697586,19.935906158337836,0.12880908413024458,1042.0348128193932,1345.1477388498759,0.0,0.06771529167362982,-0.6,0.0,-39.83813177293865,-80.58510418429253,-0.5994779361637868,0.43202367640826356,-0.06771529167362982,0.2997389680818934,0.2
364.0,0.6,362.8697562716517,6.514790250866068,14.704596701424002,-1.864172097393508,25.475681185744477,0.04,0.48717903938059226,-31.870505418350923,0.12820960619408078,1042.1740553105979,-2686.170139476418,0.0,0.06787306012481308,0.0,0.6,40.24812606689436,82.11335587938301,0.7588231890137158,-0.24728465463167099,-0.06787306012481308,-0.3794115945068579,0.2
365.0,0.3,363.86895723037344,6.55475828921494,14.762175132647279,0.8483252577295655,25.54355424586929,0.04,0.4871031570616909,40.24812606689436,0.1289684293830945,1040.4613471869693,2737.1118626461002,0.0,0.06771617473812262,0.0,0.3,20.031355648979837,40.70813847346825,0.37679077204661066,-0.056111560761427925,-0.06771617473812262,-0.18839538602330533,0.2
366.0,-0.4,364.86815818909525,6.594726327563811,14.772864036132255,0.15784860155365277,25.611270420607415,0.04,0.48706547798448624,20.031355648979837,0.1293452201551411,1041.240746008303,1356.9379491156085,0.0,0.06791395970350243,-0.4,0.0,-26.685330857413,-54.191247124751015,-0.4027347743388837,0.3334534274659394,-0.06791395970350243,0.20136738716944186,0.2
367.0,0.5,365.86735914781707,6.634694365912683,14.676162684317562,-1.4238803367800783,25.679184380310918,0.04,0.48710575146192014,-21.348264685930403,0.12894248538080222,1041.3857694017895,-1806.3749041583674,0.0,0.06803909629019728,0.0,0.5,33.61558556237389,68.71466258334884,0.6353261285915894,-0.18570216058599198,-0.06803909629019728,-0.3176630642957947,0.2
368.0,0.3,366.8665601065388,6.6746624042615545,14.718701107433747,0.6252055867225397,25.747223476601114,0.04,0.48704221884906096,33.61558556237389,0.12957781150939382,1040.0775793332155,2290.488752778295,0.0,0.06791530716871423,0.0,0.3,20.101477167468445,40.9712997514083,0.37922166565930976,-0.057526139998369086,-0.06791530716871423,-0.18961083282965488,0.2
