Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
286.0,-0.2,284.9320814913521,3.3972832596540843,15.653456651182093,-0.13512339519949138,26.186995906877417,0.04,0.4891038182828184,12.272360606512308,0.10896181717182175,1053.8180372026795,783.5712468036968,0.0,0.06400393298372825,-0.2,0.0,-12.283770033463147,-23.541963236347904,-0.17471324311317882,0.22335268857286117,-0.06400393298372825,0.08735662155658941,0.2
287.0,0.2,285.93128245007387,3.437251298002956,15.594623403917844,-0.9192130002262092,26.250999839861144,0.04,0.4891212896071297,-9.827016026770519,0.10878710392870858,1053.693892574155,-784.7321078782635,0.0,0.06414183152872412,0.0,0.2,12.36101936190411,23.77938673170905,0.2202384503984862,0.0257389432720328,-0.06414183152872412,-0.1101192251992431,0.2
288.0,-0.2,286.9304834087957,3.4772193363518276,15.586278450893811,-0.13010157061536262,26.315141671389867,0.04,0.48909926576208984,12.36101936190411,0.10900734237910706,1052.849365621027,792.6462243903017,0.0,0.06428138001357848,-0.2,0.0,-12.371901055530302,-23.813063062826565,-0.1767295273868747,0.22408338367985886,-0.06428138001357848,0.08836476369343735,0.2
289.0,0.2,287.92968436751744,3.517187374700699,15.52693071167899,-0.9232493017773622,26.379423051403446,0.04,0.48911693871482853,-9.897520844424243,0.10883061285172019,1052.729834793839,-793.7687687608856,0.0,0.06442094780567306,0.0,0.2,12.448749204907015,24.052562807297193,0.22276672854867466,0.024195687919989606,-0.06442094780567306,-0.11138336427433733,0.2
290.0,-0.2,288.92888532623925,3.557155413049571,15.518873921756478,-0.12506475295604394,26.44384399920912,0.04,0.48909466204197366,12.448749204907015,0.10905337958026887,1051.881599488661,801.7520935765732,0.0,0.06456219957774614,-0.2,0.0,-12.459108722324894,-24.085076246784922,-0.1787527697536839,0.2248141852990958,-0.06456219957774614,0.08937638487684195,0.2
291.0,0.2,289.92808628496107,3.5971234513984425,15.459005311089113,-0.9273012855652641,26.508406198786865,0.04,0.48911253731894905,-9.967286977859915,0.10887462681051518,1051.7666962376975,-802.8358748928308,0.0,0.06470347103093835,0.0,0.2,12.535541472403507,24.32667798505405,0.22530362347688515,0.022644717230619088,-0.06470347103093835,-0.11265181173844258,0.2
292.0,-0.2,290.9272872436828,3.637091489747314,15.451240070501866,-0.12001273600197311,26.573109669817804,0.04,0.4890900069566014,12.535541472403507,0.10909993043399208,1050.9147381724147,810.8892661684685,0.0,0.06484646147423599,-0.2,0.0,-12.545384512032971,-24.358014867654866,-0.18078306520867177,0.22554507113009992,-0.06484646147423599,0.09039153260433588,0.2
293.0,0.2,291.92648820240464,3.6770595280961853,15.390844076623537,-0.9313691526919283,26.63795613129204,0.04,0.4891080852631222,-10.036307609626377,0.1089191473687834,1050.8044764620277,-811.9338289218289,0.0,0.06498947200750456,0.0,0.2,12.621387314409183,24.601744878136813,0.22784924932379688,0.02108590333059701,-0.06498947200750456,-0.11392462466189844,0.2
294.0,-0.2,292.9256891611264,3.717027566445057,15.383373841667614,-0.11494530921963099,26.702945603299543,0.04,0.4890853003381898,12.621387314409183,0.1091469966181072,1049.9487810438225,820.0581626045605,0.0,0.06513423754384692,-0.2,0.0,-12.630719720537272,-24.631891255854807,-0.18282051080605036,0.22627601785917828,-0.06513423754384692,0.09141025540302518,0.2
295.0,0.2,293.9248901198482,3.7569956047939286,15.32244381669091,-0.9354531084468094,26.76807984084339,0.04,0.48910358238927043,-10.104575776429819,0.10896417610730115,1049.8431750317918,-821.063041861827,0.0,0.06527902361950369,0.0,0.2,12.706277688569699,24.87777636631686,0.2304037225966984,0.019519115082147126,-0.06527902361950369,-0.1152018612983492,0.2
296.0,-0.2,294.92409107857,3.7969636431428,15.315272115779907,-0.10986225763433742,26.833358864462895,0.04,0.48908054201701073,12.706277688569699,0.10919457982989784,1048.983727479237,829.259212210562,0.0,0.06542560174771533,-0.2,0.0,-12.715105456096138,-24.906718000123448,-0.18486520572238851,0.22700700111347893,-0.06542560174771533,0.09243260286119426,0.2
297.0,0.2,295.9232920372918,3.836931681491672,15.253801271668891,-0.9395533624291492,26.89878446621061,0.04,0.48909902853758297,-10.17208436487691,0.10900971462417545,1048.88279152085,-830.2239333374483,0.0,0.06557220091174351,0.0,0.2,12.79020335444774,25.154785603906817,0.23296716223886194,0.017944217968825532,-0.06557220091174351,-0.11648358111943097,0.2
298.0,-0.2,296.9224929960136,3.8768997198405435,15.246931707467427,-0.10476336169819428,26.964356667122352,0.04,0.4890757318213591,12.79020335444774,0.10924268178641432,1048.0195768599492,838.4928534635607,0.0,0.06572063024848704,-0.2,0.0,-12.798532633821255,-25.182507955131,-0.18691725132234702,0.22773799541268647,-0.06572063024848704,0.09345862566117351,0.2
299.0,0.2,297.92169395473536,3.916867758189415,15.184913111864239,-0.9436701286749518,27.03007729737084,0.04,0.48909442354649135,-10.238826107057005,0.10905576453509197,1047.9233255122035,-839.4169318377001,0.0,0.06586908117284701,0.0,0.2,12.87315486759019,25.432786027992815,0.23553968970109135,0.016361073976607327,-0.06586908117284701,-0.11776984485054567,0.2
300.0,-0.2,298.9208949134571,3.9568357965382868,15.178349363503427,-0.09964839715294374,27.095946378543687,0.04,0.4890708695775212,12.87315486759019,0.10929130422479306,1047.0563285723147,847.7595342664272,0.0,0.06601940149533361,-0.2,0.0,-12.880991969944807,-25.459274249380535,-0.188976751227101,0.2284689741182169,-0.06601940149533361,0.0944883756135505,0.2
301.0,0.2,299.92009587217893,3.9968038348871584,15.115775935393744,-0.9478036257887981,27.16196578003902,0.04,0.4890897672526439,-10.304793575955847,0.10910232747356596,1046.964776598245,-848.6424749793512,0.0,0.066169744022462,0.0,0.2,12.955122573364983,25.71179136698586,0.2381214290164389,0.014769541469318581,-0.066169744022462,-0.11906071450821945,0.2
302.0,-0.2,300.91929683090075,4.03677187323603,15.1095217607725,-0.09451713488751046,27.228135524061482,0.04,0.48906595510974227,12.955122573364983,0.1093404489025824,1046.093982007883,857.059712232862,0.0,0.06632199631299543,-0.2,0.0,-12.962473975866184,-25.737030293413046,-0.19104381138548804,0.2291999093797486,-0.06632199631299543,0.09552190569274402,0.2
303.0,0.2,301.9184977896225,4.076739911584902,15.04638626598221,-0.9519540770807271,27.29445752037448,0.04,0.4890850594908808,-10.369979180692948,0.10914940509119692,1046.0071443810193,-857.901009780435,0.0,0.06647427150275885,0.0,0.2,13.036096600556803,25.991815649508364,0.2407125068782235,0.013169475058129432,-0.06647427150275885,-0.12035625343911174,0.2
304.0,-0.2,302.9176987483443,4.116707949933773,15.040445504158516,-0.08936934078996052,27.36093179187724,0.04,0.489060988240193,13.036096600556803,0.10939011759807514,1045.1325365635332,866.3938549836122,0.0,0.06662849799511658,-0.2,0.0,-13.04296895196778,-26.015789788330824,-0.19311854014812288,0.22993077207894486,-0.06662849799511658,0.09655927007406144,0.2
305.0,0.2,303.9168997070661,4.156675988282645,14.976740550673492,-0.9561217107084289,27.427560289872353,0.04,0.48908030009420783,-10.434375161574224,0.10919699905792701,1045.0504284724968,-867.1929929443609,0.0,0.06678274817432364,0.0,0.2,13.116066854709757,26.272873213631126,0.24331305272102077,0.011560725465165983,-0.06678274817432364,-0.12165652636051039,0.2
306.0,-0.2,304.9161006657879,4.196644026631516,14.971117124349949,-0.08420477559362229,27.494343038046676,0.04,0.4890559687889357,13.116066854709757,0.10944031211064803,1044.1719916416155,875.7624404543709,0.0,0.06693899240210538,-0.2,0.0,-13.1224669811889,-26.29556673465411,-0.1952010483445961,0.23066153177019266,-0.06693899240210538,0.09760052417229804,0.2
307.0,0.2,305.91530162450965,4.236612064980387,14.906835157450333,-0.9603067598249951,27.56128203044878,0.04,0.48907548889377017,-10.49797358495112,0.10924511106230343,1044.0946284948532,-876.518891155137,0.0,0.06709526121697014,0.0,0.2,13.195023011205,26.554978716478697,0.24592319880575872,0.009943139380150512,-0.06709526121697014,-0.12296159940287936,0.2
308.0,-0.2,306.91450258323147,4.276580103329259,14.901533075558591,-0.07902319471706977,27.62837729166575,0.04,0.4890508965738896,13.195023011205,0.10949103426110919,1043.2123466500962,885.1659572159566,0.0,0.06725356806374898,-0.2,0.0,-13.200957922346065,-26.576375441527286,-0.19729144936381943,0.23139215661816076,-0.06725356806374898,0.09864572468190971,0.2
309.0,0.2,307.9137035419533,4.316548141678131,14.83666637275858,-0.9645094627325034,27.695630859729498,0.04,0.489070625718826,-10.560766337876853,0.10929374281174536,1043.1397440807639,-885.879181384243,0.0,0.06741190053566691,0.0,0.2,13.27295450806008,26.838147144220457,0.24854308030882716,0.008316559309919536,-0.06741190053566691,-0.12427154015441358,0.2
310.0,-0.8,308.91290450067504,4.356516180027002,14.83168973314751,-0.07382434809768114,27.763042760265165,0.04,0.4890457714107951,13.27295450806008,0.1095422858920542,1042.2536010027109,894.6049048073486,0.0,0.06778123089083872,-0.8,0.0,-53.113725612749555,-107.43292214516546,-0.8000252664956515,0.5322314023569871,-0.06778123089083872,0.40001263324782577,0.2
311.0,0.6,309.9121054593968,4.396484218375874,14.675003820808596,-2.3116415898562797,27.830823991156002,0.04,0.48912577393744466,-42.49098049019965,0.10874226062555854,1042.1857748737102,-3581.097404838849,0.0,0.06800842547398452,0.0,0.6,40.342380396949956,82.47162499490324,0.7621171585191958,-0.2490670047335824,-0.06800842547398452,-0.3810585792595979,0.2
312.0,0.8,310.9113064181186,4.4364522567247455,14.733116755562968,0.854496106171442,27.898832416629986,0.04,0.48904956222159274,40.342380396949956,0.10950437778407773,1040.061954153891,2749.054166496775,0.0,0.06767277748292197,0.0,0.8,53.54215984380504,109.02410005728444,1.0064851858513495,-0.37091537040859673,-0.06767277748292197,-0.5032425929256747,0.2
313.0,0.8,311.9105073768404,4.476420295073617,14.82086431214876,1.296644823066959,27.96650519411291,0.04,0.4889489137030076,53.54215984380504,0.11051086296992908,1040.8470224422304,3634.136668576148,0.0,0.06727814337768385,0.0,0.8,53.16128796967469,107.60766750849619,0.9934979872683648,-0.36402713701186623,-0.06727814337768385,-0.4967489936341824,0.2
314.0,0.8,312.9097083355622,4.516388333422489,14.906471845292103,1.2724419677094994,28.033783337490593,0.04,0.48884956390428075,53.16128796967469,0.11150436095719744,1042.0383148642084,3586.9222502832067,0.0,0.06689749143134599,0.0,0.8,52.781719711211075,106.22577949834806,0.9808235116979024,-0.35730924728029717,-0.06689749143134599,-0.4904117558489512,0.2
315.0,0.8,313.908909294284,4.55635637177136,14.990015170110038,1.2488259728493873,28.100680828921938,0.04,0.48875148155311093,52.781719711211075,0.11248518446889534,1043.2073709128276,3540.8593166116025,0.0,0.06653009901022218,0.0,0.8,52.403700067204994,104.87721220929286,0.9684509316592042,-0.35075556483982423,-0.06653009901022218,-0.4842254658296021,0.2
316.0,0.8,314.90811025300576,4.596324410120232,15.071566180193475,1.225776171938463,28.16721092793216,0.04,0.488654636459945,52.403700067204994,0.11345363540055454,1044.3547297661698,3495.907073643096,0.0,0.06617529403308434,0.0,0.8,52.02745093747258,103.56080512557196,0.9563699621053103,-0.34436027508573946,-0.06617529403308434,-0.47818498105265517,0.2
317.0,0.8,315.9073112117276,4.636292448469104,15.151193122318888,1.20327296295207,28.233386221965244,0.04,0.4885589994637345,52.02745093747258,0.11441000536265986,1045.4809116149258,3452.026837519066,0.0,0.06583245052180106,0.0,0.8,51.65317315338329,102.27545659878258,0.9445708238650357,-0.3381178624543189,-0.06583245052180106,-0.47228541193251783,0.2
318.0,0.7,316.90651217044933,4.676260486817975,15.228960846943487,1.1812977339928301,28.299218672487044,0.04,0.488464542381348,51.65317315338329,0.1153545761865249,1046.5864186404262,3409.1818866260865,0.0,0.06553050962994093,0.0,0.7,44.87091726990902,88.39260482880837,0.8167816878500156,-0.27392135355494873,-0.06553050962994093,-0.4083908439250078,0.2
319.0,0.8,317.90571312917115,4.716228525166847,15.291173822919314,0.949374212517979,28.364749182116984,0.04,0.488382864212563,44.87091726990902,0.11617135787437491,1047.6717359243212,2946.420160960279,0.0,0.06523818330136265,0.0,0.8,50.978668338475345,100.01586979947643,0.923821030423563,-0.32714869851314415,-0.06523818330136265,-0.4619105152117815,0.2
320.0,0.8,318.90491408789296,4.756196563515719,15.365718831732558,1.1426591765881744,28.42998736541835,0.04,0.48829048210952064,50.978668338475345,0.11709517890479847,1048.543973472866,3333.8623266492145,0.0,0.06492602153123128,0.0,0.8,50.610864319318516,98.81255450568186,0.9127672406973053,-0.3213096418798839,-0.06492602153123128,-0.45638362034865265,0.2
321.0,0.8,319.9041150466147,4.796164601864589,15.438570957866768,1.122079012636958,28.49491338694958,0.04,0.4881992053854509,50.610864319318516,0.11800794614549577,1049.5937915821464,3293.7518168560623,0.0,0.06462378961689312,0.0,0.8,50.245635047874686,97.63656594577208,0.9019620412502903,-0.3156048102420383,-0.06462378961689312,-0.45098102062514517,0.2
322.0,1.0,320.90331600533653,4.836132640213461,15.509784031299978,1.101963748263303,28.559537176566472,0.04,0.4881090091813259,50.245635047874686,0.11890990818674606,1050.6247016657974,3254.552198192403,0.0,0.06427772605345101,0.0,1.0,62.35387823353427,120.60879398649105,1.1133237509625993,-0.4209396015347507,-0.06427772605345101,-0.5566618754812996,0.2
323.0,0.8,321.9025169640583,4.876100678562333,15.605193259922775,1.4843280010163649,28.623814902619923,0.04,0.48799767680622963,62.35387823353427,0.12002323193770865,1051.6371308503058,4020.2931328830355,0.0,0.06394289702142855,0.0,0.8,49.38883813777279,94.94692692710146,0.8772403864032245,-0.3025630902230408,-0.06394289702142855,-0.4386201932016123,0.2
324.0,0.8,322.9017179227801,4.916068716911204,15.672713656752,1.0559483535223457,28.68775779964135,0.04,0.4879099527675893,49.38883813777279,0.12090047232411189,1053.000857192024,3164.8975642367154,0.0,0.06367100242851578,0.0,0.8,49.033131528735346,93.85700383981289,0.8672190657344006,-0.297280535295716,-0.06367100242851578,-0.4336095328672003,0.2
325.0,0.8,323.90091888150187,4.956036755260076,15.738759453382164,1.0372978924639074,28.751428802069867,0.04,0.48782323086101587,49.033131528735346,0.12176769138984629,1053.9710097326151,3128.56679466043,0.0,0.0634072496588613,0.0,0.8,48.680446727679026,92.79088394203376,0.8574147886574559,-0.29211464398758924,-0.0634072496588613,-0.42870739432872795,0.2
326.0,0.8,324.9001198402237,4.996004793608948,15.80337478353778,1.0190527187861746,28.81483605172873,0.04,0.4877374893821501,48.680446727679026,0.12262510617850375,1054.9240271621095,3093.029464734459,0.0,0.06315129308520086,0.0,0.8,48.33085784427521,91.74785482140368,0.8478211579952786,-0.2870618720828401,-0.06315129308520086,-0.4239105789976393,0.2
327.0,0.8,325.8993207989455,5.035972831957819,15.866601906976166,1.0012007727709173,28.87798734481393,0.04,0.48765270726635057,48.33085784427521,0.12347292733649903,1055.8602818382878,3058.2618273801227,0.0,0.06290280687571835,0.0,0.8,47.98443030010603,90.72723431538623,0.8384320422802604,-0.28211882801584853,-0.06290280687571835,-0.4192160211401302,0.2
328.0,0.1,326.89852175766725,5.075940870306691,15.928481316912418,0.9837305044035711,28.94089015168965,0.04,0.4875688640621225,47.98443030010603,0.1243113593787793,1056.7801350390655,3024.2411438462077,0.0,0.06282298468341306,0.0,0.1,5.955152690269467,11.216046097150116,0.1039223517356069,0.0852158394487835,-0.06282298468341306,-0.05196117586780345,0.2
329.0,0.3,327.897722716389,5.1159089086555625,15.907001644214693,-0.34190786709622184,29.003713136373065,0.04,0.48755847182694895,5.955152690269467,0.1244152817305149,1057.6839374307808,373.86820323833723,0.0,0.06286112196475757,0.0,0.3,17.91030884496472,33.778161174979104,0.3127394746471676,-0.019230859288341368,-0.06286112196475757,-0.1563697373235838,0.2
330.0,-0.2,328.8969236751108,5.155876947004434,15.90915680309021,0.034284448131966086,29.066574258337823,0.04,0.48752719787948423,17.91030884496472,0.12472802120516206,1057.3698095687048,1125.938705832637,0.0,0.06296952224355803,-0.2,0.0,-11.937211436360299,-22.510076902457083,-0.1670401113484323,0.2205505334306581,-0.06296952224355803,0.08352005567421615,0.2
331.0,0.9,329.89612463383264,5.195844985353306,15.852240629015274,-0.9038686025724036,29.129543780581383,0.04,0.4875439018906191,-9.54976914908824,0.12456098109381362,1057.401308396238,-750.3358967485694,0.0,0.06293549593762399,0.0,0.9,54.07143158344688,102.32893793791548,0.945281211878204,-0.335576101876726,-0.06293549593762399,-0.472640605939102,0.2
332.0,0.8,330.8953255925544,5.235813023702177,15.926328097178521,1.1771968594110316,29.192479276519006,0.04,0.48744937376943126,54.07143158344688,0.12550626230569184,1056.5708791084535,3410.9645979305164,0.0,0.06266985012589861,0.0,0.8,47.65323336645328,89.76312633210557,0.8295613869694717,-0.2774505436106344,-0.06266985012589861,-0.41478069348473584,0.2
333.0,0.8,331.89452655127616,5.275781062051049,15.986943998816546,0.9672258911781787,29.255149126644906,0.04,0.4873664176307343,47.65323336645328,0.1263358236926613,1057.6524287138286,2992.104211070186,0.0,0.06243516241506921,0.0,0.8,47.31317771949056,88.78465651032427,0.8205572042470631,-0.27271376453860074,-0.06243516241506921,-0.41027860212353157,0.2
334.0,0.8,332.89372750999803,5.315749100399921,16.046286981233738,0.9504737414259994,29.317584289059976,0.04,0.4872843619103096,47.31317771949056,0.12715638089690837,1058.5410674921436,2959.4885503441424,0.0,0.062207082042546685,0.0,0.8,46.97643278266126,87.82673431729205,0.8117407800492191,-0.2680774720671562,-0.062207082042546685,-0.40587039002460956,0.2
335.0,0.8,333.8929284687198,5.355717138748792,16.104392859074782,0.934071747671764,29.379791371102524,0.04,0.4872031878323047,46.97643278266126,0.1279681216769576,1059.414315232874,2927.557810576402,0.0,0.061985348729807564,0.0,0.8,46.64303581296328,86.88878162832458,0.8031069001898422,-0.26353879882472864,-0.061985348729807564,-0.4015534500949211,0.2
336.0,-0.8,334.89212942744155,5.395685177097664,16.16129603610694,0.9180101136511546,29.44177671983233,0.04,0.48712287714228575,46.64303581296328,0.12877122857714743,1060.2724936418435,2896.2927209441527,0.0,0.06211055839888318,-0.8,0.0,-46.31301829756631,-85.97024309330557,-0.6392283172443417,0.4575036002232877,-0.06211055839888318,0.31961415862217085,0.2
337.0,0.9,335.89133038616336,5.435653215446536,16.039348455020242,-1.9633953426007047,29.50388727823121,0.04,0.4871867999740102,-37.05041463805305,0.1281320002599031,1061.1159154245568,-2865.6747697768524,0.0,0.06221164093017896,0.0,0.9,52.89300165338837,98.93107903051967,0.9140445629388775,-0.31923392239961773,-0.06221164093017896,-0.45702228146943874,0.2
338.0,0.8,336.8905313448852,5.475621253795406,16.108975430793954,1.119195294203133,29.56609891916139,0.04,0.4870953955177163,52.89300165338837,0.12904604482284196,1059.3120459443896,3297.702634350656,0.0,0.061967928072853264,0.0,0.8,46.61658759052973,86.8148091555544,0.8024259296699474,-0.263180892907827,-0.061967928072853264,-0.4012129648349737,0.2
339.0,0.8,337.88973230360693,5.515589292144278,16.16578411569102,0.916743332620041,29.628066847234244,0.04,0.4870151529247493,46.61658759052973,0.1298484707525119,1060.3403066117314,2893.8269718518136,0.0,0.06175277172916366,0.0,0.8,46.28684083121614,85.89779592495361,0.793983532198395,-0.25874453782836115,-0.06175277172916366,-0.3969917660991975,0.2
340.0,0.8,338.8889332623287,5.55555733049315,16.22142574975207,0.9010386498128742,29.68981961896341,0.04,0.48693575457152943,46.28684083121614,0.1306424542847103,1061.1825645393724,2863.2598641651207,0.0,0.061543464257638666,0.0,0.8,45.960501566714555,84.99962138177096,0.7857134681761786,-0.25440019834572797,-0.061543464257638666,-0.3928567340880893,0.2
341.0,0.8,339.8881342210505,5.595525368842021,16.275932036403383,0.8856551594680072,29.751363083221047,0.04,0.48685718322471183,45.960501566714555,0.1314281677528865,1062.0103937896847,2833.320712725699,0.0,0.061339785004715215,0.0,0.8,45.63759069063922,84.11977376514797,0.7776111114158339,-0.25014534071263217,-0.061339785004715215,-0.38880555570791697,0.2
342.0,0.8,340.8873351797723,5.635493407190893,16.329333483120774,0.8705841846900115,29.812702868225763,0.04,0.4867794221135702,45.63759069063922,0.13220577886430232,1062.824089458243,2803.992458838266,0.0,0.061141524500452626,0.0,0.8,45.3181246070756,83.25776061941502,0.7696720072161327,-0.24597752810851897,-0.061141524500452626,-0.38483600360806636,0.2
343.0,0.8,341.8865361384941,5.6754614455397645,16.38165946208083,0.855817374322555,29.873844392726216,0.04,0.48670245491284864,45.3181246070756,0.13297545087151846,1063.6239386687243,2775.2586873138343,0.0,0.0609484837421505,0.0,0.8,45.00211558126423,82.41310781505155,0.7618918638519612,-0.24189441566813108,-0.0609484837421505,-0.3809459319259806,0.2
344.0,0.8,342.8857370972159,5.715429483888636,16.432938266923355,0.8413466864814354,29.934792876468368,0.04,0.48662626572646345,45.00211558126423,0.1337373427353704,1064.410220872181,2747.103593835052,0.0,0.060760473533237845,0.0,0.8,44.68957206304466,81.58535863241873,0.7542665445967639,-0.23789374583161976,-0.060760473533237845,-0.37713327229838195,0.2
345.0,0.8,343.8849380559377,5.755397522237508,16.483197165925247,0.8271643731413869,29.995553350001607,0.04,0.48655083907200375,44.68957206304466,0.13449160927996717,1065.183208131184,2719.511954413958,0.0,0.06057731387240536,0.0,0.8,44.38049898539652,80.77407290342022,0.7467920602367589,-0.2339733439907848,-0.06057731387240536,-0.37339603011837946,0.2
346.0,0.8,344.88413901465947,5.795365560586379,16.532462451858983,0.813262965695434,30.05613066387401,0.04,0.4864761598659801,44.38049898539652,0.13523840134020393,1065.9431653898062,2692.469096780674,0.0,0.060398833388581555,0.0,0.8,44.07489804018959,79.97882620667971,0.7394645620411474,-0.23013111440915524,-0.060398833388581555,-0.3697322810205737,0.2
347.0,0.8,345.8833399733812,5.835333598935251,16.58075948878469,0.7996352614128264,30.116529497262594,0.04,0.48640221340977596,44.07489804018959,0.1359778659022451,1066.6903507303377,2665.9608735559905,0.0,0.06022486881773917,0.0,0.8,43.77276793305461,79.19920911221719,0.732280335154876,-0.2263650363951772,-0.06022486881773917,-0.366140167577438,0.2
348.0,0.6,346.88254093210304,5.875301637284123,16.628112756003052,0.7862743107281734,30.17675436608033,0.04,0.48632898537626046,43.77276793305461,0.13671014623739997,1067.4250156175597,2639.9736370739065,0.0,0.060090649595984896,0.0,0.6,32.60557846433026,58.826119853966674,0.5442473306595724,-0.13221431492577113,-0.060090649595984896,-0.2721236653297862,0.2
349.0,-0.2,347.88174189082486,5.915269675632994,16.65493491620435,0.4463616283337742,30.236845015676316,0.04,0.4862745606431945,32.60557846433026,0.13725439356805955,1068.1474051313407,1960.8706617988892,0.0,0.06013555315527608,-0.2,0.0,-10.825965798401873,-19.50046491241847,-0.14467232038377706,0.21220060703661248,-0.06013555315527608,0.07233616019188853,0.2
350.0,0.1,348.8809428495466,5.955237713981866,16.60326124729973,-0.8592864984743964,30.296980568831593,0.04,0.48628902787523287,-8.660772638721498,0.13710972124767576,1068.5574998681773,-650.0154970806157,0.0,0.060269567554720585,0.0,0.1,5.453893407412683,9.854497847462966,0.09130661032063998,0.09407712728495943,-0.060269567554720585,-0.04565330516031999,0.2
351.0,0.3,349.8801438082684,5.995205752330738,16.580983060641852,-0.369642384403216,30.357250136386313,0.04,0.4862798972142008,5.453893407412683,0.1372010278579964,1067.7680303885309,328.48326158209886,0.0,0.06031432045217503,0.0,0.3,16.414261314522562,29.698350069758455,0.2750041713638482,0.0021835938659008902,-0.06031432045217503,-0.1375020856819241,0.2
352.0,-0.2,350.8793447669902,6.035173790679609,16.578646380756783,-0.03874170955669854,30.417564456838488,0.04,0.4862523967970644,16.414261314522562,0.13747603202936023,1067.428421438679,989.9450023252818,0.0,0.06041364325364077,-0.2,0.0,-10.946509835312405,-19.808329794677817,-0.14695967556956302,0.21306619453114076,-0.06041364325364077,0.07347983778478151,0.2
353.0,0.1,351.878545725712,6.07514182902848,16.526458946516797,-0.8638352436532153,30.477978100092127,0.04,0.4862670927646213,-8.757207868249925,0.13732907235379066,1067.3928274838368,-660.2776598225939,0.0,0.06054968144111993,0.0,0.1,5.514034819207957,10.009466947007647,0.09274251437730142,0.09307906137022937,-0.06054968144111993,-0.04637125718865071,0.2
354.0,0.3,352.87774668443376,6.115109867377352,16.50426899351521,-0.36647514030548456,30.538527781533247,0.04,0.4862578185131836,5.514034819207957,0.13742181486816796,1066.5991788445574,333.6488982335883,0.0,0.06059378775054879,0.0,0.3,16.593789944024355,30.162723263679823,0.2793001627348341,-0.0002438691179658392,-0.06059378775054879,-0.13965008136741705,0.2
355.0,-0.2,353.8769476431556,6.155077905726223,16.50242577984515,-0.030419185505446478,30.599121569283795,0.04,0.4862298884969101,16.593789944024355,0.1377011150309028,1066.2624798002205,1005.4241087893275,0.0,0.06069407528905986,-0.2,0.0,-11.065382848510577,-20.11592052489342,-0.14924515104661612,0.2139285002342482,-0.06069407528905986,0.07462257552330806,0.2
356.0,0.1,354.8761486018774,6.195045944075095,16.44972010044555,-0.8683826081637321,30.659815644572856,0.04,0.4862448130120148,-8.852306278808461,0.13755186987985618,1066.2345321643504,-670.530684163114,0.0,0.06083217534455121,0.0,0.1,5.573334059180657,10.164308009769176,0.09417723187273253,0.09207920871908254,-0.06083217534455121,-0.04708861593636626,0.2
357.0,0.3,355.87534956059915,6.2350139824239665,16.427618966982834,-0.3633132193208106,30.720647819917406,0.04,0.4862353952888275,5.573334059180657,0.13764604711172893,1065.4367056339272,338.8102669923059,0.0,0.06087561536334057,0.0,0.3,16.77079674637063,30.626708800729194,0.2835923811302283,-0.0026718059284547013,-0.06087561536334057,-0.14179619056511414,0.2
358.0,-0.2,356.8745505193209,6.274982020772838,16.426273231811532,-0.022106309123427422,30.781523435280747,0.04,0.48620703605071447,16.77079674637063,0.13792963949285916,1065.1029116044947,1020.8902933576398,0.0,0.060976878319028975,-0.2,0.0,-11.182588836275718,-20.423236625491963,-0.15152874639140362,0.21478749487667284,-0.060976878319028975,0.07576437319570181,0.2
359.0,0.1,357.8737514780427,6.31495005912171,16.373044772141608,-0.872928577803433,30.842500313599775,0.04,0.4862221889253536,-8.946071069020574,0.13777811074646776,1065.0826014238005,-680.7745541830654,0.0,0.06111707918138623,0.0,0.1,5.631793044659943,10.319020908516029,0.09561076151212833,0.09107754006254962,-0.06111707918138623,-0.047805380756064164,0.2
360.0,0.3,358.87295243676454,6.3549180974705815,16.35103305164235,-0.360156617333285,30.90361739278116,0.04,0.48621262784920244,5.631793044659943,0.13787372150797989,1064.280598283771,343.967363617201,0.0,0.06115983844515906,0.0,0.3,16.945287504586997,31.090306253558012,0.2878808461631426,-0.005100261526730321,-0.06115983844515906,-0.1439404230815713,0.2
361.0,-0.2,359.8721533954863,6.394886135819453,16.350188857420083,-0.013803081298573829,30.96477723122632,0.04,0.4861838397645861,16.945287504586997,0.13816160235414301,1063.949704382415,1036.3435417852672,0.0,0.06126208187437662,-0.2,0.0,-11.298131799198412,-20.730277609125718,-0.15381046117999805,0.2156431487156224,-0.06126208187437662,0.07690523058999903,0.2
362.0,0.1,360.87135435420805,6.434854174168325,16.296433026184197,-0.8774731382149041,31.026039313100696,0.04,0.4861992208107041,-9.03850543935873,0.13800779189296303,1063.9370227922843,-691.009253637524,0.0,0.06140442336404621,0.0,0.1,5.689413692811322,10.473605512942418,0.09704310196849666,0.09007402565170547,-0.06140442336404621,-0.04852155098424833,0.2
363.0,-0.2,361.87055531292987,6.474822212517196,16.274511319740075,-0.3570053302863149,31.087443736464742,0.04,0.48618951650050724,5.689413692811322,0.13810483499493154,1063.130844337377,349.1201837647473,0.0,0.06154842897266498,-0.2,0.0,-11.411512001182938,-21.03567678989183,-0.15608014130567158,0.21649164168017082,-0.06154842897266498,0.07804007065283579,0.2
