Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
202.0,0.2,200.9992009587218,0.03996803834887158,19.688511134761185,-0.19881181832176173,15.517655532711874,0.04,0.48784050089354797,14.217723231447085,0.12159499106451994,1119.3865338766018,721.7628972330783,0.0,0.050819812093235425,0.0,0.2,4.763549146344198,7.25836877213211,0.06724518680947338,0.1155575945020279,-0.050819812093235425,-0.03362259340473669,0.2
203.0,0.6,201.99840191744357,0.07993607669774316,19.66622008505587,-0.43862912488579825,15.56847534480511,0.04,0.487833776374867,4.763549146344198,0.12166223625132942,1119.2038755093336,241.94562573773703,0.0,0.05086124158209239,0.0,0.6,14.451377735473397,22.044975098882617,0.2041708372772177,0.047053339779298764,-0.05086124158209239,-0.10208541863860884,0.2
204.0,0.2,202.99760287616536,0.11990411504661475,19.656455530745216,-0.19198419084778767,15.619336586387202,0.04,0.4878133592911393,14.451377735473397,0.12186640708860665,1118.8008849916625,734.8325032960872,0.0,0.050902621468291914,0.0,0.2,4.840553012545315,7.3877302115440955,0.06844356602633174,0.11487559551854223,-0.050902621468291914,-0.03422178301316587,0.2
205.0,0.6,203.99680383488715,0.15987215339548633,19.6342526515879,-0.4361834128944997,15.670239207855495,0.04,0.48780651493453664,4.840553012545315,0.12193485065463298,1118.6244995071359,246.25767371813654,0.0,0.05094364685976026,0.0,0.6,14.681179928371268,22.431991971719803,0.2077535682654295,0.04517956900752501,-0.05094364685976026,-0.10387678413271476,0.2
206.0,0.2,204.99600479360896,0.1998401917443579,19.624815578143096,-0.18524534513168164,15.721182854715256,0.04,0.4877857395777101,14.681179928371268,0.12214260422289841,1118.2237559873568,747.7330657239935,0.0,0.05098462182393258,0.0,0.2,4.916287305372787,7.51541427606827,0.06962640251173115,0.11420217692020185,-0.05098462182393258,-0.034813201255865574,0.2
207.0,0.2,205.99520575233075,0.2398082300932295,19.602699985040942,-0.43376987630752795,15.772167476539188,0.04,0.4877787769374589,4.916287305372787,0.12221223062541015,1118.0535618173317,250.5138092022757,0.0,0.05104209501858578,0.0,0.2,4.969063900171171,7.6046624760310415,0.07045317548498926,0.1137313172389196,-0.05104209501858578,-0.03522658774249463,0.2
208.0,0.2,206.99440671105253,0.2797762684421011,19.580645556186397,-0.4320831432666286,15.823209571557774,0.04,0.4877717316199104,4.969063900171171,0.12228268380089513,1117.655035734292,253.48874920103472,0.0,0.05109953828043959,0.0,0.2,5.021563493017156,7.693663845670227,0.07127765998308003,0.11326163172802041,-0.05109953828043959,-0.035638829991540014,0.2
209.0,0.2,207.99360766977432,0.31974430679097265,19.558652248536927,-0.4304012989074461,15.874309109838213,0.04,0.48776460385391207,5.021563493017156,0.12235396146087821,1117.2580593372331,256.4554615223409,0.0,0.05115695108261842,0.0,0.2,5.073787274729603,7.782418558685419,0.07209985761582059,0.11279312010947129,-0.05115695108261842,-0.036049928807910296,0.2
210.0,0.2,208.9928086284961,0.35971234513984424,19.536720018545367,-0.4287243380892495,15.925466060920831,0.04,0.4877573938681505,5.073787274729603,0.12242606131849403,1116.8626281346797,259.41395195618065,0.0,0.05121433289824336,0.0,0.2,5.1257364332857955,7.870926790812615,0.07291977001193148,0.11232578209579092,-0.05121433289824336,-0.03645988500596574,0.2
211.0,0.2,209.9920095872179,0.3996803834887158,19.514848822160086,-0.4270522556397287,15.976680393819075,0.04,0.4877501018911493,5.1257364332857955,0.12249898108850596,1116.4687376398779,262.3642263604205,0.0,0.05127168320049875,0.0,0.2,5.177412153813311,7.9591887198235955,0.0737373988190911,0.11185961738995572,-0.05127168320049875,-0.03686869940954555,0.2
212.0,0.2,210.99121054593968,0.4396484218375874,19.493038614825142,-0.42538504635502,16.027952077019574,0.04,0.4877427281512674,5.177412153813311,0.12257271848732505,1116.0763833708265,265.30629066078654,0.0,0.05132900146266666,0.0,0.2,5.228815618582045,8.047204525525354,0.0745527457039478,0.11139462568535945,-0.05132900146266666,-0.0372763728519739,0.2
213.0,0.2,211.99041150466147,0.479616460186459,19.471289351480447,-0.42372270499973025,16.07928107848224,0.04,0.487735272876697,5.228815618582045,0.122647271233029,1115.6855608503056,268.24015085084517,0.0,0.05138628715810285,0.0,0.2,5.279948006996229,8.134974389759321,0.07536581235204473,0.11093080666587479,-0.05138628715810285,-0.037682906176022365,0.2
214.0,0.2,212.98961246338325,0.5195844985353306,19.449600986561986,-0.42206522630696364,16.130667365640342,0.04,0.4877277362954618,5.279948006996229,0.12272263704538104,1115.2962656059046,271.1658129919774,0.0,0.05144353976029628,0.0,0.2,5.33081049558659,8.222498496400608,0.07617660046786486,0.11046816000577131,-0.05144353976029628,-0.03808830023393243,0.2
215.0,0.2,213.98881342210504,0.5595525368842021,19.42797347400205,-0.4204126049783496,16.182110905400638,0.04,0.487720118635415,5.33081049558659,0.12279881364584891,1114.9084931700527,274.0832832133536,0.0,0.051500758742878495,0.0,0.2,5.381404258002468,8.309777031356935,0.07698511177480116,0.11000668536972094,-0.051500758742878495,-0.03849255588740058,0.2
216.0,0.2,214.98801438082683,0.5995205752330737,19.406406767229484,-0.41876483568407424,16.233611664143517,0.04,0.4877124201242375,5.381404258002468,0.12287579875762371,1114.5222390800463,276.99256771189783,0.0,0.05155794357966714,0.0,0.2,5.431730465004121,8.39681018256772,0.07779134801517823,0.10954638241274375,-0.05155794357966714,-0.038895674007589115,0.2
217.0,0.2,215.98721533954864,0.6394886135819453,19.384900819169943,-0.4171219130629111,16.285169607723184,0.04,0.48770464098943594,5.431730465004121,0.12295359010563889,1114.1374988780794,279.8936727522573,0.0,0.05161509374464201,0.0,0.2,5.481790284455121,8.483598140003044,0.0785953109501719,0.10908725078027205,-0.05161509374464201,-0.03929765547508595,0.2
218.0,0.2,216.98641629827043,0.679456651930817,19.363455582246214,-0.4154838317222511,16.336784701467824,0.04,0.48769678145834094,5.481790284455121,0.12303218541658906,1113.7542681112704,282.78660466676814,0.0,0.05167220871203071,0.0,0.2,5.5315848813146555,8.570141095662292,0.07939700235989014,0.10862929010802423,-0.05167220871203071,-0.03969850117994507,0.2
219.0,0.2,217.9856172569922,0.7194246902796885,19.34207100837852,-0.41385058623814175,16.388456910179855,0.04,0.48768884175810495,5.5315848813146555,0.12311158241894894,1113.3725423316932,285.67136985540975,0.0,0.051729287956284974,0.0,0.2,5.581115417630095,8.65643924357297,0.08019642404329136,0.10817250002206935,-0.051729287956284974,-0.04009821202164568,0.2
220.0,0.2,218.984818215714,0.75939272862856,19.320747048984863,-0.4122221711553193,16.44018619813614,0.04,0.48768082211570063,5.581115417630095,0.12319177884299223,1112.9923170964043,288.5479747857657,0.0,0.05178633095211596,0.0,0.2,5.630383052529558,8.742492779789359,0.08099357781818904,0.10771688013878952,-0.05178633095211596,-0.04049678890909452,0.2
221.0,0.2,219.9840191744358,0.7993607669774316,19.299483654981387,-0.41059858098724716,16.491972529088255,0.04,0.4876727227579188,5.630383052529558,0.12327277242081042,1112.613587967473,291.41642599297865,0.0,0.05184333717452124,0.0,0.2,5.67938894221449,8.828301902390923,0.08178846552124258,0.10726243006485747,-0.05184333717452124,-0.04089423276062129,0.2
222.0,0.2,220.98322013315757,0.8393288053263033,19.27828077678278,-0.4089798102161554,16.543815866262776,0.04,0.48766454391136665,5.67938894221449,0.12335456088633166,1112.2363505120084,294.2767300796974,0.0,0.05190030609882963,0.0,0.2,5.728134239952437,8.913866811480842,0.08258108900797731,0.10680914939718172,-0.05190030609882963,-0.041290544503988655,0.2
223.0,0.2,221.98242109187936,0.8792968436751748,19.25713836430266,-0.407365853293081,16.595716172361605,0.04,0.48765628580246584,5.728134239952437,0.12343714197533964,1111.86060030219,297.1288937160281,0.0,0.051957237200676604,0.0,0.2,5.776620096069817,8.999187709184332,0.083371450152693,0.10635703772297692,-0.051957237200676604,-0.0416857250763465,0.2
224.0,0.2,222.98162205060115,0.9192648820240463,19.23605636695402,-0.40575670463790836,16.64767340956228,0.04,0.4876479486574506,5.776620096069817,0.12352051342549233,1111.4863329152945,299.97292363947776,0.0,0.05201412995606624,0.0,0.2,5.824847657944802,9.0842647996469,0.08415955084850806,0.10590609461967974,-0.05201412995606624,-0.04207977542425403,0.2
225.0,0.2,223.98082300932293,0.959232920372918,19.2150347336497,-0.40415235863941457,16.699687539518347,0.04,0.48763953270236576,5.824847657944802,0.12360467297634084,1111.1135439337259,302.80882665489673,0.0,0.052070983841381535,0.0,0.2,5.872818070000249,9.169098289032496,0.08494539300732122,0.10545631965495786,-0.052070983841381535,-0.04247269650366061,0.2
226.0,0.2,224.98002396804475,0.9992009587217896,19.194073412802833,-0.40255280965531337,16.75175852335973,0.04,0.487631038163065,5.872818070000249,0.12368961836934816,1110.7422289450433,305.6366096344166,0.0,0.052127798333412016,0.0,0.2,5.920532473696744,9.253688385521588,0.08572897855980023,0.10500771238668788,-0.052127798333412016,-0.042864489279900116,0.2
227.0,0.2,225.97922492676653,1.0391689970706612,19.173172352327377,-0.4009580520123019,16.803886321693142,0.04,0.487622465265209,5.920532473696744,0.12377534734790796,1110.37238354199,308.4562795173863,0.0,0.05218457290938153,0.0,0.2,5.967992007525678,9.338035299309098,0.08651030945536943,0.10456027236293378,-0.05218457290938153,-0.043255154727684715,0.2
228.0,0.2,226.97842588548832,1.0791370354195327,19.152331499638617,-0.399368080006109,16.856070894602524,0.04,0.4876138142342635,5.967992007525678,0.12386185765736334,1110.0040033225214,311.2678433103033,0.0,0.05224130704695851,0.0,0.2,6.015197807002489,9.422139242602379,0.08728938766216902,0.10411399912195698,-0.05224130704695851,-0.04364469383108451,0.2
229.0,0.2,227.9776268442101,1.1191050737684043,19.131550801653727,-0.39778288790154365,16.908312201649483,0.04,0.4876050852954973,6.015197807002489,0.1239491470450255,1109.6370838898333,314.071308086746,0.0,0.0522980002242746,0.0,0.2,6.062151004659874,9.506000429618906,0.08806621516702462,0.10366889219221309,-0.0522980002242746,-0.04403310758351231,0.2
230.0,0.2,228.9768278029319,1.159073112117276,19.110830204792336,-0.39620246993254715,16.96061020187376,0.04,0.4875962786739806,6.062151004659874,0.12403721326019253,1109.2716208523912,316.8666809872969,0.0,0.05235465191997949,0.0,0.2,6.108852730041156,9.589619076584018,0.08884079397547809,0.10322495109228147,-0.05235465191997949,-0.044420396987739044,0.2
231.0,0.2,229.97602876165368,1.1990411504661473,19.090169654977124,-0.39462682030224533,17.01296485379374,0.04,0.48758739459458306,6.108852730041156,0.124126054054168,1108.907609823958,319.6539692194673,0.0,0.05241126161324209,0.0,0.2,6.155304109693695,9.672995401728508,0.0896131261117279,0.10278217533089397,-0.05241126161324209,-0.04480656305586395,0.2
232.0,0.2,230.97522972037547,1.239009188815019,19.06956909763443,-0.3930559331830029,17.06537611540698,0.04,0.48757843328197187,6.155304109693695,0.12421566718027974,1108.5450464236228,322.433180057617,0.0,0.05246782878376062,0.0,0.2,6.201506267162444,9.75612962528619,0.09038321361858266,0.10234056440694805,-0.05246782878376062,-0.04519160680929133,0.2
233.0,0.2,231.97443067909725,1.2789772271638906,19.049028477694915,-0.39148980271647776,17.117843944190742,0.04,0.48756939496061,6.201506267162444,0.12430605039389832,1108.1839262758285,325.204320842873,0.0,0.0525243529118264,0.0,0.2,6.247460322983434,9.83902196949116,0.09115105855750412,0.10190011780942154,-0.0525243529118264,-0.04557552927875206,0.2
234.0,0.2,232.97363163781904,1.3189452655127623,19.02854773959419,-0.3899284230136807,17.17036829710257,0.04,0.48756027985475425,6.247460322983434,0.12439720145245582,1107.8242450104,327.96739898303866,0.0,0.05258083347831626,0.0,0.2,6.293167394677574,9.921672658575336,0.0919166630085308,0.10146083501741834,-0.05258083347831626,-0.0459583315042654,0.2
235.0,0.2,233.97283259654085,1.358913303861634,19.008126827273536,-0.38837178815503126,17.222949130580886,0.04,0.4875510881884534,6.293167394677574,0.12448911811546436,1107.4659982625737,330.7224219525112,0.0,0.05263726996472021,0.0,0.2,6.338628596744299,10.00408191876552,0.09268002907025702,0.1010227155001513,-0.05263726996472021,-0.04634001453512851,0.2
236.0,0.2,234.9720335552626,1.3988813422105053,18.987765684180584,-0.3868198921904198,17.275586400545606,0.04,0.48754182018554637,6.338628596744299,0.12458179814453461,1107.1091816730236,333.469397292184,0.0,0.052693661853178836,0.0,0.2,6.383845040655478,10.086249978280643,0.09344115885983123,0.10058575871690556,-0.052693661853178836,-0.046720579429915615,0.2
237.0,0.2,235.97123451398443,1.438849380559377,18.96746425327007,-0.38527272913926824,17.328280062398786,0.04,0.4875324760696604,6.383845040655478,0.12467523930339444,1106.7537908878912,336.2083326093548,0.0,0.05275000862647459,0.0,0.2,6.42881783484928,10.168177067328742,0.09420005451287033,0.10014996411709026,-0.05275000862647459,-0.04710002725643517,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,18.947222477004576,-0.38373029299059364,17.38103007102526,0.04,0.4875230560642091,6.42881783484928,0.12476943935790731,1106.399821558812,338.93923557762474,0.0,0.052806309768115164,0.0,0.2,6.473548084724205,10.249863418103951,0.09495671818353749,0.0997153311401161,-0.052806309768115164,-0.04747835909176874,0.2
239.0,0.2,237.969636431428,1.51878545725712,18.927040297355312,-0.3821925777030729,17.433836380793377,0.04,0.48751356039239074,6.473548084724205,0.12486439607609084,1106.0472693429442,341.6621139367984,0.0,0.05286256476228765,0.0,0.2,6.51803689263315,10.331309264783336,0.0957111520443889,0.09928185921551791,-0.05286256476228765,-0.04785557602219445,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,18.90691765580292,-0.38065957720510946,17.486698945555663,0.04,0.4875039892771863,6.51803689263315,0.12496010722813523,1105.6961299029967,344.3769754927779,0.0,0.0529187730939329,0.0,0.2,6.562285357877604,10.412514843523693,0.09646335828643422,0.09884954776285,-0.0529187730939329,-0.04823167914321711,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,18.886854493338298,-0.37913128539490026,17.539617718649595,0.04,0.4874943429413577,6.562285357877604,0.12505657058642167,1105.346398907257,347.08382811745645,0.0,0.05297493424874565,0.0,0.2,6.606294576701884,10.493480392458203,0.09721333911906313,0.0984183961917228,-0.05297493424874565,-0.048606669559531565,0.2
242.0,0.2,240.96723930759336,1.638689572303735,18.866850750463435,-0.3776076961405055,17.59259265289834,0.04,0.48748462160744577,6.606294576701884,0.12515378392554072,1104.9980720296178,349.78267974860677,0.0,0.053031047713211724,0.0,0.2,6.650065642287464,10.574206151692986,0.09796109677003789,0.09798840390176934,-0.053031047713211724,-0.048980548385018946,0.2
243.0,0.2,241.96644026631515,1.6786576106526065,18.846906367192293,-0.37608880327991995,17.64562370061155,0.04,0.48747482549776877,6.650065642287464,0.12525174502231076,1104.651144949606,352.4735383897662,0.0,0.05308711297460808,0.0,0.2,6.693599644747467,10.654692363303722,0.09870663348541812,0.09755957028268286,-0.05308711297460808,-0.04935331674270906,0.2
244.0,0.2,242.96564122503693,1.718625649001478,18.8270212830517,-0.37457460062114295,17.69871081358616,0.04,0.4874649548344202,6.693599644747467,0.12535045165579617,1104.30561335241,355.1564121101241,0.0,0.053143129521058326,0.0,0.2,6.736897671121073,10.734939271331847,0.09944995152958427,0.09713189471414954,-0.053143129521058326,-0.04972497576479214,0.2
245.0,0.2,243.96484218375872,1.7585936873503496,18.807195437082257,-0.3730650819422559,17.751853943107218,0.04,0.48745500983926726,6.736897671121073,0.12544990160732575,1103.9614729289067,357.8313090443949,0.0,0.05319909684153262,0.0,0.2,6.779960805368184,10.814947121780998,0.10019105318516042,0.09670537656588718,-0.05319909684153262,-0.05009552659258021,0.2
246.0,0.2,244.96404314248053,1.7985617256992212,18.787428767839288,-0.3715602409914948,17.80505303994875,0.04,0.48744499073394876,6.779960805368184,0.1255500926605109,1103.6187193756896,360.49823739269993,0.0,0.053255014425884706,0.0,0.2,6.822790128364101,10.894716162613207,0.10092994075300388,0.09628001519761337,-0.053255014425884706,-0.05046497037650194,0.2
247.0,0.2,245.96324410120232,1.8385297640480927,18.767721213393784,-0.37006007148732784,17.858308054374636,0.04,0.4874348977398735,6.822790128364101,0.1256510226012639,1103.277348395096,363.1572054204403,0.0,0.053310881764860325,0.0,0.2,6.865386717894287,10.974246643745,0.10166661655214022,0.09585580995906957,-0.053310881764860325,-0.05083330827607011,0.2
248.0,0.2,246.9624450599241,1.8784978023969643,18.74807271133341,-0.3685645671185339,17.911618936139497,0.04,0.48742473107821827,6.865386717894287,0.12575268921781604,1102.9373556952344,365.80822145816666,0.0,0.05336669835014397,0.0,0.2,6.9077516486492,11.053538817043403,0.10240108291976988,0.0954327601899711,-0.05336669835014397,-0.05120054145988494,0.2
249.0,0.2,247.9616460186459,1.918465840745836,18.72848319876349,-0.36707372154428236,17.96498563448964,0.04,0.4874144909699263,6.9077516486492,0.1258550903007358,1102.5987369900115,368.4512939014468,0.0,0.05342246367434763,0.0,0.2,6.949885992219278,11.132592936321927,0.1031333422111644,0.09501086522007018,-0.05342246367434763,-0.0515666711055822,0.2
250.0,0.2,248.96084697736768,1.9584338790947076,18.708952612308057,-0.3655875283942145,18.018408098163988,0.04,0.48740417763570515,6.949885992219278,0.12595822364294695,1102.26148799916,371.08643121073095,0.0,0.053478177231086534,0.0,0.2,6.9917908170899485,11.211409257336394,0.10386339679972767,0.09459012436904965,-0.053478177231086534,-0.051931698399863835,0.2
251.0,0.2,249.96004793608947,1.9984019174435792,18.68948088811088,-0.364105981268526,18.071886275395073,0.04,0.48739379129602517,6.9917908170899485,0.1260620870397467,1101.9256044482652,373.71364191121313,0.0,0.05353383851493836,0.0,0.2,7.033467188636748,11.289988037780677,0.10459124907683254,0.09417053694664537,-0.05353383851493836,-0.05229562453841627,0.2
252.0,0.2,250.95924889481125,2.038369955792451,18.670067961836565,-0.36262907373805126,18.12542011391001,0.04,0.4873833321711175,7.033467188636748,0.12616667828882352,1101.5910820687918,376.3329345926893,0.0,0.05358944702151867,0.0,0.2,7.07491616912053,11.368329537282372,0.10531690145188068,0.093752102252541,-0.05358944702151867,-0.05265845072594034,0.2
253.0,0.2,251.95844985353304,2.0783379941413225,18.65071376867164,-0.36115679934434997,18.17900956093153,0.04,0.4873728004809723,7.07491616912053,0.1262719951902754,1101.2579165981124,378.94431790941246,0.0,0.053645002247488555,0.0,0.2,7.116138817682785,11.446434017398387,0.10604035635223154,0.0933348195763957,-0.053645002247488555,-0.05302017817611577,0.2
254.0,0.2,252.95765081225483,2.1183060324901937,18.631418243325673,-0.35968915159979303,18.23265456317902,0.04,0.48736219644533707,7.116138817682785,0.12637803554662763,1100.9261037795322,381.5478005799462,0.0,0.05370050369056156,0.0,0.2,7.157136190340986,11.524301741610385,0.10676161622312717,0.09291868819787485,-0.05370050369056156,-0.05338080811156359,0.2
255.0,0.2,253.95685177097664,2.1582740708390653,18.61218132003242,-0.35822612398765213,18.28635506686958,0.04,0.48735152028371476,7.157136190340986,0.12648479716285077,1100.5956393623171,384.14339138701285,0.0,0.05375595084953979,0.0,0.2,7.1979093399840925,11.6019329753202,0.10748068352767452,0.09250370738662296,-0.05375595084953979,-0.05374034176383726,0.2
256.0,0.2,254.9560527296984,2.198242109187937,18.593002932550988,-0.3567677099621903,18.340111017719117,0.04,0.487340772215362,7.1979093399840925,0.12659227784637844,1100.2665191017206,386.73109917734,0.0,0.05381134322436039,0.0,0.2,7.2384593163681075,11.679327985845124,0.10819756074684814,0.09208987640221555,-0.05381134322436039,-0.05409878037342407,0.2
257.0,0.2,255.9552536884202,2.2382101475368086,18.573883014167027,-0.3553139029487529,18.393922360943478,0.04,0.4873299524592873,7.2384593163681075,0.12670047540712528,1099.93873875901,389.31093286150417,0.0,0.05386668031606185,0.0,0.2,7.278787166111717,11.756487042413106,0.10891225037933155,0.09167719449427239,-0.05386668031606185,-0.05445612518966578,0.2
258.0,0.2,256.954454647142,2.27817818588568,18.554821497693933,-0.35386469634386153,18.44778904125954,0.04,0.48731906123424934,7.278787166111717,0.12680938765750463,1099.6122941014933,391.88290141377024,0.0,0.05392196162685977,0.0,0.2,7.318893932692038,11.833410416157859,0.1096247549415769,0.09126566090235179,-0.05392196162685977,-0.05481237747078845,0.2
259.0,0.2,257.9536556058638,2.318146224234552,18.535818315474085,-0.35242008351530796,18.5017110028864,0.04,0.4873080987587552,7.318893932692038,0.1269190124124462,1099.2871809025446,394.4470138719287,0.0,0.05397718666016289,0.0,0.2,7.358780656440478,11.910098380113945,0.11033507696774547,0.09085527485596438,-0.05397718666016289,-0.055167538483872736,0.2
260.0,0.2,258.95285656458555,2.3581142625834235,18.5168733993801,-0.3509800578022503,18.55568818954656,0.04,0.4872970652510584,7.358780656440478,0.12702934748941397,1098.963394941632,397.0032793371315,0.0,0.05403235492055824,0.0,0.2,7.398448374538637,11.986551209211681,0.111043219009583,0.09044603557465028,-0.05403235492055824,-0.0555216095047915,0.2
261.0,0.2,259.95205752330736,2.3980823009322947,18.4979866808161,-0.34954461251531027,18.60972054446712,0.04,0.4872859609291575,7.398448374538637,0.12714039070842356,1098.6409320043433,399.55170697372273,0.0,0.05408746591388665,0.0,0.2,7.437898121014297,12.062769180271918,0.11174918363647843,0.09003794226787415,-0.05408746591388665,-0.055874591818239214,0.2
262.0,0.2,260.9512584820292,2.4380503392811663,18.479158090719032,-0.348113740936674,18.663808010381008,0.04,0.4872747860107938,7.437898121014297,0.12725213989206005,1098.3197878824121,402.092306009064,0.0,0.05414251914721747,0.0,0.2,7.477130926737561,12.138752572000897,0.11245297343531675,0.08963099413512417,-0.05414251914721747,-0.056226486717658376,0.2
263.0,0.2,261.95045944075093,2.478018377630038,18.460387559559965,-0.3466874363201903,18.717950529528224,0.04,0.4872635407134503,7.477130926737561,0.12736459286549537,1097.9999583737438,404.6250857333633,0.0,0.05419751412889347,0.0,0.2,7.516147819417067,12.214501664984912,0.11315459101047452,0.08922519036586929,-0.05419751412889347,-0.05657729550523726,0.2
264.0,0.2,262.94966039947275,2.5179864159789096,18.441675017345457,-0.3452656918914723,18.77214804365712,0.04,0.48725222525434925,7.516147819417067,0.12747774745650584,1097.6814392824417,407.1500554994971,0.0,0.05425245036856534,0.0,0.2,7.554949823596178,12.290016741684765,0.11385403898379252,0.08882053013953842,-0.05425245036856534,-0.05692701949189626,0.2
265.0,0.2,263.9488613581945,2.5579544543277812,18.423020393618895,-0.34384850084800406,18.826400494025684,0.04,0.48724083985045086,7.554949823596178,0.12759160149548962,1097.3642264188336,409.6672247228255,0.0,0.054307327377206345,0.0,0.2,7.5935379606494875,12.365298086430435,0.11455131999450988,0.08841701262553872,-0.054307327377206345,-0.05727565999725494,0.2
266.0,0.2,264.9480623169163,2.597922492676653,18.404423617461898,-0.342435856359241,18.88070782140289,0.04,0.4872293847184514,7.5935379606494875,0.12770615281548414,1097.0483155994966,412.17660288101456,0.0,0.05436214466711519,0.0,0.2,7.631913248779196,12.44034598541537,0.11524643669916881,0.08801463698330042,-0.05436214466711519,-0.05762321834958441,0.2
267.0,0.2,265.9472632756381,2.6378905310255245,18.385884617495726,-0.341027751566719,18.935069966070007,0.04,0.48721786007478146,7.631913248779196,0.1278213992521833,1096.7337026472837,414.6781995138457,0.0,0.0544169017519709,0.0,0.2,7.670076703011707,12.515160726690812,0.11593939177163026,0.08761340236221399,-0.0544169017519709,-0.05796969588581513,0.2
268.0,0.2,266.9464642343599,2.677858569374396,18.3674033218827,-0.33962417958416086,18.989486867821977,0.04,0.4872062661356043,7.670076703011707,0.12793733864395493,1096.4203833913489,417.1720242230271,0.0,0.05447159814681441,0.0,0.2,7.708029335194257,12.58974260016004,0.11663018790293293,0.08721330790171913,-0.05447159814681441,-0.058315093951466467,0.2
269.0,0.2,267.9456651930817,2.717826607723268,18.348979658327668,-0.3382251334975858,19.043958465968792,0.04,0.487194603116814,7.708029335194257,0.12805396883185785,1096.108353667173,419.6580866720014,0.0,0.05452623336811352,0.0,0.2,7.745772153991703,12.66409189757256,0.1173188278013297,0.08681435273122165,-0.05452623336811352,-0.05865941390066485,0.2
270.0,0.2,268.94486615180347,2.757794646072139,18.330613554079463,-0.3368306063654187,19.098484699336908,0.04,0.48718287123403387,7.745772153991703,0.12817128765965918,1095.7976093165894,422.136396585752,0.0,0.05458080693377517,0.0,0.2,7.783306164883305,12.738208912518045,0.11800531419221048,0.0864165359701196,-0.05458080693377517,-0.05900265709610524,0.2
271.0,0.2,269.9440671105252,2.7977626844210106,18.31230493593241,-0.33544059121860326,19.153065506270682,0.04,0.4871710707026146,7.783306164883305,0.1282892929738514,1095.488146187808,424.60696375060155,0.0,0.05463531836312541,0.0,0.2,7.82063237015967,12.812093940420391,0.11868964981795488,0.08601985672789716,-0.05463531836312541,-0.05934482490897744,0.2
272.0,0.2,270.94326806924704,2.8377307227698823,18.294053730227837,-0.33405508106071513,19.207700824633807,0.04,0.48715920173763283,7.82063237015967,0.12840798262366934,1095.1799601354433,427.0697980140131,0.0,0.054689767177005945,0.0,0.2,7.857751768919822,12.885747278531625,0.11937183743803659,0.08562431410397578,-0.054689767177005945,-0.059685918719018294,0.2
273.0,0.2,271.94246902796885,2.877698761118754,18.275859862855615,-0.33267406886807394,19.262390591810814,0.04,0.487147264553889,7.857751768919822,0.12852735446110738,1094.8730470205355,429.52490928438755,0.0,0.05474415289773147,0.0,0.2,7.8946653570682255,12.959169225925567,0.12005187982882409,0.0852299071878565,-0.05474415289773147,-0.060025939914412046,0.2
274.0,0.2,272.9416699866906,2.9176667994676255,18.257723259255712,-0.33129754758986396,19.317134744708547,0.04,0.4871352593659061,7.8946653570682255,0.12864740634093622,1094.5674027105802,431.9723075308523,0.0,0.05479847504913274,0.0,0.2,7.931374127312041,13.032360083491652,0.12072977978356828,0.08483663505908313,-0.05479847504913274,-0.06036488989178414,0.2
275.0,0.2,273.9408709454124,2.957634837816497,18.23964384441978,-0.32992551014824695,19.37193321975768,0.04,0.4871231863879278,7.931374127312041,0.12876813612071977,1094.263023079549,434.4120027830551,0.0,0.05485273315658776,0.0,0.2,7.9678790691584345,13.105320153928531,0.12140554011236346,0.08444449678723052,-0.05485273315658776,-0.06070277005618173,0.2
276.0,0.2,274.9400719041342,2.997602876165369,18.221621542892755,-0.3285579494384832,19.426785952914265,0.04,0.48711104583391657,7.9678790691584345,0.12888954166083214,1093.9599040079174,436.8440051309511,0.0,0.05490692674706443,0.0,0.2,8.004181168911952,13.178049741737622,0.12207916364213364,0.08405349143186876,-0.05490692674706443,-0.06103958182106682,0.2
277.0,0.2,275.939272862856,3.03757091451424,18.203656278774467,-0.32719485832905015,19.48169287966133,0.04,0.4870988379175524,8.004181168911952,0.12901162082447426,1093.6580413826878,439.26832472458744,0.0,0.05496105534905357,0.0,0.2,8.04028140967198,13.250549153216506,0.12275065321637449,0.0836636180427592,-0.05496105534905357,-0.061375326608187245,0.2
278.0,0.2,276.93847382157776,3.0775389528631116,18.1857479757213,-0.32583622966176573,19.536653935010385,0.04,0.48708656285223073,8.04028140967198,0.12913437147769063,1093.357431097415,441.68497177388355,0.0,0.05501511849269716,0.0,0.2,8.076180771330353,13.322818696452373,0.12342001169532826,0.08327487565963872,-0.05501511849269716,-0.06171000584766413,0.2
279.0,0.2,277.9376747802996,3.1175069912119833,18.167896556947845,-0.32448205625190885,19.591669053503082,0.04,0.4870742208510612,8.076180771330353,0.12925779148938596,1093.0580690522302,444.09395654841245,0.0,0.05506911570977511,0.0,0.2,8.111880230568987,13.394858681315213,0.12408724195584464,0.08288726331230259,-0.05506911570977511,-0.06204362097792232,0.2
