Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
200.0,0.5,199.0,0.0,4.355876980619224,0.21726179111859287,41.81077933010217,0.0,0.4979405991465637,2.583426146600703,0.02059400853436124,165.47641776281426,600.0,0.0,0.2215875112686656,0.0,0.5,13.067630941857676,90.0,0.8043399496065697,-0.42375748607195046,-0.2215875112686656,-0.40216997480328487,0.2
201.0,0.6,200.0,0.0,4.66990237826964,1.4171619864879181,42.03236684137084,0.0,0.49786016515160303,13.067630941857676,0.021398348483967808,165.67602702416377,3000.0,0.0,0.2080020921133446,0.0,0.6,16.811648561770706,108.0,0.9713494646451688,-0.49367682443592903,-0.2080020921133446,-0.4856747323225844,0.2
202.0,0.3,200.9992009587218,0.03996803834887158,4.945385449588417,1.3244245215026988,42.240368933484184,0.04,0.4977630302051385,16.811648561770706,0.022369697948612977,951.1509569946028,3600.0000000000005,0.0,0.200486370093132,0.0,0.3,8.901693809259152,54.0,0.49574118874968676,-0.24835696446797534,-0.200486370093132,-0.24787059437484338,0.2
203.0,0.1,201.99840191744357,0.07993607669774316,5.030354803869822,0.4238161139928588,42.440855303577315,0.04,0.49771345608626355,8.901693809259152,0.022865439137362664,952.3677720142827,1800.0000000000002,0.0,0.19949083691405023,0.0,0.1,3.018212882321894,18.0,0.167251614966434,-0.08311664439726724,-0.19949083691405023,-0.083625807483217,0.2
204.0,0.5,202.99760287616536,0.11990411504661475,4.995168894024169,-0.17637857652987396,42.64034614049137,0.04,0.4976967309247669,3.018212882321894,0.0230326907523291,952.7571530597479,600.0,0.0,0.19624704094897893,0.0,0.5,14.98550668207251,90.0,0.8169059287438558,-0.40470000532090683,-0.19624704094897893,-0.4084529643719279,0.2
205.0,0.3,203.99680383488715,0.15987215339548633,5.196067470135369,1.0237024473832972,42.83659318144035,0.04,0.4976150403318925,14.98550668207251,0.023849596681072956,952.5951052334058,3000.0,0.0,0.19096799686897528,0.0,0.3,9.352921446243665,54.0,0.49614129818389774,-0.2390386459609241,-0.19096799686897528,-0.24807064909194887,0.2
206.0,0.1,204.99600479360896,0.1998401917443579,5.276891272538885,0.4232321840762148,43.02756117830933,0.04,0.4975654262020741,9.352921446243665,0.024345737979256852,953.5356318475706,1800.0000000000002,0.0,0.19011154951393344,0.0,0.1,3.1661347635233303,18.0,0.16719966273981987,-0.07371138088384338,-0.19011154951393344,-0.08359983136990994,0.2
207.0,0.5,205.99520575233075,0.2398082300932295,5.243248707228522,-0.1769622382037161,43.21767272782326,0.04,0.4975487062358001,3.1661347635233303,0.024512937641996673,953.9244764074322,600.0,0.0,0.18729877441058532,0.0,0.5,15.729746121685569,90.0,0.8183783806614902,-0.39648796474133036,-0.18729877441058532,-0.4091891903307451,0.2
208.0,0.3,206.99440671105253,0.2797762684421011,5.4348776520868185,1.0231190538290378,43.40497150223385,0.04,0.49746686839773396,15.729746121685569,0.025331316022658163,953.7618923419244,3000.0,0.0,0.18269890538728678,0.0,0.3,9.782779773756271,54.0,0.4964730989750444,-0.230935454874809,-0.18269890538728678,-0.2482365494875222,0.2
209.0,0.1,207.99360766977432,0.31974430679097265,5.51209517244109,0.4226490585183614,43.58767040762113,0.04,0.4974172210878365,9.782779773756271,0.025827789121633207,954.7018829632775,1800.0000000000002,0.0,0.18195241359078806,0.0,0.1,3.3072571034646545,18.0,0.1671565034279646,-0.06553066530477036,-0.18195241359078806,-0.0835782517139823,0.2
210.0,0.5,208.9928086284961,0.35971234513984424,5.479790413723012,-0.17754509588826942,43.76962282121192,0.04,0.4974005054374937,3.3072571034646545,0.02599494562506117,955.0901917765389,600.0,0.0,0.17948312309125014,0.0,0.5,16.439371241169034,90.0,0.8196082477837499,-0.38928724698312506,-0.17948312309125014,-0.4098041238918749,0.2
211.0,0.3,209.9920095872179,0.3996803834887158,5.663318451737522,1.0225364638947345,43.94910594430317,0.04,0.49731854461271535,16.439371241169034,0.026814553872844923,954.927072210531,3000.0,0.0,0.17542813916626385,0.0,0.3,10.193973213127542,54.0,0.49675270874714006,-0.22380449353983384,-0.17542813916626385,-0.24837635437357003,0.2
212.0,0.1,210.99121054593968,0.4396484218375874,5.73736083387505,0.4220667362113023,44.124534083469435,0.04,0.4972688693418406,10.193973213127542,0.027311306581592063,955.8665275773956,1800.0000000000002,0.0,0.17477033474630063,0.0,0.1,3.44241650032503,18.0,0.1671200789161095,-0.058330374204355384,-0.17477033474630063,-0.08356003945805475,0.2
213.0,0.5,211.99041150466147,0.479616460186459,5.706229492121375,-0.17812715069102125,44.29930441821573,0.04,0.497252157333949,3.44241650032503,0.027478426660508173,956.2543013820425,600.0,0.0,0.17258000487028138,0.0,0.5,17.118688476364124,90.0,0.8206509279510417,-0.3829054688458022,-0.17258000487028138,-0.41032546397552083,0.2
214.0,0.3,212.98961246338325,0.5195844985353306,5.882598435164363,1.0219546764734087,44.47188442308602,0.04,0.4971700922411539,17.118688476364124,0.028299077588459214,956.0906470531826,3000.0,0.0,0.16897007317230395,0.0,0.3,10.588677183295854,54.0,0.49699154401650153,-0.21746584518055473,-0.16897007317230395,-0.24849577200825076,0.2
215.0,0.1,213.98881342210504,0.5595525368842021,5.953816822961134,0.42148521604856753,44.64085449625832,0.04,0.4971203930867522,10.588677183295854,0.028796069132475715,957.0295679028652,1800.0000000000002,0.0,0.16838501944356496,0.0,0.1,3.5722900937766804,18.0,0.1670889269162891,-0.05192948290170951,-0.16838501944356496,-0.08354446345814455,0.2
216.0,0.5,214.98801438082683,0.5995205752330737,5.923725004926361,-0.17870840371793356,44.80923951570188,0.04,0.4971036841940606,3.5722900937766804,0.028963158059392004,957.4168074358671,600.0,0.0,0.16642490469874716,0.0,0.5,17.771175014779082,90.0,0.8215461411720459,-0.3771979752847701,-0.16642490469874716,-0.41077307058602297,0.2
217.0,0.6,215.98721533954864,0.6394886135819453,6.093707024022908,1.0213736904596065,44.97566442040063,0.04,0.4970215295799434,17.771175014779082,0.02978470420056405,957.252619080787,3000.0,0.0,0.1612843988739969,0.0,0.6,21.937345286482472,108.0,0.9828198742837874,-0.45269433601589054,-0.1612843988739969,-0.4914099371418937,0.2
218.0,0.3,216.98641629827043,0.679456651930817,6.30674831177945,1.3209044969252104,45.13694881927463,0.04,0.496923247592515,21.937345286482472,0.030767524074847837,958.1910061495794,3600.0000000000005,0.0,0.15773130604418845,0.0,0.3,11.35214696120301,54.0,0.4973858240544766,-0.20642421807142675,-0.15773130604418845,-0.2486929120272383,0.2
219.0,0.1,217.9856172569922,0.7194246902796885,6.3730424179414955,0.4202977064266081,45.29468012531882,0.04,0.49687350901010957,11.35214696120301,0.031264909898902314,959.404587146784,1800.0000000000002,0.0,0.15725998024964935,0.0,0.1,3.823825450764897,18.0,0.16703742079594283,-0.04077869064762074,-0.15725998024964935,-0.08351871039797142,0.2
220.0,0.5,218.984818215714,0.75939272862856,6.344752075949914,-0.17989536782766397,45.45194010556847,0.04,0.49685680526803,3.823825450764897,0.031431947319698256,959.7907356553279,600.0,0.0,0.15566250554930164,0.0,0.5,19.034256227849742,90.0,0.8230333376929138,-0.3671791743957585,-0.15566250554930164,-0.4115166688464569,0.2
221.0,0.1,219.9840191744358,0.7993607669774316,6.503556982778468,1.0201872716115155,45.60760261111777,0.04,0.4967745019342607,19.034256227849742,0.03225498065739117,959.6254567769691,3000.0,0.0,0.15409111737493036,0.0,0.1,3.902134189667082,18.0,0.16702339373131087,-0.037602814240585786,-0.15409111737493036,-0.08351169686565543,0.2
222.0,0.5,220.98322013315757,0.8393288053263033,6.475777223968248,-0.1802813769117306,45.7616937284927,0.04,0.4967577995948876,3.902134189667082,0.032422004051122486,960.5627538234612,600.0,0.0,0.15258830562613604,0.0,0.5,19.427331671904746,90.0,0.823439895181365,-0.36430825321681853,-0.15258830562613604,-0.4117199475906825,0.2
223.0,0.1,221.98242109187936,0.8792968436751748,6.63138699775011,1.019801439850372,45.91428203411884,0.04,0.49667545560536946,19.427331671904746,0.03324544394630385,960.3971202992557,3000.0,0.0,0.1511090706467128,0.0,0.1,3.978832198650066,18.0,0.167010454388119,-0.0346142978407723,-0.1511090706467128,-0.0835052271940595,0.2
224.0,0.5,222.98162205060115,0.9192648820240463,6.604086570534009,-0.1806670314314108,46.06539110476555,0.04,0.49665875455993064,3.978832198650066,0.03341245440069197,961.3340628628216,600.0,0.0,0.14969195297228674,0.0,0.5,19.812259711602028,90.0,0.8238155136177394,-0.36159970978115646,-0.14969195297228674,-0.4119077568088697,0.2
225.0,0.1,223.98082300932293,0.959232920372918,6.7566849368503705,1.0194159624907373,46.21508305773784,0.04,0.4965763730085689,19.812259711602028,0.034236269914309704,961.1680750185255,3000.0,0.0,0.14829622739582546,0.0,0.1,4.0540109621102225,18.0,0.16699848097285183,-0.03179546788225135,-0.14829622739582546,-0.08349924048642592,0.2
226.0,0.5,224.98002396804475,0.9992009587217896,6.729835559096206,-0.1810523317123857,46.36337928513367,0.04,0.4965596731604716,4.0540109621102225,0.03440326839528256,962.1046634247714,600.0,0.0,0.1469569807358126,0.0,0.5,20.18950667728862,90.0,0.8241635955110731,-0.3590387784913491,-0.1469569807358126,-0.41208179775553655,0.2
227.0,0.1,225.97922492676653,1.0391689970706612,6.8795892545027595,1.0190308392070793,46.51033626586948,0.04,0.49647725680092053,20.18950667728862,0.03522743199079363,961.9383215858415,3000.0,0.0,0.1456372144121933,0.0,0.1,4.127753552701656,18.0,0.16698736922097326,-0.0291308990226799,-0.1456372144121933,-0.08349368461048663,0.2
228.0,0.5,226.97842588548832,1.0791370354195327,6.853165234732653,-0.18143727808003723,46.65597348028167,0.04,0.4964605580639984,4.127753552701656,0.035394419360014605,962.8745561600745,600.0,0.0,0.14436897996176817,0.0,0.5,20.559495704197957,90.0,0.8244870620398371,-0.3566125109816867,-0.14436897996176817,-0.41224353101991856,0.2
229.0,0.1,227.9776268442101,1.1191050737684043,7.000226128753576,1.0186460696741657,46.80034246024344,0.04,0.4963781093577944,20.559495704197957,0.03621890642205444,962.7078606516685,3000.0,0.0,0.14311854469989027,0.0,0.1,4.200135677252145,18.0,0.16697702935289307,-0.026607059376336784,-0.14311854469989027,-0.08348851467644654,0.2
230.0,0.5,228.9768278029319,1.159073112117276,6.97420404720156,-0.18182187085944831,46.94346100494333,0.04,0.49636141165485914,4.200135677252145,0.036385883451407336,963.6437417188966,600.0,0.0,0.1419152803131798,0.0,0.5,20.92261214160468,90.0,0.824788435266602,-0.35430949794648076,-0.1419152803131798,-0.412394217633301,0.2
231.0,0.1,229.97602876165368,1.1990411504661473,7.118710935199692,1.018261653567063,47.08537628525651,0.04,0.4962789328113325,20.92261214160468,0.037210671886673936,963.4766928658742,3000.0,0.0,0.14072833002732058,0.0,0.1,4.271226561119816,18.0,0.16696738364297972,-0.02421202184881044,-0.14072833002732058,-0.08348369182148986,0.2
232.0,0.5,230.97522972037547,1.239009188815019,7.093069373565788,-0.18220611037540357,47.22610461528383,0.04,0.4962622360729682,4.271226561119816,0.03737763927031692,964.4122207508071,600.0,0.0,0.13958468932468016,0.0,0.5,21.27920812069737,90.0,0.8250699040563204,-0.3521196413528404,-0.13958468932468016,-0.4125349520281602,0.2
233.0,0.1,231.97443067909725,1.2789772271638906,7.235149500814818,1.0178775905611355,47.36568930460851,0.04,0.4961797290825626,21.27920812069737,0.03820270917437324,964.2448188777289,3000.0,0.0,0.138456045263605,0.0,0.1,4.34108970048889,18.0,0.16695836446229426,-0.02193522749475213,-0.138456045263605,-0.08347918223114713,0.2
234.0,0.5,232.97363163781904,1.3189452655127623,7.209868811932097,-0.18258999695238912,47.50414534987211,0.04,0.4961630332461163,4.34108970048889,0.038369667538835535,965.1799939047783,600.0,0.0,0.13736727791453354,0.0,0.5,21.62960643579629,90.0,0.8253333773466701,-0.3500339665878686,-0.13736727791453354,-0.41266668867333506,0.2
235.0,0.1,233.97283259654085,1.358913303861634,7.349639176568006,1.0174938803320466,47.641512627786646,0.04,0.49608049990838166,21.62960643579629,0.03919500091618221,965.0122393359069,3000.0,0.0,0.1362923338247146,0.0,0.1,4.409783505940804,18.0,0.16694991269066786,-0.019767290170048524,-0.1362923338247146,-0.08347495634533393,0.2
236.0,0.5,234.9720335552626,1.3988813422105053,7.324701287011508,-0.1829735309145931,47.77780496161136,0.04,0.4960638049171126,4.409783505940804,0.03936195082887287,965.9470618291862,600.0,0.0,0.13525420275825095,0.0,0.5,21.974103861034525,90.0,0.8255805275142302,-0.3480444665153661,-0.13525420275825095,-0.4127902637571151,0.2
237.0,0.1,235.97123451398443,1.438849380559377,7.462269759856815,1.0171105225557566,47.91305916436961,0.04,0.4959812468643612,21.974103861034525,0.040187531356387106,965.7789548884866,3000.0,0.0,0.13422884601469448,0.0,0.1,4.477361855914088,18.0,0.1669419764193219,-0.01769983422435542,-0.13422884601469448,-0.08347098820966095,0.2
238.0,0.5,236.9704354727062,1.4788174189082486,7.437657999917361,-0.18335671258590583,48.04728801038431,0.04,0.49596455266671924,4.477361855914088,0.04035447333280643,966.7134251718117,600.0,0.0,0.13323755826302666,0.0,0.5,22.312973999752085,90.0,0.8258128259203799,-0.34614397122321655,-0.13323755826302666,-0.41290641296018993,0.2
239.0,0.1,237.969636431428,1.51878545725712,7.573124291689083,1.0167275169085244,48.18052556864733,0.04,0.4958819713841272,22.312973999752085,0.04118028615872681,966.544966182951,3000.0,0.0,0.13225810388489173,0.0,0.1,4.543874575013449,18.0,0.16693450988390196,-0.0157253588268427,-0.13225810388489173,-0.08346725494195098,0.2
240.0,0.5,238.9688373901498,1.5587534956059916,7.54882324821714,-0.18373954228992018,48.31278367253223,0.04,0.49586527793313884,4.543874575013449,0.04134722066861071,967.4790845798403,600.0,0.0,0.1313102524840944,0.0,0.5,22.646469744651412,90.0,0.8260315722343282,-0.3443260386012585,-0.1313102524840944,-0.4130157861171641,0.2
241.0,0.1,239.96803834887157,1.5987215339548633,7.6822797487973675,1.0163448630669056,48.44409392501632,0.04,0.4957826747759154,22.646469744651412,0.04217325224084504,967.3102738661887,3000.0,0.0,0.13037338761912823,0.0,0.1,4.609367849278421,18.0,0.16692747258142304,-0.013837123909839738,-0.13037338761912823,-0.08346373629071152,0.2
242.0,0.5,240.96723930759336,1.638689572303735,7.658275137269069,-0.18412202034993175,48.57446731263545,0.04,0.4957659820286573,4.609367849278421,0.04234017971342646,968.2440406998635,600.0,0.0,0.1294659025368374,0.0,0.5,22.97482541180721,90.0,0.8262379187683021,-0.3425848619209884,-0.1294659025368374,-0.41311895938415105,0.2
243.0,0.1,241.96644026631515,1.6786576106526065,7.789807647134735,1.015962560707753,48.703933215172285,0.04,0.49568335823678045,22.97482541180721,0.04316641763219477,968.0748785844938,3000.0,0.0,0.12856863950680955,0.0,0.1,4.673884588280841,18.0,0.166920828535309,-0.01202905377446406,-0.12856863950680955,-0.0834604142676545,0.2
244.0,0.5,242.96564122503693,1.718625649001478,7.766086199960146,-0.1845041470889392,48.832501854679094,0.04,0.4956666661539269,4.673884588280841,0.04333333846073008,969.0082941778784,600.0,0.0,0.12769874598483563,0.0,0.5,23.29825859988044,90.0,0.8264328907875401,-0.34091519137860565,-0.12769874598483563,-0.41321644539377006,0.2
245.0,0.1,243.96484218375872,1.7585936873503496,7.89577457024086,1.0155806095082165,48.96020060066393,0.04,0.49558402286484815,23.29825859988044,0.04415977135151762,968.838780983567,3000.0,0.0,0.12683838237431597,0.0,0.1,4.737464742144516,18.0,0.16691454568026842,-0.010295655214450167,-0.12683838237431597,-0.08345727284013421,0.2
246.0,0.5,244.96404314248053,1.7985617256992212,7.872323938865366,-0.18488592282964453,49.08703898303825,0.04,0.49556733141028014,4.737464742144516,0.04432668589719789,969.771845659289,600.0,0.0,0.1260035653975072,0.0,0.5,23.6169718165961,90.0,0.8266174035509865,-0.3393122671730004,-0.1260035653975072,-0.4133087017754932,0.2
247.0,0.1,245.96324410120232,1.8385297640480927,8.000242633605746,1.0151990091457423,49.21304254843575,0.04,0.49548466966992505,23.6169718165961,0.045153303300748876,969.6019817085155,3000.0,0.0,0.12517764997054753,0.0,0.1,4.800145580163447,18.0,0.16690859534482522,-0.00863194764296013,-0.12517764997054753,-0.08345429767241261,0.2
248.0,0.5,246.9624450599241,1.8784978023969643,7.977051302380042,-0.1852673478944533,49.3382201984063,0.04,0.49546797881039056,4.800145580163447,0.0453202118960937,970.5346957889066,600.0,0.0,0.12437562382491839,0.0,0.5,23.93115390714013,90.0,0.8267922766807462,-0.3377717621652914,-0.12437562382491839,-0.4133961383403731,0.2
249.0,0.1,247.9616460186459,1.918465840745836,8.103269894261345,1.0148177592980727,49.462595822231215,0.04,0.4953852995827225,23.93115390714013,0.046147004172774446,970.3644814038544,3000.0,0.0,0.12358192728992702,0.0,0.1,4.861961936556807,18.0,0.1669029518138767,-0.007033403196865351,-0.12358192728992702,-0.08345147590693835,0.2
250.0,-0.7,248.96084697736768,1.9584338790947076,8.080327104397426,-0.18564842260547493,49.58617774952114,0.04,0.4953686092875411,4.861961936556807,0.04631390712458832,971.2968452109499,600.0,0.0,0.12630989731054051,-0.7,0.0,-33.93737383846919,-125.99999999999999,-0.9525836010058818,0.5499819031924005,-0.12630989731054051,0.4762918005029409,0.2
251.0,0.1,249.96004793608947,1.9984019174435792,7.753744889649046,-2.585563140356753,49.71248764683168,0.04,0.4954638676476417,-27.149899070775355,0.045361323523582436,971.1262807135066,-4200.0,0.0,0.1291683141200991,0.0,0.1,4.652246933789428,18.0,0.16692302591888356,-0.012629827079540856,-0.1291683141200991,-0.08346151295944178,0.2
252.0,0.5,250.95924889481125,2.038369955792451,7.729929430416564,-0.18437539728465294,49.84165596095178,0.04,0.49544717534504984,4.652246933789428,0.04552824654950132,968.7507945693059,600.0,0.0,0.12828604426695017,0.0,0.5,23.189788291249688,90.0,0.8263683909090167,-0.34147023972145857,-0.12828604426695017,-0.41318419545450835,0.2
253.0,0.1,251.95844985353304,2.0783379941413225,7.860230758660277,1.0157093001680615,49.96994200521873,0.04,0.49536453850595896,23.189788291249688,0.046354614940410335,968.5813996638772,3000.0,0.0,0.1274135300742789,0.0,0.1,4.716138455196167,18.0,0.16691662469322224,-0.01087184242089001,-0.1274135300742789,-0.08345831234661112,0.2
254.0,0.5,252.95765081225483,2.1183060324901937,7.83669017997043,-0.18475729128707116,50.09735553529301,0.04,0.49534784684348965,4.716138455196167,0.04652153156510356,969.5145825741423,600.0,0.0,0.12656715736941304,0.0,0.5,23.51007053991129,90.0,0.8265563327197093,-0.33984532372926773,-0.12656715736941304,-0.41327816635985465,0.2
255.0,0.1,253.95685177097664,2.1582740708390653,7.965197305772074,1.0153275815982008,50.22392269266243,0.04,0.49526519121021767,23.51007053991129,0.04734808789782327,969.3448368035986,3000.0,0.0,0.12572989134531876,0.0,0.1,4.779118383463246,18.0,0.16691056529979148,-0.009185173995214485,-0.12572989134531876,-0.08345528264989574,0.2
256.0,0.5,254.9560527296984,2.198242109187937,7.941919820225966,-0.18513883450496485,50.34965258400774,0.04,0.4952485001536877,4.779118383463246,0.04751499846312306,970.2776690099297,600.0,0.0,0.12491705591516458,0.0,0.5,23.825759460677897,90.0,0.826734368547434,-0.33828424018888154,-0.12491705591516458,-0.413367184273717,0.2
257.0,0.1,255.9552536884202,2.2382101475368086,8.068703913147584,1.0149462136517229,50.474569639922905,0.04,0.49516582671683296,23.825759460677897,0.048341732831670495,970.1075726965543,3000.0,0.0,0.12411273696609108,0.0,0.1,4.841222347888551,18.0,0.166904821071626,-0.007565147501904068,-0.12411273696609108,-0.083452410535813,0.2
258.0,0.5,256.954454647142,2.27817818588568,8.045678514802253,-0.18552002726054326,50.598682376888995,0.04,0.4951491362347258,4.841222347888551,0.04850863765274212,971.0400545210865,600.0,0.0,0.12333129044405461,0.0,0.5,24.13703554440676,90.0,0.8269032614404721,-0.3367829211642907,-0.12333129044405461,-0.41345163072023605,0.2
259.0,0.1,257.9536556058638,2.318146224234552,8.170806149665369,1.0145651960065667,50.72201366733305,0.04,0.49506644590858173,24.13703554440676,0.04933554091418259,970.8696079868664,3000.0,0.0,0.12255782231627244,0.0,0.1,4.902483689799221,18.0,0.16689936804523237,-0.006007506338888607,-0.12255782231627244,-0.08344968402261618,0.2
260.0,0.5,258.95285656458555,2.3581142625834235,8.1480225438867,-0.18590086987571955,50.844571489649326,0.04,0.4950497559717772,4.902483689799221,0.04950244028222782,971.8017397514391,600.0,0.0,0.12180580408276703,0.0,0.5,24.444067631660104,90.0,0.8270636980355272,-0.3353376531005306,-0.12180580408276703,-0.4135318490177636,0.2
261.0,0.1,259.95205752330736,2.3980823009322947,8.271556105849573,1.014184528340967,50.966377293732094,0.04,0.49496704960197363,24.444067631660104,0.05032950398026335,971.6309433180661,3000.0,0.0,0.12106127250360166,0.0,0.1,4.9629336635097445,18.0,0.16689418462651426,-0.00450836481685879,-0.12106127250360166,-0.08344709231325713,0.2
262.0,0.5,260.9512584820292,2.4380503392811663,8.249004647040783,-0.1862813626721114,51.0874385662357,0.04,0.49495036018351096,4.9629336635097445,0.050496398164889864,972.5627253442228,600.0,0.0,0.12033688910859831,0.0,0.5,24.747013941122347,90.0,0.8272162978893822,-0.3339450380532894,-0.12033688910859831,-0.4136081489446911,0.2
263.0,0.1,261.95045944075093,2.478018377630038,8.37100269187751,1.0138042103334537,51.2077754553443,0.04,0.494867638553722,24.747013941122347,0.05132361446277925,972.3915793330927,3000.0,0.0,0.11961954196970527,0.0,0.1,5.022601615126506,18.0,0.16688925130492624,-0.003064167622168379,-0.11961954196970527,-0.08344462565246312,0.2
264.0,0.5,262.94966039947275,2.5179864159789096,8.34867432802988,-0.18666150597104086,51.327394997314,0.04,0.4948509496285915,5.022601615126506,0.051490503714084174,973.3230119420817,600.0,0.0,0.11892114924610928,0.0,0.5,25.04602298408964,90.0,0.8273616214756686,-0.33260195998394354,-0.11892114924610928,-0.4136808107378343,0.2
265.0,0.1,263.9488613581945,2.5579544543277812,8.469191903522292,1.0134242416628523,51.446316146560115,0.04,0.49476821346644395,25.04602298408964,0.05231786533555984,973.1515166742956,3000.0,0.0,0.1182293793617389,0.0,0.1,5.081515142113375,18.0,0.16688455040815076,-0.0016716545658142512,-0.1182293793617389,-0.08344227520407538,0.2
266.0,0.5,264.9480623169163,2.597922492676653,8.447078126697221,-0.18704130009353503,51.56454552592185,0.04,0.4947515250114031,5.081515142113375,0.05248474988596799,974.08260018707,600.0,0.0,0.11755546682331366,0.0,0.5,25.341234380091667,90.0,0.8275001770640782,-0.3313055553553527,-0.11755546682331366,-0.4137500885320391,0.2
267.0,0.1,265.9472632756381,2.6378905310255245,8.566167060150253,1.0130446220082832,51.68210099274516,0.04,0.4946687749936967,25.341234380091667,0.05331225006303207,973.9107559834335,3000.0,0.0,0.11688779687724382,0.0,0.1,5.139700236090151,18.0,0.16688006589056323,-0.00032782982252543835,-0.11688779687724382,-0.08344003294528161,0.2
268.0,0.5,266.9464642343599,2.677858569374396,8.544259862135993,-0.18742074536032596,51.798988789622406,0.04,0.49465208698710766,5.139700236090151,0.053479130128922636,974.8414907206519,600.0,0.0,0.11623697406415592,0.0,0.5,25.632779586407985,90.0,0.8276324266604251,-0.33005318739436845,-0.11623697406415592,-0.41381621333021257,0.2
269.0,0.1,267.9456651930817,2.717826607723268,8.661969018281564,1.0126653510491619,51.915225763686564,0.04,0.4945693237444416,25.632779586407985,0.05430676255558306,974.6692979016764,3000.0,0.0,0.11559204342436145,0.0,0.1,5.1971814109689385,18.0,0.16687578315027934,0.0009700650004988987,-0.11559204342436145,-0.08343789157513967,0.2
270.0,0.5,268.94486615180347,2.757794646072139,8.640260850779395,-0.18779984209185124,52.03081780711093,0.04,0.4945526361661266,5.1971814109689385,0.05447363833873334,975.5996841837025,600.0,0.0,0.11496302791537014,0.0,0.5,25.92078255233819,90.0,0.8277587911535261,-0.32884242349213316,-0.11496302791537014,-0.41387939557676307,0.2
271.0,0.1,269.9440671105252,2.7977626844210106,8.75663636371339,1.0122864284651976,52.1457808350263,0.04,0.49446986028701123,25.92078255233819,0.05530139712988687,975.4271430696047,3000.0,0.0,0.11433958104861276,0.0,0.1,5.253981818228034,18.0,0.16687168887033949,0.0022245745162174924,-0.11433958104861276,-0.08343584443516974,0.2
272.0,0.5,270.94326806924704,2.8377307227698823,8.735120102500924,-0.188178590608254,52.26012041607491,0.04,0.4944531731181242,5.253981818228034,0.05546826881875721,976.357181216508,600.0,0.0,0.11373118790473395,0.0,0.5,26.20536030750277,90.0,0.8278796547899594,-0.3276710152997136,-0.11373118790473395,-0.4139398273949797,0.2
273.0,0.1,271.94246902796885,2.877698761118754,8.85020558477924,1.0119078539363948,52.373851603979645,0.04,0.4943703851526452,26.20536030750277,0.05629614847354717,976.1842921272105,3000.0,0.0,0.11312806416661064,0.0,0.1,5.310123350867543,18.0,0.16686777088043359,0.003438050393172576,-0.11312806416661064,-0.08343388544021679,0.2
274.0,0.5,272.9416699866906,2.9176667994676255,8.828874497376379,-0.18855699122938346,52.486979668146255,0.04,0.49435369837555715,5.310123350867543,0.05646301624442761,977.1139824587669,600.0,0.0,0.11253919660851341,0.0,0.5,26.48662349212913,90.0,0.8279953690767751,-0.3265368811469009,-0.11253919660851341,-0.41399768453838753,0.2
275.0,0.1,273.9408709454124,2.957634837816497,8.942711228960768,1.0115296271430507,52.59951886475477,0.04,0.4942708988386495,26.48662349212913,0.05729101161350438,976.9407457138985,3000.0,0.0,0.11195532122005034,0.0,0.1,5.365626737376461,18.0,0.16686401803607565,0.004612669761911853,-0.11195532122005034,-0.08343200901803782,0.2
276.0,0.5,274.9400719041342,2.997602876165369,8.92155894538926,-0.1889350442747949,52.71147418597482,0.04,0.49425421243684586,5.365626737376461,0.05745787563154046,977.8700885495898,600.0,0.0,0.11138496237237644,0.0,0.5,26.764676836167773,90.0,0.828106256195934,-0.3254380904703435,-0.11138496237237644,-0.414053128097967,0.2
277.0,0.1,275.939272862856,3.03757091451424,9.03418604476691,1.0111517477657572,52.8228591483472,0.04,0.49417140181122626,26.764676836167773,0.05828598188773639,977.6965044684857,3000.0,0.0,0.11081933842357419,0.0,0.1,5.420511626860145,18.0,0.1668604201127592,0.005750451520046218,-0.11081933842357419,-0.0834302100563796,0.2
278.0,0.5,276.93847382157776,3.0775389528631116,9.013206531049699,-0.18931275006375023,52.93367848677077,0.04,0.494154715769215,5.420511626860145,0.058452842307849154,978.6255001275005,600.0,0.0,0.110266543984786,0.0,0.5,27.03961959314909,90.0,0.8282126119999599,-0.32437284998476595,-0.110266543984786,-0.41410630599997994,0.2
279.0,0.1,277.9376747802996,3.1175069912119833,9.124661110540208,1.0107742154853987,53.04394503075556,0.04,0.494071894508015,27.03961959314909,0.05928105491984911,978.4515690292026,3000.0,0.0,0.10971824532979761,0.0,0.1,5.474796666324125,18.0,0.16685696771291902,0.006853270813742873,-0.10971824532979761,-0.08342848385645951,0.2
280.0,0.5,278.9368757390214,3.157475029560855,9.103848644633612,-0.18969010891521793,53.153663276085354,0.04,0.4940552088112437,5.474796666324125,0.05944791188756203,979.3802178304359,600.0,0.0,0.1091821370474373,0.0,0.5,27.311545933900835,90.0,0.8283147086479277,-0.3233394913714011,-0.1091821370474373,-0.41415735432396383,0.2
281.0,0.1,279.93607669774315,3.1974430679097265,9.214165951633555,1.0103970299831535,53.262845413132794,0.04,0.4939723773403789,27.311545933900835,0.06027622659620996,979.205940033693,3000.0,0.0,0.10865030197623579,0.0,0.1,5.5284995709801334,18.0,0.16685365218402262,0.007922871931752895,-0.10865030197623579,-0.08342682609201131,0.2
