Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
347.0,0.1,345.8833399733812,5.835333598935251,9.506000416752428,-1.091823503967764,46.287890944062575,0.04,0.49153977025977796,-9.235364204001172,0.08460229740221914,983.6470079355282,-1200.0,0.0,0.10530831826211107,0.0,0.1,5.703600250051457,18.0,0.16684348621452083,0.011269938630628529,-0.10530831826211107,-0.08342174310726042,0.2
348.0,-0.2,346.88254093210304,5.875301637284123,9.485852624210247,-0.19132194754106258,46.393199262324686,0.04,0.4915230859111565,5.703600250051457,0.08476914088843367,982.6438950821251,600.0,0.0,0.1060672544423777,-0.2,0.0,-11.383023149052297,-36.0,-0.26830355837200126,0.22808452474362295,-0.1060672544423777,0.13415177918600063,0.2
349.0,0.1,347.88174189082486,5.915269675632994,9.37010842361632,-1.091234059016822,46.499266516767065,0.04,0.49154991626699374,-9.106418519241839,0.08450083733006167,982.468118033644,-1200.0,0.0,0.1068385299309844,0.0,0.1,5.622065054169792,18.0,0.1668481015455169,0.009737419296257155,-0.1068385299309844,-0.08342405077275845,0.2
350.0,-0.3,348.8809428495466,5.955237713981866,9.349730814500196,-0.19073277336639563,46.60610504669805,0.04,0.4915332314568392,5.622065054169792,0.08466768543160719,981.4655467327913,600.0,0.0,0.10781948494995794,-0.3,0.0,-16.829515466100354,-54.0,-0.4032332643360648,0.2937971472180745,-0.10781948494995794,0.2016166321680324,0.2
351.0,0.1,349.8801438082684,5.995205752330738,9.199792170086674,-1.3906451554940418,46.713924531648004,0.04,0.4915735547832728,-13.463612372880284,0.08426445216727112,981.2903109880833,-1800.0000000000002,0.0,0.108820400514233,0.0,0.1,5.519875302052004,18.0,0.16685417809942274,0.007752510436055626,-0.108820400514233,-0.08342708904971137,0.2
352.0,-0.3,350.8793447669902,6.035173790679609,9.179115605387494,-0.19000632787117996,46.82274493216224,0.04,0.49155686936546283,5.519875302052004,0.08443130634537054,980.0126557423599,600.0,0.0,0.10985667485154868,-0.3,0.0,-16.522408089697485,-54.0,-0.4033548473943321,0.2918207488456174,-0.10985667485154868,0.20167742369716604,0.2
353.0,0.1,351.878545725712,6.07514182902848,9.0264237209327,-1.3899190437097257,46.93260160701379,0.04,0.49159720485020225,-13.21792647175799,0.0840279514979762,979.8380874194511,-1800.0000000000002,0.0,0.11091483825433181,0.0,0.1,5.415854232559619,18.0,0.1668607211703857,0.005654801160475342,-0.11091483825433181,-0.08343036058519285,0.2
354.0,-0.3,352.87774668443376,6.115109867377352,9.005429699384193,-0.1892805496444662,47.04351644526812,0.04,0.49158051877808523,5.415854232559619,0.0841948122191466,978.5610992889324,600.0,0.0,0.11201185367806547,-0.3,0.0,-16.209773458891547,-54.0,-0.40348594951821093,0.28973112108104,-0.11201185367806547,0.20174297475910546,0.2
355.0,0.1,353.8769476431556,6.155077905726223,8.849823549255113,-1.389193598887385,47.15552829894618,0.04,0.49162086737303706,-12.967818767113238,0.08379132626962839,978.3871977747697,-1800.0000000000002,0.0,0.11313295843397292,0.0,0.1,5.309894129553068,18.0,0.1668677866243122,0.0034331482538709768,-0.11313295843397292,-0.0834338933121561,0.2
356.0,-0.3,354.8761486018774,6.195045944075095,8.828491714717062,-0.18855543807334227,47.26866125738015,0.04,0.4916041805943746,5.309894129553068,0.0839581940562527,977.1108761466845,600.0,0.0,0.11429691142003323,-0.3,0.0,-15.891285086490715,-54.0,-0.40362773419580544,0.2875169556778695,-0.11429691142003323,0.20181386709790272,0.2
357.0,0.1,355.87534956059915,6.2350139824239665,8.669794016940681,-1.3884688204143893,47.38295816880019,0.04,0.4916445433677942,-12.713028069192573,0.08355456632205689,976.9376408287783,-1800.0000000000002,0.0,0.11548747706711185,0.0,0.1,5.201876410164408,18.0,0.16687543961800336,0.0010748031238864697,-0.11548747706711185,-0.08343771980900168,0.2
358.0,-0.3,356.8745505193209,6.274982020772838,8.648101889496594,-0.18783099254545915,47.4984456458673,0.04,0.4916278558238324,5.201876410164408,0.0837214417616749,975.6619850909183,600.0,0.0,0.11672548721059692,-0.3,0.0,-15.56658340109387,-54.0,-0.40378156259934955,0.28516529408907787,-0.11672548721059692,0.20189078129967478,0.2
359.0,0.1,357.8737514780427,6.31495005912171,8.486116712368874,-1.3877447076786706,47.615171133077894,0.04,0.49166823398009235,-12.453266720875098,0.08331766019907555,975.4894153573412,-1800.0000000000002,0.0,0.11799302008500376,0.0,0.1,5.0916700274213245,18.0,0.1668837566143711,-0.0014348983921892988,-0.11799302008500376,-0.08344187830718555,0.2
360.0,-0.3,358.87295243676454,6.3549180974705815,8.464039367292326,-0.1871072124490304,47.733164153162896,0.04,0.4916515456044309,5.0916700274213245,0.08348454395568992,974.2144248980608,600.0,0.0,0.11931331480972678,-0.3,0.0,-15.235270861126187,-54.0,-0.403949037436668,0.2826612039086072,-0.11931331480972678,0.201974518718334,0.2
361.0,0.1,359.8721533954863,6.394886135819453,8.298549263041963,-1.387021260068724,47.852477467972626,0.04,0.4916919405081746,-12.188216688900951,0.08308059491825326,974.0425201374477,-1800.0000000000002,0.0,0.12066650879993056,0.0,0.1,4.979129557825178,18.0,0.1668928279459184,-0.004112922772889743,-0.12066650879993056,-0.0834464139729592,0.2
362.0,-0.3,360.87135435420805,6.434854174168325,8.27605894474029,-0.1863840971728314,47.973143976772555,0.04,0.49167525122538003,4.979129557825178,0.08324748774619918,972.7681943456628,600.0,0.0,0.12207865534706899,-0.3,0.0,-14.896906100532524,-54.0,-0.404132059018791,0.27998737416232655,-0.12207865534706899,0.2020660295093955,0.2
363.0,0.1,361.87055531292987,6.474822212517196,8.106821490761662,-1.386298476973605,48.09522263211962,0.04,0.4917156644312819,-11.91752488042602,0.08284335568718039,972.5969539472102,-1800.0000000000002,0.0,0.12352764493393197,0.0,0.1,4.864092894456997,18.0,0.16690276110892924,-0.006979025488396573,-0.12352764493393197,-0.08345138055446462,0.2
364.0,-0.3,362.8697562716517,6.514790250866068,8.083887144863606,-0.18566164610619904,48.21875027705355,0.04,0.491698974155171,4.864092894456997,0.08301025844828931,971.3232922123981,600.0,0.0,0.12504284463096113,-0.3,0.0,-14.550996860754491,-54.0,-0.4043328977077616,0.2771236042229197,-0.12504284463096113,0.2021664488538808,0.2
365.0,0.1,363.86895723037344,6.55475828921494,7.910630735633022,-1.3855763577829319,48.34379312168451,0.04,0.49173940744494177,-11.640797488603594,0.08260592555058155,971.1527155658634,-1800.0000000000002,0.0,0.12659952710834615,0.0,0.1,4.746378441379813,18.0,0.16691368504331483,-0.010056369630003559,-0.12659952710834615,-0.08345684252165742,0.2
366.0,-0.3,364.86815818909525,6.594726327563811,7.8872174369858365,-0.18493985863903123,48.47039264879286,0.04,0.4917227160764374,4.746378441379813,0.08277283923562487,969.8797172780625,600.0,0.0,0.1282309926937201,-0.3,0.0,-14.196991386574506,-54.0,-0.40455428861436504,0.27404615161346246,-0.1282309926937201,0.20227714430718252,0.2
367.0,0.1,365.86735914781707,6.634694365912683,7.709636118180117,-1.384854901886882,48.59862364148658,0.04,0.49176317150529886,-11.357593109259605,0.0823682849470105,969.709803773764,-1800.0000000000002,0.0,0.12990944309290187,0.0,0.1,4.62578167090807,18.0,0.16692575576028346,-0.013372320973043583,-0.12990944309290187,-0.08346287788014173,0.2
368.0,-0.3,366.8665601065388,6.6746624042615545,7.68570436501788,-0.18421873416178625,48.72853308457948,0.04,0.49174647892972284,4.62578167090807,0.08253521070277078,968.4374683235725,600.0,0.0,0.13167288830142873,-0.3,0.0,-13.834267857032186,-54.0,-0.4047995569491211,0.27072689017313184,-0.13167288830142873,0.20239977847456056,0.2
369.0,0.1,367.8657610652606,6.714630442610426,7.503451429131962,-1.384134108676194,48.86020597288091,0.04,0.49178695888541774,-11.06741428562575,0.08213041114582166,968.2682173523881,-1800.0000000000002,0.0,0.13348990028169022,0.0,0.1,4.502070857479177,18.0,0.16693916384055527,-0.016959482201967857,-0.13348990028169022,-0.08346958192027763,0.2
370.0,-0.3,368.8649620239824,6.754598480959297,7.478956263092078,-0.1834982720654823,48.9936958731626,0.04,0.4917702649690337,4.502070857479177,0.08229735030966222,966.9965441309646,600.0,0.0,0.13540418342322294,-0.3,0.0,-13.462121273565742,-54.0,-0.4050727862647928,0.2671322097091735,-0.13540418342322294,0.2025363931323964,0.2
371.0,0.1,369.8641629827042,6.794566519308169,7.291636223126708,-1.383413977542166,49.12910005658583,0.04,0.4918107722476602,-10.769697018852595,0.08189227752339742,966.827955084332,-1800.0000000000002,0.0,0.13737998396695297,0.0,0.1,4.374981733876024,18.0,0.16695414457100008,-0.020857056252452988,-0.13737998396695297,-0.08347707228550004,0.2
372.0,-0.3,370.863363941426,6.83453455765704,7.266526119609329,-0.1827784717416971,49.26648004055278,0.04,0.4917940768332031,4.374981733876024,0.08205923166796843,965.5569434833942,600.0,0.0,0.13946796621893878,-0.3,0.0,-13.079747015296793,-54.0,-0.40537904775148415,0.26322155765680333,-0.13946796621893878,0.20268952387574207,0.2
373.0,0.1,371.86256490014773,6.874502596005912,7.073684528693676,-1.382694507876655,49.405948006771716,0.04,0.49183461473797824,-10.463797612237435,0.08165385262021695,965.3890157533099,-1800.0000000000002,0.0,0.14162717423387602,0.0,0.1,4.2442107172162045,18.0,0.1669709918701287,-0.025112670168940365,-0.14162717423387602,-0.08348549593506435,0.2
374.0,-0.3,372.8617658588696,6.9144706343547835,7.047899979877101,-0.1820593325825671,49.54757518100559,0.04,0.49181791763879124,4.2442107172162045,0.08182082361208708,964.1186651651342,600.0,0.0,0.1439168827805996,-0.3,0.0,-12.686219963778784,-54.0,-0.4057247181013453,0.258945476270073,-0.1439168827805996,0.20286235905067265,0.2
375.0,0.1,373.86096681759136,6.954438672703655,6.849010345188108,-1.3819756990720766,49.69149206378619,0.04,0.49185849011060134,-10.148975971023027,0.08141509889398574,963.9513981441532,-1800.0000000000002,0.0,0.14628981649773268,0.0,0.1,4.1094062071128645,18.0,0.16699007776477348,-0.029784855380119407,-0.14628981649773268,-0.08349503888238674,0.2
376.0,-0.3,374.8601677763131,6.994406711052527,6.8224820249357165,-0.18134085398078736,49.83778188028393,0.04,0.4918417911028249,4.1094062071128645,0.08158208897175051,962.6817079615747,600.0,0.0,0.14881604932359285,-0.3,0.0,-12.280467644884288,-54.0,-0.40611792861286367,0.254242914982839,-0.14881604932359285,0.20305896430643183,0.2
377.0,0.1,375.85936873503493,7.034374749401398,6.616928733168738,-1.381257550521405,49.98659792960752,0.04,0.4918824028956862,-9.824374115907432,0.08117597104313765,962.5151010428102,-1800.0000000000002,0.0,0.15144054311411081,0.0,0.1,3.970157239901242,18.0,0.1670118801830731,-0.03494648320564736,-0.15144054311411081,-0.08350594009153656,0.2
378.0,-0.3,376.85856969375675,7.07434278775027,6.589575082599502,-0.18062303532961085,50.13803847272163,0.04,0.49186570170766786,3.970157239901242,0.08134298292332072,961.2460706592217,600.0,0.0,0.15424712836011623,-0.3,0.0,-11.861235148679103,-54.0,-0.4065692134417395,0.24903747836075354,-0.15424712836011623,0.20328460672086976,0.2
379.0,0.1,377.8577706524785,7.114310826099142,6.376630742508802,-1.3805400616181722,50.29228560108175,0.04,0.49190635862901205,-9.488988118943283,0.08093641370987897,961.0801232363442,-1800.0000000000002,0.0,0.1571711114560681,0.0,0.1,3.8259784455052808,18.0,0.16703702352417352,-0.040689623218154836,-0.1571711114560681,-0.08351851176208676,0.2
380.0,-0.3,378.85697161120027,7.154278864448013,6.348354736016813,-0.1799058760228479,50.44945671253782,0.04,0.49188965492665965,3.8259784455052808,0.08110345073340315,959.8117520456958,600.0,0.0,0.16031416217609107,-0.3,0.0,-11.427038524830264,-54.0,-0.4070924682804621,0.24323207196413998,-0.16031416217609107,0.20354623414023104,0.2
381.0,0.6,379.8561725699221,7.194246902796885,6.127149530666669,-1.3798232317564667,50.60977087471391,0.04,0.4919303641734877,-9.141630819864211,0.08069635826512268,959.6464635129328,-1800.0000000000002,0.0,0.16043378971966782,0.0,0.6,22.05773831040001,108.0,0.9830018193839377,-0.4519346994116366,-0.16043378971966782,-0.49150090969196886,0.2
382.0,0.6,380.8553735286439,7.234214941145757,6.339052184664446,1.3208106245451343,50.77020466443358,0.04,0.4918320639915493,22.05773831040001,0.08167936008450662,958.3787509097319,3600.0000000000005,0.0,0.15524266388609928,0.0,0.6,22.820587864792007,108.0,0.9840913476603059,-0.44728833771625226,-0.15524266388609928,-0.49204567383015296,0.2
383.0,0.6,381.85457448736565,7.274182979494628,6.544004151428942,1.3202038771691558,50.92544732831968,0.04,0.4917336548567832,22.820587864792007,0.08266345143216693,959.592245661689,3600.0000000000005,0.0,0.15052710546912948,0.0,0.6,23.55841494514419,108.0,0.9850500030925655,-0.44305210701541226,-0.15052710546912948,-0.49252500154628276,0.2
384.0,0.6,382.85377544608747,7.3141510178435,6.742639329717683,1.319597408517748,51.07597443378881,0.04,0.49163514985647394,23.55841494514419,0.0836485014352595,960.8051829645046,3600.0000000000005,0.0,0.1462187114408622,0.0,0.6,24.273501586983656,108.0,0.9859000345017983,-0.4391687286917613,-0.1462187114408622,-0.49295001725089915,0.2
385.0,0.6,383.8529764048093,7.354119056192371,6.935500526083137,1.3189912184628725,51.22219314522967,0.04,0.49153655985302375,24.273501586983656,0.0846344014697613,962.0175630742553,3600.0000000000005,0.0,0.1422621068855208,0.0,0.6,24.967801893899303,108.0,0.9866589171462252,-0.43559156545863337,-0.1422621068855208,-0.4933294585731126,0.2
386.0,0.6,384.85217736353104,7.394087094541242,7.123056797526309,1.3183853068765496,51.364455252115185,0.04,0.4914378939613091,24.967801893899303,0.08562106038690752,963.2293862469012,3600.0000000000005,0.0,0.13861191845578189,0.0,0.6,25.643004471094713,108.0,0.9873405679746196,-0.4322822024430916,-0.13861191845578189,-0.4936702839873098,0.2
387.0,0.6,385.8513783222528,7.434055132890114,7.305716766190317,1.3177796736308582,51.503067170570965,0.04,0.49133915990451166,25.643004471094713,0.08660840095488213,964.4406527382839,3600.0000000000005,0.0,0.13523056521055252,0.0,0.6,26.30058035828514,108.0,0.9879562075601265,-0.42920866899061577,-0.13523056521055252,-0.49397810378006324,0.2
388.0,0.6,386.8505792809746,7.4740231712389855,7.48383899377514,1.317174318597936,51.63829773578152,0.04,0.49124036428375567,26.30058035828514,0.08759635716244225,965.6513628041284,3600.0000000000005,0.0,0.13208661809223984,0.0,0.6,26.941820377590506,108.0,0.9885149830345895,-0.42634410960953456,-0.13208661809223984,-0.49425749151729476,0.2
389.0,0.6,387.84978023969643,7.513991209587857,7.657740172388951,1.3165692416499792,51.77038435387376,0.04,0.4911415127854522,26.941820377590506,0.08858487214547685,966.8615167000421,3600.0000000000005,0.0,0.12915356275716663,0.0,0.6,27.56786462060022,108.0,0.9890244259327122,-0.42366577572352276,-0.12915356275716663,-0.4945122129663561,0.2
390.0,0.6,388.8489811984182,7.553959247936729,7.827701668620141,1.3159644426592427,51.899537916630926,0.04,0.49104261034285895,27.56786462060022,0.08957389657140956,968.071114681515,3600.0000000000005,0.0,0.12640885354677697,0.0,0.6,28.179726007032507,108.0,0.9894907938364651,-0.4211542504650095,-0.12640885354677697,-0.49474539691823255,0.2
391.0,0.6,389.84818215713995,7.5939272862856,7.993974808298087,1.3153599214980405,52.025946770177704,0.04,0.49094366126347533,28.179726007032507,0.09056338736524602,969.2801570039198,3600.0000000000005,0.0,0.12383318093594085,0.0,0.6,28.778309309873116,108.0,0.9899193288333301,-0.4187928453526059,-0.12383318093594085,-0.49495966441666506,0.2
392.0,0.6,390.84738311586176,7.633895324634472,8.156785186063214,1.314755678038744,52.14977995111364,0.04,0.490844669330592,28.778309309873116,0.09155330669407935,970.4886439225122,3600.0000000000005,0.0,0.12140989776112973,0.0,0.6,29.36442666982757,108.0,0.9903144554994323,-0.4165671255108459,-0.12140989776112973,-0.49515722774971616,0.2
393.0,0.6,391.8465840745836,7.673863362983344,8.316336211078418,1.3141517121537851,52.271189848874776,0.04,0.49074563788504205,29.36442666982757,0.09254362114957879,971.6965756924301,3600.0000000000005,0.0,0.11912456509133436,0.0,0.6,29.93881035988231,108.0,0.9906799342980321,-0.41446453224035046,-0.11912456509133436,-0.49533996714901607,0.2
394.0,0.6,392.84578503330533,7.713831401332215,8.472812048130127,1.3135480237156527,52.39031441396611,0.04,0.49064656989161226,29.93881035988231,0.09353430108387682,972.9039525686949,3600.0000000000005,0.0,0.11696458933049832,0.0,0.6,30.502123373268457,108.0,0.9910189816840387,-0.4124740801725177,-0.11696458933049832,-0.49550949084201934,0.2
395.0,0.6,393.84498599202715,7.753799439681087,8.626380075556213,1.312944612596895,52.50727900329661,0.04,0.49054746799344384,30.502123373268457,0.09452532006556086,974.1107748062105,3600.0000000000005,0.0,0.11491892965167667,0.0,0.6,31.054968272002363,108.0,0.9913343650514695,-0.4105861121774114,-0.11491892965167667,-0.4956671825257348,0.2
396.0,0.6,394.84418695074896,7.793767478029959,8.777192953622482,1.3123414786701182,52.62219793294829,0.04,0.4904483345569387,31.054968272002363,0.09551665443061233,975.317042659764,3600.0000000000005,0.0,0.11297786020019923,0.0,0.6,31.59789463304093,108.0,0.9916284784645344,-0.40879209943246647,-0.11297786020019923,-0.4958142392322672,0.2
397.0,0.6,395.8433879094707,7.83373551637883,8.925390376256306,1.3117386218079878,52.735175793148485,0.04,0.49034917170909226,31.59789463304093,0.09650828290907687,976.522756384025,3600.0000000000005,0.0,0.11113277534622995,0.0,0.6,32.131405354522705,108.0,0.991903403561895,-0.4070844771271775,-0.11113277534622995,-0.4959517017809475,0.2
398.0,0.6,396.8425888681925,7.873703554727702,9.07110056344726,1.311136041883227,52.84630856849471,0.04,0.49024998136873604,32.131405354522705,0.09750018631263876,977.7279162335467,3600.0000000000005,0.0,0.10937602906884658,0.0,0.6,32.65596202841014,108.0,0.9921609589140381,-0.4054565085258656,-0.10937602906884658,-0.49608047945701905,0.2
399.0,0.6,397.8417898269143,7.9136715930765735,9.214441539754521,1.3105337387686178,52.95568459756356,0.04,0.4901507652728446,32.65596202841014,0.0984923472715528,978.9325224627651,3600.0000000000005,0.0,0.107700801619716,0.0,0.6,33.17198954311627,108.0,0.9924027403095719,-0.4039021717745019,-0.107700801619716,-0.49620137015478594,0.2
400.0,0.6,398.8409907856361,7.953639631425445,9.355522235240302,1.3099317123370007,53.063385399183275,0.04,0.49005152499881366,33.17198954311627,0.09948475001186237,980.1365753259992,3600.0000000000005,0.0,0.10610098815423614,0.0,0.6,33.67988004686509,108.0,0.9926301538579241,-0.4024160650831982,-0.10610098815423614,-0.49631507692896204,0.2
401.0,0.6,399.84019174435787,7.993607669774317,9.494443438077393,1.3093299624612746,53.169486387337514,0.04,0.48995226198342784,33.67988004686509,0.10047738016572029,981.3400750774515,3600.0000000000005,0.0,0.10434946238612515,0.0,0.6,34.179996377078616,108.0,0.9907400684188497,-0.39971949659555,-0.10434946238612515,-0.4953700342094248,0.2
402.0,-0.3,400.84019174435787,7.993607669774317,9.671922563229057,1.7008149452168266,53.27383584972364,0.0,0.48985318797658595,34.179996377078616,0.10146812023413913,198.37010956634714,3600.0000000000005,0.0,0.10395065625525067,-0.3,0.0,-17.4094606138123,-54.0,-0.4021610790790506,0.29712988328427464,-0.10395065625525067,0.2010805395395253,0.2
403.0,-1.0,401.84019174435787,7.993607669774317,9.567975403183235,-0.9999663666439964,53.37778650597889,0.0,0.48989340408449383,-13.92756849104984,0.10106595915506009,199.9327332879925,-1800.0000000000002,0.0,0.10634718899521367,-1.0,0.0,-57.40785241909941,-180.0,-1.356703051338511,0.7720043366740419,-0.10634718899521367,0.6783515256692555,0.2
404.0,0.1,402.84019174435787,7.993607669774317,9.238351545708273,-3.09950700708975,53.484133694974105,0.0,0.4900290743896277,-45.92628193527953,0.09970925610372157,199.01401417950046,-6000.0,0.0,0.10811667220941082,0.0,0.1,5.543010927424964,18.0,0.16646997097044086,0.008648342305368761,-0.10811667220941082,-0.08323498548522043,0.2
405.0,0.6,403.84019174435787,7.993607669774317,9.260182121317007,0.20191682894614485,53.59225036718352,0.0,0.49001242739253065,5.543010927424964,0.09987572607469201,196.1663421077103,600.0,0.0,0.10693840595522912,0.0,0.6,33.33665563674123,108.0,0.9902691149087529,-0.4020729634096056,-0.10693840595522912,-0.49513455745437646,0.2
406.0,-0.3,404.84019174435787,7.993607669774317,9.442172474943433,1.701824073407447,53.699188773138744,0.0,0.48991340048103976,33.33665563674123,0.10086599518960077,196.35185318510625,3600.0000000000005,0.0,0.10650791100195693,-0.3,0.0,-16.99591045489818,-54.0,-0.402266426250561,0.2946253021233236,-0.10650791100195693,0.2011332131252805,0.2
407.0,-1.0,405.84019174435787,7.993607669774317,9.335775576921794,-0.9989577020216364,53.8056966841407,0.0,0.4899536271236648,-13.596728363918544,0.1004637287633502,197.91540404327242,-1800.0000000000002,0.0,0.10908969842048516,-1.0,0.0,-56.014653461530756,-180.0,-1.3579159229436388,0.7698682630513343,-0.10908969842048516,0.6789579614718194,0.2
408.0,0.1,406.84019174435787,7.993607669774317,8.997761276638363,-3.098498805822702,53.91478638256118,0.0,0.4900894187159592,-44.81172276922461,0.09910581284040657,196.99761164540462,-6000.0,0.0,0.11099981510084059,0.0,0.1,5.398656765983018,18.0,0.1664583063380603,0.005771031730129272,-0.11099981510084059,-0.08322915316903015,0.2
409.0,0.6,407.84019174435787,7.993607669774317,9.020285866062633,0.20292456707073153,54.02578619766202,0.0,0.49007277288532536,5.398656765983018,0.09927227114674463,194.1508658585369,600.0,0.0,0.10972483100208841,0.0,0.6,32.47302911782548,108.0,0.9897493422442493,-0.404599502124213,-0.10972483100208841,-0.49487467112212463,0.2
410.0,-0.3,408.84019174435787,7.993607669774317,9.207128748013082,1.702831348602333,54.13551102866411,0.0,0.4899737979511009,32.47302911782548,0.10026202048898887,194.33730279533415,3600.0000000000005,0.0,0.10925843548223418,-0.3,0.0,-16.57283174642355,-54.0,-0.4023825929165644,0.29193286097604804,-0.10925843548223418,0.2011912964582822,0.2
411.0,-1.0,409.84019174435787,7.993607669774317,9.098094195133424,-0.9979508895437906,54.244769464146344,0.0,0.4900140362103926,-13.25826539713884,0.0998596378960723,195.90177908758088,-1800.0000000000002,0.0,0.11205038522524391,-1.0,0.0,-54.58856517080055,-180.0,-1.359259945840341,0.7675795876949265,-0.11205038522524391,0.6796299729201705,0.2
412.0,0.1,410.84019174435787,7.993607669774317,8.751018972223218,-3.09749245584934,54.35681984937159,0.0,0.4901499622049766,-43.67085213664044,0.09850037795023196,194.98491169867975,-6000.0,0.0,0.11412065355208523,0.0,0.1,5.250611383333932,18.0,0.16644533405946849,0.002656679418180541,-0.11412065355208523,-0.08322266702973424,0.2
413.0,0.6,411.84019174435787,7.993607669774317,8.774291648998698,0.20393045475207033,54.470940502923675,0.0,0.49013331767157065,5.250611383333932,0.09866682328429142,192.1390904958593,600.0,0.0,0.11273533912246093,0.0,0.6,31.587449936395316,108.0,0.9891727446092452,-0.40732171142708357,-0.11273533912246093,-0.4945863723046226,0.2
414.0,-0.3,412.84019174435787,7.993607669774317,8.966374265547907,1.7038367742040186,54.583675842046134,0.0,0.4900344003971097,31.587449936395316,0.09965599602890067,192.32645159196306,3600.0000000000005,0.0,0.11222800990053881,-0.3,0.0,-16.13947367798623,-54.0,-0.4025113359383387,0.28902765806863057,-0.11222800990053881,0.20125566796916936,0.2
415.0,-1.0,413.84019174435787,7.993607669774317,8.854489008315857,-0.9969459258094882,54.695903851946674,0.0,0.49007465153070356,-12.911578942388985,0.09925348469296233,193.89185161897603,-1800.0000000000002,0.0,0.11525997838327393,-1.0,0.0,-53.126934049895134,-180.0,-1.3607576155912293,0.7651188294123408,-0.11525997838327393,0.6803788077956147,0.2
416.0,0.1,414.84019174435787,7.993607669774317,8.49758787370023,-3.0964879537702545,54.811163830329946,0.0,0.49021072729226267,-42.50154723991611,0.0978927270773711,192.97590754050873,-6000.0,0.0,0.11751392773354476,0.0,0.1,5.098552724220137,18.0,0.16643082121657582,-0.0007293383418326416,-0.11751392773354476,-0.08321541060828791,0.2
417.0,0.6,415.84019174435787,7.993607669774317,8.521670531181366,0.20493449538800812,54.92867775806349,0.0,0.490194084210141,5.098552724220137,0.09805915789858767,190.13100922398377,600.0,0.0,0.11600184032033727,0.0,0.6,30.678013912252908,108.0,0.9885294642206242,-0.4102665724306493,-0.11600184032033727,-0.4942647321103121,0.2
418.0,-0.3,416.84019174435787,7.993607669774317,8.71943514965236,1.7048403536087897,55.04467959838383,0.0,0.4900952312637189,30.678013912252908,0.09904768736280829,190.319292782421,3600.0000000000005,0.0,0.11544750532018593,-0.3,0.0,-15.694983269374248,-54.0,-0.4026548143314028,0.2858799018455155,-0.11544750532018593,0.2013274071657014,0.2
419.0,-1.0,417.84019174435787,7.993607669774317,8.604456037093676,-0.9959428074240033,55.16012710370401,0.0,0.49013549674515206,-12.5559866154994,0.0986450325484769,191.8856148480062,-1800.0000000000002,0.0,0.11875563788264026,-1.0,0.0,-51.62673622256206,-180.0,-1.362436887090926,0.7624628056628227,-0.11875563788264026,0.681218443545463,0.2
420.0,0.1,418.84019174435787,7.993607669774317,8.236849706188028,-3.095485296192279,55.278882741586656,0.0,0.4902717404338611,-41.30138897804965,0.09728259566138597,190.97059238455887,-6000.0,0.0,0.12122193461263714,0.0,0.1,4.942109823712816,18.0,0.16641447608294072,-0.004429172654107472,-0.12122193461263714,-0.08320723804147036,0.2
421.0,0.6,419.84019174435787,7.993607669774317,8.261813750444865,0.20593669237015239,55.40010467619929,0.0,0.49025509898625286,4.942109823712816,0.09744901013746891,188.12661525969526,600.0,0.0,0.11956299823407866,0.0,0.6,29.74252950160151,108.0,0.9878072228547261,-0.4134666096614417,-0.11956299823407866,-0.49390361142736305,0.2
422.0,-0.3,420.84019174435787,7.993607669774317,8.465769345263865,1.7058420902066957,55.51966767443337,0.0,0.4901563182639674,29.74252950160151,0.09843681736032364,188.31581958660894,3600.0000000000005,0.0,0.11895425415485124,-0.3,0.0,-15.238384821474963,-54.0,-0.40281571132514676,0.28245360150772214,-0.11895425415485124,0.20140785566257338,0.2
423.0,-0.7,421.84019174435787,7.993607669774317,8.347416817516212,-0.9949415309988435,55.63862192858822,0.0,0.4901965998350999,-12.190707857179971,0.09803400164899849,189.8830619976868,-1800.0000000000002,0.0,0.12174585374459986,-0.7,0.0,-35.05915063356809,-125.99999999999999,-0.9485124945431724,0.5525103935269864,-0.12174585374459986,0.4742562472715862,0.2
424.0,0.1,422.84019174435787,7.993607669774317,8.080247431002395,-2.1944844797284797,55.76036778233282,0.0,0.4902914510845542,-28.047320506854472,0.09708548915445532,188.9689594569588,-4200.0,0.0,0.123563463379017,0.0,0.1,4.848148458601437,18.0,0.16640389292234345,-0.006765409840188696,-0.123563463379017,-0.08320194646117172,0.2
425.0,0.6,423.84019174435787,7.993607669774317,8.105766203719247,0.20652361158391488,55.883931245711835,0.0,0.49027481069526196,4.848148458601437,0.09725189304737766,186.9527768321702,600.0,0.0,0.12180722074583575,0.0,0.6,29.180758333389285,108.0,0.9873408532905652,-0.4154776473911183,-0.12180722074583575,-0.4936704266452826,0.2
426.0,-0.3,424.84019174435787,7.993607669774317,8.313621545915645,1.7064287398044449,56.00573846645767,0.0,0.4901760766099329,29.180758333389285,0.09823923390066823,187.14252039111093,3600.0000000000005,0.0,0.12116244885298966,-0.3,0.0,-14.964518782648163,-54.0,-0.40291949813604694,0.28029730021503385,-0.12116244885298966,0.20145974906802347,0.2
