Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
233.0,-0.4,231.97443067909725,1.2789772271638906,16.40942020402947,1.200397202560309,19.37365281182573,0.04,0.4895173036047555,56.596756137119385,0.10482696395244395,1063.7255271734798,3464.5199322940975,0.0,0.0610787703192324,-0.4,0.0,-22.416632792964016,-40.982495141649345,-0.3042623034871161,0.29105238142432566,-0.0610787703192324,0.15213115174355804,0.2
234.0,-0.7,232.97363163781904,1.3189452655127623,16.335181659503316,-1.215455781741218,19.43473158214496,0.04,0.4895477298351042,-17.933306234371212,0.10452270164895684,1064.828392094124,-1366.0831713883115,0.0,0.061419009763975865,-0.7,0.0,-39.62258329135327,-72.7679387666351,-0.5407955177879052,0.4089787491299768,-0.061419009763975865,0.2703977588939526,0.2
235.0,-0.3,233.97283259654085,1.358913303861634,16.228026687741984,-1.7446548254866598,19.496150591908936,0.04,0.48960180938688297,-31.698066633082618,0.10398190613116894,1063.7116920854826,-2425.5979588878367,0.0,0.061746498294333624,-0.3,0.0,-17.220587199627786,-31.834900566133918,-0.23629132403316458,0.2563991637222487,-0.061746498294333624,0.11814566201658229,0.2
236.0,-0.7,234.9720335552626,1.3988813422105053,16.162474377874407,-1.0616360713299369,19.55789709020327,0.04,0.4896254385192863,-13.77646975970223,0.10374561480713577,1062.1087904554097,-1061.163352204464,0.0,0.062084444446648575,-0.7,0.0,-40.51787908247459,-75.20731937791929,-0.5590066695537597,0.4174188903302313,-0.062084444446648575,0.27950333477687983,0.2
237.0,-0.3,235.97123451398443,1.438849380559377,16.051714361316023,-1.7840220291181748,19.619981534649916,0.04,0.4896813391862417,-32.414303265979676,0.10318660813758201,1061.1334123057063,-2506.910645930643,0.0,0.06242952855569316,-0.3,0.0,-17.604542127502032,-32.90217181398692,-0.24423183676862034,0.259686389828617,-0.06242952855569316,0.12211591838431017,0.2
238.0,-0.7,236.9704354727062,1.4788174189082486,15.984408043928232,-1.0781167012617643,19.68241106320561,0.04,0.48970576236991853,-14.083633702001627,0.10294237630081339,1059.4943420572981,-1096.7390604662307,0.0,0.06278596047673135,-0.7,0.0,-41.411548234213505,-77.72239319793374,-0.5777919623807962,0.42611002071366677,-0.06278596047673135,0.2888959811903981,0.2
239.0,-0.3,237.969636431428,1.51878545725712,15.869847202560253,-1.8246251311299853,19.74519702368234,0.04,0.4897635415661566,-33.12923858737081,0.1023645843384326,1058.5038223288457,-2590.7464399311248,0.0,0.06315017771985841,-0.3,0.0,-17.987449851227268,-34.00306812341341,-0.25242458996267614,0.26306211726147966,-0.06315017771985841,0.12621229498133807,0.2
240.0,-0.7,238.9688373901498,1.5587534956059916,15.800689452063757,-1.0951315260471228,19.8083472014022,0.04,0.48978878402515286,-14.389959880981815,0.10211215974846992,1056.8274479804654,-1133.4356041137803,0.0,0.06352674301180306,-0.7,0.0,-42.30229132423924,-80.31730156948448,-0.5971837310589716,0.43506512251768276,-0.06352674301180306,0.2985918655294858,0.2
241.0,-0.3,239.96803834887157,1.5987215339548633,15.68211473172872,-1.8665323407656127,19.871873944414002,0.04,0.4898485023982588,-33.8418330593914,0.10151497601741094,1055.8212958817421,-2677.243385649483,0.0,0.06391182460645534,-0.3,0.0,-18.36870610779971,-35.13946892118198,-0.26088389400204887,0.2665301223945691,-0.06391182460645534,0.13044194700102443,0.2
242.0,-0.7,240.96723930759336,1.638689572303735,15.610999339861552,-1.1127110249952885,19.93578576902046,0.04,0.489874590787659,-14.694964886239768,0.1012540921234089,1054.1064192845108,-1171.315630706066,0.0,0.064310382704622,-0.7,0.0,-43.18863825656322,-82.99655387137999,-0.6172173010602354,0.44429826782549575,-0.064310382704622,0.3086086505301177,0.2
243.0,-0.3,241.96644026631515,1.6786576106526065,15.488178216223593,-1.909817955866898,20.00009615172508,0.04,0.48993631251776504,-34.55091060525058,0.10063687482234866,1053.0841160211298,-2766.5517957126663,0.0,0.06471828600201375,-0.3,0.0,-18.74762642431321,-36.31342465702403,-0.2696253886194695,0.270094408307721,-0.06471828600201375,0.13481269430973475,0.2
244.0,-0.7,242.96564122503693,1.718625649001478,15.41498905216017,-1.1308884796662468,20.064814437727094,0.04,0.489963275056627,-14.998101139450569,0.1003672494337292,1051.329470765026,-1210.4474885674676,0.0,0.06514094445788708,-0.7,0.0,-44.068922885841104,-85.76507463623311,-0.6379313906723298,0.45382475087827784,-0.06514094445788708,0.3189656953361649,0.2
245.0,-0.3,243.96484218375872,1.7585936873503496,15.2876669629518,-1.9545631440864686,20.12995538218498,0.04,0.49002706819569425,-35.25513830867288,0.09972931804305686,1050.2904669651668,-2858.8358212077706,0.0,0.0655738923200344,-0.3,0.0,-19.123433946292938,-37.52717924710831,-0.27866622186300083,0.273759218611466,-0.0655738923200344,0.13933311093150041,0.2
246.0,-0.7,244.96404314248053,1.7985617256992212,15.212276636427776,-1.149700343485499,20.195529274505017,0.04,0.49005493481788054,-15.29874715703435,0.09945065182119386,1048.4947120673878,-1250.9059749036103,0.0,0.06602305097253171,-0.7,0.0,-44.94125297207677,-88.62825870085562,-0.6593685857210815,0.46366124188800906,-0.06602305097253171,0.32968429286054074,0.2
247.0,-0.3,245.96324410120232,1.8385297640480927,15.08017396213974,-2.0008568574480834,20.26155232547755,0.04,0.49012087167645263,-35.95300237766141,0.09879128323547279,1047.4384248676458,-2954.275290028521,0.0,0.06648357985882522,-0.3,0.0,-19.49524497244352,-38.7831964433333,-0.28802526133173545,0.2775290508070425,-0.06648357985882522,0.14401263066586772,0.2
248.0,-0.7,246.9624450599241,1.8784978023969643,15.002442246382774,-1.1691866761992473,20.328035905336375,0.04,0.4901496742025858,-15.596195977954816,0.09850325797414106,1045.600137620718,-1292.773214777777,0.0,0.06696198500267853,-0.7,0.0,-45.80347440756221,-91.59203612719625,-0.6815759036332779,0.47382596681396044,-0.06696198500267853,0.34078795181663896,0.2
249.0,-0.6,247.9616460186459,1.918465840745836,14.8652507384801,-2.048796909129669,20.394997890339052,0.04,0.49021783179294914,-36.64277952604977,0.09782168207050777,1044.5259473527963,-3053.067870906542,0.0,0.06755611398321601,-0.6,0.0,-39.72410332514298,-80.16838200175137,-0.5963569004698687,0.4306223362517183,-0.06755611398321601,0.29817845023493433,0.2
250.0,-0.3,248.96084697736768,1.9584338790947076,14.739767857151827,-1.8574615076208834,20.462554004322268,0.04,0.4902774674829961,-31.779282660114383,0.0972253251700379,1042.643615183388,-2672.279400058379,0.0,0.06803226647294512,-0.3,0.0,-20.067592758482277,-40.84377641418284,-0.30338751511458006,0.2836614910843449,-0.06803226647294512,0.15169375755729003,0.2
251.0,-0.7,249.96004793608947,1.9984019174435792,14.658047624992953,-1.2011981431101038,20.53058627079521,0.04,0.4903078062345076,-16.054074206785824,0.09692193765492332,1040.9370724141127,-1361.4592138060948,0.0,0.0685630624590092,-0.7,0.0,-47.128745922947736,-96.4563913189709,-0.7180647000732979,0.4904692875776398,-0.0685630624590092,0.35903235003664896,0.2
252.0,-0.3,250.95924889481125,2.038369955792451,14.512178114986217,-2.1275232577883325,20.59914933325422,0.04,0.4903796127045149,-37.70299673835819,0.09620387295485003,1039.8334716109684,-3215.213043965697,0.0,0.06910883119690626,-0.3,0.0,-20.42417109896922,-42.221445196867926,-0.313664576181199,0.2877234568936932,-0.06910883119690626,0.1568322880905995,0.2
253.0,-0.7,251.95844985353304,2.0783379941413225,14.42768357377484,-1.222630158085499,20.668258164451128,0.04,0.49041097916213305,-16.339336879175377,0.09589020837866882,1037.8788096087337,-1407.3815065622643,0.0,0.06967802537889509,-0.7,0.0,-47.9528769368631,-99.71013716441684,-0.74250261693284,0.501573283087525,-0.06967802537889509,0.37125130846642,0.2
254.0,-0.3,252.95765081225483,2.1183060324901937,14.275770610657853,-2.1802133784778635,20.737936189830023,0.04,0.49048522942382633,-38.36230154949048,0.09514770576173598,1036.755518141832,-3323.671238813895,0.0,0.07026402535382892,-0.3,0.0,-20.772431380323074,-43.652490531365814,-0.32434547670393155,0.29190871299813687,-0.07026402535382892,0.16217273835196577,0.2
255.0,-0.7,253.95685177097664,2.1582740708390653,14.188297679544949,-1.2449177324017053,20.808200215183852,0.04,0.4905176639714967,-16.61794510425846,0.09482336028503205,1034.7524470912167,-1455.0830177121939,0.0,0.07087627497757693,-0.7,0.0,-48.75634019810335,-103.09131080974136,-0.767926172173569,0.5130868111092075,-0.07087627497757693,0.3839630860867845,0.2
256.0,-0.3,254.9560527296984,2.198242109187937,14.029889711526105,-2.2349928529533964,20.87907649016143,0.04,0.4905944565887141,-39.00507215848268,0.09405543411285848,1033.6086789154133,-3436.377026991379,0.0,0.07150748831218298,-0.3,0.0,-21.11071947100006,-45.1408811581536,-0.3354610057409579,0.29622301455829597,-0.07150748831218298,0.16773050287047894,0.2
257.0,1.0,255.9552536884202,2.2382101475368086,13.939209230792942,-1.2681256589138734,20.950583978473613,0.04,0.4906280026892882,-16.888575576800047,0.09371997310711752,1031.5552792226265,-1504.69603860512,0.0,0.07137042990877684,0.0,1.0,70.76440481292767,152.29932410355715,1.4029127760381568,-0.5728268179278553,-0.07137042990877684,-0.7014563880190784,0.2
258.0,0.7,256.954454647142,2.27817818588568,14.08360067268811,2.0231269740104487,21.02195440838239,0.04,0.49048771141168435,70.76440481292767,0.09512288588315568,1030.3901887643417,5076.6441367852385,0.0,0.07078634732172945,0.0,0.7,49.09077942984814,104.5700895049837,0.9652658230599005,-0.35341925885167974,-0.07078634732172945,-0.48263291152995025,0.2
259.0,-0.4,257.9536556058638,2.318146224234552,14.170435018064307,1.2267103567518223,21.092740755704117,0.04,0.4903911848293784,49.09077942984814,0.09608815170621558,1032.248936662479,3485.6696501661236,0.0,0.07083519412427308,-0.4,0.0,-27.89378864192311,-59.05349117306087,-0.4390804296249038,0.3487050206881788,-0.07083519412427308,0.2195402148124519,0.2
260.0,-0.3,258.95285656458555,2.3581142625834235,14.064117565588544,-1.5009128412811124,21.16357594982839,0.04,0.4904350928723409,-22.31503091353849,0.09564907127659068,1033.375976793529,-1968.4497057686958,0.0,0.07133174403117556,-0.3,0.0,-21.06508982915183,-44.933689719772296,-0.3339132434859507,0.2956248777117998,-0.07133174403117556,0.16695662174297535,0.2
261.0,0.0,259.95205752330736,2.3980823009322947,13.973890517973992,-1.264893335218596,21.23490769385957,0.04,0.4904684841966895,-16.852071863321466,0.09531515803310474,1031.997013111449,-1497.7896573257433,0.0,0.0716567280697728,0.0,0.0,0.0,0.0,0.0,0.1283432719302272,-0.0716567280697728,-0.0,0.2
262.0,-0.7,260.9512584820292,2.4380503392811663,13.936957390190992,-0.5154174461752795,21.30656442192934,0.04,0.4904684841966895,0.0,0.09531515803310474,1030.8348923505591,0.0,0.0,0.07218017588561691,-0.7,0.0,-49.541856991182804,-106.64133269012717,-0.7946533225163677,0.5251464853725669,-0.07218017588561691,0.39732666125818383,0.2
263.0,-0.1,261.95045944075093,2.478018377630038,13.771481722526634,-2.292536221116808,21.378744597814958,0.04,0.4905479495289411,-39.63348559294624,0.09452050471058837,1030.3613525627102,-3554.711089670906,0.0,0.07276253220296999,-0.1,0.0,-7.146649540398241,-15.568367335610976,-0.11555740385034838,0.1850161697222042,-0.07276253220296999,0.05777870192517419,0.2
264.0,-0.7,262.94966039947275,2.5179864159789096,13.715192603502581,-0.7736003313770629,21.451507130017927,0.04,0.4905595052693261,-5.717319632318593,0.09440494730673803,1028.2550849004265,-518.9455778536992,0.0,0.07337174154230457,-0.7,0.0,-50.1855444231094,-109.77361938823891,-0.8182668432382727,0.5357616800768318,-0.07337174154230457,0.40913342161913635,0.2
265.0,-0.1,263.9488613581945,2.5579544543277812,13.543258217483585,-2.343332492930718,21.52487887156023,0.04,0.49064133195364995,-40.14843553848752,0.09358668046349976,1027.544339586805,-3659.120646274631,0.0,0.07399511449403096,-0.1,0.0,-7.2361037486439015,-16.028869048592377,-0.11898585008257603,0.18549781054725706,-0.07399511449403096,0.05949292504128802,0.2
266.0,-0.7,264.9480623169163,2.597922492676653,13.485553607015046,-0.7798435189014374,21.59887398605426,0.04,0.4906532305386582,-5.788882998915121,0.09346769461341718,1025.3914028497954,-534.2956349530792,0.0,0.07464844492548998,-0.7,0.0,-50.80328294029469,-113.01712429632998,-0.8427524596894831,0.5467277849192516,-0.07464844492548998,0.42137622984474155,0.2
267.0,-0.5,265.9472632756381,2.6378905310255245,13.306699202644436,-2.395956199075985,21.67352243097975,0.04,0.49073750578462716,-40.64262635223576,0.0926249421537277,1024.6749216076369,-3767.237476544333,0.0,0.07555482266082256,-0.5,0.0,-36.60715060341336,-82.53094936452406,-0.614632615990871,0.431761485334613,-0.07555482266082256,0.3073163079954355,0.2
268.0,-0.5,266.9464642343599,2.677858569374396,13.164145941436574,-1.8867526411623725,21.749077253640575,0.04,0.4907989690462262,-29.28572048273069,0.09201030953773683,1022.4736368406096,-2751.0316454841354,0.0,0.07638718194131273,-0.5,0.0,-36.846069419632315,-83.96914524546371,-0.6254594241288206,0.4363425301230976,-0.07638718194131273,0.3127297120644103,0.2
269.0,-0.5,267.9456651930817,2.717826607723268,13.018257435483749,-1.9098558455122636,21.82546443558189,0.04,0.4908615149886391,-29.47685553570585,0.091384850113608,1020.7401828424037,-2798.9715081821237,0.0,0.07725845348208575,-0.5,0.0,-37.07642671357034,-85.44098984978923,-0.6365483085627412,0.44101570079928487,-0.07725845348208575,0.3182741542813706,0.2
270.0,-0.5,268.94486615180347,2.757794646072139,12.868877501121656,-1.9335092488840888,21.902722889063973,0.04,0.4909251698194954,-29.661141370856274,0.09074830180504526,1018.9855027752029,-2848.0329949929746,0.0,0.07817167352967265,-0.5,0.0,-37.297463959763206,-86.94805888822631,-0.6479122613660758,0.4457844571533653,-0.07817167352967265,0.3239561306830379,0.2
271.0,-0.5,269.9440671105252,2.7977626844210106,12.715837778072022,-1.9577388603756,21.980894562593647,0.04,0.49098996104563203,-29.837971167810565,0.09010038954367917,1017.2090911436562,-2898.268629607544,0.0,0.07913021957202608,-0.5,0.0,-37.50835213796176,-88.49205091931141,-0.6595653645470639,0.4506524627015059,-0.07913021957202608,0.32978268227353197,0.2
272.0,-0.5,270.94326806924704,2.8377307227698823,12.558956363056902,-1.982572724600134,22.060024782165673,0.04,0.4910559175820867,-30.006681710369406,0.08944082417913211,1015.4104185565536,-2949.735030643714,0.0,0.08013753834478166,-0.5,0.0,-37.6768690891707,-90.0,-0.6709625647432746,0.4553437440268557,-0.08013753834478166,0.3354812823716373,0.2
273.0,-0.5,271.94246902796885,2.877698761118754,12.398136794673611,-2.0067944649283485,22.140162320510456,0.04,0.49112301383856105,-30.141495271336563,0.08876986161438884,1013.5889298566967,-3000.0,0.0,0.08119052718221671,-0.5,0.0,-37.194410384020834,-90.0,-0.6710741749578594,0.454346560296713,-0.08119052718221671,0.3355370874789297,0.2
274.0,-0.5,272.9416699866906,2.9176667994676255,12.235278941329412,-2.005872593716458,22.22135284769267,0.04,0.4911901212560568,-29.755528307216668,0.08809878743943098,1011.7451874329156,-3000.0,0.0,0.08228563462822948,-0.5,0.0,-36.705836823988236,-90.0,-0.671191795027135,0.45331026288533804,-0.08228563462822948,0.3355958975135675,0.2
275.0,-0.5,273.9408709454124,2.957634837816497,12.070300263883098,-2.004951145989156,22.3036384823209,0.04,0.4912572404355595,-29.36466945919059,0.08742759564440385,1009.9022919783117,-3000.0,0.0,0.08342575277330185,-0.5,0.0,-36.210900791649294,-90.0,-0.6713159238094876,0.45223220913144196,-0.08342575277330185,0.3356579619047438,0.2
276.0,-0.5,274.9400719041342,2.997602876165369,11.90311254241226,-2.0040301215519047,22.3870642350942,0.04,0.4913243720279405,-28.968720633319435,0.08675627972059435,1008.0602431038091,-3000.0,0.0,0.08461405971207041,-0.5,0.0,-35.70933762723678,-90.0,-0.6714471169487768,0.451109498762318,-0.08461405971207041,0.3357235584743884,0.2
277.0,-0.5,275.939272862856,3.03757091451424,11.733621313859372,-2.003109520210255,22.47167829480627,0.04,0.4913915167396354,-28.567470101789425,0.08608483260364558,1006.2190404205098,-3000.0,0.0,0.08585405697362684,-0.5,0.0,-35.20086394157811,-90.0,-0.6715859951913631,0.4499389406220547,-0.08585405697362684,0.33579299759568154,0.2
278.0,-0.5,276.93847382157776,3.0775389528631116,11.561725236039075,-2.0021893417698475,22.557532351779898,0.04,0.4914586753391545,-28.16069115326249,0.08541324660845422,1004.378683539695,-3000.0,0.0,0.08714961311940339,-0.5,0.0,-34.68517570811723,-90.0,-0.671733254209099,0.44871701398514613,-0.08714961311940339,0.3358666271045495,0.2
279.0,-0.5,277.9376747802996,3.1175069912119833,11.387315365868373,-2.001269586036412,22.644681964899302,0.04,0.4915258486645754,-27.748140566493785,0.08474151335424511,1002.5391720728243,-3000.0,0.0,0.08850501474697006,-0.5,0.0,-34.16194609760512,-90.0,-0.6718896762563861,0.447439823381223,-0.08850501474697006,0.33594483812819304,0.2
280.0,-0.5,278.9368757390214,3.157475029560855,11.210274337243808,-2.000350252815768,22.733186979646273,0.04,0.491593037632201,-27.329556878084095,0.08406962367798873,1000.7005056315356,-3000.0,0.0,0.08992502643412181,-0.5,0.0,-33.63082301173142,-90.0,-0.6720561440736045,0.44610304560268044,-0.08992502643412181,0.33602807203680224,0.2
281.0,-0.5,279.93607669774315,3.1974430679097265,11.030475420968996,-1.999431341913823,22.823112006080397,0.04,0.4916602432466084,-26.90465840938514,0.08339756753391513,998.8626838276457,-3000.0,0.0,0.09141496153658697,-0.5,0.0,-33.09142626290699,-90.0,-0.672233657558766,0.44470186724279603,-0.09141496153658697,0.336116828779383,0.2
282.0,0.5,280.9352776564649,3.237411106258598,10.847781445369142,-1.9985128531365743,22.914526967616982,0.04,0.4917274666123643,-26.473141010325595,0.08272533387635636,997.0257062731491,-3000.0,0.0,0.09179542026729405,0.0,0.5,32.54334433610743,90.0,0.8298138806211791,-0.30670236057788364,-0.09179542026729405,-0.41490694031058956,0.2
283.0,-0.4,281.9344786151867,3.27737914460747,10.939797653239768,1.0024052137098904,23.006322387884275,0.04,0.49164448522430215,32.54334433610743,0.08355514775697755,995.1895725802191,3000.0,0.0,0.09206721290158686,-0.4,0.0,-26.255514367775444,-72.0,-0.5371715624752565,0.3765185683360414,-0.09206721290158686,0.2685857812376283,0.2
284.0,-0.5,282.93367957390853,3.3173471829563415,10.783462437529664,-1.6980552661805444,23.09838960078586,0.04,0.4916982023805497,-21.004411494220356,0.0830179761945023,996.1105323610888,-2400.0,0.0,0.09354497701693563,-0.5,0.0,-32.35038731258899,-90.0,-0.6724924972544675,0.4427012716102981,-0.09354497701693563,0.33624624862723373,0.2
285.0,0.9,283.9328805326303,3.357315221305213,10.596627372787617,-1.997275222038082,23.191934577802797,0.04,0.49176545163027513,-25.880309850071196,0.08234548369724783,994.550444076164,-3000.0,0.0,0.0934613927386006,0.0,0.9,57.22178781305313,162.0,1.4855633288890635,-0.6362430571831323,-0.0934613927386006,-0.7427816644445318,0.2
286.0,-0.9,284.9320814913521,3.3972832596540843,10.80258284902562,2.2036422762715953,23.285395970541398,0.04,0.4916168952973862,57.22178781305313,0.08383104702613689,992.7154474568093,5400.0,0.0,0.09387461673344069,-0.9,0.0,-58.33394738473835,-162.0,-1.216905989620224,0.7145783780766712,-0.09387461673344069,0.608452994810112,0.2
287.0,0.9,285.93128245007387,3.437251298002956,10.502430963665288,-3.197370021894429,23.37927058727484,0.04,0.4917385858963482,-46.66715790779068,0.08261414103651667,994.7400437888579,-5400.0,0.0,0.09428326766981922,0.0,0.9,56.71312720379256,162.0,1.4853052645965776,-0.6369358999681081,-0.09428326766981922,-0.7426526322982888,0.2
288.0,-0.4,286.9304834087957,3.4772193363518276,10.710240597964514,2.204098769963908,23.473553854944658,0.04,0.4915900553698886,56.71312720379256,0.08409944630111324,991.8024600721843,5400.0,0.0,0.09406960263369424,-0.4,0.0,-25.70457743511483,-72.0,-0.5373376411529501,0.37459921794278084,-0.09406960263369424,0.26866882057647506,0.2
289.0,-0.5,287.92968436751744,3.517187374700699,10.550612596936237,-1.6969137379039057,23.567623457578353,0.04,0.49164378913400386,-20.563661948091866,0.08356210865996029,993.8274758078112,-2400.0,0.0,0.0956466358726289,-0.5,0.0,-31.651837790808706,-90.0,-0.6727537341948877,0.440730231224815,-0.0956466358726289,0.33637686709744385,0.2
290.0,-0.5,288.92888532623925,3.557155413049571,10.359689074219853,-1.9961342181509967,23.663270093450983,0.04,0.49171106450742336,-25.321470232646966,0.08288935492576541,992.2684363019935,-3000.0,0.0,0.09744233639631762,-0.5,0.0,-31.07906722265956,-90.0,-0.6729815384875916,0.4390484328474782,-0.09744233639631762,0.3364907692437958,0.2
291.0,-0.5,289.92808628496107,3.5971234513984425,10.165270444347247,-1.9952172439899818,23.7607124298473,0.04,0.4917783626612721,-24.86325377812765,0.08221637338727782,990.4344879799636,-3000.0,0.0,0.0993422426653636,-0.5,0.0,-30.49581133304174,-90.0,-0.6732271754942618,0.43727134508176735,-0.0993422426653636,0.3366135877471309,0.2
292.0,-0.5,290.9272872436828,3.637091489747314,9.967152141147867,-1.9943006910639738,23.860054672512664,0.04,0.49184568537882156,-24.396649066433394,0.08154314621178356,988.6013821279473,-3000.0,0.0,0.10135685927790986,-0.5,0.0,-29.901456423443598,-90.0,-0.6734928246478947,0.43538955304603755,-0.10135685927790986,0.33674641232394736,0.2
293.0,-0.5,291.92648820240464,3.6770595280961853,9.765108942896356,-1.9933845591794674,23.961411531790574,0.04,0.49191303466128633,-23.92116513875488,0.08086965338713567,986.7691183589352,-3000.0,0.0,0.10349823636270886,-0.5,0.0,-29.295326828689067,-90.0,-0.6737810356529927,0.4333922814637875,-0.10349823636270886,0.33689051782649637,0.2
294.0,-0.5,292.9256891611264,3.717027566445057,9.558891931105913,-1.9924688481430477,24.06490976815328,0.04,0.4919804127648516,-23.436261462951254,0.08019587235148268,984.9376962860956,-3000.0,0.0,0.105780274870039,-0.5,0.0,-28.676675793317738,-90.0,-0.674094810616921,0.4312671304384215,-0.105780274870039,0.3370474053084605,0.2
295.0,-0.5,293.9248901198482,3.7569956047939286,9.34822484834751,-1.9915535577613872,24.17069004302332,0.04,0.4920478222459133,-22.941340634654193,0.07952177754086576,983.1071155227747,-3000.0,0.0,0.10821910897555002,-0.5,0.0,-28.044674545042533,-90.0,-0.6744377090608427,0.4289997455548713,-0.10821910897555002,0.33721885453042133,0.2
296.0,0.6,294.92409107857,3.7969636431428,9.132799703257072,-1.990638687841248,24.27890915199887,0.04,0.4921152660168194,-22.43573963603403,0.07884733983180492,981.2773756824963,-3000.0,0.0,0.10864865427155765,0.0,0.6,32.87807893172546,108.0,0.992266397490562,-0.4047818530168386,-0.10864865427155765,-0.496133198745281,0.2
297.0,-0.4,295.9232920372918,3.836931681491672,9.275159401502425,1.3102757618105192,24.38755780627043,0.04,0.49201603937707034,32.87807893172546,0.07983960622929548,979.4484763789618,3600.0000000000005,0.0,0.10889539256413544,-0.4,0.0,-22.260382563605816,-72.0,-0.5386784661981535,0.36044384053494133,-0.10889539256413544,0.26933923309907676,0.2
298.0,-0.5,296.9224929960136,3.8768997198405435,9.091090672260034,-1.6903261461129333,24.496453198834566,0.04,0.49206990722369015,-17.808306050884653,0.07930092776309733,980.6522922258666,-2400.0,0.0,0.11135463327990892,-0.5,0.0,-27.273272016780105,-90.0,-0.6748900452826113,0.42609038936139676,-0.11135463327990892,0.33744502264130566,0.2
299.0,-0.5,297.92169395473536,3.916867758189415,8.869545100309827,-1.989549652535015,24.607807832114474,0.04,0.4921373962282184,-21.818617613424085,0.07862603771781472,979.0993050700299,-3000.0,0.0,0.11420757772214121,-0.5,0.0,-26.608635300929482,-90.0,-0.6753128409357809,0.42344884274574923,-0.11420757772214121,0.33765642046789046,0.2
300.0,-0.5,298.9208949134571,3.9568357965382868,8.642427833680287,-1.9886357031588446,24.722015409836615,0.04,0.492204927512312,-21.286908240743585,0.07795072487687894,977.2714063176893,-3000.0,0.0,0.11729025397682785,-0.5,0.0,-25.92728350104086,-90.0,-0.6757817037258448,0.42060059788609455,-0.11729025397682785,0.3378908518629224,0.2
301.0,-0.5,299.92009587217893,3.9968038348871584,8.409287395100067,-1.9877221736281718,24.839305663813445,0.04,0.49227250568268455,-20.74182680083269,0.0772749431731531,975.4443472563437,-3000.0,0.0,0.1206352987570054,-0.5,0.0,-25.2278621853002,-90.0,-0.6763045981609442,0.4175170003234667,-0.1206352987570054,0.3381522990804721,0.2
302.0,-0.5,300.91929683090075,4.03677187323603,8.169608090121445,-1.9868090637501306,24.95994096257045,0.04,0.49234013614250066,-20.182289748240162,0.07659863857499216,973.6181275002609,-3000.0,0.0,0.12428223544811902,-0.5,0.0,-24.508824270364332,-90.0,-0.6768914374502208,0.41416348327699143,-0.12428223544811902,0.3384457187251104,0.2
303.0,-0.5,301.9184977896225,4.076739911584902,7.922796449475438,-1.9858963733319428,25.08422319801857,0.04,0.49240782528624566,-19.607059416291467,0.07592174713754193,971.7927466638859,-3000.0,0.0,0.12827946347301408,-0.5,0.0,-23.768389348426314,-90.0,-0.6775547184964068,0.41049789577518936,-0.12827946347301408,0.3387773592482034,0.2
304.0,-0.5,302.9176987483443,4.116707949933773,7.668163753845207,-1.9849841021809203,25.212502661491584,0.04,0.4924755807580953,-19.014711478741052,0.07524419241904552,969.9682043618405,-3000.0,0.0,0.1326869986774691,-0.5,0.0,-23.00449126153562,-90.0,-0.678310422576717,0.4064682126108894,-0.1326869986774691,0.3391552112883585,0.2
305.0,-0.5,303.9168997070661,4.156675988282645,7.404903161819593,-1.9840722501044623,25.34518966016905,0.04,0.49254341180035294,-18.403593009228498,0.07456588199646881,968.1445002089243,-3000.0,0.0,0.13758032475291404,-0.5,0.0,-22.214709485458776,-90.0,-0.679179321178013,0.4020093358360925,-0.13758032475291404,0.3395896605890065,0.2
306.0,-0.5,304.9161006657879,4.196644026631516,7.132059252591853,-1.9831608169100567,25.482769984921966,0.04,0.49261132973247074,-17.771767588367023,0.0738867026752908,966.3216338201139,-3000.0,0.0,0.14305593087128857,-0.5,0.0,-21.396177757775558,-90.0,-0.6801889169391427,0.39703852759828284,-0.14305593087128857,0.34009445846957137,0.2
307.0,0.2,305.91530162450965,4.236612064980387,6.848486661889337,-1.9822498024052813,25.625825915793254,0.04,0.4926793486241646,-17.116942206220447,0.07320651375835165,964.4996048105627,-3000.0,0.0,0.14583340272868417,0.0,0.2,8.218183994267205,36.0,0.33291270448177657,-0.11228975496957244,-0.14583340272868417,-0.16645635224088828,0.2
308.0,0.3,306.91450258323147,4.276580103329259,6.865791369190832,0.1186607936021992,25.771659318521937,0.04,0.49264605735371647,8.218183994267205,0.07353942646283343,962.6784127956016,1200.0,0.0,0.14500860881999253,0.0,0.3,12.358424464543496,54.0,0.4977994274473371,-0.19390832254366103,-0.14500860881999253,-0.24889971372366854,0.2
309.0,0.3,307.9137035419533,4.316548141678131,6.926492884048664,0.4186062838047378,25.91666792734193,0.04,0.49259627741097173,12.358424464543496,0.07403722589028076,962.7874323905246,1800.0000000000002,0.0,0.14374907788725208,0.0,0.3,12.467687191287595,54.0,0.49783848253730434,-0.19266831915590427,-0.14374907788725208,-0.24891924126865217,0.2
310.0,0.3,308.91290450067504,4.356516180027002,6.986639508790029,0.418413986547729,26.060417005229183,0.04,0.492546493562718,12.467687191287595,0.07453506437281807,963.1720269045422,1800.0000000000002,0.0,0.14252236483308728,0.0,0.3,12.57595111582205,54.0,0.49787619251451704,-0.1914604610903458,-0.14252236483308728,-0.24893809625725852,0.2
