Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.0,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
223.0,0.2,222.98162205060115,0.9192648820240463,0.0,-0.3920864562024302,83.02091701444664,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
224.0,0.0,222.98162205060115,0.9192648820240463,0.6448465302652582,0.2079135437975698,86.12242987641343,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.4706619664774247,86.12242987641343,0.04,0.49872741283299066,0.0,0.012725871670095147,941.3239329548494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.3920864562024302,86.12242987641343,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.3920864562024302,86.12242987641343,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.1,223.98082300932293,0.959232920372918,0.0,-0.3920864562024302,86.12242987641343,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.09208645620243021,86.12242987641343,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.3920864562024302,86.12242987641343,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.3920864562024302,86.12242987641343,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.3920864562024302,86.12242987641343,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.3920864562024302,86.12242987641343,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.3920864562024302,86.12242987641343,0.04,0.49872741283299066,0.0,0.012725871670095147,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
