Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
548.0,0.3,546.8401917443579,7.993607669774317,16.768087298449032,0.33520694586845606,38.654744987187165,0.0,0.4840099989769378,16.014984353657173,0.15990001023062306,285.8139239161637,956.2278156530758,0.0,0.05960181501188559,0.0,0.3,15.966434195691408,28.5657521543943,0.2643412381475121,0.008227565914358359,-0.05960181501188559,-0.13217061907375605,0.2
549.0,0.3,547.8401917443579,7.993607669774317,16.787936784238475,0.33303492159566134,38.71434680219905,0.0,0.48398356485312305,15.966434195691408,0.16016435146877056,286.12189528848734,952.19173847981,0.0,0.05953165427277649,0.0,0.3,15.918096297450418,28.445597279819314,0.2632307237390505,0.008852983857698282,-0.05953165427277649,-0.13161536186952524,0.2
550.0,0.3,548.8401917443579,7.993607669774317,16.807634579453946,0.3308793524402333,38.77387845647183,0.0,0.48395724178074917,15.918096297450418,0.1604275821925096,286.42787111351043,948.1865759939772,0.0,0.059462192201779125,0.0,0.3,15.869970616546254,28.32636063366004,0.26212867862157235,0.009473468487434716,-0.059462192201779125,-0.13106433931078618,0.2
551.0,0.3,549.8401917443579,7.993607669774317,16.827182185115163,0.3287400773063147,38.833340648673605,0.0,0.48393102891288703,15.869970616546254,0.16068971087113118,286.731866509372,944.2120211220015,0.0,0.05939341922902792,0.0,0.3,15.82205708529428,28.208033129795222,0.26103501931458184,0.01008907111368118,-0.05939341922902792,-0.13051750965729092,0.2
552.0,0.3,550.8401917443579,7.993607669774317,16.846581081797947,0.3266169372734849,38.89273406790263,0.0,0.4839049254109556,15.82205708529428,0.16095074589044575,287.0338964462044,940.2677709931742,0.0,0.05932532596147096,0.0,0.3,15.774355611506206,28.09060580585653,0.25994966346799003,0.010699842304534024,-0.05932532596147096,-0.12997483173399502,0.2
553.0,0.3,551.8401917443579,7.993607669774317,16.865832730010542,0.3245097755568764,38.952059393864104,0.0,0.4838789304446088,15.774355611506206,0.16121069555391374,287.3339757481316,936.3535268618843,0.0,0.05925790317864134,0.0,0.3,15.726866079259706,27.974069820950742,0.2588725298411751,0.011305831900771113,-0.05925790317864134,-0.12943626492058755,0.2
554.0,0.3,552.8401917443579,7.993607669774317,16.884938570561044,0.3224184374682299,39.011317297042744,0.0,0.48385304319162464,15.726866079259706,0.1614695680837549,287.6321190952317,932.4689940316915,0.0,0.059191141828699285,0.0,0.3,15.679588349645487,27.85841645343545,0.2578035382831908,0.011907089029705331,-0.059191141828699285,-0.1289017691415954,0.2
555.0,0.3,553.8401917443579,7.993607669774317,16.90390002491628,0.32034277037785935,39.07050843887144,0.0,0.4838272628377963,15.679588349645487,0.1617273716220381,287.92834102546294,928.6138817811817,0.0,0.059125033024439194,0.0,0.3,15.632522261492497,27.74363709874684,0.2567426097127847,0.01250366211916848,-0.059125033024439194,-0.12837130485639234,0.2
556.0,0.3,554.8401917443579,7.993607669774317,16.922718495552317,0.3182826236775032,39.12963347189588,0.0,0.48380158857682504,15.632522261492497,0.16198411423175088,288.22265593655504,924.7879032915614,0.0,0.059059568039514086,0.0,0.3,15.585667632071782,27.629723267277765,0.25568966609933214,0.01309559891081985,-0.059059568039514086,-0.12784483304966607,0.2
557.0,0.3,555.8401917443579,7.993607669774317,16.941395366296884,0.31623784874402977,39.188693039935394,0.0,0.4837760196102151,15.585667632071782,0.16223980389785023,288.5150780878661,920.9907755759256,0.0,0.05899473830468713,0.0,0.3,15.539024257779973,27.516666582305046,0.25464463044386515,0.013682946473380309,-0.05899473830468713,-0.12732231522193257,0.2
558.0,-0.1,556.8401917443579,7.993607669774317,16.959932002663887,0.31420829890398055,39.247687778240085,0.0,0.4837505551471707,15.539024257779973,0.1624944485282941,288.8056216022071,917.2222194101682,0.0,0.05899295352971714,-0.1,0.0,-5.164197304934288,-9.134819592654882,-0.06770027813961754,0.17485718554009164,-0.05899295352971714,0.03385013906980877,0.2
559.0,-1.0,557.8401917443579,7.993607669774317,16.94242323955176,-0.29679414344473104,39.3066807317698,0.0,0.48375732517498465,-4.1313578439474306,0.16242674825015446,289.0943004676327,-304.4939864218294,0.0,0.05919642450273155,-1.0,0.0,-51.78817724563538,-91.701481860169,-0.6812610943234078,0.48143412265897234,-0.05919642450273155,0.3406305471617039,0.2
560.0,0.1,558.8401917443579,7.993607669774317,16.84340130511998,-1.6727688414223967,39.36587715627253,0.0,0.483825451284417,-41.43054179650831,0.16174548715583106,288.8216208391601,-3056.7160620056334,0.0,0.05936907354433099,0.0,0.1,5.260728340299206,9.369951315059044,0.08675682436999163,0.0972525142706732,-0.05936907354433099,-0.043378412184995815,0.2
561.0,-1.0,559.8401917443579,7.993607669774317,16.844144812110883,0.012523473022512718,39.425246229816864,0.0,0.48381677560198,5.260728340299206,0.16183224398020105,287.2847644569427,312.33171050196813,0.0,0.059547277626785584,-1.0,0.0,-52.60118228435546,-93.68451091658042,-0.6960571566630379,0.4884813007047334,-0.059547277626785584,0.34802857833151896,0.2
562.0,0.1,560.8401917443579,7.993607669774317,16.74261333037591,-1.7050566504706375,39.48479350744365,0.0,0.4838863813176463,-42.08094582748437,0.161136186823538,287.2962703885944,-3122.817030552681,0.0,0.059726018399143384,0.0,0.1,5.342745330089234,9.573317900848776,0.08863914052412415,0.09595441133879455,-0.059726018399143384,-0.044319570262062076,0.2
563.0,-1.0,561.8401917443579,7.993607669774317,16.74361018292034,0.01669042355657223,39.544519525842794,0.0,0.48387751740359386,5.342745330089234,0.16122482596406212,285.72974958181476,319.1105966949592,0.0,0.05991057114460011,-1.0,0.0,-53.419408243764096,-95.71306485310258,-0.7111971684645482,0.49568801308767396,-0.05991057114460011,0.3555985842322741,0.2
564.0,0.1,562.8401917443579,7.993607669774317,16.63948020097543,-1.7380902895013446,39.60443009698739,0.0,0.48394863712044034,-42.73552659501128,0.16051362879559758,285.7450838992696,-3190.4354951034197,0.0,0.060095729015516845,0.0,0.1,5.425256184584301,9.781416460833189,0.0905652015301486,0.09462167021940887,-0.060095729015516845,-0.0452826007650743,0.2
565.0,-1.0,563.8401917443579,7.993607669774317,16.64073917650827,0.02094950096223744,39.66452582600291,0.0,0.4839395806002873,5.425256184584301,0.16060419399712772,284.1482134366314,326.0472153611063,0.0,0.06028698557388411,-1.0,0.0,-54.24257577470991,-97.78876142344232,-0.7266936407156116,0.5030598347839217,-0.06028698557388411,0.3633468203578058,0.2
566.0,0.1,564.8401917443579,7.993607669774317,16.5339168825502,-1.7718964207814318,39.72481281157679,0.0,0.4840122499643589,-43.394060619767934,0.1598775003564121,284.16746078145263,-3259.625380781411,0.0,0.060478913430229965,0.0,0.1,5.508229533340448,9.99441857450088,0.09253659363909249,0.0932527897502238,-0.060478913430229965,-0.046268296819546244,0.2
567.0,-1.0,565.8401917443579,7.993607669774317,16.535447233563374,0.025303877440497162,39.78529172500702,0.0,0.484002996304995,5.508229533340448,0.1599700369500512,282.5395309357017,333.147285816696,0.0,0.060677254086186516,-1.0,0.0,-55.07037377110419,-99.91330683694468,-0.7425597915401222,0.5106026416838746,-0.060677254086186516,0.3712798957700611,0.2
568.0,0.1,566.8401917443579,7.993607669774317,16.42583358170689,-1.806503170047701,39.84596897909321,0.0,0.484077252284149,-44.05629901688335,0.15922747715851107,282.5627788639123,-3330.4435612314896,0.0,0.06087633364186906,0.0,0.1,5.591630484864487,10.212505423941046,0.09455498972184903,0.09184617149720643,-0.06087633364186906,-0.047277494860924515,0.2
569.0,-1.0,567.8401917443579,7.993607669774317,16.427645072478466,0.029756896698713776,39.90684531273508,0.0,0.4840677967851768,5.591630484864487,0.15932203214823293,280.903054067274,340.41684746470156,0.0,0.06108216784947838,-1.0,0.0,-55.90245621646815,-102.08850258785276,-0.7588096030694275,0.5183226336852353,-0.06108216784947838,0.37940480153471373,0.2
570.0,0.1,568.8401917443579,7.993607669774317,16.315135369586304,-1.8419402397343434,39.96792748058456,0.0,0.4841436777454837,-44.72196497317452,0.1585632225451635,280.9303932069279,-3402.9500862617588,0.0,0.06128881203395461,0.0,0.1,5.675420271604812,10.435868553413153,0.09662215728891192,0.09040010932158944,-0.06128881203395461,-0.04831107864445596,0.2
571.0,-1.0,569.8401917443579,7.993607669774317,16.317238316652606,0.034312087255627885,40.029216292618514,0.0,0.4841340155297548,5.675420271604812,0.15865984470245242,279.23811060251603,347.8622851137718,0.0,0.06150258204763597,-1.0,0.0,-56.73843867003755,-104.31625297547984,-0.7754578843463881,0.5262263601255581,-0.06150258204763597,0.38772894217319404,0.2
572.0,0.1,570.8401917443579,7.993607669774317,16.20172176637926,-1.8782390336697445,40.09071887466615,0.0,0.4842115613181895,-45.390750936030045,0.15788438681810604,279.269634823494,-3477.208432515995,0.0,0.06171723802302873,0.0,0.1,5.759555853501018,10.664710707696882,0.0987399665326252,0.08891277871065867,-0.06171723802302873,-0.0493699832663126,0.2
573.0,-1.0,571.8401917443579,7.993607669774317,16.204127083227505,0.03897317711053714,40.15243611268918,0.0,0.48420168732153623,5.759555853501018,0.15798312678463866,277.5440027021551,355.4903569232294,0.0,0.061939422680512994,-1.0,0.0,-57.57789434352179,-106.59857340254867,-0.7925203410660699,0.534320747852522,-0.061939422680512994,0.39626017053303497,0.2
574.0,0.1,572.8401917443579,7.993607669774317,16.08548628174095,-1.9154327946921965,40.21437553536969,0.0,0.4842809393556428,-46.06231547481744,0.15719060644357258,277.5798092994372,-3553.2857800849556,0.0,0.06216257539136004,0.0,0.1,5.843989474336601,10.89924675942859,0.10091039896798984,0.08738222512464505,-0.06216257539136004,-0.05045519948399492,0.2
575.0,-1.0,573.8401917443579,7.993607669774317,16.08820552827377,0.043744109952063154,40.27653811076105,0.0,0.484270848315746,5.843989474336601,0.15729151684254056,275.82000541016004,363.30822531428635,0.0,0.06239369426700963,-1.0,0.0,-58.420349711789854,-108.93759955226943,-0.810013653086489,0.5426131322762349,-0.06239369426700963,0.4050068265432445,0.2
576.0,0.1,574.8401917443579,7.993607669774317,15.96631590525328,-1.9535567568554857,40.33893180502806,0.0,0.48435184968105466,-46.73627976943189,0.15648150318945406,275.86019530199025,-3631.253318408981,0.0,0.06262587053211485,0.0,0.1,5.928668164194906,11.139704737229152,0.10313555691076144,0.08580635101250444,-0.06262587053211485,-0.05156777845538072,0.2
577.0,-1.0,575.8401917443579,7.993607669774317,15.969361342663658,0.048629063109247514,40.40155767556018,0.0,0.48434153612536357,5.928668164194906,0.15658463874636483,274.0653650224767,371.32349124097175,0.0,0.06286648859623074,-1.0,0.0,-59.26527959147398,-111.33559756045068,-0.827955560797739,0.5511112918026388,-0.06286648859623074,0.4139777803988695,0.2
578.0,0.1,576.8401917443579,7.993607669774317,15.844090540145428,-1.9926483141566882,40.464424164156405,0.0,0.48442433168144333,-47.412223673179184,0.1557566831855671,274.11004296501994,-3711.1865853483564,0.0,0.06310826179934477,0.0,0.1,6.01353318019403,11.386326968323738,0.1054176739652031,0.08418290121805369,-0.06310826179934477,-0.05270883698260155,0.2
579.0,-1.0,577.8401917443579,7.993607669774317,15.847475191944108,0.05363246748011039,40.52753242595575,0.0,0.4844137899140468,6.01353318019403,0.1558621008595323,272.2792973172372,379.544232277458,0.0,0.06335899469943908,-1.0,0.0,-60.11210161042666,-113.79497531755216,-0.8463649616238147,0.5598234861124682,-0.06335899469943908,0.42318248081190735,0.2
580.0,0.1,578.8401917443579,7.993607669774317,15.718682372365365,-2.032747208027976,40.59089142065519,0.0,0.4844984264102092,-48.08968128834133,0.15501573589790849,272.3285721375461,-3793.1658439184057,0.0,0.06361099016251634,0.0,0.1,6.098519376331143,11.639371351607947,0.10775912668158766,0.08250944649668984,-0.06361099016251634,-0.05387956334079383,0.2
581.0,-1.0,579.8401917443579,7.993607669774317,15.722420092426288,0.05875902971128895,40.654502410817706,0.0,0.484487650497541,6.098519376331143,0.15512349502459008,270.4609856310204,387.97904505359827,0.0,0.06387251024912251,-1.0,0.0,-60.96016997775309,-116.31829505774076,-0.865262018153841,0.568758498827798,-0.06387251024912251,0.4326310090769205,0.2
582.0,0.1,580.8401917443579,7.993607669774317,15.589955165760081,-2.0738957362025356,40.718374921066825,0.0,0.4845741766993564,-48.76813598220247,0.15425823300643624,270.514970480379,-3877.276501924692,0.0,0.06413541139831545,0.0,0.1,6.1835544916517575,11.899112779809489,0.11016244756277412,0.08078336482029749,-0.06413541139831545,-0.05508122378138706,0.2
583.0,0.2,581.8401917443579,7.993607669774317,15.594060714397116,0.06401375694836099,40.782510332465144,0.0,0.4845631604546001,6.1835544916517575,0.154368395453999,268.60957876359436,396.63709266031634,0.0,0.06409246427801232,0.0,0.2,12.361753689655655,23.781657483690726,0.22008201576884504,0.025866527837565156,-0.06409246427801232,-0.11004100788442252,0.2
584.0,-1.0,582.8401917443579,7.993607669774317,15.61085465530386,0.2620267623647111,40.846602796743156,0.0,0.4845411522530232,12.361753689655655,0.15458847746976784,268.66839139360195,792.7219161230242,0.0,0.06433781569505831,-1.0,0.0,-61.69900196988724,-118.56942492688842,-0.88212867051281,0.5767265195613467,-0.06433781569505831,0.441064335256405,0.2
585.0,0.1,583.8401917443579,7.993607669774317,15.475062512197088,-2.1106116463509728,40.91094061243822,0.0,0.4846293651200745,-49.35920157590979,0.15370634879925502,268.9091284723321,-3952.314164229614,0.0,0.06461081906155265,0.0,0.1,6.2575681395775575,12.13093931215881,0.1123073896754395,0.07923548610072761,-0.06461081906155265,-0.05615369483771975,0.2
586.0,-1.0,584.8401917443579,7.993607669774317,15.479501102300754,0.06869731986276363,40.97555143149977,0.0,0.48461813438110696,6.2575681395775575,0.15381865618893045,266.97000401309975,404.364643738627,0.0,0.06489454982675824,-1.0,0.0,-62.547417818989835,-121.21983274323992,-0.9019970049310004,0.5861039526387419,-0.06489454982675824,0.4509985024655002,0.2
587.0,0.1,585.8401917443579,7.993607669774317,15.339728163990165,-2.153847105553933,41.04044598132653,0.0,0.4847083340816001,-50.03793425519187,0.15291665918399946,267.03311966653484,-4040.661091441331,0.0,0.06517991873640955,0.0,0.1,6.342472616292853,12.404012408476184,0.11483384714385306,0.07740315769166393,-0.06517991873640955,-0.05741692357192653,0.2
588.0,-1.0,586.8401917443579,7.993607669774317,15.34456493136131,0.07420640382668907,41.10562590006294,0.0,0.4846968506968857,6.342472616292853,0.15303149303114333,265.05427262916135,413.4670802825395,0.0,0.06547674865792352,-1.0,0.0,-63.39480634778337,-123.94252941942334,-0.9224190669892325,0.5957327848366927,-0.06547674865792352,0.46120953349461624,0.2
589.0,0.1,587.8401917443579,7.993607669774317,15.200629355911222,-2.1982700485338,41.17110264872086,0.0,0.4847890926035846,-50.7158450782267,0.1521090739641541,265.1224497534882,-4131.4176473141115,0.0,0.06577537668180554,0.0,0.1,6.4271713006669895,12.68468130531896,0.11743044813885035,0.07550939924876929,-0.06577537668180554,-0.05871522406942518,0.2
590.0,-1.0,588.8401917443579,7.993607669774317,15.205882174896221,0.07985996052002259,41.23687802540267,0.0,0.4847773495587707,6.4271713006669895,0.15222650441229296,263.1027891372536,422.82271017729875,0.0,0.06608627299376077,-1.0,0.0,-64.24020093174282,-126.74082343831114,-0.9434212124331558,0.6056243332228171,-0.06608627299376077,0.4717106062165779,0.2
591.0,0.1,589.8401917443579,7.993607669774317,15.057588864816553,-2.2439351375385823,41.302964298396425,0.0,0.48487169168001404,-51.39216074539426,0.1512830831998598,263.1761604667922,-4224.694114610372,0.0,0.06639914607185562,0.0,0.1,6.511555726363298,12.973303597586227,0.12010048328606238,0.0735506122851132,-0.06639914607185562,-0.06005024164303119,0.2
592.0,-1.0,590.8401917443579,7.993607669774317,15.0632769114176,0.08566445410141904,41.369363444468284,0.0,0.4848596816316854,6.511555726363298,0.15140318368314587,261.1145450500362,432.4434532528743,0.0,0.06672517816870462,-1.0,0.0,-65.08252702359002,-129.6182644845207,-0.9650318247374615,0.6157907342000262,-0.06672517816870462,0.48251591236873076,0.2
593.0,0.1,591.8401917443579,7.993607669774317,14.910416131843531,-2.2909010327043715,41.43608862263699,0.0,0.48495618481415914,-52.066021618872014,0.15043815185840842,261.1932492580527,-4320.6088161506905,0.0,0.06705338722434345,0.0,0.1,6.595505175549972,13.270263788542232,0.12284748957675379,0.07152286798727966,-0.06705338722434345,-0.061423744788376894,0.2
594.0,-1.0,592.8401917443579,7.993607669774317,14.916560020564237,0.0916268211798131,41.50314200986133,0.0,0.48494390006520144,6.595505175549972,0.15056099934798517,259.0884839251149,442.3421262847411,0.0,0.06739574093902506,-1.0,0.0,-65.92058890325859,-132.57866856509668,-0.9872815405048857,0.6262450293134179,-0.06739574093902506,0.49364077025244285,0.2
595.0,0.1,593.8401917443579,7.993607669774317,14.758905826956612,-2.339230809113887,41.570537750800355,0.0,0.4850426282192519,-52.73647112260687,0.14957371780748027,259.17266605788444,-4419.28895216989,0.0,0.06774049666396492,0.0,0.1,6.6788851347177225,13.575976186227122,0.12567527671870854,0.06942186497668082,-0.06774049666396492,-0.06283763835935427,0.2
596.0,-1.0,594.8401917443579,7.993607669774317,14.76552776675346,0.09775452089901589,41.63827824746432,0.0,0.48503006069158006,6.6788851347177225,0.14969939308419897,257.02349774287234,452.5325395409041,0.0,0.06810049105811176,-1.0,0.0,-66.75305444481556,-135.62614658810688,-1.0102035082935132,0.6370012630886448,-0.06810049105811176,0.5051017541467566,0.2
597.0,0.1,595.8401917443579,7.993607669774317,14.602836209046568,-2.3889924313183277,41.70637873852243,0.0,0.48513108104240943,-53.40244355585245,0.14868918957590546,257.1133096997588,-4520.8715529368965,0.0,0.06846314132317173,0.0,0.1,6.761545512125328,13.890888212393627,0.1285879572110261,0.06724288007131524,-0.06846314132317173,-0.06429397860551304,0.2
598.0,-1.0,596.8401917443579,7.993607669774317,14.609960181753479,0.10405559209271956,41.7748418798456,0.0,0.4851182222466883,6.761545512125328,0.14881777753311648,254.91842289434848,463.0296070797876,0.0,0.0688422485289388,-1.0,0.0,-67.57843753881457,-138.76513699855377,-1.0338336871654312,0.6480745950537767,-0.0688422485289388,0.5169168435827156,0.2
599.0,0.1,597.8401917443579,7.993607669774317,14.441967244872112,-2.440259295289427,41.84368412837454,0.0,0.4852216056154049,-54.06275003105166,0.14778394384595106,255.01402396039396,-4625.50456661846,0.0,0.06922429898859962,0.0,0.1,6.843318571937968,14.21548419804334,0.13158998080501957,0.0649807106088906,-0.06922429898859962,-0.06579499040250979,0.2
600.0,-1.0,598.8401917443579,7.993607669774317,14.449619210190216,0.11053871877219948,41.91290842736314,0.0,0.4852084466173244,6.843318571937968,0.14791553382675607,252.7720357237124,473.84947326811135,0.0,0.06962416778002892,-1.0,0.0,-68.39507772950707,-142.00044319771393,-1.058211192703849,0.6594814285718955,-0.06962416778002892,0.5291055963519244,0.2
601.0,0.1,599.8401917443579,7.993607669774317,14.276038442084209,-2.49311084987643,41.98253259514317,0.0,0.48531426773659475,-54.71606218360566,0.1468573226340522,252.87359316239446,-4733.348106590465,0.0,0.06996013780002076,0.0,0.1,6.924016529945663,14.550289755877404,0.13455698626795004,0.06276136906600421,-0.06996013780002076,-0.06727849313397502,0.2
602.0,0.3,600.8393927030796,7.953639631425445,14.311669123593354,0.5092997616870845,42.05249273294319,-0.04,0.48530081203796793,6.924016529945663,0.14699187962032015,-533.589864844922,485.00965852924685,0.0,0.06970491837210281,0.0,0.3,20.7210003905032,43.43518609512248,0.4012099002245378,-0.07030986848437171,-0.06970491837210281,-0.2006049501122689,0.2
603.0,0.3,601.8385936618015,7.9136715930765735,14.380710502800945,0.9904807411010769,42.1221976513153,-0.04,0.4852606910479455,20.7210003905032,0.1473930895205447,-533.1219456980709,1447.8395365040828,0.0,0.0693730979804768,0.0,0.3,20.62062445262896,43.01725797611876,0.3973657223807902,-0.06805595917087187,-0.0693730979804768,-0.1986828611903951,0.2
604.0,0.3,602.8377946205233,7.873703554727702,14.448908439257702,0.9830602703651764,42.19157074929577,-0.04,0.4852209544757074,20.62062445262896,0.14779045524292547,-532.2119415263938,1433.9085992039588,0.0,0.06904839995469446,0.0,0.3,20.519586239621933,42.60443546836422,0.3935679437717389,-0.0658323718405639,-0.06904839995469446,-0.19678397188586946,0.2
605.0,0.3,603.836995579245,7.83373551637883,14.516280917296399,0.9757283019288396,42.260619149250466,-0.04,0.48518159768133023,20.519586239621933,0.1481840231866972,-531.3087549122051,1420.1478489454742,0.0,0.06873058534574464,0.0,0.3,20.41792800896259,42.196609707313414,0.38981559544535366,-0.06363838306842146,-0.06873058534574464,-0.19490779772267683,0.2
606.0,0.3,604.8361965379668,7.793767478029959,14.582845319459173,0.9684829807272319,42.329349734596214,-0.04,0.4851426161217857,20.41792800896259,0.14857383878214256,-530.4123045440168,1406.5536569104472,0.0,0.06841942622621539,0.0,0.3,20.315690157625383,41.79367547123957,0.3861077399928611,-0.06147329622264591,-0.06841942622621539,-0.19305386999643054,0.2
607.0,0.3,605.8353974966886,7.753799439681087,14.648618454234857,0.9613225132613339,42.39776916082243,-0.04,0.4851040053477864,20.315690157625383,0.14895994652213543,-529.5225108146822,1393.1225157079857,0.0,0.0681147050459403,0.0,0.3,20.212911317491656,41.39553101333222,0.3824434701418591,-0.05933644011686984,-0.0681147050459403,-0.19122173507092954,0.2
608.0,0.3,606.8345984554104,7.713831401332215,14.713616582174767,0.9542451647712861,42.46588386586837,-0.04,0.48506576100077226,20.212911317491656,0.14934238999227728,-528.6392957648316,1379.8510337777407,0.0,0.06781621403307457,0.0,0.3,20.109628444872914,41.002077903610655,0.3788219074286405,-0.057227167747394836,-0.06781621403307457,-0.18941095371432026,0.2
609.0,0.3,607.8337994141322,7.673863362983344,14.777855440501304,0.9472492565746305,42.53370007990144,-0.04,0.4850278788100294,20.109628444872914,0.1497212118997059,-527.7625830289057,1366.7359301203553,0.0,0.06752375463684868,0.0,0.3,20.005876904573576,40.61322087996063,0.37524220094428434,-0.055144855108990865,-0.06752375463684868,-0.18762110047214217,0.2
610.0,0.7,608.8330003728539,7.633895324634473,14.841350266314274,0.9403331635578281,42.601223834538295,-0.04,0.48499035458993495,20.005876904573576,0.1500964541006502,-526.8922977836353,1353.774029332021,0.0,0.06710209714974644,0.0,0.7,46.437277947401725,93.86735798453877,0.8655663156100912,-0.29988525495479207,-0.06710209714974644,-0.4327831578050456,0.2
611.0,0.3,609.8322013315758,7.593927286285601,14.963977345841624,1.8274701497583914,42.668325931688045,-0.04,0.48490379795837396,46.437277947401725,0.15096202041626028,-526.0283666988237,3128.911932817959,0.0,0.06669038815484317,0.0,0.3,19.69587095740636,39.486569316839464,0.3648681331103146,-0.04912445471000043,-0.06669038815484317,-0.1824340665551573,0.2
612.0,0.3,610.8314022902975,7.55395924793673,15.025351454876398,0.9202841778679703,42.73501631984289,-0.04,0.48486731114506293,19.69587095740636,0.1513268885493706,-524.3493785079585,1316.2189772279821,0.0,0.06642005075841616,0.0,0.3,19.590580855864896,39.11505347751492,0.3614464930092784,-0.04714329726305533,-0.06642005075841616,-0.1807232465046392,0.2
613.0,0.3,611.8306032490193,7.513991209587858,15.086037428889732,0.9136694916729564,42.80143637060131,-0.04,0.484831166495762,19.590580855864896,0.15168833504237988,-523.5038674287487,1303.835115917164,0.0,0.06615487910019065,0.0,0.3,19.484976654392845,38.74770312530012,0.35806285412260996,-0.045186306161495604,-0.06615487910019065,-0.17903142706130498,0.2
614.0,0.3,612.8298042077412,7.474023171238986,15.146048323691277,0.9071272688845754,42.8675912497015,-0.04,0.48479536021034975,19.484976654392845,0.15204639789650248,-522.6644335924801,1291.5901041766708,0.0,0.06589471997137358,0.0,0.3,19.37908571491361,38.38443922947425,0.3547165073570773,-0.043252973649912235,-0.06589471997137358,-0.17735825367853866,0.2
615.0,0.3,613.8290051664629,7.434055132890115,15.205396809081465,0.9006561590362699,42.93348596967287,-0.04,0.48475988855961405,19.37908571491361,0.15240111440385956,-521.8310104233981,1279.4813076491419,0.0,0.0656394264140571,0.0,0.3,19.272934270754135,38.025185095945645,0.3514067641244792,-0.04134280847629668,-0.0656394264140571,-0.1757033820622396,0.2
616.0,0.3,614.8282061251847,7.394087094541243,15.264095184583907,0.8942548512256719,42.99912539608693,-0.04,0.4847247478832016,19.272934270754135,0.15275252116798405,-521.003532586489,1267.5061698648549,0.0,0.06538885739755772,0.0,0.3,19.1665474788882,37.66986627201908,0.3481329555279278,-0.03945533516152161,-0.06538885739755772,-0.1740664777639639,0.2
617.0,0.3,615.8274070839065,7.3541190561923715,15.322155394363355,0.8879220725092166,43.06451425348449,-0.04,0.4846899345876488,19.1665474788882,0.15310065412351198,-520.1819359511306,1255.6622090673027,0.0,0.06514287751495111,0.0,0.3,19.05994946929621,37.31841045609267,0.3448944315887557,-0.03759009330932894,-0.06514287751495111,-0.17244721579437786,0.2
618.0,0.3,616.8266080426283,7.3141510178435,15.379589041380134,0.8816565863796535,43.12965713099944,-0.04,0.48465544514448994,19.05994946929621,0.15344554855510073,-519.3661575562178,1243.9470152030892,0.0,0.06490135669840966,0.0,0.3,18.95316339162921,36.97074741197712,0.34169056051204644,-0.035746636954432864,-0.06490135669840966,-0.17084528025602322,0.2
619.0,0.3,617.8258090013501,7.274182979494628,15.436407400828266,0.8754571913212951,43.19455848769785,-0.04,0.48462127608843875,18.95316339162921,0.1537872391156128,-518.5561355766861,1232.3582470659042,0.0,0.06466416995190963,0.0,0.3,18.846211459350247,36.626808887550524,0.33852072798806976,-0.033924533945944496,-0.06466416995190963,-0.16926036399403488,0.2
620.0,0.3,618.8250099600718,7.234214941145757,15.492621432901073,0.869322719438191,43.25922265764976,-0.04,0.4845874240156399,18.846211459350247,0.15412575984360086,-517.7518092913641,1220.8936295850176,0.0,0.06443119710013018,0.0,0.3,18.7391149915136,36.28652853748445,0.33538433652783806,-0.032123365364049195,-0.06443119710013018,-0.16769216826391903,0.2
621.0,0.3,619.8242109187936,7.194246902796885,15.548241794924962,0.8632520351507832,43.323653854749885,-0.04,0.48455388558198714,18.7391149915136,0.15446114418012868,-516.9531190520845,1209.5509512494818,0.0,0.06420232255236245,0.0,0.3,18.631894452330563,35.949841849794474,0.33228080483058314,-0.030342724967654,-0.06420232255236245,-0.16614040241529157,0.2
622.0,0.3,620.8234118775155,7.154278864448013,15.603278852899152,0.8572440339569047,43.38785617730225,-0.04,0.4845206575015041,18.631894452330563,0.15479342498495927,-516.1600062539937,1198.3280616598158,0.0,0.06397743508037607,0.0,0.3,18.524569488659758,35.61668607598681,0.32920956718129024,-0.028582218671021176,-0.06397743508037607,-0.16460478359064512,0.2
623.0,0.3,621.8226128362372,7.114310826099142,15.65774269247651,0.8512976412532801,43.45183361238262,-0.04,0.48448773654478594,18.524569488659758,0.15512263455214056,-515.3724133069995,1187.2228691995606,0.0,0.06375642760931374,0.0,0.3,18.41715896554982,35.28700016458796,0.3261700728767502,-0.026841464047688834,-0.06375642760931374,-0.1630850364383751,0.2
624.0,0.3,622.821813794959,7.07434278775027,15.711643129418231,0.8454118112139501,43.515590039991935,-0.04,0.48445511953749826,18.41715896554982,0.1554488046250173,-514.5902836083015,1176.2333388195987,0.0,0.06353919702067833,0.0,0.3,18.309680999953557,34.96072469785951,0.3231617856782832,-0.025120089859819894,-0.06353919702067833,-0.1615808928391416,0.2
625.0,0.3,623.8210147536809,7.034374749401399,15.76498971955281,0.8395855257223012,43.579129237012616,-0.04,0.48442280335893045,18.309680999953557,0.1557719664106956,-513.813561515952,1165.3574899286505,0.0,0.06332564396663885,0.0,0.3,18.202152992723846,34.63780183151334,0.3201841832898667,-0.023417735611572177,-0.06332564396663885,-0.16009209164493335,0.2
