Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,-0.1,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,0.1,215.98721533954864,0.6394886135819453,0.0,-0.6920864562024303,96.91497335885957,0.04,0.4994145837953098,-0.0,0.005854162046902204,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.09208645620243021,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920864562024302,96.91497335885957,0.04,0.4994145837953098,0.0,0.005854162046902204,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
