Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
305.0,0.3,303.9168997070661,4.156675988282645,4.020741911409394,0.42591598686942883,60.367489687950204,0.04,0.4952003440244901,7.044081824454805,0.0479965597551014,948.1680262611426,1800.0000000000002,0.0,0.24551907795888184,0.0,0.3,7.237335440536912,54.0,0.4935844233999334,-0.2923112896588485,-0.24551907795888184,-0.2467922116999667,0.2
306.0,0.3,304.9161006657879,4.196644026631516,4.125264374721053,0.4257203317176166,60.613008765909086,0.04,0.4951509855821501,7.237335440536912,0.04849014417850133,948.559336564767,1800.0000000000002,0.0,0.23945151717135413,0.0,0.3,7.425475874497894,54.0,0.4939004066299468,-0.2864017204863275,-0.23945151717135413,-0.2469502033149734,0.2
307.0,0.3,305.91530162450965,4.236612064980387,4.2271569256402675,0.4255247664448865,60.85246028308044,0.04,0.4951015955414871,7.425475874497894,0.048984044585131274,948.9504671102272,1800.0000000000002,0.0,0.2338152356452884,0.0,0.3,7.60888246615248,54.0,0.4941868463390959,-0.28090865881483634,-0.2338152356452884,-0.24709342316954794,0.2
308.0,0.3,306.91450258323147,4.276580103329259,4.326605394044602,0.4253292910099507,61.08627551872573,0.04,0.49505217685685315,7.60888246615248,0.04947823143147037,949.3414179800989,1800.0000000000002,0.0,0.22856149626247577,0.0,0.3,7.787889709280284,54.0,0.49444770130006643,-0.27578534691250894,-0.22856149626247577,-0.24722385065003322,0.2
309.0,0.3,307.9137035419533,4.316548141678131,4.423774635568231,0.42513390537154017,61.31483701498821,0.04,0.49500273208672313,7.787889709280284,0.04997267913277044,949.7321892569199,1800.0000000000002,0.0,0.22364893960997742,0.0,0.3,7.962794344022816,54.0,0.4946862531591746,-0.2709920661895647,-0.22364893960997742,-0.2473431265795873,0.2
310.0,0.3,308.91290450067504,4.356516180027002,4.518811704979651,0.42493860948840484,61.53848595459819,0.04,0.4949532634614072,7.962794344022816,0.050467365385929615,950.1227810231906,1800.0000000000002,0.0,0.21904220737597976,0.0,0.3,8.133861068963373,54.0,0.4949052452875788,-0.26649483001976915,-0.21904220737597976,-0.2474526226437894,0.2
311.0,0.3,309.9121054593968,4.396484218375874,4.6118484376110995,0.42474340331931365,61.757528161974165,0.04,0.4949037729368785,8.133861068963373,0.050962270631217194,950.5131933613729,1800.0000000000002,0.0,0.2147108672393926,0.0,0.3,8.301327187699979,54.0,0.4951069888080584,-0.26226436164342176,-0.2147108672393926,-0.2475534944040292,0.2
312.0,-0.3,310.9113064181186,4.4364522567247455,4.703003568459876,0.4245482868230544,61.972239029213554,0.04,0.49485426223799767,8.301327187699979,0.05145737762002525,950.9034263538914,1800.0000000000002,0.0,0.2196886482364301,-0.3,0.0,-8.46540642322778,-54.0,-0.41327859864242306,0.18695065108478143,-0.2196886482364301,0.20663929932121153,0.2
313.0,0.3,311.9105073768404,4.476420295073617,4.400789595689293,-1.3756467400415664,62.19192767744998,0.04,0.4948955900978619,-6.772325138582224,0.05104409902138283,951.2934800831326,-1800.0000000000002,0.0,0.22479202751593302,0.0,0.3,7.9214212722407265,54.0,0.4946312079430096,-0.27210763148743783,-0.22479202751593302,-0.2473156039715048,0.2
314.0,0.3,312.9097083355622,4.516388333422489,4.496322879940958,0.42498519768408166,62.416719704965914,0.04,0.4948461269770676,7.9214212722407265,0.05153873022932584,950.029604631837,1800.0000000000002,0.0,0.22011526106146315,0.0,0.3,8.093381183893724,54.0,0.4948546422674169,-0.2675425821951716,-0.22011526106146315,-0.24742732113370844,0.2
315.0,0.3,313.908909294284,4.55635637177136,4.58982563510879,0.4247899701135386,62.63683496602738,0.04,0.49479664151284086,8.093381183893724,0.05203358487159326,950.4200597729231,1800.0000000000002,0.0,0.21572074866502397,0.0,0.3,8.26168614319582,54.0,0.49506031112379356,-0.2632509042269207,-0.21572074866502397,-0.24753015556189678,0.2
316.0,0.3,314.90811025300576,4.596324410120232,4.681419550195809,0.4245948322256587,62.8525557146924,0.04,0.4947471354817285,8.26168614319582,0.05252864518271705,950.8103355486828,1800.0000000000002,0.0,0.21158122965806636,0.0,0.3,8.426555190352458,54.0,0.4952502524878707,-0.2592063559020017,-0.21158122965806636,-0.24762512624393535,0.2
317.0,0.3,315.9073112117276,4.636292448469104,4.771214578356755,0.42439978397924416,63.064136944350466,0.04,0.4946976104564797,8.426555190352458,0.05302389543520492,951.2004320415119,1800.0000000000002,0.0,0.2076729922486226,0.0,0.3,8.58818624104216,54.0,0.49542620407379884,-0.255386094285522,-0.2076729922486226,-0.24771310203689942,0.2
318.0,0.3,316.90651217044933,4.676260486817975,4.8593104637599875,0.4242048253331161,63.27180993659909,0.04,0.4946480678360723,8.58818624104216,0.05351932163927872,951.590349333768,1800.0000000000002,0.0,0.20397530076256642,0.0,0.3,8.746758834767979,54.0,0.49558965667206484,-0.2517701290985988,-0.20397530076256642,-0.24779482833603242,0.2
319.0,0.3,317.90571312917115,4.716228525166847,4.945798022111611,0.4240099562461145,63.475785237361656,0.04,0.4945985088704051,8.746758834767979,0.054014911295950783,951.9800875077713,1800.0000000000002,0.0,0.20046993196666746,0.0,0.3,8.902436439800901,54.0,0.4957418965067967,-0.24834088022006579,-0.20046993196666746,-0.24787094825339834,0.2
320.0,-0.3,318.90491408789296,4.756196563515719,5.03076022174651,0.42381517667709817,63.67625516932832,0.04,0.4945489346807544,8.902436439800901,0.05451065319245758,952.3696466458039,1800.0000000000002,0.0,0.20449785428697917,-0.3,0.0,-9.05536839914372,-54.0,-0.41151186831177966,0.20125807986891067,-0.20449785428697917,0.20575593415588983,0.2
321.0,0.3,319.9041150466147,4.796164601864589,4.749293564568575,-1.3763795134150554,63.8807530236153,0.04,0.49459008586758557,-7.2442947193149765,0.0540991413241458,952.7590268301102,-1800.0000000000002,0.0,0.20861382443850313,0.0,0.3,8.548728416223435,54.0,0.49538414694291066,-0.25630589790995845,-0.20861382443850313,-0.24769207347145533,0.2
322.0,0.3,320.90331600533653,4.836132640213461,4.837798555554438,0.4242527609283816,64.0893668480538,0.04,0.4945405474528913,8.548728416223435,0.05459452547108871,951.4944781432371,1800.0000000000002,0.0,0.20486613531843495,0.0,0.3,8.70803739999799,54.0,0.4955505467627724,-0.25264140869982116,-0.20486613531843495,-0.2477752733813862,0.2
323.0,0.3,321.9025169640583,4.876100678562333,4.924673652496027,0.42405786982096627,64.29423298337224,0.04,0.494490992398215,8.70803739999799,0.05509007601785148,951.8842603580676,1800.0000000000002,0.0,0.20131503912642162,0.0,0.3,8.864412574492848,54.0,0.4957054345185476,-0.24916775638569538,-0.20131503912642162,-0.2478527172592738,0.2
324.0,0.3,322.9017179227801,4.916068716911204,5.01000366266334,0.4238630682416519,64.49554802249867,0.04,0.49444142185476314,8.864412574492848,0.055585781452370024,952.2738635166965,1800.0000000000002,0.0,0.19794395309097132,0.0,0.3,9.018006592794013,54.0,0.4958499649939133,-0.24586893558792794,-0.19794395309097132,-0.24792498249695666,0.2
325.0,0.3,323.90091888150187,4.956036755260076,5.0938662518790885,0.4236683561493116,64.69349197558964,0.04,0.49439183685826377,9.018006592794013,0.056081631417363935,952.663287701377,1800.0000000000002,0.0,0.1947381886312469,0.0,0.3,9.168959253382358,54.0,0.4959851435103862,-0.24273076038643998,-0.1947381886312469,-0.2479925717551931,0.2
326.0,-0.5,324.9001198402237,4.996004793608948,5.1763327596743425,0.4234737335028374,64.88823016422089,0.04,0.4943422383439127,9.168959253382358,0.05657761656087432,953.0525329943255,1800.0000000000002,0.0,0.20089283977825415,-0.5,0.0,-15.528998279023027,-90.0,-0.6932587918187906,0.3457365561311412,-0.20089283977825415,0.3466293959093953,0.2
327.0,0.3,325.8993207989455,5.035972831957819,4.7792237047660615,-1.97672079973886,65.08912300399913,0.04,0.4944115642230946,-12.423198623218422,0.05588435776905553,953.4415994777199,-3000.0,0.0,0.20733134088137123,0.0,0.3,8.602602668578909,54.0,0.49544142954059095,-0.2550520556516667,-0.20733134088137123,-0.24772071477029547,0.2
328.0,0.3,326.89852175766725,5.075940870306691,4.867171017416725,0.42418725638293076,65.2964543448805,0.04,0.4943620200801406,8.602602668578909,0.05637979919859612,951.6254872341387,1800.0000000000002,0.0,0.20365169815393006,0.0,0.3,8.760907831350101,54.0,0.4956038214512536,-0.25145360887955687,-0.20365169815393006,-0.2478019107256268,0.2
329.0,0.3,327.897722716389,5.1159089086555625,4.953517788737499,0.42399239536666544,65.50010604303444,0.04,0.4943124596979954,8.760907831350101,0.05687540302004737,952.0152092666693,1800.0000000000002,0.0,0.20016284541489013,0.0,0.3,8.916332019727498,54.0,0.4957551077034862,-0.24804039926663318,-0.20016284541489013,-0.2478775538517431,0.2
330.0,0.3,328.8969236751108,5.155876947004434,5.038346327010323,0.423797623864678,65.70026888844933,0.04,0.4942628841872251,8.916332019727498,0.05737115812775086,952.4047522706442,1800.0000000000002,0.0,0.19684886974643911,0.0,0.3,9.06902338861858,54.0,0.49589638993155244,-0.24479706471221535,-0.19684886974643911,-0.24794819496577622,0.2
331.0,0.3,329.89612463383264,5.195844985353306,5.121732087331976,0.4236029418358479,65.89711775819576,0.04,0.49421329454823193,9.06902338861858,0.05786705451768241,952.7941163283044,1800.0000000000002,0.0,0.19369565618155782,0.0,0.3,9.219117757197559,54.0,0.49602862872095355,-0.24170997054203458,-0.19369565618155782,-0.24801431436047677,0.2
332.0,0.3,330.8953255925544,5.235813023702177,5.203744445370589,0.4234083492390735,66.09081341437732,0.04,0.49416369168535984,9.219117757197559,0.058363083146403365,953.1833015218532,1800.0000000000002,0.0,0.19069063467368283,0.0,0.3,9.36674000166706,54.0,0.4961526654836846,-0.2387669674155251,-0.19069063467368283,-0.2480763327418423,0.2
333.0,0.3,331.89452655127616,5.275781062051049,5.284447362273363,0.42321384603327206,66.28150404905101,0.04,0.4941140764188115,9.36674000166706,0.058859235811887047,953.5723079334562,1800.0000000000002,0.0,0.18782256927284166,0.0,0.3,9.512005252092052,54.0,0.496269240384637,-0.23595718946516014,-0.18782256927284166,-0.2481346201923185,0.2
334.0,0.3,332.89372750999803,5.315749100399921,5.363899958877258,0.4230194321773796,66.46932661832385,0.04,0.494064449494773,9.512005252092052,0.05935550505227168,953.961135645241,1800.0000000000002,0.0,0.1850813814321606,0.0,0.3,9.655019925979065,54.0,0.4963790071264562,-0.23327088499538867,-0.1850813814321606,-0.2481895035632281,0.2
335.0,-0.3,333.8929284687198,5.355717138748792,5.442157013901685,0.4228251076303512,66.654407999756,0.04,0.49401481159406035,9.655019925979065,0.05985188405939814,954.3497847392979,1800.0000000000002,0.0,0.188234486578891,-0.3,0.0,-9.795882625023033,-54.0,-0.4097606525573977,0.21664583969980786,-0.188234486578891,0.20488032627869884,0.2
336.0,-0.1,334.89212942744155,5.395685177097664,5.182888643329091,-1.3773691276488398,66.8426424863349,0.04,0.49405578765931607,-7.836706100018427,0.05944212340684074,954.7382552976792,-1800.0000000000002,0.0,0.1958158099253093,-0.1,0.0,-3.1097331859974546,-18.0,-0.1353188716594898,0.0718436259044356,-0.1958158099253093,0.0676594358297449,0.2
337.0,-0.3,335.89133038616336,5.435653215446536,5.030791376318919,-0.7767363987013444,67.0384582962602,0.04,0.49406931954648203,-2.487786548797964,0.05930680453518125,953.4727974026886,-600.0,0.0,0.2044965131412595,-0.3,0.0,-9.055424477374054,-54.0,-0.4115117179193347,0.20125934581840788,-0.2044965131412595,0.20575585895966736,0.2
338.0,0.3,336.8905313448852,5.475621253795406,4.749326550343012,-1.3763795854136656,67.24295480940147,0.04,0.49411047071827396,-7.2443395818992435,0.05889529281726192,952.759170827331,-1800.0000000000002,0.0,0.2086124023709942,0.0,0.3,8.548787790617421,54.0,0.4953842106557011,-0.2563045076988448,-0.2086124023709942,-0.24769210532785055,0.2
339.0,0.3,337.88973230360693,5.515589292144278,4.837830922999905,0.42425268896284557,67.45156721177246,0.04,0.4940609322972084,8.548787790617421,0.05939067702791762,951.4946220743091,1800.0000000000002,0.0,0.2048647891498845,0.0,0.3,8.70809566139983,54.0,0.49555060599158335,-0.2526400921456762,-0.2048647891498845,-0.24777530299579167,0.2
340.0,0.3,338.8889332623287,5.55555733049315,4.924705434351695,0.4240577978884894,67.65643200092234,0.04,0.4940113772366092,8.70809566139983,0.0598862276339092,951.8844042230214,1800.0000000000002,0.0,0.20131376234724563,0.0,0.3,8.864469781833051,54.0,0.4957054897206331,-0.24916650720756217,-0.20131376234724563,-0.24785274486031655,0.2
341.0,0.3,339.8881342210505,5.595525368842021,5.010034888865125,0.42386299634221897,67.85774576326958,0.04,0.4939618066876371,8.864469781833051,0.060381933123629834,952.2740073155622,1800.0000000000002,0.0,0.19794273994715336,0.0,0.3,9.018062799957224,54.0,0.4958500165663974,-0.245867748230352,-0.19794273994715336,-0.2479250082831987,0.2
342.0,0.3,340.8873351797723,5.635493407190893,5.093896949884793,0.4236682842829075,68.05568850321673,0.04,0.4939122216859805,9.018062799957224,0.060877783140196234,952.6634314341852,1800.0000000000002,0.0,0.19473703401520995,0.0,0.3,9.16901450979263,54.0,0.49598519179984474,-0.2427296299151323,-0.19473703401520995,-0.24799259589992237,0.2
343.0,0.3,341.8865361384941,5.6754614455397645,5.176362954741862,0.42347366166944694,68.25042553723193,0.04,0.4938626231668005,9.16901450979263,0.06137376833199608,953.0526766611064,1800.0000000000002,0.0,0.19168358130973814,0.0,0.3,9.317453318535351,54.0,0.4961118946619891,-0.23973952864073267,-0.19168358130973814,-0.24805594733099454,0.2
344.0,0.3,342.8857370972159,5.715429483888636,5.257498613978883,0.42327912846074817,68.44210911854167,0.04,0.4938130119773343,9.317453318535351,0.06186988022665807,953.4417430785039,1800.0000000000002,0.0,0.1887707192906161,0.0,0.3,9.463497505161989,54.0,0.4962308975151054,-0.2368861680481688,-0.1887707192906161,-0.2481154487575527,0.2
345.0,0.3,343.8849380559377,5.755397522237508,5.33736461421464,0.42308468461574095,68.63087983783228,0.04,0.49376338888758275,9.463497505161989,0.062366111124173174,953.8306307685183,1800.0000000000002,0.0,0.18598799875231492,0.0,0.3,9.607256305586352,54.0,0.49634288160460116,-0.2341594395546155,-0.18598799875231492,-0.24817144080230058,0.2
346.0,-0.3,344.88413901465947,5.795365560586379,5.416017140400412,0.422890330093374,68.81686783658459,0.04,0.4937137545994223,9.607256305586352,0.06286245400577778,954.2193398132522,1800.0000000000002,0.0,0.18918855396945264,-0.3,0.0,-9.748830852720742,-54.0,-0.4098593804264496,0.21574113624377217,-0.18918855396945264,0.2049296902132248,0.2
347.0,-0.1,345.8833399733812,5.835333598935251,5.155447000533441,-1.3773039351473855,69.00605639055405,0.04,0.49375474053746493,-7.799064682176594,0.062452594625351326,954.6078702947708,-1800.0000000000002,0.0,0.19688962898393234,-0.1,0.0,-3.0932682003200647,-18.0,-0.13534053962418083,0.0707806408281581,-0.19688962898393234,0.06767026981209041,0.2
348.0,-0.3,346.88254093210304,5.875301637284123,5.0025284890058295,-0.7766712361476966,69.20294601953799,0.04,0.49376827459142736,-2.474614560256052,0.06231725408572714,953.3424722953931,-600.0,0.0,0.20572066840998973,-0.3,0.0,-9.004551280210494,-54.0,-0.4116494017993181,0.20010403248966932,-0.20572066840998973,0.20582470089965904,0.2
349.0,-0.1,347.88174189082486,5.915269675632994,4.719392159834705,-1.3763144527940667,69.40866668794798,0.04,0.4938094395316073,-7.2036410241683955,0.06190560468392783,952.6289055881332,-1800.0000000000002,0.0,0.21571581896057493,-0.1,0.0,-2.831635295900823,-18.0,-0.13573967263398132,0.05215401735641573,-0.21571581896057493,0.06786983631699066,0.2
350.0,-0.3,348.8809428495466,5.955237713981866,4.552065237009957,-0.7756822083378544,69.62438250690856,0.04,0.4938230134988707,-2.2653082367206583,0.06176986501129385,951.3644166757088,-600.0,0.0,0.2274990612836678,-0.3,0.0,-8.193717426617923,-54.0,-0.4142362273287128,0.17961905238068862,-0.2274990612836678,0.2071181136643564,0.2
351.0,-0.1,349.8801438082684,5.995205752330738,4.239179890505775,-1.3753258793188883,69.85188156819223,0.04,0.49386443712160355,-6.554973941294339,0.06135562878396514,950.6517586377767,-1800.0000000000002,0.0,0.2412110263933303,-0.1,0.0,-2.5435079343034652,-18.0,-0.1363382576606485,0.026958102436993953,-0.2412110263933303,0.06816912883032425,0.2
352.0,-0.3,350.8793447669902,6.035173790679609,4.0523151341599775,-0.7746940889886459,70.09309259458556,0.04,0.49387807094736963,-2.0348063474427724,0.06121929052630449,949.3881779772919,-600.0,0.0,0.2580658321066954,-0.3,0.0,-7.294167241487959,-54.0,-0.4183056308222199,0.15108698330441453,-0.2580658321066954,0.20915281541110994,0.2
353.0,0.3,351.878545725712,6.07514182902848,3.6976453993971923,-1.3743382138870268,70.35115842669225,0.04,0.49391990151045184,-5.835333793190368,0.06080098489548227,948.6764277740532,-1800.0000000000002,0.0,0.26635288937677465,0.0,0.3,6.655761718914946,54.0,0.49243926801009,-0.3125725233818197,-0.26635288937677465,-0.246219634005045,0.2
354.0,0.3,352.87774668443376,6.115109867377352,3.8111898043589374,0.42629312273436143,70.61751131606903,0.04,0.49387065758365084,6.655761718914946,0.06129342416349236,947.4137545312774,1800.0000000000002,0.0,0.25864561804845143,0.0,0.3,6.860141647846088,54.0,0.49287377122418713,-0.30508250366054496,-0.25864561804845143,-0.24643688561209356,0.2
355.0,0.3,353.8769476431556,6.155077905726223,3.921398002401185,0.42609729433576854,70.87615693411747,0.04,0.49382137020652844,6.860141647846088,0.061786297934716544,947.8054113284632,1800.0000000000002,0.0,0.2515741617665031,0.0,0.3,7.058516404322133,54.0,0.4932612077034589,-0.29820476561823256,-0.2515741617665031,-0.24663060385172944,0.2
356.0,0.3,354.8761486018774,6.195045944075095,4.028543829320731,0.4259015558958423,71.12773109588397,0.04,0.4937720440857581,7.058516404322133,0.062279559142420005,948.1968882083157,1800.0000000000002,0.0,0.2450557095656135,0.0,0.3,7.251378892777318,54.0,0.4936088333051829,-0.29186012621820495,-0.2450557095656135,-0.24680441665259145,0.2
357.0,0.3,355.87534956059915,6.2350139824239665,4.132865492518358,0.42570590737325825,71.37278680544959,0.04,0.49372268320242757,7.251378892777318,0.06277316797572519,948.5881852534837,1800.0000000000002,0.0,0.23902180510644022,0.0,0.3,7.439157886533045,54.0,0.4939224851419276,-0.285983047677404,-0.23902180510644022,-0.2469612425709638,0.2
358.0,0.3,356.8745505193209,6.274982020772838,4.234571744162488,0.4255103487267111,71.61180861055604,0.04,0.4936732909539134,7.439157886533045,0.06326709046086712,948.979302546578,1800.0000000000002,0.0,0.23341529773707012,0.0,0.3,7.622229139492477,54.0,0.4942069122263356,-0.2805187538502379,-0.23341529773707012,-0.2471034561131678,0.2
359.0,0.3,357.8737514780427,6.31495005912171,4.333846743489834,0.4253148799149144,71.84522390829311,0.04,0.4936238702626907,7.622229139492477,0.06376129737309345,949.3702401701714,1800.0000000000002,0.0,0.2281880495640557,0.0,0.3,7.800924138281699,54.0,0.4944660177532397,-0.2754210584406755,-0.2281880495640557,-0.24723300887661984,0.2
360.0,0.3,358.87295243676454,6.3549180974705815,4.430853933231074,0.42511950089660044,72.07341195785716,0.04,0.4935744236609154,7.800924138281699,0.0642557633908467,949.7609982067993,1800.0000000000002,0.0,0.22329918650090594,0.0,0.3,7.9755370798159335,54.0,0.4947030393974191,-0.27065070619961545,-0.22329918650090594,-0.24735151969870955,0.2
361.0,0.3,359.8721533954863,6.394886135819453,4.525739164012708,0.4249242116305207,72.29671114435807,0.04,0.49352495335697566,7.9755370798159335,0.06475046643024411,950.1515767389589,1800.0000000000002,0.0,0.21871374705305538,0.0,0.3,8.146330495222875,54.0,0.4949206853729909,-0.2661740897395508,-0.21871374705305538,-0.24746034268649544,0.2
362.0,0.3,360.87135435420805,6.434854174168325,4.618633237725871,0.42472901207544533,72.51542489141113,0.04,0.49347546128843833,8.146330495222875,0.0652453871156171,950.5419758491096,1800.0000000000002,0.0,0.2144016261682839,0.0,0.3,8.313539827906567,54.0,0.4951212384216564,-0.2619622453791121,-0.2144016261682839,-0.2475606192108282,0.2
363.0,0.3,361.87055531292987,6.474822212517196,4.709653996719009,0.42453390219016357,72.72982651757941,0.04,0.49342594916459614,8.313539827906567,0.06574050835403876,950.932195619673,1800.0000000000002,0.0,0.21033674089932228,0.0,0.3,8.477377194094217,54.0,0.4953066362166719,-0.2579900590076582,-0.21033674089932228,-0.24765331810833596,0.2
364.0,-0.3,362.8697562716517,6.514790250866068,4.79890805418176,0.42433888193348357,72.94016325847873,0.04,0.49337641850097447,8.477377194094217,0.06623581499025544,951.3222361330331,1800.0000000000002,0.0,0.21500760550770784,-0.3,0.0,-8.638034497527169,-54.0,-0.41272069191250954,0.19135274044854694,-0.21500760550770784,0.20636034595625477,0.2
365.0,-0.1,363.86895723037344,6.55475828921494,4.503088539619787,-1.375856048735768,73.15517086398644,0.04,0.4934176905701657,-6.910427598021736,0.06582309429834293,951.7120974715358,-1800.0000000000002,0.0,0.226485170795373,-0.1,0.0,-2.701853123771872,-18.0,-0.13598437026699658,0.041507014338125314,-0.226485170795373,0.06799218513349829,0.2
366.0,-0.3,364.86815818909525,6.594726327563811,4.327511796209787,-0.7752240148589322,73.38165603478181,0.04,0.4934312890071924,-2.161482499017498,0.06568710992807593,950.4480297178645,-600.0,0.0,0.24024850605402068,-0.3,0.0,-7.789521233177618,-54.0,-0.4158712975882213,0.16768714274008997,-0.24024850605402068,0.20793564879411064,0.2
367.0,-0.1,365.86735914781707,6.634694365912683,3.9972018380966476,-1.3748678963226042,73.62190454083583,0.04,0.49347287613695123,-6.231616986542095,0.06527123863048771,949.735792645208,-1800.0000000000002,0.0,0.25654925925181715,-0.1,0.0,-2.398321102857989,-18.0,-0.13673055608582627,0.011816018791096006,-0.25654925925181715,0.06836527804291313,0.2
368.0,-0.3,366.8665601065388,6.6746624042615545,3.798572084643934,-0.7742363163783194,73.87845380008764,0.04,0.4934865491925598,-1.9186568822863912,0.06513450807440188,948.4726327566386,-600.0,0.0,0.2771473954289873,-0.3,0.0,-6.837429752359082,-54.0,-0.4211057438433301,0.13340547649267775,-0.2771473954289873,0.21055287192166505,0.2
369.0,-0.1,367.8657610652606,6.714630442610426,3.4178046404321356,-1.3738806515660065,74.15560119551662,0.04,0.49352865976694416,-5.469943801887266,0.06471340233055856,947.7613031320127,-1800.0000000000002,0.0,0.3029688518727413,-0.1,0.0,-2.0506827842592816,-18.0,-0.13806511304494024,-0.03393629535027118,-0.3029688518727413,0.06903255652247012,0.2
370.0,-0.3,368.8649620239824,6.754598480959297,3.1835341195901328,-0.7732495251373418,74.45857004738937,0.04,0.49354246627824866,-1.6405462274074254,0.06457533721751361,946.4990502746837,-600.0,0.0,0.3388782777826059,-0.3,0.0,-5.730361415262239,-54.0,-0.43153222388354745,0.07688783415916786,-0.3388782777826059,0.21576611194177372,0.2
371.0,0.3,369.8641629827042,6.794566519308169,2.718290059008886,-1.3728943136323013,74.79744832517198,0.04,0.493585619500637,-4.584289132209792,0.06414380499363007,945.7886272646023,-1800.0000000000002,0.0,0.35780564505089846,0.0,0.3,4.892922106215995,54.0,0.4863097639995596,-0.40096052705067825,-0.35780564505089846,-0.2431548819997798,0.2
372.0,0.3,370.863363941426,6.83453455765704,2.8713365431020854,0.42773635969725543,75.15525397022289,0.04,0.49353698852423705,4.892922106215995,0.06463011475762963,944.5272806054894,1800.0000000000002,0.0,0.33967969141430937,0.0,0.3,5.168405777583755,54.0,0.48766735545377315,-0.383513369141196,-0.33967969141430937,-0.24383367772688658,0.2
373.0,0.3,371.86256490014773,6.874502596005912,3.0165631536375312,0.42753986831173907,75.49493366163719,0.04,0.49348822178869167,5.168405777583755,0.0651177821130834,944.9202633765221,1800.0000000000002,0.0,0.3240643765642422,0.0,0.3,5.429813676547556,54.0,0.4887803288751054,-0.3684545410017949,-0.3240643765642422,-0.2443901644375527,0.2
374.0,0.3,372.8617658588696,6.9144706343547835,3.155049947911079,0.4273434671894404,75.81899803820143,0.04,0.49343934375580417,5.429813676547556,0.0656065624419585,945.3130656211194,1800.0000000000002,0.0,0.3104289115965952,0.0,0.3,5.679089906239943,54.0,0.4897093606814653,-0.3552835919373278,-0.3104289115965952,-0.24485468034073266,0.2
375.0,0.3,373.86096681759136,6.954438672703655,3.287648774729422,0.42714715628889705,76.12942694979802,0.04,0.493390372819736,5.679089906239943,0.06609627180263997,945.7056874222061,1800.0000000000002,0.0,0.2983874612620906,0.0,0.3,5.917767794512959,54.0,0.4904965857064675,-0.34363575411532427,-0.2983874612620906,-0.24524829285323374,0.2
376.0,0.3,374.8601677763131,6.994406711052527,3.4150455804772304,0.42695093556866515,76.42781441106011,0.04,0.49334132316116536,5.917767794512959,0.06658676838834643,946.0981288626699,1800.0000000000002,0.0,0.28765190242487043,0.0,0.3,6.147082044859016,54.0,0.4911721790459607,-0.3332379919478508,-0.28765190242487043,-0.24558608952298036,0.2
377.0,0.3,375.85936873503493,7.034374749401398,3.5378024120007874,0.4267548049873193,76.71546631348498,0.04,0.4932922059432608,6.147082044859016,0.06707794056739239,946.4903900253615,1800.0000000000002,0.0,0.27800213923134676,0.0,0.3,6.368044341601417,54.0,0.4917583193570186,-0.323881298909856,-0.27800213923134676,-0.2458791596785093,0.2
378.0,0.3,376.85856969375675,7.07434278775027,3.6563866610406275,0.4265587645034532,76.99346845271633,0.04,0.4932430301113251,6.368044341601417,0.06756969888674941,946.8824709930939,1800.0000000000002,0.0,0.26926674848172927,0.0,0.3,6.581495989873128,54.0,0.4922716737051881,-0.31540258533432336,-0.26926674848172927,-0.24613583685259405,0.2
379.0,0.3,377.8577706524785,7.114310826099142,3.7711919896603057,0.42636281407567883,77.26273520119805,0.04,0.4931938029439546,6.581495989873128,0.0680619705604546,947.2743718486425,1800.0000000000002,0.0,0.2613099578124826,0.0,0.3,6.788145581388551,54.0,0.4927250098604535,-0.3076724627427094,-0.2613099578124826,-0.24636250493022674,0.2
380.0,0.3,378.85697161120027,7.154278864448013,3.882553658342961,0.4261669536626276,77.52404515901054,0.04,0.4931445304429686,6.788145581388551,0.06855469557031506,947.6660926747451,1800.0000000000002,0.0,0.2540226444746453,0.0,0.3,6.98859658501733,54.0,0.4931282738034937,-0.3005867813763921,-0.2540226444746453,-0.24656413690174686,0.2
381.0,0.3,379.8561725699221,7.194246902796885,3.9907599847752486,0.4259711832229494,77.77806780348519,0.04,0.4930952176155882,6.98859658501733,0.06904782384411855,948.0576335541014,1800.0000000000002,0.0,0.24731596511348566,0.0,0.3,7.183367972595447,54.0,0.49348932858548494,-0.2940606294062281,-0.24731596511348566,-0.24674466429274247,0.2
382.0,0.3,380.8553735286439,7.234214941145757,4.096061064150966,0.4257755027153132,78.02538376859867,0.04,0.49304586868272965,7.183367972595447,0.06954131317270404,948.4489945693738,1800.0000000000002,0.0,0.24111675329842272,0.0,0.3,7.372909915471738,54.0,0.4938144725500816,-0.2880239895734635,-0.24111675329842272,-0.2469072362750408,0.2
383.0,0.3,381.85457448736565,7.274182979494628,4.198675510825162,0.42557991209840695,78.2665005218971,0.04,0.4929964872354746,7.372909915471738,0.07003512764525412,948.8401758031863,1800.0000000000002,0.0,0.23536413274967308,0.0,0.3,7.557615919485292,54.0,0.4941088101513274,-0.28241853782533677,-0.23536413274967308,-0.2470544050756637,0.2
384.0,0.3,382.85377544608747,7.3141510178435,4.298795743883298,0.4253844113309374,78.50186465464677,0.04,0.4929470763544595,7.557615919485292,0.07052923645540544,949.2311773381255,1800.0000000000002,0.0,0.23000698406234363,0.0,0.3,7.737832338989937,54.0,0.4943765220753182,-0.2771952451000027,-0.23000698406234363,-0.2471882610376591,0.2
