Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
147.0,0.0,146.0,0.0,2.0517651679997,-0.0794834374348395,133.38465920117085,0.0,0.4999205653248303,0.0,0.0007943467516958225,158.966874869679,0.0,0.0,0.49207317735995193,0.0,0.0,0.0,0.0,0.0,-0.2920731773599519,-0.49207317735995193,-0.0,0.2
148.0,0.0,147.0,0.0,2.0126714673181936,-0.07944692472621667,133.8767323785308,0.0,0.4999205653248303,0.0,0.0007943467516958225,158.89384945243336,0.0,0.0,0.5018200139637078,0.0,0.0,0.0,0.0,0.0,-0.3018200139637078,-0.5018200139637078,-0.0,0.2
149.0,0.0,148.0,0.0,1.9728217248336202,-0.07941042879062102,134.3785523924945,0.0,0.4999205653248303,0.0,0.0007943467516958225,158.82085758124202,0.0,0.0,0.5121651526219044,0.0,0.0,0.0,0.0,0.0,-0.3121651526219044,-0.5121651526219044,-0.0,0.2
150.0,0.0,149.0,0.0,1.9321691538121115,-0.07937394962034751,134.89071754511642,0.0,0.4999205653248303,0.0,0.0007943467516958225,158.747899240695,0.0,0.0,0.5231725363004522,0.0,0.0,0.0,0.0,0.0,-0.32317253630045223,-0.5231725363004522,-0.0,0.2
151.0,0.0,150.0,0.0,1.8906619594059573,-0.07933748720769472,135.41389008141687,0.0,0.4999205653248303,0.0,0.0007943467516958225,158.67497441538944,0.0,0.0,0.5349161075576151,0.0,0.0,0.0,0.0,0.0,-0.3349161075576151,-0.5349161075576151,-0.0,0.2
152.0,0.0,151.0,0.0,1.84824255493746,-0.07930104154496481,135.9488061889745,0.0,0.4999205653248303,0.0,0.0007943467516958225,158.60208308992964,0.0,0.0,0.5474819138862302,0.0,0.0,0.0,0.0,0.0,-0.34748191388623023,-0.5474819138862302,-0.0,0.2
153.0,0.0,152.0,0.0,1.8048466131143681,-0.07926461262446347,136.49628810286072,0.0,0.4999205653248303,0.0,0.0007943467516958225,158.52922524892693,0.0,0.0,0.5609707816087919,0.0,0.0,0.0,0.0,0.0,-0.36097078160879187,-0.5609707816087919,-0.0,0.2
154.0,0.0,153.0,0.0,1.7604019075889248,-0.07922820043849993,137.05725888446952,0.0,0.4999205653248303,0.0,0.0007943467516958225,158.45640087699985,0.0,0.0,0.5755017492177984,0.0,0.0,0.0,0.0,0.0,-0.3755017492177984,-0.5755017492177984,-0.0,0.2
155.0,0.0,154.0,0.0,1.7148268852995727,-0.079191804979387,137.63276063368733,0.0,0.4999205653248303,0.0,0.0007943467516958225,158.383609958774,0.0,0.0,0.5912165290643225,0.0,0.0,0.0,0.0,0.0,-0.3912165290643225,-0.5912165290643225,-0.0,0.2
156.0,0.0,155.0,0.0,1.6680288889416834,-0.07915542623944109,138.22397716275165,0.0,0.4999205653248303,0.0,0.0007943467516958225,158.3108524788822,0.0,0.0,0.6082853825372148,0.0,0.0,0.0,0.0,0.0,-0.40828538253721475,-0.6082853825372148,-0.0,0.2
157.0,0.0,156.0,0.0,1.6199019187021197,-0.07911906421098215,138.83226254528887,0.0,0.4999205653248303,0.0,0.0007943467516958225,158.2381284219643,0.0,0.0,0.626914970573175,0.0,0.0,0.0,0.0,0.0,-0.426914970573175,-0.626914970573175,-0.0,0.2
158.0,0.0,157.0,0.0,1.5703237783186472,-0.07908271888633372,139.45917751586205,0.0,0.4999205653248303,0.0,0.0007943467516958225,158.16543777266745,0.0,0.0,0.6473590159495318,0.0,0.0,0.0,0.0,0.0,-0.4473590159495318,-0.6473590159495318,-0.0,0.2
159.0,-0.5,158.0,0.0,1.5191523849069803,-0.07904639025782295,140.10653653181157,0.0,0.4999205653248303,0.0,0.0007943467516958225,158.0927805156459,0.0,0.0,0.0,-0.5,0.0,-4.557457154720941,-90.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.2,159.0,0.0,0.0,-1.5790100783177807,140.10653653181157,0.0,0.4999205653248303,-3.645965723776753,0.0007943467516958225,158.0201566355612,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.3,159.0,0.0,0.0,-0.6,140.10653653181157,0.0,0.4999205653248303,-0.0,0.0007943467516958225,0.0,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,0.4,159.0,0.0,0.0,-0.9000000000000001,140.10653653181157,0.0,0.4999205653248303,-0.0,0.0007943467516958225,0.0,-1800.0000000000002,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
160.0,0.1,159.0,0.0,1.5491933255730226,1.2,141.3975309697891,0.0,0.4999205653248303,0.0,0.0007943467516958225,0.0,2400.0,0.0,0.6182383724944466,0.0,0.1,0.9295159953438136,18.0,0.1596284600469208,-0.498052602517907,-0.6182383724944466,-0.0798142300234604,0.2
161.0,-0.1,160.0,0.0,1.6858046859508349,0.22096875000918748,142.01576934228356,0.0,0.4999046024788256,0.9295159953438136,0.0009539752117427433,158.062499981625,600.0,0.0,0.6391210678381253,-0.1,0.0,-1.011482811570501,-18.0,-0.1436577721401884,-0.3672921817680311,-0.6391210678381253,0.0718288860700942,0.2
162.0,-0.7,161.0,0.0,1.4434929531214682,-0.37913275750556025,142.65489041012168,0.0,0.49991896825603965,-0.8091862492564008,0.0008103174396025548,158.26551501112047,-600.0,0.0,0.0,-0.7,0.0,-6.0626704031101655,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.2,162.0,0.0,0.0,-2.178958593390843,142.65489041012168,0.0,0.49991896825603965,-4.850136322488133,0.0008103174396025548,157.91718678168615,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.3,162.0,0.0,0.0,-0.6,142.65489041012168,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,0.4,162.0,0.0,0.0,-0.9000000000000001,142.65489041012168,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-1800.0000000000002,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
163.0,-0.4,162.0,0.0,1.5491933255730226,1.2,143.9458848480992,0.0,0.49991896825603965,0.0,0.0008103174396025548,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,0.4,163.0,0.0,0.0,-1.2790312499908125,143.9458848480992,0.0,0.49991896825603965,-2.974451185100204,0.0008103174396025548,158.062499981625,-2400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
164.0,-0.4,163.0,0.0,1.5491933255730226,1.2,145.23687928607674,0.0,0.49991896825603965,0.0,0.0008103174396025548,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,0.4,164.0,0.0,0.0,-1.2790312499908125,145.23687928607674,0.0,0.49991896825603965,-2.974451185100204,0.0008103174396025548,158.062499981625,-2400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
165.0,-0.4,164.0,0.0,1.5491933255730226,1.2,146.52787372405427,0.0,0.49991896825603965,0.0,0.0008103174396025548,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,0.4,165.0,0.0,0.0,-1.2790312499908125,146.52787372405427,0.0,0.49991896825603965,-2.974451185100204,0.0008103174396025548,158.062499981625,-2400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
166.0,-0.4,165.0,0.0,1.5491933255730226,1.2,147.8188681620318,0.0,0.49991896825603965,0.0,0.0008103174396025548,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,0.4,166.0,0.0,0.0,-1.2790312499908125,147.8188681620318,0.0,0.49991896825603965,-2.974451185100204,0.0008103174396025548,158.062499981625,-2400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
167.0,-0.4,166.0,0.0,1.5491933255730226,1.2,149.10986260000934,0.0,0.49991896825603965,0.0,0.0008103174396025548,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,0.4,167.0,0.0,0.0,-1.2790312499908125,149.10986260000934,0.0,0.49991896825603965,-2.974451185100204,0.0008103174396025548,158.062499981625,-2400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
168.0,-0.4,167.0,0.0,1.5491933255730226,1.2,150.40085703798687,0.0,0.49991896825603965,0.0,0.0008103174396025548,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,0.4,168.0,0.0,0.0,-1.2790312499908125,150.40085703798687,0.0,0.49991896825603965,-2.974451185100204,0.0008103174396025548,158.062499981625,-2400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
169.0,-0.4,168.0,0.0,1.5491933255730226,1.2,151.6918514759644,0.0,0.49991896825603965,0.0,0.0008103174396025548,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.4,169.0,0.0,0.0,-1.2790312499908125,151.6918514759644,0.0,0.49991896825603965,-2.974451185100204,0.0008103174396025548,158.062499981625,-2400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
170.0,-0.4,169.0,0.0,1.5491933255730226,1.2,152.98284591394193,0.0,0.49991896825603965,0.0,0.0008103174396025548,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,0.4,170.0,0.0,0.0,-1.2790312499908125,152.98284591394193,0.0,0.49991896825603965,-2.974451185100204,0.0008103174396025548,158.062499981625,-2400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
171.0,-0.4,170.0,0.0,1.5491933255730226,1.2,154.27384035191946,0.0,0.49991896825603965,0.0,0.0008103174396025548,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,0.4,171.0,0.0,0.0,-1.2790312499908125,154.27384035191946,0.0,0.49991896825603965,-2.974451185100204,0.0008103174396025548,158.062499981625,-2400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
172.0,-0.4,171.0,0.0,1.5491933255730226,1.2,155.564834789897,0.0,0.49991896825603965,0.0,0.0008103174396025548,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.4,172.0,0.0,0.0,-1.2790312499908125,155.564834789897,0.0,0.49991896825603965,-2.974451185100204,0.0008103174396025548,158.062499981625,-2400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
173.0,-0.4,172.0,0.0,1.5491933255730226,1.2,156.85582922787452,0.0,0.49991896825603965,0.0,0.0008103174396025548,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,0.4,173.0,0.0,0.0,-1.2790312499908125,156.85582922787452,0.0,0.49991896825603965,-2.974451185100204,0.0008103174396025548,158.062499981625,-2400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
174.0,-0.4,173.0,0.0,1.5491933255730226,1.2,158.14682366585205,0.0,0.49991896825603965,0.0,0.0008103174396025548,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,0.4,174.0,0.0,0.0,-1.2790312499908125,158.14682366585205,0.0,0.49991896825603965,-2.974451185100204,0.0008103174396025548,158.062499981625,-2400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
175.0,-0.4,174.0,0.0,1.5491933255730226,1.2,159.43781810382958,0.0,0.49991896825603965,0.0,0.0008103174396025548,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
175.0,0.4,175.0,0.0,0.0,-1.2790312499908125,159.43781810382958,0.0,0.49991896825603965,-2.974451185100204,0.0008103174396025548,158.062499981625,-2400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
176.0,-0.4,175.0,0.0,1.5491933255730226,1.2,160.72881254180712,0.0,0.49991896825603965,0.0,0.0008103174396025548,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,0.4,176.0,0.0,0.0,-1.2790312499908125,160.72881254180712,0.0,0.49991896825603965,-2.974451185100204,0.0008103174396025548,158.062499981625,-2400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
177.0,-0.4,176.0,0.0,1.5491933255730226,1.2,162.01980697978465,0.0,0.49991896825603965,0.0,0.0008103174396025548,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-1.2790312499908125,162.01980697978465,0.0,0.49991896825603965,-2.974451185100204,0.0008103174396025548,158.062499981625,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,0.4,177.0,0.0,0.0,-3.0,162.01980697978465,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
178.0,-0.4,177.0,0.0,1.5491933255730226,1.2,163.31080141776218,0.0,0.49991896825603965,0.0,0.0008103174396025548,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,-1.0,178.0,0.0,0.0,-1.2790312499908125,163.31080141776218,0.0,0.49991896825603965,-2.974451185100204,0.0008103174396025548,158.062499981625,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,0.4,178.0,0.0,0.0,-3.0,163.31080141776218,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
179.0,-0.4,178.0,0.0,1.5491933255730226,1.2,164.6017958557397,0.0,0.49991896825603965,0.0,0.0008103174396025548,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-1.0,179.0,0.0,0.0,-1.2790312499908125,164.6017958557397,0.0,0.49991896825603965,-2.974451185100204,0.0008103174396025548,158.062499981625,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,0.4,179.0,0.0,0.0,-3.0,164.6017958557397,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
180.0,-0.4,179.0,0.0,1.5491933255730226,1.2,165.89279029371724,0.0,0.49991896825603965,0.0,0.0008103174396025548,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-1.0,180.0,0.0,0.0,-1.2790312499908125,165.89279029371724,0.0,0.49991896825603965,-2.974451185100204,0.0008103174396025548,158.062499981625,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,0.4,180.0,0.0,0.0,-3.0,165.89279029371724,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
181.0,-0.4,180.0,0.0,1.5491933255730226,1.2,167.18378473169477,0.0,0.49991896825603965,0.0,0.0008103174396025548,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-1.2790312499908125,167.18378473169477,0.0,0.49991896825603965,-2.974451185100204,0.0008103174396025548,158.062499981625,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,0.4,181.0,0.0,0.0,-3.0,167.18378473169477,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
182.0,-0.4,181.0,0.0,1.5491933255730226,1.2,168.4747791696723,0.0,0.49991896825603965,0.0,0.0008103174396025548,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-1.0,182.0,0.0,0.0,-1.2790312499908125,168.4747791696723,0.0,0.49991896825603965,-2.974451185100204,0.0008103174396025548,158.062499981625,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,0.4,182.0,0.0,0.0,-3.0,168.4747791696723,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
183.0,-0.4,182.0,0.0,1.5491933255730226,1.2,169.76577360764983,0.0,0.49991896825603965,0.0,0.0008103174396025548,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-1.2790312499908125,169.76577360764983,0.0,0.49991896825603965,-2.974451185100204,0.0008103174396025548,158.062499981625,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,0.4,183.0,0.0,0.0,-3.0,169.76577360764983,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
184.0,-0.4,183.0,0.0,1.5491933255730226,1.2,171.05676804562736,0.0,0.49991896825603965,0.0,0.0008103174396025548,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,-1.0,184.0,0.0,0.0,-1.2790312499908125,171.05676804562736,0.0,0.49991896825603965,-2.974451185100204,0.0008103174396025548,158.062499981625,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,0.4,184.0,0.0,0.0,-3.0,171.05676804562736,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
185.0,-0.4,184.0,0.0,1.5491933255730226,1.2,172.3477624836049,0.0,0.49991896825603965,0.0,0.0008103174396025548,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-1.2790312499908125,172.3477624836049,0.0,0.49991896825603965,-2.974451185100204,0.0008103174396025548,158.062499981625,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,172.3477624836049,0.0,0.49991896825603965,-0.0,0.0008103174396025548,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
