Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.3920864562024302,67.75962309919457,0.04,0.4989431170857673,0.0,0.010568829142328082,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.0,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,67.75962309919457,0.04,0.4989431170857673,-0.0,0.010568829142328082,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
