Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
297.0,-0.5,295.9232920372918,3.836931681491672,12.609674415188234,-1.9745446796627388,20.229220597406183,0.04,0.49003671717031466,-29.953529005836756,0.09963282829684134,1015.9894367821403,-2933.0999225433375,0.0,0.07980926979782381,-0.5,0.0,-37.645390757566545,-89.56311523529035,-0.6676558105811403,0.45401863549274635,-0.07980926979782381,0.33382790529057016,0.2
298.0,-0.5,296.9224929960136,3.8768997198405435,12.450071338704124,-1.9998062491791238,20.309029867204007,0.04,0.4901034827513728,-30.11631260605324,0.09896517248626019,1014.1753238485691,-2985.4371745096787,0.0,0.08084744644551149,-0.5,0.0,-37.35021401611237,-90.0,-0.6710376505324527,0.45467137882071484,-0.08084744644551149,0.33551882526622634,0.2
299.0,-0.8,297.92169395473536,3.916867758189415,12.287877697841274,-2.0061690009240034,20.389877313649517,0.04,0.49017058651642603,-29.880171212889895,0.09829413483572774,1012.3380018480068,-3000.0,0.0,0.08217938456384681,-0.8,0.0,-58.98181294963811,-144.0,-1.0771309085913756,0.656386069731841,-0.08217938456384681,0.5385654542956878,0.2
300.0,-0.4,298.9208949134571,3.9568357965382868,12.049126253103662,-2.9052474170346403,20.472056698213365,0.04,0.4902782996072852,-47.185450359710494,0.09721700392713636,1010.4948340692805,-4800.0,0.0,0.08348639580806705,-0.4,0.0,-28.917903007448786,-72.0,-0.5365003325375916,0.38476377046072874,-0.08348639580806705,0.2682501662687958,0.2
301.0,-0.5,299.92009587217893,3.9968038348871584,11.906872713074364,-1.7039128189978912,20.55554309402143,0.04,0.49033194964053894,-23.13432240595903,0.09668050359459877,1007.8256379957826,-2400.0,0.0,0.0845869592039058,-0.5,0.0,-35.72061813922309,-90.0,-0.6714441042846135,0.451135092938401,-0.0845869592039058,0.33572205214230677,0.2
302.0,-0.5,300.91929683090075,4.03677187323603,11.737434030375379,-2.003130084042098,20.640130053225338,0.04,0.49039909405096743,-28.576494511378474,0.09600905949031416,1006.2601680841954,-3000.0,0.0,0.08582576078209861,-0.5,0.0,-35.21230209112614,-90.0,-0.6715828035244407,0.4499656409801217,-0.08582576078209861,0.33579140176222033,0.2
303.0,-0.5,301.9184977896225,4.076739911584902,11.565592842792414,-2.00220989615518,20.72595581400744,0.04,0.49046625233131985,-28.169841672900915,0.09533747668678971,1004.41979231036,-3000.0,0.0,0.08712003045091576,-0.5,0.0,-34.69677852837724,-90.0,-0.671729867097979,0.44874490309807374,-0.08712003045091576,0.3358649335489895,0.2
304.0,-0.4,302.9176987483443,4.116707949933773,11.391240385640357,-2.001290130979574,20.813075844458353,0.04,0.4905334253180296,-27.75742282270179,0.09466574681969174,1002.5802619591477,-3000.0,0.0,0.08836959159416573,-0.4,0.0,-27.338976925536855,-72.0,-0.5368742723360028,0.3800675445738357,-0.08836959159416573,0.2684371361680014,0.2
305.0,-0.5,303.9168997070661,4.156675988282645,11.240979313517771,-1.7003707883210963,20.90144543605252,0.04,0.49058711274526323,-21.871181540429486,0.09412887254735573,1000.7415766421925,-2400.0,0.0,0.08967546474305245,-0.5,0.0,-33.722937940553315,-90.0,-0.6720266960711633,0.4463378832925292,-0.08967546474305245,0.33601334803558164,0.2
306.0,-0.4,304.9161006657879,4.196644026631516,11.061665179624809,-1.999589680485648,20.991120900795572,0.04,0.49065431541487037,-26.978350352442654,0.09345684585128457,999.179360971296,-3000.0,0.0,0.09103867426496352,-0.4,0.0,-26.547996431099538,-72.0,-0.5370876443285078,0.37750514789929035,-0.09103867426496352,0.2685438221642539,0.2
307.0,-0.4,305.91530162450965,4.236612064980387,10.907020412941451,-1.698671118971618,21.082159575060537,0.04,0.4907080241793032,-21.23839714487963,0.09291975820695605,997.3422379432361,-2400.0,0.0,0.09234785312551183,-0.4,0.0,-26.176848991059476,-72.0,-0.5371946235366807,0.37624945864282855,-0.09234785312551183,0.26859731176834034,0.2
308.0,-0.4,306.91450258323147,4.276580103329259,10.7502238434659,-1.6978907919217792,21.17450742818605,0.04,0.49076174364165687,-20.94147919284758,0.09238256358341937,995.7815838435581,-2400.0,0.0,0.09371454842616854,-0.4,0.0,-25.800537224318163,-72.0,-0.5373079322510064,0.37493941769933464,-0.09371454842616854,0.2686539661255032,0.2
309.0,-0.4,307.9137035419533,4.316548141678131,10.591179869027927,-1.6971108233346794,21.268221976612217,0.04,0.490815474434882,-20.640429779454532,0.09184525565116836,994.221646669359,-2400.0,0.0,0.09514310893545233,-0.4,0.0,-25.418831685667023,-72.0,-0.5374281493514099,0.3735709657402526,-0.09514310893545233,0.26871407467570496,0.2
310.0,-0.4,308.91290450067504,4.356516180027002,10.429785643634517,-1.6963312130456507,21.36336508554767,0.04,0.49086921724981714,-20.335065348533618,0.09130782750181694,992.6624260913013,-2400.0,0.0,0.0966383583217233,-0.4,0.0,-25.03148554472284,-72.0,-0.5375559265324362,0.37213960494449483,-0.0966383583217233,0.2687779632662181,0.2
311.0,-0.4,309.9121054593968,4.396484218375874,10.265930285684918,-1.6955519608900993,21.460003443869393,0.04,0.4909229728424704,-20.025188435778276,0.0907702715752845,991.1039217801986,-2400.0,0.0,0.09820566399513364,-0.4,0.0,-24.638232685643807,-72.0,-0.5376920001245011,0.37064033606711694,-0.09820566399513364,0.26884600006225057,0.2
312.0,-0.4,310.9113064181186,4.4364522567247455,10.099493971348231,-1.694773066703508,21.558209107864528,0.04,0.4909767420424828,-19.71058614851505,0.09023257957516,989.546133407016,-2400.0,0.0,0.09985101855499681,-0.4,0.0,-24.238785531235752,-72.0,-0.5378372052955577,0.36906758409278206,-0.09985101855499681,0.26891860264777884,0.2
313.0,-0.4,311.9105073768404,4.476420295073617,9.930346892069043,-1.693994530321435,21.658060126419524,0.04,0.49103052576301237,-19.391028424988605,0.08969474236986444,987.9890606428698,-2400.0,0.0,0.10158113666482277,-0.4,0.0,-23.832832540965704,-72.0,-0.5379924932119272,0.36741510994114085,-0.10158113666482277,0.2689962466059636,0.2
314.0,-0.4,312.9097083355622,4.516388333422489,9.758348050456132,-1.6932163515795136,21.759641263084347,0.04,0.49108432501233357,-19.066266032772564,0.08915674987665251,986.432703159027,-2400.0,0.0,0.10340357093247253,-0.4,0.0,-23.420035321094716,-72.0,-0.5381589519035177,0.3656759050192863,-0.10340357093247253,0.26907947595175885,0.2
315.0,-0.4,313.908909294284,4.55635637177136,9.583343862838015,-1.6924385303134533,21.86304483401682,0.04,0.49113814090752395,-18.736028256875773,0.088618590924749,984.8770606269061,-2400.0,0.0,0.10532685136568926,-0.4,0.0,-23.00002527081124,-72.0,-0.538337831801296,0.36384206453495876,-0.10532685136568926,0.269168915900648,0.2
316.0,-0.4,314.90811025300576,4.596324410120232,9.405166529140494,-1.6916610663590381,21.968371685382508,0.04,0.4911919746907041,-18.400020216648993,0.0880802530929477,983.3221327180763,-2400.0,0.0,0.10736065429034194,-0.4,0.0,-22.572399669937184,-72.0,-0.5385305772150122,0.36190463431716413,-0.10736065429034194,0.2692652886075061,0.2
317.0,-0.4,315.9073112117276,4.636292448469104,9.223632120913933,-1.6908839595521288,22.07573233967285,0.04,0.49124582774842557,-18.05791973594975,0.0875417225157327,981.7679191042577,-2400.0,0.0,0.10951600838329044,-0.4,0.0,-22.136717090193443,-72.0,-0.5387388654284786,0.35985342433094886,-0.10951600838329044,0.2693694327142393,0.2
318.0,-0.4,316.90651217044933,4.676260486817975,9.03853832556463,-1.6901072097286605,22.18524834805614,0.04,0.4912997016349684,-17.709373672154754,0.08700298365030422,980.2144194573211,-2400.0,0.0,0.1118055478608093,-0.4,0.0,-21.692491981355115,-72.0,-0.5389646556536937,0.35767677996603753,-0.1118055478608093,0.26948232782684683,0.2
319.0,0.6,317.90571312917115,4.716228525166847,8.849661768082584,-1.6893308167246441,22.29705389591695,0.04,0.49135359810053375,-17.353993585084094,0.08646401899465053,978.6616334492885,-2400.0,0.0,0.11206808023782126,0.0,0.6,31.85878236509731,108.0,0.9917646051030584,-0.4079503827893504,-0.11206808023782126,-0.4958823025515292,0.2
320.0,0.8,318.90491408789296,4.756196563515719,8.996632916182895,1.311445219623834,22.409121976154772,0.04,0.4912544216400234,31.85878236509731,0.08745578359975359,977.1095607523323,3600.0000000000005,0.0,0.10987072191044825,0.0,0.8,43.183837997677905,144.0,1.3179554043524215,-0.5688484240866589,-0.10987072191044825,-0.6589777021762108,0.2
321.0,0.8,319.9041150466147,4.796164601864589,9.206578591272454,1.9108427744807006,22.51899269806522,0.04,0.4911226260995882,43.183837997677905,0.08877373900410601,978.3144510385986,4800.0,0.0,0.10742103334818519,0.0,0.8,44.191577238107776,144.0,1.3186402478343546,-0.5667411572653624,-0.10742103334818519,-0.6593201239171773,0.2
322.0,0.8,320.90331600533653,4.836132640213461,9.411749003199539,1.9099649810858204,22.626413731413404,0.04,0.49099076207480474,44.191577238107776,0.09009237925194037,980.0700378283592,4800.0,0.0,0.10512926152836917,0.0,0.8,45.176395215357786,144.0,1.3192669631956428,-0.5647627431261906,-0.10512926152836917,-0.6596334815978214,0.2
323.0,0.8,321.9025169640583,4.876100678562333,9.612449971826697,1.9090875909272786,22.731542992941772,0.04,0.4908588353784852,45.176395215357786,0.09141164621513602,981.824818145443,4800.0,0.0,0.10297915628050282,0.0,0.8,46.139759864768145,144.0,1.3198426505163416,-0.5629004815386736,-0.10297915628050282,-0.6599213252581708,0.2
324.0,0.8,322.9017179227801,4.916068716911204,9.808955889813573,1.9082106038198385,22.834522149222277,0.04,0.49072685111343356,46.139759864768145,0.09273148886565236,983.5787923603231,4800.0,0.0,0.10095671599897416,0.0,0.8,47.082988271105144,144.0,1.3203732986858314,-0.5611433653418898,-0.10095671599897416,-0.6601866493429157,0.2
325.0,0.8,323.90091888150187,4.956036755260076,10.001514068743326,1.907334019578349,22.935478865221253,0.04,0.49059481378356495,47.082988271105144,0.09405186216433818,985.3319608433021,4800.0,0.0,0.09904980277534405,0.0,0.8,48.00726752996796,144.0,1.3208639946184735,-0.5594818000845807,-0.09904980277534405,-0.6604319973092367,0.2
326.0,0.8,324.9001198402237,4.996004793608948,10.190348341598492,1.9064578380177435,23.034528667996597,0.04,0.4904627273841031,48.00726752996796,0.09537272615895666,987.0843239645129,4800.0,0.0,0.0972478351047318,0.0,0.8,48.91367203967277,144.0,1.3213190869113967,-0.55790737856043,-0.0972478351047318,-0.6606595434556983,0.2
327.0,0.8,325.8993207989455,5.035972831957819,10.375662071446092,1.9055820589530408,23.131776503101328,0.04,0.49033059547541197,48.91367203967277,0.09669404524586805,988.8358820939183,4800.0,0.0,0.09554154033827633,0.0,0.8,49.80317794294125,144.0,1.321742315113854,-0.5564126978952033,-0.09554154033827633,-0.660871157556927,0.2
328.0,0.8,326.89852175766725,5.075940870306691,10.557640681756025,1.9047066821993444,23.227318043439606,0.04,0.49019842124390056,49.80317794294125,0.0980157875609819,990.5866356013112,4800.0,0.0,0.09392275362039464,0.0,0.8,50.67667527242892,144.0,1.3221369127536353,-0.5549912099972123,-0.09392275362039464,-0.6610684563768177,0.2
329.0,0.8,327.897722716389,5.1159089086555625,10.73645379816099,1.9038317075718427,23.32124079706,0.04,0.4900662075526252,50.67667527242892,0.09933792447373554,992.3365848563144,4800.0,0.0,0.09238425333415083,0.0,0.8,51.53497823117276,144.0,1.3225056901329477,-0.5536370984006247,-0.09238425333415083,-0.6612528450664739,0.2
330.0,0.8,328.8969236751108,5.155876947004434,10.912257072194311,1.9029571348858094,23.41362505039415,0.04,0.4899339569836119,51.53497823117276,0.1006604301638685,994.0857302283814,4800.0,0.0,0.09091962547001459,0.0,0.8,52.3788339465327,144.0,1.3228511013818998,-0.5523451761609646,-0.09091962547001459,-0.6614255506909499,0.2
331.0,0.8,329.89612463383264,5.195844985353306,11.08519374289014,1.9020829639566024,23.504544675864164,0.04,0.48980167187347373,52.3788339465327,0.1019832812652504,995.8340720867956,4800.0,0.0,0.08952315109533866,0.0,0.8,53.20892996587268,144.0,1.3231752991544756,-0.5511108006725765,-0.08952315109533866,-0.6615876495772378,0.2
332.0,0.8,330.8953255925544,5.235813023702177,11.255395980882133,1.9012091945996645,23.594067826959503,0.04,0.4896693543435583,53.20892996587268,0.10330645656440487,997.581610800671,4800.0,0.0,0.08818971241391543,0.0,0.8,54.025900708234246,144.0,1.3234801795449802,-0.5499298021864056,-0.08818971241391543,-0.6617400897724901,0.2
333.0,0.8,331.89452655127616,5.275781062051049,11.422986050922539,1.900335826630524,23.682257539373417,0.04,0.4895370063256038,54.025900708234246,0.10462993674394985,999.328346738952,4800.0,0.0,0.08691471389167478,0.0,0.8,54.83033304442819,144.0,1.3237674192060325,-0.548798423494691,-0.08691471389167478,-0.6618837096030162,0.2
334.0,0.8,332.89372750999803,5.315749100399921,11.58807732193555,1.8994628598647934,23.76917225326509,0.04,0.4894046295836832,54.83033304442819,0.10595370416315589,1001.0742802704133,4800.0,0.0,0.08569401567357024,0.0,0.8,55.62277114529065,144.0,1.3240385062033186,-0.5477132687752295,-0.08569401567357024,-0.6620192531016593,0.2
335.0,0.8,333.8929284687198,5.355717138748792,11.750775148357402,1.8985902941181696,23.85486626893866,0.04,0.48927222573306284,55.62277114529065,0.1072777426693592,1002.8194117636607,4800.0,0.0,0.08452387709024806,0.0,0.8,56.40372071211553,144.0,1.3242947658065367,-0.5466712599935164,-0.08452387709024806,-0.6621473829032684,0.2
336.0,0.8,334.89212942744155,5.395685177097664,11.911177642262382,1.897718129206435,23.93939014602891,0.04,0.4891397962564822,56.40372071211553,0.10860203743516574,1004.5637415871302,4800.0,0.0,0.08340090849585116,0.0,0.8,57.17365268285944,144.0,1.3245373821602044,-0.5456695995759533,-0.08340090849585116,-0.6622686910801022,0.2
337.0,0.8,335.89133038616336,5.435653215446536,12.069376352375887,1.8968463649454557,24.02279105452476,0.04,0.48900734251826616,57.17365268285944,0.10992657481732594,1006.3072701090889,4800.0,0.0,0.08232203002280983,0.0,0.8,57.93300649140425,144.0,1.3247674165825047,-0.5447057383140621,-0.08232203002280983,-0.6623837082912524,0.2
338.0,0.8,336.8905313448852,5.475621253795406,12.225456863343151,1.895975001151183,24.10511308454757,0.04,0.48887486577660794,57.93300649140425,0.11125134223390845,1008.0499976976344,4800.0,0.0,0.08128443610938937,0.0,0.8,58.682192944047124,144.0,1.3249858230886828,-0.5437773476537309,-0.08128443610938937,-0.6624929115443414,0.2
339.0,0.8,337.88973230360693,5.515589292144278,12.379499326411317,1.8951040376396522,24.186397520656957,0.04,0.4887423671942991,58.682192944047124,0.11257632805699713,1009.7919247206955,4800.0,0.0,0.0802855648687763,0.0,0.8,59.421596766774314,144.0,1.325193461618091,-0.5428822956778219,-0.0802855648687763,-0.6625967308090455,0.2
340.0,0.8,338.8889332623287,5.55555733049315,12.531578930882974,1.8942334742269842,24.266683085525734,0.04,0.48860984784813727,59.421596766774314,0.11390152151861523,1011.533051546032,4800.0,0.0,0.07932307153762394,0.0,0.8,60.15157886823826,144.0,1.3253911093517479,-0.5420186262134978,-0.07932307153762394,-0.6626955546758739,0.2
341.0,0.8,339.8881342210505,5.595525368842021,12.681766324226674,1.8933633107293828,24.346006157063357,0.04,0.4884773087372021,60.15157886823826,0.11522691262796697,1013.2733785412344,4800.0,0.0,0.07840224232300999,0.0,0.8,60.085053679196584,142.1372673404638,1.3085563718187316,-0.5326804282323758,-0.07840224232300999,-0.6542781859093658,0.2
342.0,0.8,340.8873351797723,5.635493407190893,12.827708021601145,1.8614480026375344,24.424408399386365,0.04,0.48834645310002023,60.085053679196584,0.1165354689997857,1015.0129060737247,4737.9089113487935,0.0,0.07752952781706132,0.0,0.8,59.76919072426749,139.78145735064945,1.287188093016761,-0.5211235743254419,-0.07752952781706132,-0.6435940465083805,0.2
343.0,0.8,341.8865361384941,5.6754614455397645,12.968914829992999,1.8213294001357034,24.501937927203425,0.04,0.4882177342907186,59.76919072426749,0.11782265709280246,1016.723111416908,4659.381911688315,0.0,0.07670313545469076,0.0,0.8,59.44175819254369,137.5020785588175,1.266491452863237,-0.5099488618863093,-0.07670313545469076,-0.6332457264316185,0.2
344.0,0.8,342.8857370972159,5.715429483888636,13.105638405218597,1.7825030804166022,24.578641062658114,0.04,0.48809108514543226,59.44175819254369,0.1190891485456657,1018.3964577940449,4583.4026186272495,0.0,0.07591933952628772,0.0,0.8,59.10427494805182,135.2950687038263,1.2464326436767244,-0.4991356613646499,-0.07591933952628772,-0.6232163218383622,0.2
345.0,0.8,343.8849380559377,5.755397522237508,13.23811011735478,1.7449007454854677,24.6545604021844,0.04,0.4879664418810646,59.10427494805182,0.12033558118934243,1020.034132489942,4509.835623460877,0.0,0.07517481848463735,0.0,0.8,58.758098817557396,133.15669297959806,1.2269803925311837,-0.4886650147502292,-0.07517481848463735,-0.6134901962655919,0.2
346.0,0.8,344.88413901465947,5.795365560586379,13.366543256643697,1.7084595863063232,24.72973522066904,0.04,0.48784374384181145,58.758098817557396,0.12156256158187362,1021.637260040623,4438.556432653269,0.0,0.0744666003257381,0.0,0.8,58.40444618745463,131.08350842711408,1.2081057087464617,-0.478519454698969,-0.0744666003257381,-0.6040528543732309,0.2
347.0,0.8,345.8833399733812,5.835333598935251,13.49113494059198,1.6731216868137464,24.804201820994777,0.04,0.4877229332709368,58.40444618745463,0.12277066729062008,1023.2069072763101,4369.450280903803,0.0,0.0737920167250357,0.0,0.8,58.04440878735306,129.07233314977012,1.1897816622308797,-0.4686828478404755,-0.0737920167250357,-0.5948908311154398,0.2
348.0,0.8,346.88254093210304,5.875301637284123,13.612067770267236,1.6388335085877488,24.877993837719814,0.04,0.4876039551047137,58.04440878735306,0.12396044895285097,1024.74408781684,4302.411104992338,0.0,0.07314866431754789,0.0,0.8,57.678968128546366,127.1202195772215,1.1719831882826617,-0.4591402584588787,-0.07314866431754789,-0.5859915941413308,0.2
349.0,0.8,347.88174189082486,5.915269675632994,13.729511274941384,1.6055454432402119,24.95114250203736,0.04,0.48748675678588543,57.678968128546366,0.12513243214113362,1026.2497660936265,4237.34065257405,0.0,0.07253437184318973,0.0,0.8,57.30900797712844,125.22443114576146,1.1546869151603778,-0.4498778294233787,-0.07253437184318973,-0.5773434575801889,0.2
350.0,0.8,348.8809428495466,5.955237713981866,13.843623177208999,1.5732114219491695,25.02367687388055,0.04,0.4873712880943694,57.30900797712844,0.126287119056294,1027.7248609603766,4174.147704858716,0.0,0.07194717213559317,0.0,0.8,56.93532517170948,123.38242187661488,1.1378710113124866,-0.4408826777918365,-0.07194717213559317,-0.5689355056562433,0.2
351.0,0.8,349.8801438082684,5.995205752330738,13.95455050510121,1.5417885734710484,25.095624046016145,0.04,0.48725750099323817,56.93532517170948,0.1274249900676065,1029.1702489450668,4112.747395887163,0.0,0.07138527813274112,0.0,0.8,56.558639040183465,121.59181842405019,1.1215150496368906,-0.4321428029511864,-0.07138527813274112,-0.5607575248184453,0.2
352.0,0.8,350.8793447669902,6.035173790679609,14.062430573207845,1.5112369234736438,25.167009324148886,0.04,0.4871453494882745,56.558639040183465,0.1285465051172434,1030.5867671877193,4053.0606141350067,0.0,0.0708470622444573,0.0,0.8,56.17959962558168,119.85040423797726,1.105599886539521,-0.4236470055142178,-0.0708470622444573,-0.5527999432697605,0.2
353.0,0.8,351.878545725712,6.07514182902848,14.167391851174077,1.4815191292486523,25.237856386393343,0.04,0.48703478949962054,56.17959962558168,0.1296521050037829,1031.9752161019378,3995.0134745992423,0.0,0.07033103853549982,0.0,0.8,55.79879489528255,118.15610554456092,1.0901075538929355,-0.41538481548196754,-0.07033103853549982,-0.5450537769464677,0.2
354.0,0.8,352.87774668443376,6.115109867377352,14.26955473497104,1.4526002448463256,25.308187424928843,0.04,0.48692577874423126,55.79879489528255,0.13074221255767585,1033.3363617927132,3938.536851485364,0.0,0.06983584728128371,0.0,0.8,55.4167570788811,116.50697889626947,1.0750211622735384,-0.40734642841805285,-0.06983584728128371,-0.5375105811367692,0.2
355.0,0.8,353.8769476431556,6.155077905726223,14.369032233912467,1.4244475124752687,25.378023272210125,0.04,0.4868182766280039,55.4167570788811,0.13181723371994938,1034.6709382584454,3883.565963208983,0.0,0.06936024153171857,0.0,0.8,55.03396825643139,114.90120008196227,1.060324814087504,-0.39952264857547054,-0.06936024153171857,-0.530162407043752,0.2
356.0,0.8,354.8761486018774,6.195045944075095,14.465930584393078,1.3970301766653817,25.447383513741844,0.04,0.4867122441465952,55.03396825643139,0.13287755853403688,1035.9796494013126,3830.040002732076,0.0,0.06890307538182523,0.0,0.8,54.650865299462055,113.33705421984423,1.0460035253918918,-0.39190483807777116,-0.06890307538182523,-0.5230017626959459,0.2
357.0,0.8,355.87534956059915,6.2350139824239665,14.560349799674293,1.370319318230618,25.51628658912367,0.04,0.486607643794056,54.650865299462055,0.13392356205942876,1037.2631708669055,3777.9018073281413,0.0,0.06846329369872577,0.0,0.8,54.26784425127635,111.81292688275312,1.0320431553810665,-0.38448487138925896,-0.06846329369872577,-0.5160215776905333,0.2
358.0,0.8,356.8745505193209,6.274982020772838,14.652384163672455,1.3442877055135625,25.584749882822397,0.04,0.4865044394785179,54.26784425127635,0.13495560521480984,1038.5221517313125,3727.0975627584376,0.0,0.06803992309611355,0.0,0.8,53.88526421991342,110.32729612736489,1.0184303426490744,-0.3772550944206507,-0.06803992309611355,-0.5092151713245372,0.2
359.0,0.8,357.8737514780427,6.31495005912171,14.742122675561534,1.3189096607636466,25.65278980591851,0.04,0.486402596444253,53.88526421991342,0.1359740355574589,1039.7572160515367,3677.57653757883,0.0,0.06763206398107073,0.0,0.8,53.50345084624246,108.878725317359,1.005152447455873,-0.3702082877090072,-0.06763206398107073,-0.5025762237279365,0.2
360.0,1.0,358.87295243676454,6.3549180974705815,14.829649451044526,1.2941609398094096,25.720421869899578,0.04,0.4863020811995074,53.50345084624246,0.13697918800491476,1040.9689642931476,3629.290843911967,0.0,0.06717115513934781,0.0,1.0,66.40337425070923,134.33232080755377,1.2389975982140453,-0.48666995424637044,-0.06717115513934781,-0.6194987991070227,0.2
361.0,0.8,359.8721533954863,6.394886135819453,14.945035592900366,1.717793026135538,25.787593025038927,0.04,0.486178181439686,66.40337425070923,0.13821818560312882,1042.1579746473828,4477.744026918459,0.0,0.06672740550101369,0.0,0.8,52.60815849773748,105.60327843460401,0.9751127568722577,-0.3542837839371426,-0.06672740550101369,-0.48755637843612887,0.2
362.0,1.0,360.87135435420805,6.434854174168325,15.027656568380054,1.2381865420862728,25.85432043053994,0.04,0.48608067016399875,52.60815849773748,0.13919329836000108,1043.7361969809217,3520.1092811534672,0.0,0.06630265948139341,0.0,1.0,65.2886556982434,130.33699978668338,1.2024476407662688,-0.4675264798645277,-0.06630265948139341,-0.6012238203831344,0.2
363.0,0.8,361.87055531292987,6.474822212517196,15.137045775044829,1.6498464393494314,25.920623090021333,0.04,0.4859604253999221,65.2886556982434,0.14039574600076735,1044.8737808572507,4344.566659556113,0.0,0.06589310692009245,0.0,0.8,51.72016966994923,102.50382493104945,0.946667408329802,-0.3392268110849935,-0.06589310692009245,-0.473333704164901,0.2
364.0,1.0,362.8697562716517,6.514790250866068,15.215142436495794,1.1852022935520665,25.986516196941427,0.04,0.48586575865908915,51.72016966994923,0.14134241340909715,1046.3895772641822,3416.7941643683153,0.0,0.06550046230399188,0.0,1.0,64.18455750033161,126.55397299411806,1.1678106080691306,-0.44940576633855717,-0.06550046230399188,-0.5839053040345653,0.2
365.0,0.8,363.86895723037344,6.55475828921494,15.31899300304676,1.585493642304215,26.052016659245417,0.04,0.48574897759828223,64.18455750033161,0.1425102240171663,1047.478481862172,4218.465766470602,0.0,0.06512134231710531,0.0,0.8,50.84210832186311,99.56680895098894,0.91969620559761,-0.32496944511591036,-0.06512134231710531,-0.459848102798805,0.2
366.0,1.0,364.86815818909525,6.594726327563811,15.39290437457825,1.1349792387814055,26.117138001562523,0.04,0.4856570079777225,50.84210832186311,0.1434299202227639,1048.9351541368203,3318.8936316996314,0.0,0.06475734143686718,0.0,1.0,63.094053932532475,122.96715239146256,1.1349453314291995,-0.4322300071514669,-0.06475734143686718,-0.5674726657145998,0.2
367.0,0.8,365.86735914781707,6.634694365912683,15.491624583246862,1.524463581706089,26.18189534299939,0.04,0.4855435134445796,63.094053932532475,0.1445648655541931,1049.977916303241,4098.905079715419,0.0,0.06440543819551846,0.0,0.8,49.97606733725887,96.78016737761237,0.8940918100402485,-0.31145134321564266,-0.06440543819551846,-0.44704590502012426,0.2
368.0,1.0,366.8665601065388,6.6746624042615545,15.561653487668252,1.0873135310220146,26.246300781194908,0.04,0.48545410426357555,49.97606733725887,0.14545895736423334,1051.3785172097168,3226.005579253746,0.0,0.06406711663150937,0.0,1.0,62.01951212846568,119.56218954035836,1.1037253658232555,-0.4159297995431371,-0.06406711663150937,-0.5518626829116278,0.2
369.0,0.8,367.8657610652606,6.714630442610426,15.655608837784051,1.4665144157524053,26.310367897826417,0.04,0.48534373172699324,62.01951212846568,0.1465626827300566,1052.377486507135,3985.4063180119456,0.0,0.06373966444863437,0.0,0.8,49.123706040369925,94.13311206743793,0.8697579276351478,-0.2986186282662083,-0.06373966444863437,-0.4348789638175739,0.2
370.0,1.0,368.8649620239824,6.754598480959297,15.72202701998983,1.0420227778152695,26.37410756227505,0.04,0.48525675593422973,49.123706040369925,0.14743244065769173,1053.7248466173924,3137.7704022479315,0.0,0.06342446426135913,0.0,1.0,60.96280245564294,116.32622634116748,1.0740369682278395,-0.4004429483752789,-0.06342446426135913,-0.5370184841139197,0.2
371.0,1.0,369.8641629827042,6.794566519308169,15.811546169500224,1.4114293365018065,26.43753202653641,0.04,0.48514935223740696,60.96280245564294,0.14850647762591956,1054.6822050353032,3877.5408780389166,0.0,0.06307124110075617,0.0,1.0,60.357910120034084,114.5199390489625,1.0574578615329,-0.3918001718672061,-0.06307124110075617,-0.52872893076645,0.2
372.0,1.0,370.863363941426,6.83453455765704,15.898627129286519,1.3806761729515415,26.500603267637167,0.04,0.48504360645125366,60.357910120034084,0.14956393548745248,1055.9789557290005,3817.3313016320835,0.0,0.06273134280032241,0.0,1.0,59.759149532622914,112.7628487290111,1.041325470774082,-0.38339407818736343,-0.06273134280032241,-0.520662735387041,0.2
373.0,1.0,371.86256490014773,6.874502596005912,15.983361935099223,1.3507570861733416,26.56333461043749,0.04,0.48493947390417624,59.759149532622914,0.15060526095822654,1057.2474519536872,3758.7616243003704,0.0,0.06240405405236661,0.0,1.0,59.16672881270276,111.0530983148924,1.0256232619248944,-0.3752156850148138,-0.06240405405236661,-0.5128116309624472,0.2
374.0,1.0,372.8617658588696,6.9144706343547835,16.065837675394945,1.321640741906175,26.625738664489855,0.04,0.48483691157798375,59.16672881270276,0.15163088422015145,1058.4884600173968,3701.769943829747,0.0,0.06208871123241752,0.0,1.0,58.58082673142103,109.38893056501821,1.010335565189857,-0.367256493827346,-0.06208871123241752,-0.5051677825949284,0.2
375.0,1.0,373.86096681759136,6.954438672703655,16.14613684941852,1.2932974840303975,26.68782737572227,0.04,0.4847358780214648,58.58082673142103,0.15264121978534131,1059.7027174398122,3646.2976855006073,0.0,0.06178469770524445,0.0,1.0,58.00159562938378,107.76868083737183,0.995447514550918,-0.35950845498070344,-0.06178469770524445,-0.497723757275459,0.2
376.0,1.0,374.8601677763131,6.994406711052527,16.224337692702715,1.2656992133758367,26.749612073427517,0.04,0.4846363332700097,58.00159562938378,0.15363666729989223,1060.8909344940546,3592.289361245728,0.0,0.06149143964116041,0.0,1.0,57.429164026404024,106.19077052168514,0.9809449926033121,-0.35196393594281644,-0.06149143964116041,-0.49047249630165607,0.2
