Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
278.0,0.0,277.9376747802996,3.1175069912119833,0.0,-0.09208645620243021,162.18355193503064,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
278.0,0.1,277.9376747802996,3.1175069912119833,0.0,-0.3920864562024302,162.18355193503064,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
278.0,0.0,277.9376747802996,3.1175069912119833,0.0,-0.09208645620243021,162.18355193503064,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
278.0,0.1,277.9376747802996,3.1175069912119833,0.0,-0.3920864562024302,162.18355193503064,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
278.0,0.0,277.9376747802996,3.1175069912119833,0.0,-0.09208645620243021,162.18355193503064,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
278.0,0.1,277.9376747802996,3.1175069912119833,0.0,-0.3920864562024302,162.18355193503064,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
278.0,0.0,277.9376747802996,3.1175069912119833,0.0,-0.09208645620243021,162.18355193503064,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
278.0,0.1,277.9376747802996,3.1175069912119833,0.0,-0.3920864562024302,162.18355193503064,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
278.0,0.0,277.9376747802996,3.1175069912119833,0.0,-0.09208645620243021,162.18355193503064,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
278.0,0.1,277.9376747802996,3.1175069912119833,0.0,-0.3920864562024302,162.18355193503064,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
278.0,0.0,277.9376747802996,3.1175069912119833,0.0,-0.09208645620243021,162.18355193503064,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
278.0,0.1,277.9376747802996,3.1175069912119833,0.0,-0.3920864562024302,162.18355193503064,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
278.0,0.0,277.9376747802996,3.1175069912119833,0.0,-0.09208645620243021,162.18355193503064,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
278.0,0.1,277.9376747802996,3.1175069912119833,0.0,-0.3920864562024302,162.18355193503064,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
278.0,0.0,277.9376747802996,3.1175069912119833,0.0,-0.09208645620243021,162.18355193503064,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
278.0,0.1,277.9376747802996,3.1175069912119833,0.0,-0.3920864562024302,162.18355193503064,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
278.0,0.7,277.9376747802996,3.1175069912119833,0.0,-0.09208645620243021,162.18355193503064,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,600.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
279.0,0.0,277.9376747802996,3.1175069912119833,1.848195619406977,1.7079135437975697,163.26568845541766,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,4200.0,0.0,0.5846563736447558,0.0,0.0,0.0,0.0,0.0,-0.38465637364475574,-0.5846563736447558,-0.0,0.2
280.0,-0.1,278.9368757390214,3.157475029560855,1.5726172360913118,-0.47135102897742476,163.8503448290624,0.04,0.49783990046527327,0.0,0.02160099534726665,942.7020579548495,0.0,0.0,0.7882003334638278,-0.1,0.0,-0.943570341654787,-18.0,-0.16527165731975135,-0.5055645048039521,-0.7882003334638278,0.08263582865987568,0.2
281.0,-0.1,279.93607669774315,3.1974430679097265,0.9648087643951496,-0.7711345020942646,164.63854516252624,0.04,0.49785642763100524,-0.7548562733238297,0.0214357236899469,942.2690041885292,-600.0,0.0,0.0,-0.1,0.0,-0.57888525863709,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.7707802621788716,164.63854516252624,0.04,0.49785642763100524,-0.46310820690967197,0.0214357236899469,941.5605243577432,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,0.2,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,164.63854516252624,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
282.0,-1.0,280.9352776564649,3.237411106258598,0.6448465302652582,0.2079135437975698,167.74005802449304,0.04,0.49785642763100524,0.0,0.0214357236899469,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-3.470661966477425,167.74005802449304,0.04,0.49785642763100524,-3.0952633452732403,0.0214357236899469,941.3239329548494,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,167.74005802449304,0.04,0.49785642763100524,-0.0,0.0214357236899469,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
