Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
218.0,0.9,216.98641629827043,0.679456651930817,18.833311142637903,0.2554049284214883,18.339667535576133,0.04,0.4883528854516747,30.387216299626587,0.11647114548325335,1103.8356355845801,1614.6454924275567,0.0,0.053078618023363715,0.0,0.9,30.25446100432005,48.193003516771554,0.446073605319738,-0.07611542068323268,-0.053078618023363715,-0.223036802659869,0.2
219.0,0.9,217.9856172569922,0.7194246902796885,18.846643513822496,0.25118158085283765,18.392746153599496,0.04,0.48830827809114274,30.25446100432005,0.1169172190885731,1104.0702888533765,1606.4334505590518,0.0,0.05304140556798915,0.0,0.9,30.123777054212916,47.95088902507157,0.4438354099922758,-0.07495911056412702,-0.05304140556798915,-0.2219177049961379,0.2
220.0,0.9,218.984818215714,0.75939272862856,18.8597463827773,0.24703095279039575,18.445787559167485,0.04,0.4882638945501435,30.123777054212916,0.11736105449856538,1104.3010619215943,1598.3629675023858,0.0,0.05300488405255482,0.0,0.9,29.995133013130864,47.71294227029859,0.4416357076394335,-0.07382273787227156,-0.05300488405255482,-0.22081785381971675,0.2
221.0,0.9,219.9840191744358,0.7993607669774316,18.872624009132497,0.24295169370483666,18.49879244322004,0.04,0.4882197309793796,29.995133013130864,0.1178026902062048,1104.5280216002798,1590.431409009953,0.0,0.052969038905835375,0.0,0.9,29.868497881678906,47.47908589800573,0.43947378509819757,-0.07270593145493415,-0.052969038905835375,-0.21973689254909878,0.2
222.0,0.9,220.98322013315757,0.8393288053263033,18.885280562735048,0.23894248157025527,18.551761482125876,0.04,0.4881757836008698,29.868497881678906,0.11824216399130301,1104.7512334596804,1582.636196600191,0.0,0.05293385592497247,0.0,0.9,29.743841093193428,47.24924418420045,0.437348944189549,-0.07160832801974698,-0.05293385592497247,-0.2186744720947745,0.2
223.0,0.9,221.98242109187936,0.8792968436751748,18.897720125917203,0.23500202214229124,18.60469533805085,0.04,0.4881320487064508,29.743841093193428,0.11867951293549256,1104.9707618554326,1574.974806140015,0.0,0.05289932126404241,0.0,0.9,29.621132509614114,47.023342994148265,0.43526050134190214,-0.07052957193499348,-0.05289932126404241,-0.21763025067095107,0.2
224.0,0.9,222.98162205060115,0.9192648820240463,18.909946695694497,0.23112904825876193,18.657594659314892,0.04,0.48808852265631664,29.621132509614114,0.11911477343683446,1105.1866699540851,1567.444766471609,0.0,0.05286542142295668,0.0,0.9,29.500342417285296,46.801309742457505,0.43320778722536435,-0.06946931503563886,-0.05286542142295668,-0.21660389361268217,0.2
225.0,0.9,223.98082300932293,0.959232920372918,18.92196418589584,0.22732231916196724,18.71046008073785,0.04,0.4880452018775941,29.500342417285296,0.11954798122405982,1105.3990197579824,1560.0436580819169,0.0,0.052832143236953566,0.0,0.9,29.38144152269532,46.583073354397044,0.4311901463986706,-0.06842721643628885,-0.052832143236953566,-0.2155950731993353,0.2
226.0,0.9,224.98002396804475,0.9992009587217896,18.93377642922833,0.22358061984185645,18.763292223974805,0.04,0.4880020828629542,29.38144152269532,0.11997917137045849,1105.607872129522,1552.769111813235,0.0,0.05279947386624789,0.0,0.9,29.264400948160958,46.368564228399414,0.4292069369649512,-0.06740294234872352,-0.05279947386624789,-0.2146034684824756,0.2
227.0,0.9,225.97922492676653,1.0391689970706612,18.945387179279148,0.2199027603992513,18.816091697841053,0.04,0.4879591621692577,29.264400948160958,0.12040837830742344,1105.8132868148114,1545.618807613314,0.0,0.05276740078635957,0.0,0.9,29.149192227465377,46.15771419970707,0.4272575302403619,-0.06639616590654052,-0.05276740078635957,-0.21362876512018095,0.2
228.0,0.9,226.97842588548832,1.0791370354195327,18.95680011245689,0.2162875754284155,18.86885909862741,0.04,0.48791643641623367,29.149192227465377,0.12083563583766381,1106.015322466738,1538.590473323569,0.0,0.052735911778490775,0.0,0.9,29.035787301455077,45.950456505117266,0.4253413104301549,-0.06540656699356823,-0.052735911778490775,-0.21267065521507744,0.2
229.0,0.9,227.9776268442101,1.1191050737684043,18.968018829874566,0.21273392341821817,18.921595010405902,0.04,0.4878739022851907,29.035787301455077,0.12126097714809396,1106.2140366674726,1531.681883503909,0.0,0.05270499492048519,0.0,0.9,28.924158513603604,45.74672574878745,0.4234576743163296,-0.06443383207865,-0.05270499492048519,-0.2117288371581648,0.2
230.0,0.9,228.9768278029319,1.159073112117276,18.979046859176382,0.209240686171246,18.974300005326388,0.04,0.48783155651775906,28.924158513603604,0.12168443482241029,1106.409485950423,1524.890858292915,0.0,0.052674638577968336,0.0,0.9,28.81427860554722,45.546457869061264,0.421606030953357,-0.06347765405464684,-0.052674638577968336,-0.2108030154766785,0.2
231.0,0.9,229.97602876165368,1.1990411504661473,18.989887656310334,0.20580676824019487,19.026974643904357,0.04,0.48778939591466375,28.81427860554722,0.12210604085336364,1106.6017258216525,1518.2152623020422,0.0,0.05264483139592889,0.0,0.9,28.706120712597954,45.34959010627784,0.4197858013738615,-0.06253773208285962,-0.05264483139592889,-0.20989290068693076,0.2
232.0,0.9,230.97522972037547,1.239009188815019,19.0005446072486,0.20243109638090573,19.079619475300284,0.04,0.48774741733452637,28.706120712597954,0.1225258266547375,1106.7908107807832,1511.6530035425947,0.0,0.052615562290455054,0.0,0.9,28.59965835923985,45.156060971530124,0.41799641830175494,-0.06161377144133251,-0.052615562290455054,-0.20899820915087747,0.2
233.0,0.9,231.97443067909725,1.2789772271638906,19.011021029657538,0.19911261902147226,19.13223503759074,0.04,0.4877056176926962,28.59965835923985,0.12294382307303926,1106.976794341393,1505.2020323843376,0.0,0.052586820440965514,0.0,0.9,28.49486545461287,44.96581021633772,0.4162373258753328,-0.06070548337863191,-0.052586820440965514,-0.2081186629376664,0.2
234.0,0.9,232.97363163781904,1.3189452655127623,19.021320174519154,0.19585030574683093,19.184821858031704,0.04,0.4876639939601087,28.49486545461287,0.12336006039891459,1107.159729050929,1498.8603405445908,0.0,0.05255859528245155,0.0,0.9,28.39171628798871,44.77877880320118,0.414507979376274,-0.059812584970588556,-0.05255859528245155,-0.207253989688137,0.2
235.0,0.9,233.97283259654085,1.358913303861634,19.031445227705664,0.19264314679828112,19.237380453314156,0.04,0.4876225431621711,28.39171628798871,0.12377456837829086,1107.3396665101438,1492.625960106706,0.0,0.05253087649824307,0.0,0.9,28.29018552424371,44.59490887700844,0.4128078449684528,-0.05893479898246945,-0.05253087649824307,-0.2064039224842264,0.2
236.0,0.9,234.9720335552626,1.3988813422105053,19.04139931150887,0.18949015258743668,19.289911329812398,0.04,0.48758126237767424,28.29018552424371,0.12418737622325932,1107.5166573920749,1486.4969625669482,0.0,0.0525036540128766,0.0,0.9,28.190248199331027,44.41414373726064,0.4111363994429983,-0.058071853734375734,-0.0525036540128766,-0.20556819972149915,0.2
237.0,0.9,235.97123451398443,1.438849380559377,19.05118548612588,0.18639035322405664,19.342414983825275,0.04,0.48754014873772994,28.190248199331027,0.12459851262270231,1107.6907514605748,1480.471457908688,0.0,0.052476917985233525,0.0,0.9,28.09187971575816,44.23642781109271,0.40949312997080173,-0.0572234829706344,-0.052476917985233525,-0.20474656498540086,0.2
238.0,0.9,236.9704354727062,1.4788174189082486,19.06080675110272,0.18334279805734047,19.39489190181051,0.04,0.48749919942473285,28.09187971575816,0.12500800575267312,1107.8619975884094,1474.5475937030903,0.0,0.05245065880203081,0.0,0.9,27.995055838070364,44.06170662705676,0.40787753386289705,-0.056389425733479326,-0.05245065880203081,-0.20393876693144852,0.2
239.0,0.9,237.969636431428,1.51878545725712,19.07026604673722,0.1803465552301452,19.44734256061254,0.04,0.48745841167134657,27.995055838070364,0.12541588328653602,1108.0304437749348,1468.7235542352253,0.0,0.05242486707127599,0.0,0.9,27.899752688345764,43.88992678964624,0.40628911833555603,-0.055569426239053976,-0.05242486707127599,-0.20314455916777802,0.2
240.0,0.9,238.9688373901498,1.5587534956059916,19.07956625544263,0.17740071124575593,19.499767427683818,0.04,0.48741778275951303,27.899752688345764,0.1258221724048716,1108.196137163363,1462.9975596548747,0.0,0.05239953361624957,0.0,0.9,27.805946741703007,43.721035954532404,0.40472740028430887,-0.05476323375840397,-0.05239953361624957,-0.20236370014215443,0.2
241.0,0.9,239.96803834887157,1.5987215339548633,19.088710203073273,0.174504370546725,19.552166961300067,0.04,0.4873773100194846,27.805946741703007,0.1262268998051559,1108.3591240576302,1457.3678651510802,0.0,0.0523746494694527,0.0,0.9,27.713614821825537,43.55498280449088,0.4031919060623726,-0.05397060250063901,-0.0523746494694527,-0.2015959530311863,0.2
242.0,0.9,240.96723930759336,1.638689572303735,19.097700660213516,0.17165665510540806,19.60454161076952,0.04,0.4873369908288783,27.713614821825537,0.12663009171121825,1108.5194499388801,1451.8327601496962,0.0,0.05235020586689619,0.0,0.9,27.622734096504203,43.391717025994126,0.4016821712662577,-0.05319129150002505,-0.05235020586689619,-0.20084108563312886,0.2
243.0,0.9,241.96644026631515,1.6786576106526065,19.10654034343127,0.16885670402578443,19.656891816636417,0.04,0.4872968226117517,27.622734096504203,0.12703177388248452,1108.6771594815687,1446.3905675331375,0.0,0.052326194242494156,0.0,0.9,27.53328207320096,43.23118928644781,0.40019774052658214,-0.05242506450578521,-0.052326194242494156,-0.20009887026329107,0.2
244.0,0.9,242.96564122503693,1.718625649001478,19.115231916497233,0.16610367315619545,19.70921801087891,0.04,0.48725680283769907,27.53328207320096,0.1274319716230111,1108.8322965692028,1441.0396428815936,0.0,0.05230260622278805,0.0,0.9,27.445236594635478,43.073351212049545,0.3987381673056867,-0.051671689875631366,-0.05230260622278805,-0.19936908365284334,0.2
245.0,0.9,243.96484218375872,1.7585936873503496,19.123777991570996,0.16339673471262983,19.7615206171017,0.04,0.48721692902096847,27.445236594635478,0.12783070979031677,1108.9849043097252,1435.7783737349848,0.0,0.05227943362155483,0.0,0.9,27.35857583439687,42.91815536624946,0.39730301369850696,-0.05093094047080832,-0.05227943362155483,-0.19865150684925348,0.2
246.0,0.9,244.96404314248053,1.7985617256992212,19.132181130355082,0.1607350769122146,19.813800050723252,0.04,0.48717719871959864,27.35857583439687,0.12822801280401527,1109.135025050553,1430.6051788749821,0.0,0.05225666843497589,0.0,0.9,27.273278292582233,42.76555522879277,0.3958918502417486,-0.05020259355585016,-0.05225666843497589,-0.1979459251208743,0.2
247.0,0.3,245.96324410120232,1.8385297640480927,19.14044384521801,0.1581179036165747,19.866056719158227,0.04,0.48713760953457447,27.273278292582233,0.12862390465425702,1109.2827003932764,1425.5185076264258,0.0,0.05226808568237548,0.0,0.3,9.063107597154524,14.205168391775027,0.13158646789907244,0.08193868036808831,-0.05226808568237548,-0.06579323394953622,0.2
248.0,0.1,246.9624450599241,1.8784978023969643,19.123824623066476,-0.3179611790744335,19.9183248048406,0.04,0.48712445088778455,9.063107597154524,0.1287554911221561,1109.4279712080347,473.5056130591676,0.0,0.05232480498290505,0.0,0.1,3.039789192118118,4.768589838119985,0.04418232685186751,0.12558403159116122,-0.05232480498290505,-0.022091163425933754,0.2
249.0,0.1,247.9616460186459,1.918465840745836,19.09896555691054,-0.4750914248807885,19.970649609823507,0.04,0.48712003265509934,3.039789192118118,0.12879967344900795,1109.1358443655765,158.9529946039995,0.0,0.052392923506938374,0.0,0.1,3.067771104326939,4.8187496257622175,0.044647082446054774,0.12528353527003425,-0.052392923506938374,-0.022323541223027387,0.2
250.0,0.1,248.96084697736768,1.9584338790947076,19.074129363026866,-0.4740371832921893,20.023042533330447,0.04,0.48711556794685473,3.067771104326939,0.128844320531454,1108.6993541097859,160.62498752540725,0.0,0.05246115663992127,0.0,0.1,3.0956442573288605,4.868863262502714,0.04511141063477836,0.12498313804268957,-0.05246115663992127,-0.02255570531738918,0.2
251.0,-0.2,249.96004793608947,1.9984019174435792,19.049316065075452,-0.47298419517751533,20.07550368997037,0.04,0.48711105680579125,3.0956442573288605,0.1288894319420888,1108.2638324384545,162.2954420834238,0.0,0.05254735251095557,-0.2,0.0,-6.246817707863579,-9.83786140120223,-0.07294527381484156,0.18392528439646522,-0.05254735251095557,0.03647263690742078,0.2
252.0,0.9,250.95924889481125,2.038369955792451,19.011593424423637,-0.7178789957866807,20.128051042481324,0.04,0.4871183513331727,-4.997454166290864,0.12881648666827394,1107.8292781999537,-327.92871337340773,0.0,0.05258525098470422,0.0,0.9,28.489136111669524,44.955415586160754,0.4161412146582062,-0.06065585831380732,-0.05258525098470422,-0.2080706073291031,0.2
253.0,0.3,251.95844985353304,2.0783379941413225,19.021882888967415,0.1956720630043145,20.18063629346603,0.04,0.4870767372117069,28.489136111669524,0.12923262788293216,1107.1697268633961,1498.5138528720252,0.0,0.05259320572695866,0.0,0.3,9.462025608804701,14.922853322200751,0.13823284984378248,0.07829036935115011,-0.05259320572695866,-0.06911642492189124,0.2
254.0,0.1,252.95765081225483,2.1183060324901937,19.005844037166856,-0.30496052824436654,20.233229499192987,0.04,0.4870629139267225,9.462025608804701,0.12937086073277596,1107.3495005620914,497.42844407335843,0.0,0.052649677757235176,0.0,0.1,3.1718517954985015,5.006647096486413,0.04638804859075108,0.12415629794738929,-0.052649677757235176,-0.02319402429537554,0.2
255.0,0.1,253.95685177097664,2.1582740708390653,18.981093921679168,-0.470090540759018,20.28587917695022,0.04,0.48705827512186345,3.1718517954985015,0.1294172487813667,1107.0693180675833,166.88823654954712,0.0,0.05271834237268499,0.0,0.1,3.1993184554934992,5.056587047134432,0.04685076824887668,0.12385627350287669,-0.05271834237268499,-0.02342538412443834,0.2
256.0,0.1,254.9560527296984,2.198242109187937,18.956366791208065,-0.4690422604014659,20.338597519322906,0.04,0.48705359004503856,3.1993184554934992,0.12946409954961557,1106.6374223740795,168.55290157114774,0.0,0.05278712224342304,0.0,0.1,3.2266773211111093,5.106480619389001,0.047313058385992465,0.12355634856358075,-0.05278712224342304,-0.023656529192996233,0.2
257.0,0.1,255.9552536884202,2.2382101475368086,18.93166266955143,-0.46799523457092707,20.39138464156633,0.04,0.48704885873919995,3.2266773211111093,0.12951141260800156,1106.2064897881542,170.21602064630005,0.0,0.052856017503814426,0.0,0.1,3.253928595500197,5.156327765231561,0.04777491855553353,0.12325652321841882,-0.052856017503814426,-0.023887459277766764,0.2
258.0,0.1,256.954454647142,2.27817818588568,18.90698158053573,-0.46694946349141253,20.444240659070143,0.04,0.4870440812473444,3.253928595500197,0.1295591875265571,1105.7765191572105,171.87759217438537,0.0,0.05292502828764949,0.0,0.1,3.2810724818810755,5.206128436585866,0.04823634831038451,0.12295679755715827,-0.05292502828764949,-0.024118174155192254,0.2
259.0,0.1,257.9536556058638,2.318146224234552,18.882323548015876,-0.465904947387792,20.497165687357793,0.04,0.4870392576125133,3.2810724818810755,0.12960742387486748,1105.3475093284462,173.5376145528622,0.0,0.05299415472814851,0.0,0.1,3.3081091835453993,5.255882585318284,0.04869734720289275,0.12265717167040513,-0.05299415472814851,-0.024348673601446377,0.2
260.0,0.1,258.95285656458555,2.3581142625834235,18.85768859587506,-0.464861686485788,20.550159842085943,0.04,0.487034387877793,3.3081091835453993,0.12965612122207038,1104.9194591488522,175.19608617727616,0.0,0.05306339695794337,0.0,0.1,3.335038903856063,5.305590163238093,0.04915791478486072,0.12235764564962628,-0.05306339695794337,-0.02457895739243036,0.2
261.0,0.1,259.95205752330736,2.3980823009322947,18.833076748024617,-0.4638196810119711,20.603223239043885,0.04,0.48702947208631453,3.335038903856063,0.12970527913685523,1104.4923674652118,176.85300544126977,0.0,0.0531327551090899,0.0,0.1,3.361861846247114,5.355251122097832,0.04961805060756687,0.12205821958712668,-0.0531327551090899,-0.024809025303783434,0.2
262.0,0.1,260.9512584820292,2.4380503392811663,18.808488028403854,-0.4627789311937531,20.656355994152975,0.04,0.48702451028125376,3.361861846247114,0.1297548971874628,1104.0662331241006,178.50837073659443,0.0,0.05320222931304168,0.0,0.1,3.3885782142236094,5.404865413593548,0.05007775422175048,0.12175889357608309,-0.05320222931304168,-0.02503887711087524,0.2
263.0,0.3,261.95045944075093,2.478018377630038,18.783922460979905,-0.46173943725938327,20.709558223466015,0.04,0.4870195025058316,3.3885782142236094,0.12980497494168455,1103.6410549718848,180.16218045311828,0.0,0.053258075265252114,0.0,0.3,10.245564634084626,16.363298968095524,0.15157195900474563,0.07095594523237508,-0.053258075265252114,-0.07578597950237281,0.2
264.0,0.1,262.94966039947275,2.5179864159789096,18.769069488581344,-0.278886766459102,20.762816298731266,0.04,0.48700434530993114,10.245564634084626,0.1299565469006893,1103.2168318547215,545.4432989365175,0.0,0.05331398418675084,0.0,0.1,3.431237919528197,5.484402817543534,0.050814712272973926,0.12127865967676221,-0.05331398418675084,-0.025407356136486963,0.2
265.0,0.3,263.9488613581945,2.5579544543277812,18.74454113254925,-0.46007358868870096,20.816130282918017,0.04,0.48699926383870384,3.431237919528197,0.13000736161296228,1102.9606046288532,182.81342725145117,0.0,0.05336972871202113,0.0,0.3,10.373032825064737,16.601685928260448,0.1537794299429431,0.06974055631650733,-0.05336972871202113,-0.07688971497147155,0.2
266.0,0.1,264.9480623169163,2.597922492676653,18.72988718248913,-0.27457419053402454,20.869500011630038,0.04,0.48698388589570957,10.373032825064737,0.13016114104290522,1102.537912010064,553.389530942015,0.0,0.05342553540900621,0.0,0.1,3.4734348255608642,5.563463557017418,0.0515472542399659,0.12080083747101085,-0.05342553540900621,-0.02577362711998295,0.2
267.0,0.3,265.9472632756381,2.6378905310255245,18.705395932378824,-0.45841843086470657,20.922925547039043,0.04,0.48697873117028556,3.4734348255608642,0.1302126882971452,1102.285646963327,185.44878523391392,0.0,0.05348117648091066,0.0,0.3,10.499116475238871,16.838643533438965,0.15597363919607962,0.06853200392104955,-0.05348117648091066,-0.07798681959803981,0.2
268.0,0.3,266.9464642343599,2.677858569374396,18.690940602597358,-0.27028817861974486,20.976406723519954,0.04,0.48696313380636597,10.499116475238871,0.13036866193634128,1101.8644750207886,561.2881177812989,0.0,0.05352244879578665,0.0,0.3,10.54551963079776,16.92614596827564,0.15678389846231555,0.06808560197305558,-0.05352244879578665,-0.07839194923115778,0.2
269.0,0.1,267.9456651930817,2.717826607723268,18.676558818682096,-0.2687056410691547,21.02992917231574,0.04,0.48694745541651974,10.54551963079776,0.1305254458348036,1101.6161477474975,564.2048656091881,0.0,0.05357811206572801,0.0,0.1,3.530534337868283,5.671067735995404,0.05254426789061325,0.12014975398896538,-0.05357811206572801,-0.026272133945306624,0.2
270.0,0.3,268.94486615180347,2.757794646072139,18.65211826052136,-0.4561668416153673,21.08350728438147,0.04,0.4869422009897307,3.530534337868283,0.13057799010269422,1101.3692744305813,189.0355911998468,0.0,0.053633608045027766,0.0,0.3,10.669726155965057,17.161149216839924,0.15895997516578075,0.06688640437208188,-0.053633608045027766,-0.07947998758289038,0.2
271.0,0.3,269.9440671105252,2.7977626844210106,18.637934534721765,-0.26445593195383416,21.137140892426498,0.04,0.4869263049922141,10.669726155965057,0.13073695007786,1100.9501711356659,572.0383072279975,0.0,0.05367433499512368,0.0,0.3,10.714953255512704,17.24700755153606,0.15975499735929996,0.06644816632522635,-0.05367433499512368,-0.07987749867964998,0.2
272.0,0.3,270.94326806924704,2.8377307227698823,18.623823365519247,-0.2629034752605653,21.19081522742162,0.04,0.4869103294924782,10.714953255512704,0.13089670507521928,1100.7072022389993,574.9002517178687,0.0,0.05371491488157093,0.0,0.3,10.759868432461783,17.33242667944803,0.16054594916294074,0.06601211053695871,-0.05371491488157093,-0.08027297458147037,0.2
273.0,0.3,271.94246902796885,2.877698761118754,18.609784486296125,-0.26135905184015923,21.24453014230319,0.04,0.48689427489756193,10.759868432461783,0.1310572510243822,1100.4656596619195,577.7475559816011,0.0,0.0537553476670609,0.0,0.3,10.80447377271824,17.417408214492394,0.16133284555891947,0.06557822955347936,-0.0537553476670609,-0.08066642277945973,0.2
274.0,0.3,272.9416699866906,2.9176667994676255,18.595817630429373,-0.25982263110372206,21.29828548997025,0.04,0.486878141613006,10.80447377271824,0.13121858386994112,1100.2255360238573,580.5802738164132,0.0,0.0537956333198809,0.0,0.3,10.84877134982064,17.501953770618062,0.1621157015294946,0.06514651591537182,-0.0537956333198809,-0.0810578507647473,0.2
275.0,0.3,273.9408709454124,2.957634837816497,18.581922531300243,-0.2582941824758724,21.35208112329013,0.04,0.48686193004285305,10.84877134982064,0.1313806995714706,1099.9868239723469,583.3984590206021,0.0,0.053835771813966204,0.0,0.3,10.892763224987174,17.586064961748015,0.1628945320566589,0.06471696215770434,-0.053835771813966204,-0.08144726602832945,0.2
276.0,0.3,274.9400719041342,2.997602876165369,18.568098922303808,-0.2567736753957062,21.405916895104095,0.04,0.4868456405896474,10.892763224987174,0.13154359410352726,1099.749516183013,586.2021653916005,0.0,0.05387576312886932,0.0,0.3,10.936451447163137,17.66974340172173,0.16366935212159478,0.0642895608103333,-0.05387576312886932,-0.08183467606079739,0.2
277.0,0.3,275.939272862856,3.03757091451424,18.554346536858464,-0.2552610793177508,21.459792658232963,0.04,0.48682927365443524,10.936451447163137,0.13170726345564884,1099.5136053595593,588.9914467240576,0.0,0.053915607249612196,0.0,0.3,10.979838053068207,17.75299070423732,0.16444017670377004,0.0638643043985028,-0.053915607249612196,-0.08222008835188502,0.2
278.0,0.3,276.93847382157776,3.0775389528631116,18.54066510841543,-0.25375636371292054,21.513708265482574,0.04,0.48681282963676487,10.979838053068207,0.13187170363235262,1099.2790842337517,591.7663568079107,0.0,0.053955304166841175,0.0,0.3,11.022925067244127,17.835808482794278,0.16520702078095975,0.06344118544267896,-0.053955304166841175,-0.08260351039047988,0.2
279.0,0.3,277.9376747802996,3.1175069912119833,18.527054370468115,-0.2522594980694653,21.567663569649415,0.04,0.4867963089346868,11.022925067244127,0.13203691065313358,1099.0459455654066,594.526949426476,0.0,0.053994853876632574,0.0,0.3,11.065714502102622,17.91819835063672,0.16596989932821252,0.06302019645926119,-0.053994853876632574,-0.08298494966410626,0.2
280.0,0.3,278.9368757390214,3.157475029560855,18.513514056561526,-0.2507704518939068,21.621658423526046,0.04,0.48677971194475395,11.065714502102622,0.1322028805524618,1098.814182142371,597.2732783545574,0.0,0.05403425638058587,0.0,0.3,11.108208357973238,18.000161920696442,0.16672882731769242,0.06260132996056794,-0.05403425638058587,-0.08336441365884621,0.2
281.0,0.3,279.93607669774315,3.1974430679097265,18.50004390030155,-0.24928919471198066,21.675692679906632,0.04,0.4867630390620222,11.108208357973238,0.13236960937977948,1098.5837867805094,600.0053973565481,0.0,0.05407351168571945,0.0,0.3,11.150408623151543,18.081700805536673,0.16748381971792553,0.0621845784553178,-0.05407351168571945,-0.08374190985896277,0.2
282.0,0.3,280.9352776564649,3.237411106258598,18.486643635364228,-0.2478156960695639,21.72976619159235,0.04,0.4867462906800504,11.150408623151543,0.1325370931994974,1098.3547523236837,602.7233601845559,0.0,0.05411261980447484,0.0,0.3,11.19231727394741,18.162816617295974,0.16823489149338125,0.06176993444883455,-0.05411261980447484,-0.08411744574669063,0.2
283.0,0.3,281.9344786151867,3.27737914460747,18.47331299550497,-0.2463499255336016,21.783878811396825,0.04,0.48672946719090104,11.19231727394741,0.13270532809099078,1098.1270716437357,605.4272205765325,0.0,0.054151580754676285,0.0,0.3,11.233936274733459,18.243510967632545,0.16898205760392115,0.061357390443363136,-0.054151580754676285,-0.08449102880196058,0.2
284.0,0.3,282.93367957390853,3.3173471829563415,18.4600517145677,-0.24489185269302466,21.838030392151502,0.04,0.48671256898514065,11.233936274733459,0.13287431014859472,1097.9007376404675,608.1170322544182,0.0,0.05419039455950042,0.0,0.3,11.275267577993574,18.32378546766864,0.16972533300428178,0.0609469389383587,-0.05419039455950042,-0.08486266650214089,0.2
285.0,0.3,283.9328805326303,3.357315221305213,18.446859526493984,-0.24344144715966679,21.892220786711004,0.04,0.48669559645184024,11.275267577993574,0.133044035481599,1097.6757432416216,610.792848922288,0.0,0.05422906124747374,0.0,0.3,11.31631312437171,18.403641727935614,0.17046473264365122,0.060538572430700655,-0.05422906124747374,-0.08523236632182561,0.2
286.0,0.3,284.9320814913521,3.3972832596540843,18.43373616533205,-0.24199867856916943,21.946449847958476,0.04,0.48667854997857585,11.31631312437171,0.13321450021424264,1097.4520814028594,613.4547242645206,0.0,0.05426758085239317,0.0,0.3,11.357074842720685,18.48308135831905,0.17120027146500702,0.06013228341510332,-0.05426758085239317,-0.08560013573250351,0.2
287.0,0.3,285.93128245007387,3.437251298002956,18.420681365245805,-0.24056351658188566,22.00071742881087,0.04,0.48666142995142936,11.357074842720685,0.13338570048570764,1097.2297451077397,616.1027119439684,0.0,0.054305953413317024,0.0,0.3,11.397554650151195,18.56210596800436,0.17193196440467934,0.059728064384343305,-0.054305953413317024,-0.08596598220233967,0.2
288.0,0.3,286.9304834087957,3.4772193363518276,18.40769486052378,-0.23913593088377524,22.055023382224185,0.04,0.4866442367549889,11.397554650151195,0.13355763245011232,1097.0087273676959,618.7368656001454,0.0,0.054344178974552945,0.0,0.3,11.437754452080842,18.640717165422508,0.1726598263919086,0.05932590782949276,-0.054344178974552945,-0.0863299131959543,0.2
289.0,0.3,287.92968436751744,3.517187374700699,18.394776385588003,-0.23771589118729763,22.109367561198738,0.04,0.48662697077234973,11.437754452080842,0.13373029227650424,1096.7890212220123,621.357238847417,0.0,0.05438225758558507,0.0,0.3,11.477676142283453,18.718916558196412,0.17338387234821753,0.05892580624030619,-0.05438225758558507,-0.08669193617410877,0.2
290.0,0.3,288.92888532623925,3.557155413049571,18.381925675002837,-0.23630336723229295,22.16374981878432,0.04,0.4866096323851149,11.477676142283453,0.13390367614885246,1096.5706197377997,623.9638852732138,0.0,0.05442018930108631,0.0,0.3,11.517321602938333,18.796705753087352,0.17410411718705412,0.05852775210538663,-0.05442018930108631,-0.08705205859352706,0.2
291.0,0.1,289.92808628496107,3.5971234513984425,18.369142463483747,-0.23489832878686281,22.21817000808541,0.04,0.4865922219733962,11.517321602938333,0.1340777802660395,1096.3535160099707,626.5568584362451,0.0,0.054474924205180165,0.0,0.1,3.8522309015599303,6.2913621186473385,0.05829166288425835,0.11637924435269068,-0.054474924205180165,-0.029145831442129174,0.2
292.0,0.3,290.9272872436828,3.637091489747314,18.344998478910686,-0.4432128162698178,22.27264493229059,0.04,0.48658639280710775,3.8522309015599303,0.13413607192892377,1096.1377031612135,209.71207062157796,0.0,0.054529482430002704,0.0,0.3,11.630874032150857,19.020237116162722,0.17617376143937355,0.05738363685031053,-0.054529482430002704,-0.08808688071968677,0.2
293.0,0.1,291.92648820240464,3.6770595280961853,18.332409731776593,-0.23086129875249672,22.32717441472059,0.04,0.48656877543096383,11.630874032150857,0.13431224569036315,1095.7305013770842,634.0079038720908,0.0,0.05458409423729747,0.0,0.1,3.8898196989978446,6.365480189309868,0.05897841250449845,0.11592669951045331,-0.05458409423729747,-0.029489206252249225,0.2
294.0,0.3,292.9256891611264,3.717027566445057,18.30830169155997,-0.44166786228633764,22.38175850895789,0.04,0.4865628775897134,3.8898196989978446,0.13437122410286764,1095.518397549671,212.1826729769956,0.0,0.054638528274758395,0.0,0.3,11.743172793578633,19.242373746209633,0.17823046631036657,0.05624623857005834,-0.054638528274758395,-0.08911523315518328,0.2
295.0,0.1,293.9248901198482,3.7569956047939286,18.295906937132123,-0.22685007849251304,22.43639703723265,0.04,0.48654505454308233,11.743172793578633,0.134549454569178,1095.112615192014,641.4124582069878,0.0,0.05469301505814052,0.0,0.1,3.926993397377018,6.439134300700437,0.05966086361554434,0.11547655313408732,-0.05469301505814052,-0.02983043180777217,0.2
