Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
555.0,1.0,553.8401917443579,7.993607669774317,20.0,0.3299660000000001,86.74227051892716,0.0,0.48118185516237044,20.012218433963252,0.18818144837629056,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
556.0,1.0,554.8401917443579,7.993607669774317,20.0,0.3299660000000001,86.79224991153208,0.0,0.48115407187009246,20.012218433963252,0.1884592812990701,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
557.0,1.0,555.8401917443579,7.993607669774317,20.0,0.3299660000000001,86.842229304137,0.0,0.4811262885778145,20.012218433963252,0.18873711422184966,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
558.0,1.0,556.8401917443579,7.993607669774317,20.0,0.3299660000000001,86.89220869674193,0.0,0.4810985052855365,20.012218433963252,0.18901494714462921,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
559.0,1.0,557.8401917443579,7.993607669774317,20.0,0.3299660000000001,86.94218808934686,0.0,0.4810707219932585,20.012218433963252,0.18929278006740877,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
560.0,1.0,558.8401917443579,7.993607669774317,20.0,0.3299660000000001,86.99216748195178,0.0,0.4810429387009805,20.012218433963252,0.18957061299018832,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
561.0,1.0,559.8401917443579,7.993607669774317,20.0,0.3299660000000001,87.0421468745567,0.0,0.48101515540870254,20.012218433963252,0.18984844591296787,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
562.0,1.0,560.8401917443579,7.993607669774317,20.0,0.3299660000000001,87.09212626716163,0.0,0.48098737211642456,20.012218433963252,0.19012627883574743,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
563.0,1.0,561.8401917443579,7.993607669774317,20.0,0.3299660000000001,87.14210565976656,0.0,0.4809595888241466,20.012218433963252,0.19040411175852698,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
564.0,1.0,562.8401917443579,7.993607669774317,20.0,0.3299660000000001,87.19208505237148,0.0,0.4809318055318686,20.012218433963252,0.19068194468130653,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
565.0,1.0,563.8401917443579,7.993607669774317,20.0,0.3299660000000001,87.2420644449764,0.0,0.4809040222395906,20.012218433963252,0.19095977760408608,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
566.0,1.0,564.8401917443579,7.993607669774317,20.0,0.3299660000000001,87.29204383758133,0.0,0.48087623894731263,20.012218433963252,0.19123761052686564,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
567.0,1.0,565.8401917443579,7.993607669774317,20.0,0.3299660000000001,87.34202323018626,0.0,0.48084845565503465,20.012218433963252,0.1915154434496452,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
568.0,1.0,566.8401917443579,7.993607669774317,20.0,0.3299660000000001,87.39200262279118,0.0,0.48082067236275666,20.012218433963252,0.19179327637242474,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
569.0,1.0,567.8401917443579,7.993607669774317,20.0,0.3299660000000001,87.4419820153961,0.0,0.4807928890704787,20.012218433963252,0.1920711092952043,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
570.0,1.0,568.8401917443579,7.993607669774317,20.0,0.3299660000000001,87.49196140800103,0.0,0.4807651057782007,20.012218433963252,0.19234894221798385,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
571.0,1.0,569.8401917443579,7.993607669774317,20.0,0.3299660000000001,87.54194080060596,0.0,0.4807373224859227,20.012218433963252,0.1926267751407634,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
572.0,1.0,570.8401917443579,7.993607669774317,20.0,0.3299660000000001,87.59192019321088,0.0,0.48070953919364473,20.012218433963252,0.19290460806354295,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
573.0,1.0,571.8401917443579,7.993607669774317,20.0,0.3299660000000001,87.6418995858158,0.0,0.48068175590136675,20.012218433963252,0.1931824409863225,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
574.0,1.0,572.8401917443579,7.993607669774317,20.0,0.3299660000000001,87.69187897842073,0.0,0.48065397260908876,20.012218433963252,0.19346027390910206,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
575.0,1.0,573.8401917443579,7.993607669774317,20.0,0.3299660000000001,87.74185837102566,0.0,0.4806261893168108,20.012218433963252,0.1937381068318816,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
576.0,1.0,574.8401917443579,7.993607669774317,20.0,0.3299660000000001,87.79183776363058,0.0,0.4805984060245328,20.012218433963252,0.19401593975466117,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
577.0,1.0,575.8401917443579,7.993607669774317,20.0,0.3299660000000001,87.8418171562355,0.0,0.4805706227322548,20.012218433963252,0.19429377267744072,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
578.0,1.0,576.8401917443579,7.993607669774317,20.0,0.3299660000000001,87.89179654884043,0.0,0.48054283943997683,20.012218433963252,0.19457160560022027,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
579.0,1.0,577.8401917443579,7.993607669774317,20.0,0.3299660000000001,87.94177594144536,0.0,0.48051505614769885,20.012218433963252,0.19484943852299982,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
580.0,1.0,578.8401917443579,7.993607669774317,20.0,0.3299660000000001,87.99175533405028,0.0,0.48048727285542087,20.012218433963252,0.19512727144577938,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
581.0,1.0,579.8401917443579,7.993607669774317,20.0,0.3299660000000001,88.0417347266552,0.0,0.4804594895631429,20.012218433963252,0.19540510436855893,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
582.0,1.0,580.8401917443579,7.993607669774317,20.0,0.3299660000000001,88.09171411926013,0.0,0.4804317062708649,20.012218433963252,0.19568293729133848,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
583.0,1.0,581.8401917443579,7.993607669774317,20.0,0.3299660000000001,88.14169351186506,0.0,0.4804039229785869,20.012218433963252,0.19596077021411804,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
584.0,1.0,582.8401917443579,7.993607669774317,20.0,0.3299660000000001,88.19167290446998,0.0,0.48037613968630893,20.012218433963252,0.1962386031368976,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
585.0,1.0,583.8401917443579,7.993607669774317,20.0,0.3299660000000001,88.2416522970749,0.0,0.48034835639403095,20.012218433963252,0.19651643605967714,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
586.0,1.0,584.8401917443579,7.993607669774317,20.0,0.3299660000000001,88.29163168967983,0.0,0.48032057310175297,20.012218433963252,0.1967942689824567,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
587.0,1.0,585.8401917443579,7.993607669774317,20.0,0.3299660000000001,88.34161108228476,0.0,0.480292789809475,20.012218433963252,0.19707210190523625,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
588.0,1.0,586.8401917443579,7.993607669774317,20.0,0.3299660000000001,88.39159047488968,0.0,0.480265006517197,20.012218433963252,0.1973499348280158,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
589.0,1.0,587.8401917443579,7.993607669774317,20.0,0.3299660000000001,88.44156986749461,0.0,0.480237223224919,20.012218433963252,0.19762776775079535,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
590.0,1.0,588.8401917443579,7.993607669774317,20.0,0.3299660000000001,88.49154926009953,0.0,0.48020943993264104,20.012218433963252,0.1979056006735749,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
591.0,1.0,589.8401917443579,7.993607669774317,20.0,0.3299660000000001,88.54152865270446,0.0,0.48018165664036305,20.012218433963252,0.19818343359635446,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
592.0,1.0,590.8401917443579,7.993607669774317,20.0,0.3299660000000001,88.59150804530938,0.0,0.48015387334808507,20.012218433963252,0.198461266519134,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
593.0,1.0,591.8401917443579,7.993607669774317,20.0,0.3299660000000001,88.64148743791431,0.0,0.4801260900558071,20.012218433963252,0.19873909944191356,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
594.0,1.0,592.8401917443579,7.993607669774317,20.0,0.3299660000000001,88.69146683051923,0.0,0.4800983067635291,20.012218433963252,0.19901693236469312,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
595.0,1.0,593.8401917443579,7.993607669774317,20.0,0.3299660000000001,88.74144622312416,0.0,0.4800705234712511,20.012218433963252,0.19929476528747267,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
596.0,1.0,594.8401917443579,7.993607669774317,20.0,0.3299660000000001,88.79142561572908,0.0,0.48004274017897314,20.012218433963252,0.19957259821025222,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
597.0,1.0,595.8401917443579,7.993607669774317,20.0,0.3299660000000001,88.84140500833401,0.0,0.48001495688669515,20.012218433963252,0.19985043113303178,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
598.0,1.0,596.8401917443579,7.993607669774317,20.0,0.3299660000000001,88.89138440093893,0.0,0.47998717359441717,20.012218433963252,0.20012826405581133,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
599.0,1.0,597.8401917443579,7.993607669774317,20.0,0.3299660000000001,88.94136379354386,0.0,0.4799593903021392,20.012218433963252,0.20040609697859088,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
600.0,1.0,598.8401917443579,7.993607669774317,20.0,0.3299660000000001,88.99134318614878,0.0,0.4799316070098612,20.012218433963252,0.20068392990137043,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
601.0,1.0,599.8401917443579,7.993607669774317,20.0,0.3299660000000001,89.04132257875371,0.0,0.4799038237175832,20.012218433963252,0.20096176282415,340.71000000000004,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
602.0,1.0,600.8393927030796,7.953639631425445,20.0,0.7220524562024302,89.09127753106246,-0.04,0.47987605401154265,20.012218433963252,0.2012394598845558,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
603.0,1.0,601.8385936618015,7.9136715930765735,20.0,0.7220524562024302,89.14123248337121,-0.04,0.4798482843055021,20.012218433963252,0.2015171569449616,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
604.0,1.0,602.8377946205233,7.873703554727702,20.0,0.7220524562024302,89.19118743567996,-0.04,0.4798205145994615,20.012218433963252,0.20179485400536742,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
605.0,1.0,603.836995579245,7.83373551637883,20.0,0.7220524562024302,89.24114238798872,-0.04,0.47979274489342094,20.012218433963252,0.20207255106577324,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
606.0,1.0,604.8361965379668,7.793767478029959,20.0,0.7220524562024302,89.29109734029747,-0.04,0.47976497518738037,20.012218433963252,0.20235024812617905,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
607.0,1.0,605.8353974966886,7.753799439681087,20.0,0.7220524562024302,89.34105229260622,-0.04,0.4797372054813398,20.012218433963252,0.20262794518658486,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
608.0,1.0,606.8345984554104,7.713831401332215,20.0,0.7220524562024302,89.39100724491497,-0.04,0.47970943577529923,20.012218433963252,0.20290564224699068,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
609.0,1.0,607.8337994141322,7.673863362983344,20.0,0.7220524562024302,89.44096219722373,-0.04,0.47968166606925866,20.012218433963252,0.2031833393073965,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
610.0,1.0,608.8330003728539,7.633895324634473,20.0,0.7220524562024302,89.49091714953248,-0.04,0.4796538963632181,20.012218433963252,0.2034610363678023,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
611.0,1.0,609.8322013315758,7.593927286285601,20.0,0.7220524562024302,89.54087210184123,-0.04,0.4796261266571775,20.012218433963252,0.2037387334282081,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
612.0,1.0,610.8314022902975,7.55395924793673,20.0,0.7220524562024302,89.59082705414998,-0.04,0.47959835695113695,20.012218433963252,0.20401643048861393,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
613.0,1.0,611.8306032490193,7.513991209587858,20.0,0.7220524562024302,89.64078200645874,-0.04,0.4795705872450964,20.012218433963252,0.20429412754901974,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
614.0,1.0,612.8298042077412,7.474023171238986,20.0,0.7220524562024302,89.69073695876749,-0.04,0.4795428175390558,20.012218433963252,0.20457182460942555,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
615.0,1.0,613.8290051664629,7.434055132890115,20.0,0.7220524562024302,89.74069191107624,-0.04,0.47951504783301524,20.012218433963252,0.20484952166983136,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
616.0,1.0,614.8282061251847,7.394087094541243,20.0,0.7220524562024302,89.79064686338499,-0.04,0.47948727812697467,20.012218433963252,0.20512721873023718,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
617.0,1.0,615.8274070839065,7.3541190561923715,20.0,0.7220524562024302,89.84060181569374,-0.04,0.4794595084209341,20.012218433963252,0.205404915790643,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
618.0,1.0,616.8266080426283,7.3141510178435,20.0,0.7220524562024302,89.8905567680025,-0.04,0.47943173871489353,20.012218433963252,0.2056826128510488,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
619.0,1.0,617.8258090013501,7.274182979494628,20.0,0.7220524562024302,89.94051172031125,-0.04,0.47940396900885296,20.012218433963252,0.20596030991145461,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
620.0,1.0,618.8250099600718,7.234214941145757,20.0,0.7220524562024302,89.99046667262,-0.04,0.4793761993028124,20.012218433963252,0.20623800697186043,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
621.0,1.0,619.8242109187936,7.194246902796885,20.0,0.7220524562024302,90.04042162492875,-0.04,0.4793484295967718,20.012218433963252,0.20651570403226624,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
622.0,1.0,620.8234118775155,7.154278864448013,20.0,0.7220524562024302,90.0903765772375,-0.04,0.47932065989073125,20.012218433963252,0.20679340109267205,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
623.0,1.0,621.8226128362372,7.114310826099142,20.0,0.7220524562024302,90.14033152954626,-0.04,0.4792928901846907,20.012218433963252,0.20707109815307786,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
624.0,1.0,622.821813794959,7.07434278775027,20.0,0.7220524562024302,90.19028648185501,-0.04,0.4792651204786501,20.012218433963252,0.20734879521348368,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
625.0,1.0,623.8210147536809,7.034374749401399,20.0,0.7220524562024302,90.24024143416376,-0.04,0.47923735077260954,20.012218433963252,0.2076264922738895,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
626.0,1.0,624.8202157124026,6.994406711052527,20.0,0.7220524562024302,90.29019638647252,-0.04,0.47920958106656897,20.012218433963252,0.2079041893342953,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
627.0,1.0,625.8194166711244,6.954438672703656,20.0,0.7220524562024302,90.34015133878127,-0.04,0.4791818113605284,20.012218433963252,0.20818188639470112,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
628.0,1.0,626.8186176298461,6.914470634354784,20.0,0.7220524562024302,90.39010629109002,-0.04,0.47915404165448783,20.012218433963252,0.20845958345510693,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
629.0,1.0,627.817818588568,6.874502596005913,20.0,0.7220524562024302,90.44006124339877,-0.04,0.47912627194844726,20.012218433963252,0.20873728051551274,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
630.0,1.0,628.8170195472898,6.834534557657041,20.0,0.7220524562024302,90.49001619570753,-0.04,0.4790985022424067,20.012218433963252,0.20901497757591855,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
631.0,1.0,629.8162205060115,6.7945665193081695,20.0,0.7220524562024302,90.53997114801628,-0.04,0.4790707325363661,20.012218433963252,0.20929267463632437,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
632.0,1.0,630.8154214647334,6.754598480959298,20.0,0.7220524562024302,90.58992610032503,-0.04,0.47904296283032555,20.012218433963252,0.20957037169673018,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
633.0,1.0,631.8146224234551,6.714630442610426,20.0,0.7220524562024302,90.63988105263378,-0.04,0.479015193124285,20.012218433963252,0.209848068757136,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
634.0,1.0,632.8138233821769,6.6746624042615545,20.0,0.7220524562024302,90.68983600494253,-0.04,0.4789874234182444,20.012218433963252,0.2101257658175418,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,0.011196517488339996,-0.04995495230875111,-0.1388485302029089,0.2
