Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
44.0,0.0,43.0,0.0,0.7745966434215954,0.3,78.51345330959762,0.0,0.49988162647944,0.0,0.0011837352055992126,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
45.0,0.1,44.0,0.0,0.6654053775969337,-0.07861781249081251,79.90234041247169,0.0,0.49988162647944,0.0,0.0011837352055992126,157.23562498162502,0.0,0.0,1.2449663145897585,0.0,0.1,0.39924322655816025,18.0,0.13806788010917687,-1.114000254644347,-1.2449663145897585,-0.06903394005458843,0.2
46.0,-0.2,45.0,0.0,0.9410637057315288,0.2214183025710459,81.14730672706145,0.0,0.49986781969142907,0.39924322655816025,0.0013218030857083895,157.16339485790823,600.0,0.0,0.0,-0.2,0.0,-1.1292764468778347,-36.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-1.0,46.0,0.0,0.0,-0.6786834114563156,81.14730672706145,0.0,0.49986781969142907,-0.9034211575022678,0.0013218030857083895,157.36682291263136,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.1,46.0,0.0,0.0,-3.0,81.14730672706145,0.0,0.49986781969142907,-0.0,0.0013218030857083895,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
47.0,0.0,46.0,0.0,0.7745966434215954,0.3,83.72929553846677,0.0,0.49986781969142907,0.0,0.0013218030857083895,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
48.0,0.1,47.0,0.0,0.6654053775969337,-0.07861781249081251,85.11818264134084,0.0,0.49986781969142907,0.0,0.0013218030857083895,157.23562498162502,0.0,0.0,1.2449663145897585,0.0,0.1,0.39924322655816025,18.0,0.13806788010917687,-1.114000254644347,-1.2449663145897585,-0.06903394005458843,0.2
49.0,-0.2,48.0,0.0,0.9410637057315288,0.2214183025710459,86.3631489559306,0.0,0.49985401290341813,0.39924322655816025,0.0014598709658175664,157.16339485790823,600.0,0.0,0.0,-0.2,0.0,-1.1292764468778347,-36.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-1.0,49.0,0.0,0.0,-0.6786834114563156,86.3631489559306,0.0,0.49985401290341813,-0.9034211575022678,0.0014598709658175664,157.36682291263136,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.1,49.0,0.0,0.0,-3.0,86.3631489559306,0.0,0.49985401290341813,-0.0,0.0014598709658175664,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
50.0,0.0,49.0,0.0,0.7745966434215954,0.3,88.94513776733592,0.0,0.49985401290341813,0.0,0.0014598709658175664,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
51.0,0.1,50.0,0.0,0.6654053775969337,-0.07861781249081251,90.33402487020999,0.0,0.49985401290341813,0.0,0.0014598709658175664,157.23562498162502,0.0,0.0,1.2449663145897585,0.0,0.1,0.39924322655816025,18.0,0.13806788010917687,-1.114000254644347,-1.2449663145897585,-0.06903394005458843,0.2
52.0,-0.2,51.0,0.0,0.9410637057315288,0.2214183025710459,91.57899118479975,0.0,0.4998402061154072,0.39924322655816025,0.0015979388459267433,157.16339485790823,600.0,0.0,0.0,-0.2,0.0,-1.1292764468778347,-36.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-1.0,52.0,0.0,0.0,-0.6786834114563156,91.57899118479975,0.0,0.4998402061154072,-0.9034211575022678,0.0015979388459267433,157.36682291263136,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.1,52.0,0.0,0.0,-3.0,91.57899118479975,0.0,0.4998402061154072,-0.0,0.0015979388459267433,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
53.0,0.0,52.0,0.0,0.7745966434215954,0.3,94.16097999620507,0.0,0.4998402061154072,0.0,0.0015979388459267433,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
54.0,0.1,53.0,0.0,0.6654053775969337,-0.07861781249081251,95.54986709907914,0.0,0.4998402061154072,0.0,0.0015979388459267433,157.23562498162502,0.0,0.0,1.2449663145897585,0.0,0.1,0.39924322655816025,18.0,0.13806788010917687,-1.114000254644347,-1.2449663145897585,-0.06903394005458843,0.2
55.0,-0.2,54.0,0.0,0.9410637057315288,0.2214183025710459,96.7948334136689,0.0,0.49982639932739625,0.39924322655816025,0.0017360067260359202,157.16339485790823,600.0,0.0,0.0,-0.2,0.0,-1.1292764468778347,-36.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-0.6786834114563156,96.7948334136689,0.0,0.49982639932739625,-0.9034211575022678,0.0017360067260359202,157.36682291263136,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,1.0,55.0,0.0,0.0,-3.0,96.7948334136689,0.0,0.49982639932739625,-0.0,0.0017360067260359202,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
56.0,0.0,55.0,0.0,2.4494897346182123,3.0,97.61132999187497,0.0,0.49982639932739625,0.0,0.0017360067260359202,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
57.0,0.1,56.0,0.0,2.416667889916459,-0.0798581249908125,98.02233193695606,0.0,0.49982639932739625,0.0,0.0017360067260359202,159.716249981625,0.0,0.0,0.4062737785802754,0.0,0.1,1.4500007339498755,18.0,0.16363813253499682,-0.2880928448477738,-0.4062737785802754,-0.08181906626749841,0.2
58.0,-0.2,57.0,0.0,2.506120665384986,0.2201785598399179,98.42860571553634,0.0,0.49981003551414277,1.4500007339498755,0.001899644858570917,159.64288032016418,600.0,0.0,0.4233335315645462,-0.2,0.0,-3.0073447984619834,-36.0,-0.2829133098144844,-0.08187687665730398,-0.4233335315645462,0.1414566549072422,0.2
59.0,-1.0,58.0,0.0,2.2182866364213436,-0.6799225846813313,98.85193924710089,0.0,0.4998383268451242,-2.405875838769587,0.0016167315487564326,159.84516936266263,-1200.0,0.0,0.0,-1.0,0.0,-13.30971981852806,-180.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,0.3,59.0,0.0,0.0,-3.0796102452396794,98.85193924710089,0.0,0.4998383268451242,-10.647775854822449,0.0016167315487564326,159.22049047935892,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
60.0,-0.2,59.0,0.0,1.341640771592754,0.9000000000000001,100.34265121553727,0.0,0.4998383268451242,0.0,0.0016167315487564326,0.0,1800.0000000000002,0.0,0.9966950671282735,-0.2,0.0,-1.609968925911305,-36.0,-0.35658846370791164,-0.6184008352743178,-0.9966950671282735,0.17829423185395582,0.2
61.0,-1.0,60.0,0.0,0.6649910313399043,-0.6788934374908125,101.33934628266555,0.0,0.499873985691495,-1.287975140729044,0.001260143085048521,157.786874981625,-1200.0,0.0,0.0,-1.0,0.0,-3.989946188039427,-180.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.3,61.0,0.0,0.0,-3.0785815708149205,101.33934628266555,0.0,0.499873985691495,-3.1919569504315417,0.001260143085048521,157.1631416298409,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
62.0,-0.2,61.0,0.0,1.341640771592754,0.9000000000000001,102.83005825110193,0.0,0.499873985691495,0.0,0.001260143085048521,0.0,1800.0000000000002,0.0,0.9966950671282735,-0.2,0.0,-1.609968925911305,-36.0,-0.35658846370791164,-0.6184008352743178,-0.9966950671282735,0.17829423185395582,0.2
63.0,-1.0,62.0,0.0,0.6649910313399043,-0.6788934374908125,103.8267533182302,0.0,0.4999096445378658,-1.287975140729044,0.0009035546213406094,157.786874981625,-1200.0,0.0,0.0,-1.0,0.0,-3.989946188039427,-180.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,0.3,63.0,0.0,0.0,-3.0785815708149205,103.8267533182302,0.0,0.4999096445378658,-3.1919569504315417,0.0009035546213406094,157.1631416298409,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
64.0,-0.2,63.0,0.0,1.341640771592754,0.9000000000000001,105.31746528666659,0.0,0.4999096445378658,0.0,0.0009035546213406094,0.0,1800.0000000000002,0.0,0.9966950671282735,-0.2,0.0,-1.609968925911305,-36.0,-0.35658846370791164,-0.6184008352743178,-0.9966950671282735,0.17829423185395582,0.2
65.0,-1.0,64.0,0.0,0.6649910313399043,-0.6788934374908125,106.31416035379486,0.0,0.4999453033842366,-1.287975140729044,0.0005469661576326978,157.786874981625,-1200.0,0.0,0.0,-1.0,0.0,-3.989946188039427,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,0.3,65.0,0.0,0.0,-3.0785815708149205,106.31416035379486,0.0,0.4999453033842366,-3.1919569504315417,0.0005469661576326978,157.1631416298409,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
66.0,-0.2,65.0,0.0,1.341640771592754,0.9000000000000001,107.80487232223125,0.0,0.4999453033842366,0.0,0.0005469661576326978,0.0,1800.0000000000002,0.0,0.9966950671282735,-0.2,0.0,-1.609968925911305,-36.0,-0.35658846370791164,-0.6184008352743178,-0.9966950671282735,0.17829423185395582,0.2
67.0,-1.0,66.0,0.0,0.6649910313399043,-0.6788934374908125,108.80156738935952,0.0,0.4999809622306074,-1.287975140729044,0.0001903776939247861,157.786874981625,-1200.0,0.0,0.0,-1.0,0.0,-3.989946188039427,-180.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.3,67.0,0.0,0.0,-3.0785815708149205,108.80156738935952,0.0,0.4999809622306074,-3.1919569504315417,0.0001903776939247861,157.1631416298409,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
68.0,-0.2,67.0,0.0,1.341640771592754,0.9000000000000001,110.2922793577959,0.0,0.4999809622306074,0.0,0.0001903776939247861,0.0,1800.0000000000002,0.0,0.9966950671282735,-0.2,0.0,-1.609968925911305,-36.0,-0.35658846370791164,-0.6184008352743178,-0.9966950671282735,0.17829423185395582,0.2
69.0,-1.0,68.0,0.0,0.6649910313399043,-0.6788934374908125,111.28897442492418,0.0,0.5000166210769782,-1.287975140729044,-0.00016621076978312556,157.786874981625,-1200.0,0.0,0.0,-1.0,0.0,-3.989946188039427,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,0.3,69.0,0.0,0.0,-3.0785815708149205,111.28897442492418,0.0,0.5000166210769782,-3.1919569504315417,-0.00016621076978312556,157.1631416298409,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
70.0,-0.2,69.0,0.0,1.341640771592754,0.9000000000000001,112.77968639336056,0.0,0.5000166210769782,0.0,-0.00016621076978312556,0.0,1800.0000000000002,0.0,0.9966950671282735,-0.2,0.0,-1.609968925911305,-36.0,-0.35658846370791164,-0.6184008352743178,-0.9966950671282735,0.17829423185395582,0.2
71.0,-1.0,70.0,0.0,0.6649910313399043,-0.6788934374908125,113.77638146048884,0.0,0.500052279923349,-1.287975140729044,-0.0005227992334910373,157.786874981625,-1200.0,0.0,0.0,-1.0,0.0,-3.989946188039427,-180.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,0.3,71.0,0.0,0.0,-3.0785815708149205,113.77638146048884,0.0,0.500052279923349,-3.1919569504315417,-0.0005227992334910373,157.1631416298409,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
72.0,-0.2,71.0,0.0,1.341640771592754,0.9000000000000001,115.26709342892522,0.0,0.500052279923349,0.0,-0.0005227992334910373,0.0,1800.0000000000002,0.0,0.9966950671282735,-0.2,0.0,-1.609968925911305,-36.0,-0.35658846370791164,-0.6184008352743178,-0.9966950671282735,0.17829423185395582,0.2
73.0,-1.0,72.0,0.0,0.6649910313399043,-0.6788934374908125,116.2637884960535,0.0,0.5000879387697198,-1.287975140729044,-0.0008793876971989489,157.786874981625,-1200.0,0.0,0.0,-1.0,0.0,-3.989946188039427,-180.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,0.3,73.0,0.0,0.0,-3.0785815708149205,116.2637884960535,0.0,0.5000879387697198,-3.1919569504315417,-0.0008793876971989489,157.1631416298409,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
74.0,-0.2,73.0,0.0,1.341640771592754,0.9000000000000001,117.75450046448988,0.0,0.5000879387697198,0.0,-0.0008793876971989489,0.0,1800.0000000000002,0.0,0.9966950671282735,-0.2,0.0,-1.609968925911305,-36.0,-0.35658846370791164,-0.6184008352743178,-0.9966950671282735,0.17829423185395582,0.2
75.0,-1.0,74.0,0.0,0.6649910313399043,-0.6788934374908125,118.75119553161815,0.0,0.5001235976160906,-1.287975140729044,-0.0012359761609068605,157.786874981625,-1200.0,0.0,0.0,-1.0,0.0,-3.989946188039427,-180.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,0.3,75.0,0.0,0.0,-3.0785815708149205,118.75119553161815,0.0,0.5001235976160906,-3.1919569504315417,-0.0012359761609068605,157.1631416298409,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
76.0,-0.2,75.0,0.0,1.341640771592754,0.9000000000000001,120.24190750005454,0.0,0.5001235976160906,0.0,-0.0012359761609068605,0.0,1800.0000000000002,0.0,0.9966950671282735,-0.2,0.0,-1.609968925911305,-36.0,-0.35658846370791164,-0.6184008352743178,-0.9966950671282735,0.17829423185395582,0.2
77.0,-1.0,76.0,0.0,0.6649910313399043,-0.6788934374908125,121.23860256718281,0.0,0.5001592564624614,-1.287975140729044,-0.001592564624614772,157.786874981625,-1200.0,0.0,0.0,-1.0,0.0,-3.989946188039427,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,0.3,77.0,0.0,0.0,-3.0785815708149205,121.23860256718281,0.0,0.5001592564624614,-3.1919569504315417,-0.001592564624614772,157.1631416298409,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
78.0,-0.2,77.0,0.0,1.341640771592754,0.9000000000000001,122.7293145356192,0.0,0.5001592564624614,0.0,-0.001592564624614772,0.0,1800.0000000000002,0.0,0.9966950671282735,-0.2,0.0,-1.609968925911305,-36.0,-0.35658846370791164,-0.6184008352743178,-0.9966950671282735,0.17829423185395582,0.2
79.0,-1.0,78.0,0.0,0.6649910313399043,-0.6788934374908125,123.72600960274747,0.0,0.5001949153088322,-1.287975140729044,-0.0019491530883226837,157.786874981625,-1200.0,0.0,0.0,-1.0,0.0,-3.989946188039427,-180.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,0.3,79.0,0.0,0.0,-3.0785815708149205,123.72600960274747,0.0,0.5001949153088322,-3.1919569504315417,-0.0019491530883226837,157.1631416298409,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
80.0,-0.2,79.0,0.0,1.341640771592754,0.9000000000000001,125.21672157118385,0.0,0.5001949153088322,0.0,-0.0019491530883226837,0.0,1800.0000000000002,0.0,0.9966950671282735,-0.2,0.0,-1.609968925911305,-36.0,-0.35658846370791164,-0.6184008352743178,-0.9966950671282735,0.17829423185395582,0.2
81.0,-1.0,80.0,0.0,0.6649910313399043,-0.6788934374908125,126.21341663831213,0.0,0.500230574155203,-1.287975140729044,-0.0023057415520305953,157.786874981625,-1200.0,0.0,0.0,-1.0,0.0,-3.989946188039427,-180.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,0.3,81.0,0.0,0.0,-3.0785815708149205,126.21341663831213,0.0,0.500230574155203,-3.1919569504315417,-0.0023057415520305953,157.1631416298409,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
82.0,-0.2,81.0,0.0,1.341640771592754,0.9000000000000001,127.70412860674851,0.0,0.500230574155203,0.0,-0.0023057415520305953,0.0,1800.0000000000002,0.0,0.9966950671282735,-0.2,0.0,-1.609968925911305,-36.0,-0.35658846370791164,-0.6184008352743178,-0.9966950671282735,0.17829423185395582,0.2
83.0,-1.0,82.0,0.0,0.6649910313399043,-0.6788934374908125,128.70082367387678,0.0,0.5002662330015738,-1.287975140729044,-0.002662330015738507,157.786874981625,-1200.0,0.0,0.0,-1.0,0.0,-3.989946188039427,-180.0,-0.0,-2.0,0.0,0.0,-2.0
83.0,0.3,83.0,0.0,0.0,-3.0785815708149205,128.70082367387678,0.0,0.5002662330015738,-3.1919569504315417,-0.002662330015738507,157.1631416298409,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
84.0,-0.2,83.0,0.0,1.341640771592754,0.9000000000000001,130.19153564231317,0.0,0.5002662330015738,0.0,-0.002662330015738507,0.0,1800.0000000000002,0.0,0.9966950671282735,-0.2,0.0,-1.609968925911305,-36.0,-0.35658846370791164,-0.6184008352743178,-0.9966950671282735,0.17829423185395582,0.2
85.0,-1.0,84.0,0.0,0.6649910313399043,-0.6788934374908125,131.18823070944146,0.0,0.5003018918479446,-1.287975140729044,-0.0030189184794464185,157.786874981625,-1200.0,0.0,0.0,-1.0,0.0,-3.989946188039427,-180.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,0.3,85.0,0.0,0.0,-3.0785815708149205,131.18823070944146,0.0,0.5003018918479446,-3.1919569504315417,-0.0030189184794464185,157.1631416298409,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
86.0,-0.2,85.0,0.0,1.341640771592754,0.9000000000000001,132.67894267787784,0.0,0.5003018918479446,0.0,-0.0030189184794464185,0.0,1800.0000000000002,0.0,0.9966950671282735,-0.2,0.0,-1.609968925911305,-36.0,-0.35658846370791164,-0.6184008352743178,-0.9966950671282735,0.17829423185395582,0.2
87.0,-1.0,86.0,0.0,0.6649910313399043,-0.6788934374908125,133.67563774500613,0.0,0.5003375506943154,-1.287975140729044,-0.00337550694315433,157.786874981625,-1200.0,0.0,0.0,-1.0,0.0,-3.989946188039427,-180.0,-0.0,-2.0,0.0,0.0,-2.0
87.0,0.3,87.0,0.0,0.0,-3.0785815708149205,133.67563774500613,0.0,0.5003375506943154,-3.1919569504315417,-0.00337550694315433,157.1631416298409,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
88.0,-0.2,87.0,0.0,1.341640771592754,0.9000000000000001,135.16634971344251,0.0,0.5003375506943154,0.0,-0.00337550694315433,0.0,1800.0000000000002,0.0,0.9966950671282735,-0.2,0.0,-1.609968925911305,-36.0,-0.35658846370791164,-0.6184008352743178,-0.9966950671282735,0.17829423185395582,0.2
89.0,-1.0,88.0,0.0,0.6649910313399043,-0.6788934374908125,136.1630447805708,0.0,0.5003732095406862,-1.287975140729044,-0.0037320954068622418,157.786874981625,-1200.0,0.0,0.0,-1.0,0.0,-3.989946188039427,-180.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,0.3,89.0,0.0,0.0,-3.0785815708149205,136.1630447805708,0.0,0.5003732095406862,-3.1919569504315417,-0.0037320954068622418,157.1631416298409,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
90.0,0.0,89.0,0.0,1.341640771592754,0.9000000000000001,137.6537567490072,0.0,0.5003732095406862,0.0,-0.0037320954068622418,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
91.0,0.0,90.0,0.0,1.281488613089091,-0.0788934374908125,138.41620493756113,0.0,0.5003732095406862,0.0,-0.0037320954068622418,157.786874981625,0.0,0.0,0.8000357319013083,0.0,0.0,0.0,0.0,0.0,-0.6000357319013083,-0.8000357319013083,-0.0,0.2
92.0,0.0,91.0,0.0,1.2184000387207714,-0.07885719581347675,139.21624066946245,0.0,0.5003732095406862,0.0,-0.0037320954068622418,157.7143916269535,0.0,0.0,0.843777753775104,0.0,0.0,0.0,0.0,0.0,-0.6437777537751039,-0.843777753775104,-0.0,0.2
93.0,0.0,92.0,0.0,1.1518926570417076,-0.07882097078467211,140.06001842323755,0.0,0.5003732095406862,0.0,-0.0037320954068622418,157.64194156934423,0.0,0.0,0.8955645466011231,0.0,0.0,0.0,0.0,0.0,-0.6955645466011231,-0.8955645466011231,-0.0,0.2
94.0,0.0,93.0,0.0,1.0813358170267822,-0.07878476239675306,140.95558296983867,0.0,0.5003732095406862,0.0,-0.0037320954068622418,157.5695247935061,0.0,0.0,0.9582154431351634,0.0,0.0,0.0,0.0,0.0,-0.7582154431351633,-0.9582154431351634,-0.0,0.2
95.0,0.0,94.0,0.0,1.0058777205127223,-0.07874857064207844,141.91379841297385,0.0,0.5003732095406862,0.0,-0.0037320954068622418,157.49714128415687,0.0,0.0,1.036164068716471,0.0,0.0,0.0,0.0,0.0,-0.8361640687164711,-1.036164068716471,-0.0,0.2
96.0,0.0,95.0,0.0,0.9243187645195396,-0.07871239551301205,142.9499624816903,0.0,0.5003732095406862,0.0,-0.0037320954068622418,157.4247910260241,0.0,0.0,1.1368859526780735,0.0,0.0,0.0,0.0,0.0,-0.9368859526780735,-1.1368859526780735,-0.0,0.2
97.0,0.0,96.0,0.0,0.8348728558624818,-0.07867623700192361,144.0868484343684,0.0,0.5003732095406862,0.0,-0.0037320954068622418,157.35247400384722,0.0,0.0,1.2742606950555961,0.0,0.0,0.0,0.0,0.0,-1.0742606950555962,-1.2742606950555961,-0.0,0.2
98.0,0.0,97.0,0.0,0.7346648736196004,-0.07864009510119066,145.361109129424,0.0,0.5003732095406862,0.0,-0.0037320954068622418,157.28019020238133,0.0,0.0,1.4780323212537152,0.0,0.0,0.0,0.0,0.0,-1.2780323212537152,-1.4780323212537152,-0.0,0.2
99.0,0.0,98.0,0.0,0.6184856656716152,-0.0786039698032031,146.83914145067772,0.0,0.5003732095406862,0.0,-0.0037320954068622418,157.2079396064062,0.0,0.0,1.8294297742855796,0.0,0.0,0.0,0.0,0.0,-1.6294297742855797,-1.8294297742855796,-0.0,0.2
100.0,0.0,99.0,0.0,0.47475128127265465,-0.07856786110037542,148.6685712249633,0.0,0.5003732095406862,0.0,-0.0037320954068622418,157.13572220075085,0.0,0.0,2.7168665313413234,0.0,0.0,0.0,0.0,0.0,-2.516866531341323,-2.7168665313413234,-0.0,0.2
101.0,0.0,100.0,0.0,0.26139094646975614,-0.07853176898519265,151.3854377563046,0.0,0.5003732095406862,0.0,-0.0037320954068622418,157.0635379703853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
101.0,0.0,101.0,0.0,0.0,-0.07849569345055277,151.3854377563046,0.0,0.5003732095406862,0.0,-0.0037320954068622418,156.99138690110553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
101.0,0.1,101.0,0.0,0.0,0.0,151.3854377563046,0.0,0.5003732095406862,0.0,-0.0037320954068622418,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
102.0,-0.1,101.0,0.0,0.7745966434215954,0.3,153.96742656770994,0.0,0.5003732095406862,0.0,-0.0037320954068622418,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,-0.8,102.0,0.0,0.0,-0.3786178124908125,153.96742656770994,0.0,0.5003732095406862,-0.3718063888423658,-0.0037320954068622418,157.23562498162502,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,0.3,102.0,0.0,0.0,-2.4,153.96742656770994,0.0,0.5003732095406862,-0.0,-0.0037320954068622418,0.0,-4800.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
103.0,0.0,102.0,0.0,1.341640771592754,0.9000000000000001,155.45813853614632,0.0,0.5003732095406862,0.0,-0.0037320954068622418,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
104.0,0.0,103.0,0.0,1.281488613089091,-0.0788934374908125,156.22058672470027,0.0,0.5003732095406862,0.0,-0.0037320954068622418,157.786874981625,0.0,0.0,0.8000357319013083,0.0,0.0,0.0,0.0,0.0,-0.6000357319013083,-0.8000357319013083,-0.0,0.2
105.0,0.0,104.0,0.0,1.2184000387207714,-0.07885719581347675,157.0206224566016,0.0,0.5003732095406862,0.0,-0.0037320954068622418,157.7143916269535,0.0,0.0,0.843777753775104,0.0,0.0,0.0,0.0,0.0,-0.6437777537751039,-0.843777753775104,-0.0,0.2
106.0,0.0,105.0,0.0,1.1518926570417076,-0.07882097078467211,157.8644002103767,0.0,0.5003732095406862,0.0,-0.0037320954068622418,157.64194156934423,0.0,0.0,0.8955645466011231,0.0,0.0,0.0,0.0,0.0,-0.6955645466011231,-0.8955645466011231,-0.0,0.2
107.0,0.0,106.0,0.0,1.0813358170267822,-0.07878476239675306,158.7599647569778,0.0,0.5003732095406862,0.0,-0.0037320954068622418,157.5695247935061,0.0,0.0,0.9582154431351634,0.0,0.0,0.0,0.0,0.0,-0.7582154431351633,-0.9582154431351634,-0.0,0.2
108.0,0.0,107.0,0.0,1.0058777205127223,-0.07874857064207844,159.71818020011298,0.0,0.5003732095406862,0.0,-0.0037320954068622418,157.49714128415687,0.0,0.0,1.036164068716471,0.0,0.0,0.0,0.0,0.0,-0.8361640687164711,-1.036164068716471,-0.0,0.2
109.0,0.0,108.0,0.0,0.9243187645195396,-0.07871239551301205,160.75434426882944,0.0,0.5003732095406862,0.0,-0.0037320954068622418,157.4247910260241,0.0,0.0,1.1368859526780735,0.0,0.0,0.0,0.0,0.0,-0.9368859526780735,-1.1368859526780735,-0.0,0.2
110.0,0.0,109.0,0.0,0.8348728558624818,-0.07867623700192361,161.89123022150753,0.0,0.5003732095406862,0.0,-0.0037320954068622418,157.35247400384722,0.0,0.0,1.2742606950555961,0.0,0.0,0.0,0.0,0.0,-1.0742606950555962,-1.2742606950555961,-0.0,0.2
