Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
268.0,0.4,266.9464642343599,2.677858569374396,16.401746893026225,0.15304324941902986,27.541472831295053,0.04,0.48946961056811134,22.468402718272763,0.10530389431888605,1064.5721266411645,1370.6586254792242,0.0,0.060951928782467565,0.0,0.4,22.440010066419926,41.0444269371595,0.3799338598461896,-0.05091885870556234,-0.060951928782467565,-0.1899669299230948,0.2
269.0,0.4,267.9456651930817,2.717826607723268,16.410994362083745,0.15171741472730263,27.602424760077522,0.04,0.48943161718212674,22.440010066419926,0.10568382817873224,1064.712735117378,1368.1475645719834,0.0,0.060917750583563,0.0,0.4,22.411833095075067,40.969790008926765,0.37924401627950716,-0.050539758723316563,-0.060917750583563,-0.18962200813975358,0.2
270.0,0.4,268.94486615180347,2.757794646072139,16.42015662147655,0.1504037707406285,27.663342510661085,0.04,0.48939369278049877,22.411833095075067,0.10606307219501175,1064.8521254829686,1365.6596669642256,0.0,0.06088392492567977,0.0,0.4,22.38387037747549,40.89584081347696,0.3785605232245458,-0.05016418653795268,-0.06088392492567977,-0.1892802616122729,0.2
271.0,0.4,269.9440671105252,2.7977626844210106,16.42923454816624,0.14910219242220932,27.724226435586765,0.04,0.48935583672817634,22.38387037747549,0.1064416327182363,1064.9903089381467,1363.1946937825653,0.0,0.06085044747115369,0.0,0.4,22.356120490974238,40.82257227279563,0.3778833154430029,-0.049792105192655145,-0.06085044747115369,-0.18894165772150145,0.2
272.0,0.4,270.94326806924704,2.8377307227698823,16.438229008356664,0.14781255626247172,27.78507688305792,0.04,0.48931804839663207,22.356120490974238,0.1068195160336793,1065.1272965682444,1360.752409093188,0.0,0.0608173139491957,0.0,0.4,22.328582017192915,40.74997739569472,0.3772123284944408,-0.0494234781964161,-0.0608173139491957,-0.1886061642472204,0.2
273.0,0.4,271.94246902796885,2.877698761118754,16.447140857659257,0.14653474025568516,27.845894197007116,0.04,0.4892803271637826,22.328582017192915,0.10719672836217374,1065.2630993451205,1358.3325798564908,0.0,0.06078452015450183,0.0,0.4,22.30125354216815,40.678049276478404,0.37654749872349313,-0.04905826951624839,-0.06078452015450183,-0.18827374936174657,0.2
274.0,-0.2,272.9416699866906,2.9176667994676255,16.455970941255128,0.14526862387703648,27.90667871716162,0.04,0.4892426724139103,22.30125354216815,0.10757327586089724,1065.3977281285406,1355.9349758826136,0.0,0.060866277745302136,-0.2,0.0,-11.137066828245977,-20.303390546817283,-0.15063817840800242,0.2144528114586991,-0.060866277745302136,0.07531908920400121,0.2
275.0,0.2,273.9408709454124,2.957634837816497,16.402946952328538,-0.8711554392807235,27.96754499490692,0.04,0.48925773623175106,-8.909653462596783,0.10742263768248923,1065.5311936675375,-676.7796848939095,0.0,0.060986245462203714,0.0,0.2,11.218178046289648,20.517370589978892,0.19004293332492372,0.043992287875334435,-0.060986245462203714,-0.09502146666246186,0.2
276.0,0.7,274.9400719041342,2.997602876165369,16.391334608088258,-0.1904092332996146,28.028531240369123,0.04,0.48923873193841855,11.218178046289648,0.10761268061581415,1064.7308195985256,683.9123529992964,0.0,0.06093226991035574,0.0,0.7,39.32544201418446,71.97481404859998,0.6656079019867587,-0.19373622090373505,-0.06093226991035574,-0.33280395099337934,0.2
277.0,0.5,275.939272862856,3.03757091451424,16.431994851553096,0.6673022935902095,28.08946351027948,0.04,0.48917217114821987,39.32544201418446,0.10827828851780091,1064.5558811062474,2399.1604682866664,0.0,0.060821152419529304,0.0,0.5,27.93459232283369,51.00036710428997,0.4719483604012447,-0.09679533262015166,-0.060821152419529304,-0.23597418020062236,0.2
278.0,0.4,276.93847382157776,3.0775389528631116,16.45130080124931,0.3174216358651906,28.150284662699008,0.04,0.48912497631217977,27.93459232283369,0.10875023687820216,1065.1689650792846,1700.0122368096659,0.0,0.060769224456942994,0.0,0.4,22.28848231059092,40.644474099394614,0.37623716231580634,-0.04888780561484615,-0.060769224456942994,-0.18811858115790317,0.2
279.0,0.2,277.9376747802996,3.1175069912119833,16.460092747013793,0.14467760355755557,28.211053887155952,0.04,0.4890873525959482,22.28848231059092,0.10912647404051797,1065.4605961980428,1354.815803313154,0.0,0.06077484541749975,0.0,0.2,11.130729984325995,20.286756864742472,0.18790788727259491,0.04527121094620279,-0.06077484541749975,-0.09395394363629746,0.2
280.0,0.7,278.9368757390214,3.157475029560855,16.448260848198842,-0.19468414495618616,28.27182873257345,0.04,0.48906856180722097,11.130729984325995,0.10931438192779055,1065.5935187371215,676.2252288247491,0.0,0.06072345323748886,0.0,0.7,39.021178056131305,71.17076707913037,0.6581946336008931,-0.1898207700379354,-0.06072345323748886,-0.32909731680044657,0.2
281.0,0.5,279.93607669774315,3.1974430679097265,16.48794193222231,0.6534721249839603,28.33255218581094,0.04,0.4890027423438609,39.021178056131305,0.10997257656139145,1065.4146526697587,2372.3589026376794,0.0,0.060616108327086804,0.0,0.5,27.71948753446224,50.43592641533417,0.4667354053223043,-0.09398381098823894,-0.060616108327086804,-0.23336770266115214,0.2
282.0,0.2,280.9352776564649,3.237411106258598,16.506586917268084,0.30759125850120833,28.393168294138025,0.04,0.48895606880332865,27.71948753446224,0.11043931196671375,1066.0150301753893,1681.197547177806,0.0,0.060603925340326624,0.0,0.2,11.058933508365856,20.099128118599868,0.18617077241240018,0.0463106884534733,-0.060603925340326624,-0.09308538620620009,0.2
283.0,0.7,281.9344786151867,3.27737914460747,16.494577440631357,-0.1981633461741411,28.453772219478353,0.04,0.4889374517260874,11.058933508365856,0.11062548273912615,1066.2976296349445,669.9709372866623,0.0,0.06055459896371752,0.0,0.7,38.77137004242441,70.51657464152721,0.6521624344980281,-0.18663581621273156,-0.06055459896371752,-0.32608121724901407,0.2
284.0,0.5,282.93367957390853,3.3173471829563415,16.533466721954014,0.6422184604997223,28.514326818442072,0.04,0.4888722354826376,38.77137004242441,0.11127764517362418,1066.115567051463,2350.5524880509074,0.0,0.06045027308443824,0.0,0.5,27.542900761214053,49.97663446706152,0.4624932979313809,-0.09169692205012869,-0.06045027308443824,-0.23124664896569044,0.2
285.0,0.2,283.9328805326303,3.357315221305213,16.55157708607448,0.2995911051579344,28.57477709152651,0.04,0.48882598615284445,27.542900761214053,0.11174013847155556,1066.7056052528487,1665.8878155687175,0.0,0.06043944533340656,0.0,0.2,10.98890585612522,19.917568819536783,0.18448982632367542,0.04731564150475576,-0.06043944533340656,-0.09224491316183771,0.2
286.0,0.2,284.9320814913521,3.3972832596540843,16.539396667422693,-0.20153094696014692,28.635216536859918,0.04,0.4888075371702121,10.98890585612522,0.11192462829787923,1066.98085457152,663.9189606512261,0.0,0.0604838878036733,0.0,0.2,11.007918559009052,19.966723297756904,0.18494491974307684,0.0470436523247883,-0.0604838878036733,-0.09247245987153842,0.2
287.0,0.2,285.93128245007387,3.437251298002956,16.527262442631386,-0.20061912737312645,28.695700424663592,0.04,0.48878904267823775,11.007918559009052,0.11210957321762231,1066.7956980048164,665.5574432585635,0.0,0.060528226646370815,0.0,0.2,11.026819468774313,20.015691359140806,0.1853982855540516,0.046772630576603386,-0.060528226646370815,-0.0926991427770258,0.2
288.0,0.2,286.9304834087957,3.4772193363518276,16.51517430003148,-0.1997108336004989,28.756228651309964,0.04,0.4887705028496823,11.026819468774313,0.11229497150317637,1066.611379172358,667.1897119713602,0.0,0.06057246167171365,0.0,0.2,11.045609211221977,20.0644734543327,0.18584992794096403,0.04650257435780436,-0.06057246167171365,-0.09292496397048201,0.2
289.0,0.2,287.92968436751744,3.517187374700699,16.50313212779331,-0.19880605651185676,28.81680111298168,0.04,0.4887519178568882,11.045609211221977,0.11248082143111733,1066.4278948348035,668.81578181109,0.0,0.06061659269284044,0.0,0.2,11.064288409232496,20.113070034624887,0.18629985109404493,0.04623348176013711,-0.06061659269284044,-0.09314992554702246,0.2
290.0,0.2,288.92888532623925,3.557155413049571,16.491135813929574,-0.19790478697018465,28.87741770567452,0.04,0.4887332878717788,11.064288409232496,0.11266712128221137,1066.245241761199,670.4356678208296,0.0,0.06066061952593707,0.0,0.2,11.082857682772445,20.161481551945776,0.18674805920965773,0.04596535086923409,-0.06066061952593707,-0.09337402960482886,0.2
291.0,0.2,289.92808628496107,3.5971234513984425,16.479185246298247,-0.19700701583206331,28.938078325200458,0.04,0.4887146130658578,11.082857682772445,0.11285386934142103,1066.0634167289859,672.0493850648593,0.0,0.06070454199009227,0.0,0.2,11.101317648901338,20.209708458848198,0.18719455648974545,0.04569817976503501,-0.06070454199009227,-0.09359727824487273,0.2
292.0,0.2,290.9272872436828,3.637091489747314,16.467280312605517,-0.19611273394786644,28.99878286719055,0.04,0.4886958936102088,11.101317648901338,0.11304106389791077,1065.8824165240062,673.6569486282733,0.0,0.060748359907346734,0.0,0.2,11.119668921778365,20.257751208497467,0.18763934714186953,0.04543196652171852,-0.060748359907346734,-0.09381967357093476,0.2
293.0,0.2,291.92648820240464,3.6770595280961853,16.455420900408736,-0.1952219321619625,29.059531227097896,0.04,0.48867712967549465,11.119668921778365,0.11322870324505264,1065.7022379405073,675.2583736165823,0.0,0.06079207310279762,0.0,0.2,11.137912112669317,20.305610254659594,0.1880824353794245,0.045166709207490136,-0.06079207310279762,-0.09404121768971226,0.2
294.0,0.2,292.9256891611264,3.717027566445057,16.44360689711932,-0.1943346013129148,29.120323300200692,0.04,0.4886583214319567,11.137912112669317,0.11341678568043206,1065.5228777811494,676.8536751553198,0.0,0.06083568140441144,0.0,0.2,11.156047829953472,20.353286051689512,0.18852382542095136,0.044902405885112906,-0.06083568140441144,-0.09426191271047568,0.2
295.0,0.2,293.9248901198482,3.7569956047939286,16.431838190005703,-0.19345073223367928,29.181158981605105,0.04,0.4886394690494146,11.156047829953472,0.11360530950585301,1065.344332857009,678.4428683896505,0.0,0.06087918464316129,0.0,0.2,11.17407667913053,20.400779054519134,0.1889635214904528,0.04463905461161233,-0.06087918464316129,-0.0944817607452264,0.2
296.0,0.2,294.92409107857,3.7969636431428,16.420114666196255,-0.19257031575180703,29.242038166248268,0.04,0.48862057269726555,11.17407667913053,0.11379427302734346,1065.1665999875852,680.0259684839712,0.0,0.060922582652982595,0.0,0.2,11.19199926282765,20.4480897186456,0.1894015278171494,0.044376653438442715,-0.060922582652982595,-0.0947007639085747,0.2
297.0,0.2,295.9232920372918,3.836931681491672,16.40843621268222,-0.1916933426896419,29.30296074890125,0.04,0.48860163254448385,11.19199926282765,0.1139836745551606,1064.989676000804,681.6029906215201,0.0,0.060965875270781664,0.0,0.2,11.2098161808065,20.495218500119485,0.18983784863539976,0.04411520041151845,-0.060965875270781664,-0.09491892431769988,0.2
298.0,0.2,296.9224929960136,3.8768997198405435,16.396802716320618,-0.19081980386452033,29.36392662417203,0.04,0.4885826487596203,11.2098161808065,0.114173512403796,1064.8135577330236,683.1739500039829,0.0,0.06100906233640582,0.0,0.2,11.227528029970362,20.542165855532918,0.19027248818450151,0.04385469357134342,-0.06100906233640582,-0.09513624409225076,0.2
299.0,0.2,297.92169395473536,3.916867758189415,16.3852140638372,-0.18994969008897072,29.424935686508437,0.04,0.48856362151080185,11.227528029970362,0.1143637848919805,1064.6382420290388,684.7388618510973,0.0,0.061052143692687466,0.0,0.2,11.245135404371316,20.58893224200793,0.19070545070872355,0.043595130952950756,-0.061052143692687466,-0.09535272535436178,0.2
300.0,0.2,298.9208949134571,3.9568357965382868,16.373670141829336,-0.1890829921709104,29.485987830201125,0.04,0.48854455096573096,11.245135404371316,0.11455449034268922,1064.4637257420852,686.2977414002644,0.0,0.061095119185392066,0.0,0.2,11.26263889521739,20.635518117184475,0.19113674045703857,0.04333651058608867,-0.061095119185392066,-0.09556837022851929,0.2
301.0,0.2,299.92009587217893,3.9968038348871584,16.362170836768968,-0.1882197009138473,29.547082949386517,0.04,0.48852543729168524,11.26263889521739,0.11474562708314626,1064.2900057338438,687.8506039061492,0.0,0.061137988663260076,0.0,0.2,11.280039090879859,20.681923939208772,0.19156636168315092,0.04307883049516448,-0.061137988663260076,-0.09578318084157546,0.2
302.0,0.2,300.91929683090075,4.03677187323603,16.350716035005494,-0.18735980711707628,29.608220938049776,0.04,0.48850628065551693,11.280039090879859,0.1149371934448294,1064.117078874445,689.3974646402925,0.0,0.061180751977991235,0.0,0.2,11.297336576900538,20.72815016672157,0.1919943186453445,0.042822088699336514,-0.061180751977991235,-0.09599715932267225,0.2
303.0,0.2,301.9184977896225,4.076739911584902,16.339305622768702,-0.18650330157587655,29.66940169002777,0.04,0.4884870812236524,11.297336576900538,0.11512918776347475,1063.9449420424721,690.938338890719,0.0,0.061223408984207014,0.0,0.2,11.314531935999078,20.774197258846225,0.19242061560626197,0.04256628321266201,-0.061223408984207014,-0.09621030780313099,0.2
304.0,0.2,302.9176987483443,4.116707949933773,16.327939486171683,-0.18565017508171194,29.730625099011977,0.04,0.4884678391620918,11.314531935999078,0.11532160837908101,1063.7735921249648,692.4732419615409,0.0,0.06126595953950856,0.0,0.2,11.331625748080421,20.820065675177148,0.19284525683298567,0.04231141204399863,-0.06126595953950856,-0.09642262841649284,0.2
305.0,0.2,303.9168997070661,4.156675988282645,16.31661751121373,-0.18480041842242634,29.791891058551485,0.04,0.4884485546364085,11.331625748080421,0.11551445363591399,1063.6030260174243,694.0021891725717,0.0,0.06130840350445659,0.0,0.2,11.34861859024217,20.865755875767885,0.1932682465968734,0.04205747319710673,-0.06130840350445659,-0.0966341232984367,0.2
306.0,0.2,304.9161006657879,4.196644026631516,16.30533958378324,-0.18395402238244235,29.85319946205594,0.04,0.48842922781174886,11.34861859024217,0.11570772188251087,1063.4332406238143,695.5251958589296,0.0,0.06135074074251178,0.0,0.2,11.365511036782115,20.91126832111957,0.19368958917327106,0.04180446467085269,-0.06135074074251178,-0.09684479458663553,0.2
307.0,-0.5,305.91530162450965,4.236612064980387,16.294105589660624,-0.1831109777429569,29.914550202798452,0.04,0.4884098588528315,11.365511036782115,0.11590141147168415,1063.2642328565662,697.0422773706524,0.0,0.06153510999599789,-0.5,0.0,-28.455759148014288,-52.3915086804227,-0.38911739315392946,0.33302358658096687,-0.06153510999599789,0.19455869657696473,0.2
308.0,0.5,306.91450258323147,4.276580103329259,16.207664770865218,-1.4047398111586686,29.97608531279445,0.04,0.4884487705921469,-22.764607318411432,0.11551229407853021,1063.0959996365805,-1746.3836226807568,0.0,0.06165735348103362,0.0,0.5,28.77595004726526,53.263595565585796,0.4928469232824445,-0.10808081512225587,-0.06165735348103362,-0.24642346164122225,0.2
309.0,0.2,307.9137035419533,4.316548141678131,16.229665587908013,0.35682389529680564,30.037742666275484,0.04,0.4883994858998187,28.77595004726526,0.11600514100181265,1061.8053949259154,1775.4531855195266,0.0,0.061636336956045104,0.0,0.2,11.477972882456926,21.216653208816528,0.1965167233765176,0.04010530135569612,-0.061636336956045104,-0.0982583616882588,0.2
310.0,0.2,308.91290450067504,4.356516180027002,16.21872786694718,-0.17745572662165393,30.09937900323153,0.04,0.48837983422748105,11.477972882456926,0.11620165772518917,1062.1332268705255,707.2217736272177,0.0,0.06167783595912606,0.0,0.2,11.494100389424952,21.260792739822566,0.19692534397685532,0.039859492052446294,-0.06167783595912606,-0.09846267198842766,0.2
311.0,0.2,309.9121054593968,4.396484218375874,16.207833183495275,-0.17663854904254436,30.161056839190657,0.04,0.48836014169308334,11.494100389424952,0.11639858306916603,1061.9701894125076,708.6930913274189,0.0,0.06171922715896178,0.0,0.2,11.510132442217305,21.304758591552407,0.19733235523081816,0.03961459522562916,-0.06171922715896178,-0.09866617761540908,0.2
312.0,0.2,310.9113064181186,4.4364522567247455,16.19698142250584,-0.17582464150898836,30.222776066349617,0.04,0.48834040845756027,11.510132442217305,0.11659591542439685,1061.8079027363904,710.1586197184137,0.0,0.061760510447751236,0.0,0.2,11.526069588062063,21.348551228279785,0.1977377614486152,0.03937060882794116,-0.061760510447751236,-0.0988688807243076,0.2
313.0,0.2,311.9105073768404,4.476420295073617,16.18617246885267,-0.1750139947809133,30.284536576797368,0.04,0.4883206346814154,11.526069588062063,0.11679365318584546,1061.6463638378195,711.6183742759929,0.0,0.0618016857205934,0.0,0.2,11.541912371470941,21.392171114600274,0.19814156694340998,0.03912753080770162,-0.0618016857205934,-0.09907078347170499,0.2
314.0,0.2,312.9097083355622,4.516388333422489,16.17540620733268,-0.1742065996171271,30.34633826251796,0.04,0.48830082052472107,11.541912371470941,0.11699179475278887,1061.48556972093,713.0723704866758,0.0,0.06184275287549026,0.0,0.2,11.557661334247209,21.435618715419693,0.19854377603123866,0.03888535910889043,-0.06184275287549026,-0.09927188801561933,0.2
315.0,0.2,313.908909294284,4.55635637177136,16.164682522668738,-0.1734024467755122,30.40818101539345,0.04,0.48828096614711797,11.557661334247209,0.1171903385288201,1061.3255173983475,714.5206238473231,0.0,0.06188371181326796,0.0,0.2,11.573317015493698,21.478894495942715,0.19894439303066735,0.03864409167139837,-0.06188371181326796,-0.09947219651533368,0.2
316.0,0.2,314.90811025300576,4.596324410120232,16.154001299512522,-0.17260152701321538,30.47006472720672,0.04,0.4882610717078149,11.573317015493698,0.11738928292185077,1061.166203891188,715.9631498647572,0.0,0.06192456243769951,0.0,0.2,11.58887995162076,21.521998921661243,0.1993434222630955,0.03840372643075274,-0.06192456243769951,-0.09967171113154775,0.2
317.0,0.2,315.9073112117276,4.636292448469104,16.14336242244735,-0.17180383108684252,30.531989289644418,0.04,0.4882411373655886,11.58887995162076,0.11758862634411386,1061.00762622906,717.3999640553749,0.0,0.061965304655444704,0.0,0.2,11.604350676354352,21.564932458343062,0.1997408680524759,0.03816426131831735,-0.061965304655444704,-0.09987043402623795,0.2
318.0,0.2,316.90651217044933,4.676260486817975,16.132765775990997,-0.17100934975264795,30.593954594299863,0.04,0.48822116327878334,11.604350676354352,0.11778836721216634,1060.8497814500647,718.8310819447688,0.0,0.0620059383759875,0.0,0.2,11.619729720744141,21.607695572020482,0.20013673472502547,0.037925694261499776,-0.0620059383759875,-0.10006836736251273,0.2
319.0,0.2,317.90571312917115,4.716228525166847,16.12221124459854,-0.17021807376672268,30.65596053267585,0.04,0.48820114960531086,11.619729720744141,0.11798850394689137,1060.6926666007948,720.2565190673495,0.0,0.06204646351173647,0.0,0.2,11.635017613171595,21.65028872897885,0.2005310266094618,0.03768802318353265,-0.06204646351173647,-0.1002655133047309,0.2
320.0,0.2,318.90491408789296,4.756196563515719,16.11169871266515,-0.16942999388518773,30.718006996187587,0.04,0.4881810965026499,11.635017613171595,0.11818903497350083,1060.5362787363372,721.6762909659617,0.0,0.062086879977939206,0.0,0.2,11.650214879358114,21.69271239574521,0.20092374803664131,0.03745124600374014,-0.062086879977939206,-0.10046187401832066,0.2
321.0,0.2,319.9041150466147,4.796164601864589,16.101228064528915,-0.16864510086438184,30.780093876165527,0.04,0.48816100412784624,11.650214879358114,0.11838995872153747,1060.3806149202708,723.0904131915071,0.0,0.062127187692656315,0.0,0.2,11.665322042373246,21.73496703907699,0.20131490333938987,0.03721536063764877,-0.062127187692656315,-0.10065745166969493,0.2
322.0,0.5,320.90331600533653,4.836132640213461,16.090799184473653,-0.1678633854610503,30.842221063858183,0.04,0.4881408726375123,11.665322042373246,0.11859127362487686,1060.225672224667,724.4989013025664,0.0,0.062102094569288786,0.0,0.5,29.20084905660716,54.442632814876596,0.5037316360047069,-0.11396791257164224,-0.062102094569288786,-0.25186581800235347,0.2
323.0,0.5,321.9025169640583,4.876100678562333,16.114232881352926,0.37734148971623155,30.904323158427474,0.04,0.48809049947391187,29.20084905660716,0.11909500526088156,1060.0714477300903,1814.7544271625534,0.0,0.06201240540267658,0.0,0.5,29.116385301188824,54.20621418761123,0.5015491914327375,-0.11278700111904533,-0.06201240540267658,-0.25077459571636873,0.2
324.0,0.5,322.9017179227801,4.916068716911204,16.13737763735176,0.37322783801956755,30.96633556383015,0.04,0.4880403445547686,29.116385301188824,0.11959655445231429,1060.4181302145728,1806.873806253708,0.0,0.061924074506158035,0.0,0.5,29.03260045498343,53.9727106363011,0.4993935871338643,-0.11162086807309018,-0.061924074506158035,-0.24969679356693214,0.2
325.0,0.5,323.90091888150187,4.956036755260076,16.16023781730171,0.3691646606309055,31.02825963833631,0.04,0.4879904051960552,29.03260045498343,0.12009594803944816,1060.7610332815593,1799.0903545433703,0.0,0.06183707486003915,0.0,0.5,28.94949210981018,53.74207812489464,0.4972644196540124,-0.11046928468704537,-0.06183707486003915,-0.2486322098270062,0.2
326.0,0.5,324.9001198402237,4.996004793608948,16.182817699417896,0.3651512004294175,31.09009671319635,0.04,0.4879406787540898,28.94949210981018,0.12059321245910218,1061.1002033043198,1791.4026041631548,0.0,0.06175138015602759,0.0,0.5,28.867057740828727,53.51427349119881,0.49516129348330934,-0.10933202689768223,-0.06175138015602759,-0.24758064674165467,0.2
327.0,0.5,325.8993207989455,5.035972831957819,16.20512147757591,0.36118671520638657,31.151848093352378,0.04,0.48789116262474147,28.867057740828727,0.1210883737525855,1061.4356859605205,1783.8091163732936,0.0,0.06166696477346222,0.0,0.5,28.78529471296264,53.28925442390803,0.4930838208494432,-0.10820887519818378,-0.06166696477346222,-0.2465419104247216,0.2
328.0,0.5,326.89852175766725,5.075940870306691,16.22715326351266,0.357270477275506,31.21351505812584,0.04,0.4878418542426565,28.78529471296264,0.12158145757343494,1061.7675262459225,1776.3084807969344,0.0,0.06158380375652438,0.0,0.5,28.704200287034944,53.06697944040014,0.49103162151798074,-0.10709961451551475,-0.06158380375652438,-0.24551581075899037,0.2
329.0,0.5,327.897722716389,5.1159089086555625,16.24891708895422,0.3534017730961397,31.275098861882363,0.04,0.48779275108050474,28.704200287034944,0.12207248919495292,1062.0957684877255,1768.8993146800049,0.0,0.06150187279229505,0.0,0.5,28.6237716256299,52.84740786526862,0.48900432259866516,-0.10600403409162762,-0.06150187279229505,-0.24450216129933258,0.2
330.0,0.5,328.8969236751108,5.155876947004434,16.270416907673674,0.3495799029090284,31.336600734674658,0.04,0.4877438506482449,28.6237716256299,0.12256149351755159,1062.420456357564,1761.5802621756209,0.0,0.06142114818976256,0.0,0.5,28.544005798693668,52.630499809561776,0.48700155835861264,-0.10492192736906886,-0.06142114818976256,-0.24350077917930632,0.2
331.0,0.5,329.89612463383264,5.195844985353306,16.291656597481676,0.34580418038394556,31.39802188286442,0.04,0.487695150492409,28.544005798693668,0.1230484950759102,1062.7416328841682,1754.3499936520593,0.0,0.061341606859621735,0.0,0.5,28.46489978888588,52.416216150699945,0.48502297004121314,-0.10385309188022829,-0.061341606859621735,-0.24251148502060657,0.2
332.0,0.5,330.8953255925544,5.235813023702177,16.31263996215245,0.3420739322788146,31.45936348972404,0.04,0.48764664819540493,28.46489978888588,0.12353351804595142,1063.0593404657025,1747.2072050233317,0.0,0.06126322629484996,0.0,0.5,28.386450496693996,52.20451851304467,0.4830682056907001,-0.10279732914020001,-0.06126322629484996,-0.24153410284535004,0.2
333.0,0.5,331.89452655127616,5.275781062051049,16.333370733287726,0.3383884981098495,31.520626716018892,0.04,0.4875983413748359,28.386450496693996,0.12401658625164212,1063.3736208817902,1740.1506171014892,0.0,0.06118598455210951,0.0,0.5,28.308654745321093,51.99536924909353,0.4811369199828383,-0.10175444454352867,-0.06118598455210951,-0.24056845999141915,0.2
334.0,0.5,332.89372750999803,5.315749100399921,16.353852572121106,0.33474722983227456,31.581812700571003,0.04,0.48755022768283757,28.308654745321093,0.12449772317162495,1063.6845153052352,1733.1789749697843,0.0,0.06110986023378764,0.0,0.5,28.231509285357696,51.78873142127645,0.47922877406030184,-0.10072424726393853,-0.06110986023378764,-0.23961438703015092,0.2
335.0,0.5,333.8929284687198,5.355717138748792,16.374089071265068,0.33114949153121565,31.64292256080479,0.04,0.48750230480543155,28.231509285357696,0.12497695194568526,1063.9920643134506,1726.2910473758818,0.0,0.061034832470815745,0.0,0.5,28.15501079924738,51.58456878433013,0.47734343537390883,-0.09970655015777014,-0.061034832470815745,-0.23867171768695442,0.2
336.0,0.5,334.89212942744155,5.395685177097664,16.394083756402935,0.3275946591223682,31.70395739327561,0.04,0.48745457046189417,28.15501079924738,0.12545429538105918,1064.2963078996015,1719.4856261443379,0.0,0.0609608809060787,0.0,0.5,28.079155905555787,51.382845768228584,0.4754805775282785,-0.09870116967021791,-0.0609608809060787,-0.23774028876413925,0.2
337.0,0.5,335.89133038616336,5.435653215446536,16.413840087927827,0.3240821200620712,31.76491827418169,0.04,0.48740702240414135,28.079155905555787,0.12592977595858745,1064.5972854834772,1712.7615256076197,0.0,0.060887985678467454,0.0,0.5,28.003941163051426,51.183527461647394,0.4736398801323668,-0.09770792574465087,-0.060887985678467454,-0.2368199400661834,0.2
338.0,0.4,336.8905313448852,5.475621253795406,16.43336146253065,0.3206112730664112,31.825806259860155,0.04,0.4873596584161281,28.003941163051426,0.1264034158387198,1064.895035922091,1706.1175820549133,0.0,0.060835240407272506,0.0,0.4,22.343490459685977,40.78926367675454,0.37757544823683226,-0.04962296452568862,-0.060835240407272506,-0.18878772411841613,0.2
339.0,0.5,337.88973230360693,5.515589292144278,16.442318007605273,0.1472262625192285,31.886641500267427,0.04,0.48732190087130445,22.343490459685977,0.12678099128695663,1065.1895975200277,1359.6421225584847,0.0,0.060783214722473715,0.0,0.5,27.89506034235303,50.89621851879469,0.47098651180155704,-0.09627647062325223,-0.060783214722473715,-0.23549325590077852,0.2
340.0,0.4,338.8889332623287,5.55555733049315,16.461501669011323,0.3156078778268145,31.9474247149899,0.04,0.4872748022201243,27.89506034235303,0.1272519777987582,1065.3248616395274,1696.5406172931564,0.0,0.06073174929985093,0.0,0.4,22.257125732717423,40.562142227795036,0.3754761611485154,-0.04846982987410861,-0.06073174929985093,-0.1877380805742577,0.2
341.0,0.5,339.8881342210505,5.595525368842021,16.47020017364945,0.14322829061254003,32.00815646428975,0.04,0.48723725460400946,22.257125732717423,0.1276274539599067,1065.614826368088,1352.071407593168,0.0,0.06068098226859783,0.0,0.5,27.78792882453339,50.61492003416769,0.4683885600784915,-0.09487526230784354,-0.06068098226859783,-0.23419428003924575,0.2
342.0,0.6,340.8873351797723,5.635493407190893,16.489054288341066,0.3107087918940124,32.06883744655835,0.04,0.4871904157480016,27.78792882453339,0.1280958425199852,1065.7464173508984,1687.1640011389231,0.0,0.060593354203841016,0.0,0.6,33.258227296554935,60.509644849803536,0.5597854296588909,-0.14048606903328648,-0.060593354203841016,-0.27989271482944544,0.2
343.0,0.6,341.8865361384941,5.6754614455397645,16.51786510371293,0.47547814030792995,32.12943080076219,0.04,0.4871344372050357,33.258227296554935,0.1286556279496441,1066.0318810442582,2016.988161660118,0.0,0.060488516705036285,0.0,0.6,33.12429012669382,60.160843883961846,0.5565664379641633,-0.13877173568711793,-0.060488516705036285,-0.27828321898208164,0.2
344.0,0.6,342.8857370972159,5.715429483888636,16.546261218192537,0.4694463681111289,32.18991931746722,0.04,0.48707878056123927,33.12429012669382,0.12921219438760828,1066.4687265764705,2005.3614627987283,0.0,0.060385540093355526,0.0,0.6,32.99162528528817,59.8170635352004,0.5533936420582586,-0.13708236112248479,-0.060385540093355526,-0.2766968210291293,0.2
345.0,0.6,343.8849380559377,5.755397522237508,16.57424997905086,0.463501043711018,32.25030485756058,0.04,0.48702344119703345,32.99162528528817,0.12976558802966653,1066.9000304179772,1993.9021178400133,0.0,0.060284380836160084,0.0,0.6,32.86022670941134,59.47821485306169,0.5502662281424202,-0.13541749490737015,-0.060284380836160084,-0.2751331140712101,0.2
