Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
263.0,0.1,261.95045944075093,2.478018377630038,12.692694116649403,-0.21247853185524945,28.225486439465893,0.04,0.49276553579821913,7.503369455428586,0.0723446420178105,1015.3354993745822,590.3784356640833,0.0,0.07883734517494666,0.0,0.1,7.50777455373568,17.745108685525235,0.164414726107928,0.03895529177108936,-0.07883734517494666,-0.082207363053964,0.2
264.0,0.1,262.94966039947275,2.5179864159789096,12.675994921779358,-0.21181833093170876,28.30432378464084,0.04,0.4927490943256083,7.50777455373568,0.07250905674391843,1015.1402847142588,591.5036228508412,0.0,0.07894117942498673,0.0,0.1,7.5121342056131075,17.778803759315355,0.16472687060830124,0.038695385270862664,-0.07894117942498673,-0.08236343530415062,0.2
265.0,0.1,263.9488613581945,2.5579544543277812,12.65932574635604,-0.21115944231817763,28.383264964065827,0.04,0.4927326216385475,7.5121342056131075,0.07267378361452673,1014.9456766135338,592.6267919771785,0.0,0.07904509993709442,0.0,0.1,7.516448609375942,17.812438260875474,0.1650384531944877,0.038435673465661735,-0.07904509993709442,-0.08251922659724385,0.2
266.0,0.1,264.9480623169163,2.597922492676653,12.642686605327546,-0.21050186591877001,28.46231006400292,0.04,0.49271611779322805,7.516448609375942,0.07283882206772122,1014.7516738667225,593.7479420291825,0.0,0.07914910621822834,0.0,0.1,7.520717963143281,17.846012160043813,0.16534947358393481,0.038176156989804255,-0.07914910621822834,-0.08267473679196741,0.2
267.0,0.1,265.9472632756381,2.6378905310255245,12.626077513514437,-0.20984560163338392,28.54145917022115,0.04,0.4926995828458697,7.520717963143281,0.07300417154130515,1014.5582752682283,594.8670720014604,0.0,0.07925319777180019,0.0,0.1,7.524942464836436,17.879525426915947,0.16565993149641658,0.03791683647999153,-0.07925319777180019,-0.08282996574820829,0.2
268.0,0.1,266.9464642343599,2.677858569374396,12.609498485608881,-0.20919064935767392,28.620712367992947,0.04,0.49268301685272003,7.524942464836436,0.07316983147280157,1014.3654796125461,595.9841808971983,0.0,0.07935737409773076,0.0,0.1,7.529122312177128,17.912978031846517,0.16596982665416996,0.03765771257518427,-0.07935737409773076,-0.08298491332708498,0.2
269.0,0.1,267.9456651930817,2.717826607723268,12.592949536173794,-0.20853700898302502,28.70006974209068,0.04,0.4926664198700546,7.529122312177128,0.07333580129945573,1014.1732856942673,597.0992677282172,0.0,0.07946163469243107,0.0,0.1,7.533257702685667,17.946369945450964,0.16627915878187527,0.037398785916631316,-0.07946163469243107,-0.08313957939093763,0.2
270.0,0.1,268.94486615180347,2.757794646072139,12.576430679641973,-0.20788468039652525,28.779531376783112,0.04,0.4926497919541764,7.533257702685667,0.07350208045823761,1013.9816923080826,598.2123315150321,0.0,0.07956597904877459,0.0,0.1,7.537348833679136,17.97970113860726,0.1665879276066166,0.03714005714791713,-0.07956597904877459,-0.0832939638033083,0.2
271.0,0.1,269.9440671105252,2.7977626844210106,12.559941930315247,-0.20723366348093908,28.859097355831885,0.04,0.49263313316141577,7.537348833679136,0.07366866838584422,1013.7906982487868,599.3233712869087,0.0,0.07967046135221569,0.0,0.1,7.535965158189149,18.0,0.16677606135754236,0.03694150796901313,-0.07967046135221569,-0.08338803067877118,0.2
272.0,0.1,270.94326806924704,2.8377307227698823,12.54346606686497,-0.20680015115564118,28.9387678171841,0.04,0.49261645555528,7.535965158189149,0.07383544444720176,1013.6003023112823,600.0,0.0,0.07977522223153209,0.0,0.1,7.526079640118981,18.0,0.1667762988396391,0.03683662834864837,-0.07977522223153209,-0.08338814941981955,0.2
273.0,0.1,271.94246902796885,2.877698761118754,12.526976117401311,-0.20670515233161324,29.018543039415633,0.04,0.49259977792539605,7.526079640118981,0.0740022207460414,1013.4103046632265,600.0,0.0,0.07988034904925272,0.0,0.1,7.516185670440787,18.0,0.1667765374649449,0.03673138221827485,-0.07988034904925272,-0.08338826873247245,0.2
274.0,0.1,272.9416699866906,2.9176667994676255,12.510472022736021,-0.2066101971476702,29.098423388464884,0.04,0.49258310027164953,7.516185670440787,0.07416899728350634,1013.2203942953404,600.0,0.0,0.07998584398989753,0.0,0.1,7.5062832136416135,18.0,0.16677677724175688,0.036625767389224045,-0.07998584398989753,-0.08338838862087844,0.2
275.0,0.1,273.9408709454124,2.957634837816497,12.49395372332179,-0.2065152855837648,29.178409232454783,0.04,0.49256642259392536,7.5062832136416135,0.0743357740607481,1013.0305711675296,600.0,0.0,0.08009170925632564,0.0,0.1,7.496372233993074,18.0,0.1667770181783793,0.03651978165448472,-0.08009170925632564,-0.08338850908918966,0.2
276.0,0.1,274.9400719041342,2.997602876165369,12.47742115924921,-0.206420417619859,29.25850094171111,0.04,0.4925497448921075,7.496372233993074,0.07450255107892648,1012.840835239718,600.0,0.0,0.08019794706997968,0.0,0.1,7.486452695549526,18.0,0.1667772602832188,0.03641342278841092,-0.08019794706997968,-0.0833886301416094,0.2
277.0,0.1,275.939272862856,3.03757091451424,12.460874270243695,-0.2063255932359242,29.33869888878109,0.04,0.4925330671660792,7.486452695549526,0.0746693283392097,1012.6511864718484,600.0,0.0,0.08030455967107948,0.0,0.1,7.476524562146216,18.0,0.16677750356476728,0.0363066885465369,-0.08030455967107948,-0.08338875178238364,0.2
278.0,0.1,276.93847382157776,3.0775389528631116,12.444312995662346,-0.20623081241194074,29.41900344845217,0.04,0.49251638941572273,7.476524562146216,0.07483610584277446,1012.4616248238815,600.0,0.0,0.08041154931882437,0.0,0.1,7.466587797397408,18.0,0.1667777480315983,0.03619957666537649,-0.08041154931882437,-0.08338887401579916,0.2
279.0,0.1,277.9376747802996,3.1175069912119833,12.42773727449081,-0.20613607512789833,29.499414997770995,0.04,0.49249971164091955,7.466587797397408,0.07500288359080606,1012.2721502557966,600.0,0.0,0.08051891829159633,0.0,0.1,7.456642364694487,18.0,0.1667779936923586,0.03609208486222437,-0.08051891829159633,-0.0833889968461793,0.2
280.0,0.1,278.9368757390214,3.157475029560855,12.41114704534009,-0.2060413813637957,29.57993391606259,0.04,0.4924830338415503,7.456642364694487,0.07516966158449842,1012.0827627275914,600.0,0.0,0.08062666888720654,0.0,0.1,7.446688227204055,18.0,0.16677824055584456,0.03598421083487119,-0.08062666888720654,-0.08338912027792228,0.2
281.0,0.1,279.93607669774315,3.1974430679097265,12.394542246443317,-0.20594673109964107,29.660560584949796,0.04,0.4924663560174947,7.446688227204055,0.07533643982505427,1011.8934621992821,600.0,0.0,0.08073480342302201,0.0,0.1,7.436725347865989,18.0,0.16677848863082378,0.03587595226156609,-0.08073480342302201,-0.08338924431541189,0.2
282.0,0.1,280.9352776564649,3.237411106258598,12.377922815652497,-0.20585212431545152,29.74129538837282,0.04,0.49244967816863167,7.436725347865989,0.07550321831368509,1011.7042486309031,600.0,0.0,0.08084332423627354,0.0,0.1,7.426753689391498,18.0,0.1667787379262271,0.03576730680061291,-0.08084332423627354,-0.08338936896311355,0.2
283.0,0.1,281.9344786151867,3.27737914460747,12.361288690435217,-0.2057575609912534,29.822138712609092,0.04,0.49243300029483905,7.426753689391498,0.07566999705161132,1011.5151219825068,600.0,0.0,0.08095223368423493,0.0,0.1,7.416773214261132,18.0,0.16677898845106703,0.03565827209023156,-0.08095223368423493,-0.08338949422553352,0.2
284.0,0.1,282.93367957390853,3.3173471829563415,12.344639807871305,-0.2056630411070824,29.90309094629333,0.04,0.4924163223959939,7.416773214261132,0.07583677604006238,1011.3260822141648,600.0,0.0,0.08106153414443748,0.0,0.1,7.406783884722785,18.0,0.16677924021442367,0.03554884574835071,-0.08106153414443748,-0.08338962010721183,0.2
285.0,0.1,283.9328805326303,3.357315221305213,12.327976104649474,-0.20556856464298318,29.984152480437768,0.04,0.4923996444719725,7.406783884722785,0.0760035552802768,1011.1371292859664,600.0,0.0,0.08117122801491926,0.0,0.1,7.396785662789686,18.0,0.16677949322549646,0.03543902537233251,-0.08117122801491926,-0.08338974661274823,0.2
286.0,0.1,284.9320814913521,3.3972832596540843,12.311297517063908,-0.20547413157900962,30.065323708452688,0.04,0.49238296652264996,7.396785662789686,0.0761703347735023,1010.9482631580192,600.0,0.0,0.08128131771441455,0.0,0.1,7.386778510238343,18.0,0.1667797474935257,0.035328808538822615,-0.08128131771441455,-0.08338987374676285,0.2
287.0,0.1,285.93128245007387,3.437251298002956,12.294603981010818,-0.20537974189522493,30.1466050261671,0.04,0.4923662885479006,7.386778510238343,0.07633711452099583,1010.7594837904498,600.0,0.0,0.08139180568263056,0.0,0.1,7.37676238860649,18.0,0.16678000302788806,0.03521819280342542,-0.08139180568263056,-0.08339000151394403,0.2
288.0,0.1,286.9304834087957,3.4772193363518276,12.277895431984964,-0.20528539557170114,30.227996831849733,0.04,0.4923496105475978,7.37676238860649,0.07650389452402372,1010.5707911434023,600.0,0.0,0.08150269438046372,0.0,0.1,7.366737259190978,18.0,0.16678025983806033,0.035107175700506144,-0.08150269438046372,-0.08339012991903016,0.2
289.0,0.1,287.92968436751744,3.517187374700699,12.26117180507613,-0.20519109258851978,30.309499526230198,0.04,0.492332932521614,7.366737259190978,0.07667067478386178,1010.3821851770396,600.0,0.0,0.08161398629020836,0.0,0.1,7.356703083045678,18.0,0.1667805179335621,0.03499575474301059,-0.08161398629020836,-0.08339025896678105,0.2
290.0,0.1,288.92888532623925,3.557155413049571,12.24443303496556,-0.2050968329257713,30.391113512520405,0.04,0.49231625446982064,7.356703083045678,0.07683745530179534,1010.1936658515426,600.0,0.0,0.08172568391584353,0.0,0.1,7.346659820979337,18.0,0.16678077732405136,0.03488392742213081,-0.08172568391584353,-0.08339038866202568,0.2
291.0,0.1,289.92808628496107,3.5971234513984425,12.227679055922366,-0.20500261656355542,30.472839196436247,0.04,0.4922995763920882,7.346659820979337,0.0770042360791194,1010.0052331271108,600.0,0.0,0.08183778978325146,0.0,0.1,7.33660743355342,18.0,0.16678103801927355,0.034771691207111766,-0.08183778978325146,-0.08339051900963677,0.2
292.0,0.1,290.9272872436828,3.637091489747314,12.210909801799874,-0.2049084434819809,30.554676986219498,0.04,0.4922828982882863,7.33660743355342,0.07717101711713867,1009.8168869639618,600.0,0.0,0.08195030644047098,0.0,0.1,7.326545881079924,18.0,0.16678130002907504,0.0346590435449915,-0.08195030644047098,-0.08339065001453752,0.2
293.0,0.1,291.92648820240464,3.6770595280961853,12.194125206031947,-0.2048143136611658,30.63662729265997,0.04,0.4922662201582834,7.326545881079924,0.07733779841716774,1009.6286273223316,600.0,0.0,0.08206323645794318,0.0,0.1,7.316475123619167,18.0,0.1667815633633941,0.03454598186035979,-0.08206323645794318,-0.08339078168169704,0.2
294.0,0.1,292.9256891611264,3.717027566445057,12.177325201629255,-0.2047202270812371,30.718690529117914,0.04,0.4922495420019471,7.316475123619167,0.07750457998053113,1009.4404541624742,600.0,0.0,0.08217658242876615,0.0,0.1,7.306395120977553,18.0,0.16678182803226296,0.034432503555102384,-0.08217658242876615,-0.08339091401613148,0.2
295.0,0.1,293.9248901198482,3.7569956047939286,12.160509721175513,-0.20462618372233107,30.80086711154668,0.04,0.4922328638191439,7.306395120977553,0.07767136180856339,1009.2523674446621,600.0,0.0,0.08229034696897643,0.0,0.1,7.2963058327053085,18.0,0.1667820940458573,0.03431860600809494,-0.08229034696897643,-0.08339104702292865,0.2
296.0,0.1,294.92409107857,3.7969636431428,12.143678696823661,-0.20453218356459307,30.883157458515655,0.04,0.4922161856097393,7.2963058327053085,0.07783814390260925,1009.0643671291862,600.0,0.0,0.08240453271774452,0.0,0.1,7.286207218094197,18.0,0.16678236141436376,0.03420428657507363,-0.08240453271774452,-0.08339118070718188,0.2
297.0,0.1,295.9232920372918,3.836931681491672,12.126832060292019,-0.20443822658817748,30.9655619912334,0.04,0.49219950737359786,7.286207218094197,0.07800492626402361,1008.876453176355,600.0,0.0,0.08251914233773558,0.0,0.1,7.276099236175212,18.0,0.1667826301481754,0.03408954258817673,-0.08251914233773558,-0.0833913150740877,0.2
298.0,0.1,296.9224929960136,3.8768997198405435,12.109969742860377,-0.20434431277324802,31.048081133571134,0.04,0.49218282911058303,7.276099236175212,0.07817170889417178,1008.688625546496,600.0,0.0,0.08263417851530633,0.0,0.1,7.265981845716227,18.0,0.1667829002577471,0.03397437135582013,-0.08263417851530633,-0.08339145012887356,0.2
299.0,0.1,297.92169395473536,3.916867758189415,12.093091675366058,-0.20425044209997725,31.13071531208644,0.04,0.49216615082055726,7.265981845716227,0.07833849179442953,1008.5008841999545,600.0,0.0,0.0827496439607977,0.0,0.1,7.255855005219634,18.0,0.16678317175363797,0.03385877016238331,-0.0827496439607977,-0.08339158587681898,0.2
300.0,0.1,298.9208949134571,3.9568357965382868,12.076197788199924,-0.20415661454854706,31.21346495604724,0.04,0.49214947250338187,7.255855005219634,0.07850527496618318,1008.3132290970941,600.0,0.0,0.08286554140881111,0.0,0.1,7.2457186729199545,18.0,0.16678344464651232,0.03374273626793273,-0.08286554140881111,-0.08339172232325616,0.2
301.0,0.1,299.92009587217893,3.9968038348871584,12.059288011302343,-0.20406283009914825,31.29633049745605,0.04,0.4921327941589172,7.2457186729199545,0.07867205841082969,1008.1256601982965,600.0,0.0,0.0829818736184939,0.0,0.1,7.235572806781405,18.0,0.1667837189471516,0.0336262669079303,-0.0829818736184939,-0.0833918594735758,0.2
302.0,0.1,300.91929683090075,4.03677187323603,12.042362274159107,-0.20396908873198089,31.379312371074544,0.04,0.49211611578702247,7.235572806781405,0.07883884212977685,1007.9381774639618,600.0,0.0,0.08309864337381696,0.0,0.1,7.225417364495463,18.0,0.16678399466644248,0.03350935929296181,-0.08309864337381696,-0.08339199733322124,0.2
303.0,0.1,301.9184977896225,4.076739911584902,12.025420505797294,-0.20387539042725417,31.46241101444836,0.04,0.49209943738755585,7.225417364495463,0.07900562612444328,1007.7507808545083,600.0,0.0,0.08321585348387052,0.0,0.1,7.215252303478376,18.0,0.1667842718153933,0.03339201060843283,-0.08321585348387052,-0.08339213590769665,0.2
304.0,0.1,302.9176987483443,4.116707949933773,12.008462634781099,-0.20378173516518608,31.54562686793223,0.04,0.4920827589603743,7.215252303478376,0.07917241039625868,1007.5634703303722,600.0,0.0,0.083333506783169,0.0,0.1,7.205077580868658,18.0,0.16678455040516035,0.033274218014250845,-0.083333506783169,-0.08339227520258018,0.2
305.0,0.1,303.9168997070661,4.156675988282645,11.991488589207593,-0.2036881229260041,31.6289603747154,0.04,0.4920660805053338,7.205077580868658,0.07933919494666383,1007.3762458520082,600.0,0.0,0.08345160613187881,0.0,0.1,7.194893153524555,18.0,0.16678483044691186,0.03315597864466527,-0.08345160613187881,-0.08339241522345593,0.2
306.0,0.1,304.9161006657879,4.196644026631516,11.974498296702464,-0.20359455368994442,31.71241198084728,0.04,0.4920494020222891,7.194893153524555,0.07950597977711074,1007.1891073798888,600.0,0.0,0.08357015441622917,0.0,0.1,7.184698978021479,18.0,0.1667851119520497,0.03303728960774599,-0.08357015441622917,-0.08339255597602485,0.2
307.0,0.1,305.91530162450965,4.236612064980387,11.957491684415672,-0.20350102743725262,31.795982135263507,0.04,0.4920327235110939,7.184698978021479,0.07967276488906279,1007.0020548745052,600.0,0.0,0.08368915454872392,0.0,0.1,7.174495010649403,18.0,0.16678539493202402,0.0329181479852641,-0.08368915454872392,-0.08339269746601201,0.2
308.0,0.1,306.91450258323147,4.276580103329259,11.940468679017078,-0.20340754414818316,31.879671289812233,0.04,0.4920160449716007,7.174495010649403,0.07983955028399481,1006.8150882963663,600.0,0.0,0.08380860946850176,0.0,0.1,7.164281207410248,18.0,0.16678567939843658,0.03279855083227995,-0.08380860946850176,-0.08339283969921829,0.2
309.0,0.1,307.9137035419533,4.316548141678131,11.923429206692013,-0.20331410380299964,31.963479899280735,0.04,0.4919993664036608,7.164281207410248,0.08000633596339325,1006.6282076059993,600.0,0.0,0.08392852214162791,0.0,0.1,7.154057524015209,18.0,0.16678596536299728,0.03267849517687346,-0.08392852214162791,-0.08339298268149864,0.2
310.0,0.1,308.91290450067504,4.356516180027002,11.906373193136796,-0.20322070638197465,32.04740842142236,0.04,0.4919826878071245,7.154057524015209,0.08017312192875625,1006.4414127639493,600.0,0.0,0.08404889556142107,0.0,0.1,7.143823915882077,18.0,0.166786252837543,0.03255797801980742,-0.08404889556142107,-0.0833931264187715,0.2
311.0,0.1,309.9121054593968,4.396484218375874,11.889300563554194,-0.20312735186539,32.131457316983784,0.04,0.49196600918184075,7.143823915882077,0.0803399081815938,1006.25470373078,600.0,0.0,0.08416973274877293,0.0,0.1,7.133580338132516,18.0,0.16678654183403196,0.0324369963342111,-0.08416973274877293,-0.08339327091701598,0.2
312.0,0.1,310.9113064181186,4.4364522567247455,11.872211242648834,-0.20303404023353636,32.21562704973256,0.04,0.4919493305276573,7.133580338132516,0.08050669472342784,1006.0680804670727,600.0,0.0,0.08429103675246798,0.0,0.1,7.123326745589301,18.0,0.1667868323645294,0.03231554706526735,-0.08429103675246798,-0.0833934161822647,0.2
313.0,0.1,311.9105073768404,4.476420295073617,11.85510515462256,-0.2029407714667136,32.29991808648503,0.04,0.49193265184442087,7.123326745589301,0.08067348155579236,1005.8815429334272,600.0,0.0,0.084412810649557,0.0,0.1,7.113063092773537,18.0,0.16678712444129024,0.0321936271297979,-0.084412810649557,-0.08339356222064512,0.2
314.0,0.1,312.9097083355622,4.516388333422489,11.837982223169723,-0.20284754554523068,32.38433089713459,0.04,0.4919159731319767,7.113063092773537,0.08084026868023365,1005.6950910904613,600.0,0.0,0.08453505754563514,0.0,0.1,7.102789333901835,18.0,0.16678741807664307,0.03207123341604334,-0.08453505754563514,-0.08339370903832154,0.2
315.0,-0.4,313.908909294284,4.55635637177136,11.820842371472434,-0.2027543624494054,32.468865954680226,0.04,0.49189929439016905,7.102789333901835,0.0810070560983103,1005.5087248988108,600.0,0.0,0.08511812830454443,-0.4,0.0,-28.370021691533843,-72.0,-0.5366229214094859,0.3831933324001985,-0.08511812830454443,0.26831146070474293,0.2
316.0,-0.4,314.90811025300576,4.596324410120232,11.675915035105485,-1.7026612221595647,32.55398408298477,0.04,0.49195295668231,-22.696017353227077,0.08047043317690081,1005.3224443191295,-2400.0,0.0,0.08618776890234871,-0.4,0.0,-28.022196084253164,-72.0,-0.5367045689435361,0.3821645155694194,-0.08618776890234871,0.26835228447176807,0.2
317.0,-0.4,315.9073112117276,4.636292448469104,11.529233875796631,-1.7018790621560698,32.64017185188712,0.04,0.49200662713920434,-22.41775686740253,0.07993372860795728,1003.7581243121397,-2400.0,0.0,0.08729825725208623,-0.4,0.0,-27.670161301911918,-72.0,-0.5367904132313396,0.38109694936358357,-0.08729825725208623,0.2683952066156698,0.2
318.0,-0.4,316.90651217044933,4.676260486817975,11.380731049455111,-1.701097261457327,32.727470109139205,0.04,0.4920603061805275,-22.136129041529536,0.07939693819472594,1002.1945229146543,-2400.0,0.0,0.08845226814544975,-0.4,0.0,-27.31375451869226,-72.0,-0.5368807863880796,0.37998812504859003,-0.08845226814544975,0.2684403931940398,0.2
319.0,-0.4,317.90571312917115,4.716228525166847,11.230334258621518,-1.7003158198982813,32.81592237728466,0.04,0.4921139942591663,-21.85100361495381,0.07886005740833786,1000.6316397965625,-2400.0,0.0,0.0896527282977326,-0.4,0.0,-26.952802220691645,-72.0,-0.5369760565231538,0.37883529996384435,-0.0896527282977326,0.2684880282615769,0.2
320.0,-0.4,318.90491408789296,4.756196563515719,11.077966332584552,-1.6995347373139522,32.90557510558239,0.04,0.4921676918648186,-21.562241776553318,0.0783230813518147,999.0694746279046,-2400.0,0.0,0.09090284770489182,-0.4,0.0,-26.587119198202924,-72.0,-0.5370766327524548,0.3776354686713356,-0.09090284770489182,0.2685383163762274,0.2
321.0,-0.4,319.9041150466147,4.796164601864589,10.923544755203702,-1.6987540135394363,32.99647795328728,0.04,0.49222139952809385,-21.26969535856234,0.07778600471906225,997.5080270788726,-2400.0,0.0,0.09220615590746983,-0.4,0.0,-26.216507412488887,-72.0,-0.5371829710722864,0.3763853296286734,-0.09220615590746983,0.2685914855361432,0.2
322.0,-0.4,320.90331600533653,4.836132640213461,10.766981132251642,-1.697973648409905,33.08868410919475,0.04,0.49227511782520106,-20.97320592999111,0.07724882174798996,995.9472968198102,-2400.0,0.0,0.09356654409552499,-0.4,0.0,-25.840754717403943,-72.0,-0.5372955812728049,0.37508124654087743,-0.09356654409552499,0.26864779063640243,0.2
323.0,-0.4,321.9025169640583,4.876100678562333,10.608180588531203,-1.6971936417606062,33.182250653290275,0.04,0.4923288473833283,-20.672603773923157,0.07671152616671716,994.3872835212125,-2400.0,0.0,0.09498831420013455,-0.4,0.0,-25.45963341247489,-72.0,-0.5374150351120909,0.3737192033559109,-0.09498831420013455,0.26870751755604544,0.2
324.0,-0.4,322.9017179227801,4.916068716911204,10.447041083110067,-1.6964139934268627,33.27723896749041,0.04,0.49238258888683956,-20.367706729979915,0.07617411113160506,992.8279868537256,-2400.0,0.0,0.09647623638440227,-0.4,0.0,-25.072898599464157,-72.0,-0.5375419760275673,0.37229475162938136,-0.09647623638440227,0.26877098801378363,0.2
325.0,-0.4,323.90091888150187,4.956036755260076,10.283452628658296,-1.6956347032440737,33.373715203874816,0.04,0.49243634308444234,-20.058318879571328,0.0756365691555775,991.2694064881475,-2400.0,0.0,0.09803561668720846,-0.4,0.0,-24.68028630877991,-72.0,-0.5376771307329125,0.3708029486792478,-0.09803561668720846,0.26883856536645623,0.2
326.0,-0.4,324.9001198402237,4.996004793608948,10.11729639794776,-1.6948557710477135,33.47175082056202,0.04,0.49249011079751565,-19.74422904702393,0.07509889202484459,989.711542095427,-2400.0,0.0,0.09967237700932009,-0.4,0.0,-24.281511355074628,-72.0,-0.5378213231420189,0.3692382845616894,-0.09967237700932009,0.26891066157100946,0.2
327.0,-0.4,325.8993207989455,5.035972831957819,9.948443696918043,-1.6940771966733321,33.57142319757134,0.04,0.49254389292982986,-19.425209084059702,0.07456107070170256,988.1543933466643,-2400.0,0.0,0.10139315019507733,-0.4,0.0,-23.8762648726033,-72.0,-0.5379754911834035,0.3675945953966244,-0.10139315019507733,0.26898774559170174,0.2
328.0,-0.4,326.89852175766725,5.075940870306691,9.776754779118136,-1.6932989799565552,33.67281634776642,0.04,0.4925976904789482,-19.101011898082643,0.07402309521051915,986.5979599131105,-2400.0,0.0,0.10320539369694447,-0.4,0.0,-23.464211469883523,-72.0,-0.5381407072305976,0.3658649599183543,-0.10320539369694447,0.2690703536152988,0.2
329.0,-0.4,327.897722716389,5.1159089086555625,9.602077470512484,-1.692521120733084,33.77602174146337,0.04,0.49265150454967127,-18.77136917590682,0.07348495450328855,985.0422414661679,-2400.0,0.0,0.10511752627406871,-0.4,0.0,-23.04498592922996,-72.0,-0.5383182030891943,0.36404157527052844,-0.10511752627406871,0.26915910154459716,0.2
330.0,0.6,328.8969236751108,5.155876947004434,9.42424556621022,-1.6917436188386947,33.88113926773744,0.04,0.4927053363699802,-18.43598874338397,0.07294663630019936,983.4872376773897,-2400.0,0.0,0.10533865185909305,0.0,0.6,33.92728403835678,108.0,0.9927373227336193,-0.40170731322590264,-0.10533865185909305,-0.4963686613668096,0.2
331.0,0.3,329.89612463383264,5.195844985353306,9.562137393065907,1.3090335258907604,33.98647791959653,0.04,0.49260606263770684,33.92728403835678,0.07393937362293299,981.93294821848,3600.0000000000005,0.0,0.10434658973878105,0.0,0.3,17.211847307518635,54.0,0.4988882137900529,-0.15379069663380746,-0.10434658973878105,-0.24944410689502644,0.2
332.0,0.3,330.8953255925544,5.235813023702177,9.604755899087891,0.40843218861943115,34.09082450933531,0.04,0.4925561738163278,17.211847307518635,0.07443826183672304,983.1356227611379,1800.0000000000002,0.0,0.10388572582676214,0.0,0.3,17.2885606183582,54.0,0.4988985189828104,-0.1533349853181673,-0.10388572582676214,-0.2494492594914052,0.2
333.0,0.3,331.89452655127616,5.275781062051049,9.647166682046825,0.4082445650873881,34.19471023516208,0.04,0.4925062839644295,17.2885606183582,0.07493716035570586,983.5108698252241,1800.0000000000002,0.0,0.10343112251252685,0.0,0.3,17.364900027684282,54.0,0.4989086394947761,-0.1528854422599149,-0.10343112251252685,-0.24945431974738805,0.2
334.0,0.3,332.89372750999803,5.315749100399921,9.689372478475606,0.40805702774490493,34.2981413576746,0.04,0.49245639310048006,17.364900027684282,0.07543606899520064,983.8859445101904,1800.0000000000002,0.0,0.1029826402800943,0.0,0.3,17.44087046125609,54.0,0.49891858024534946,-0.15244193040276904,-0.1029826402800943,-0.24945929012267473,0.2
335.0,0.3,333.8929284687198,5.355717138748792,9.731375964358895,0.40786957655238837,34.4011239979547,0.04,0.49240650124245555,17.44087046125609,0.07593498757544599,984.2608468952235,1800.0000000000002,0.0,0.10254014392376566,0.0,0.3,17.51647673584601,54.0,0.4989283459808174,-0.15200431691417438,-0.10254014392376566,-0.2494641729904087,0.2
336.0,-0.7,334.89212942744155,5.395685177097664,9.773179756998214,0.40768221147026334,34.50366414187847,0.04,0.49235660840785744,17.51647673584601,0.07643391592142681,984.6355770594736,1800.0000000000002,0.0,0.1037484793373837,-0.7,0.0,-41.047354979392495,-125.99999999999999,-0.9463557022075013,0.569429371766367,-0.1037484793373837,0.47317785110375066,0.2
337.0,0.6,335.89133038616336,5.435653215446536,9.504211298566371,-2.5925050675410275,34.60741262121585,0.04,0.4924512439780782,-32.837883983514,0.07548756021921932,985.0101350820546,-4200.0,0.0,0.10446518217245211,0.0,0.6,34.215160674838934,108.0,0.9928591647102135,-0.40089476452755884,-0.10446518217245211,-0.49642958235510676,0.2
338.0,0.3,336.8905313448852,5.475621253795406,9.640923405805673,1.3086858644789043,34.711877803388305,0.04,0.4923519580616072,34.215160674838934,0.07648041938392953,982.6282710421921,3600.0000000000005,0.0,0.10349779517704166,0.0,0.3,17.35366213045021,54.0,0.4989071579858112,-0.15295137416994725,-0.10349779517704166,-0.2494535789929056,0.2
339.0,-0.1,337.88973230360693,5.515589292144278,9.68315927114684,0.40808468691453564,34.815375598565346,0.04,0.4923020673458086,17.35366213045021,0.07697932654191535,983.8306261709289,1800.0000000000002,0.0,0.10371202060692702,-0.1,0.0,-5.809895562688104,-18.0,-0.13390133518257835,0.16323864698436216,-0.10371202060692702,0.06695066759128918,0.2
340.0,-0.1,338.8889332623287,5.55555733049315,9.60100869161748,-0.792102776983912,34.919087619172274,0.04,0.49231545747932687,-4.6479164501504835,0.07684542520673276,984.205553967824,-600.0,0.0,0.10460691039469651,-0.1,0.0,-5.7606052149704885,-18.0,-0.1339109141203643,0.16234854666548565,-0.10460691039469651,0.06695545706018215,0.2
341.0,-0.1,339.8881342210505,5.595525368842021,9.51818733095061,-0.7917389047661609,35.02369452956697,0.04,0.4923288485707389,-4.608484171976391,0.0767115142926124,983.4778095323218,-600.0,0.0,0.10552494529644758,-0.1,0.0,-5.7109123985703665,-18.0,-0.13392082632265384,0.16143546786487933,-0.10552494529644758,0.06696041316132692,0.2
342.0,-0.1,340.8873351797723,5.635493407190893,9.434677506293069,-0.79137519970221,35.12921947486341,0.04,0.4923422406533712,-4.5687299188562935,0.07657759346628974,982.7503994044201,-600.0,0.0,0.10646714426595082,-0.1,0.0,-5.6608065037758415,-18.0,-0.1339310894886967,0.16049840047839753,-0.10646714426595082,0.06696554474434835,0.2
343.0,-0.1,341.8865361384941,5.6754614455397645,9.350460753589179,-0.7910116617152734,35.23568661912936,0.04,0.49235563376232006,-4.528645203020673,0.07644366237680104,982.0233234305467,-600.0,0.0,0.10743459022240451,-0.1,0.0,-5.6102764521535065,-18.0,-0.13394172259367051,0.15953627107443075,-0.10743459022240451,0.06697086129683526,0.2
