Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
387.0,0.6,385.8513783222528,7.434055132890114,12.008514507430174,1.2969073577365895,150.96071522075957,0.04,0.49127502062241385,42.84009166070877,0.0872497937758606,1006.1852845268212,3600.0000000000005,0.0,0.08290328056107263,0.0,0.6,43.23065222674863,108.0,0.9955452473311946,-0.3806759042266699,-0.08290328056107263,-0.4977726236655973,0.2
388.0,0.6,386.8505792809746,7.4740231712389855,12.115982990947096,1.296311590923744,151.04361850132065,0.04,0.49117546609768076,43.23065222674863,0.0882453390231918,1007.3768181525124,3600.0000000000005,0.0,0.08217453193376181,0.0,0.6,43.61753876740954,108.0,0.995625231198497,-0.37998714753301027,-0.08217453193376181,-0.4978126155992485,0.2
389.0,0.6,387.84978023969643,7.513991209587857,12.222457854802135,1.2957160977912776,151.1257930332544,0.04,0.49107590357456093,43.61753876740954,0.08924096425439029,1008.5678044174452,3600.0000000000005,0.0,0.08146499175179811,0.0,0.6,44.00084827728769,108.0,0.9957024283281559,-0.37931620591587606,-0.08146499175179811,-0.49785121416407796,0.2
390.0,0.6,388.8489811984182,7.553959247936729,12.327964866463377,1.2951208782134687,151.2072580250062,0.04,0.49097633333172813,44.00084827728769,0.09023666668271844,1009.7582435730633,3600.0000000000005,0.0,0.08077383352789913,0.0,0.6,44.38067351926816,108.0,0.995776981861502,-0.37866232445865017,-0.08077383352789913,-0.497888490930751,0.2
391.0,0.6,389.84818215713995,7.5939272862856,12.432528688597516,1.2945259320646527,151.2880318585341,0.04,0.490876755633542,44.38067351926816,0.09123244366457994,1010.948135870695,3600.0000000000005,0.0,0.08010027969729713,0.0,0.6,44.757103278951064,108.0,0.9958490253013319,-0.3780247923479631,-0.08010027969729713,-0.49792451265066595,0.2
392.0,0.6,390.84738311586176,7.633895324634472,12.536172944370053,1.2939312592192236,151.3681321382314,0.04,0.49077717073101185,44.757103278951064,0.09222829268988128,1012.137481561553,3600.0000000000005,0.0,0.07944359795683878,0.0,0.6,45.13022259973219,108.0,0.9959186833099344,-0.377402939611806,-0.07944359795683878,-0.4979593416549672,0.2
393.0,0.6,391.8465840745836,7.673863362983344,12.638920277863033,1.2933368595516326,151.44757573618824,0.04,0.4906775788626809,45.13022259973219,0.09322421137319122,1013.3262808967352,3600.0000000000005,0.0,0.07880666576893595,0.0,0.6,45.1300750627848,107.12167037360722,0.9879307615555202,-0.372772046546696,-0.07880666576893595,-0.4939653807777601,0.2
394.0,0.6,392.84578503330533,7.713831401332215,12.739643385187737,1.2781039058298422,151.52638240195716,0.04,0.4905787857865253,45.1300750627848,0.09421214213474674,1014.5145341272232,3570.7223457869077,0.0,0.07819344601058216,0.0,0.6,44.971899248459366,105.90225618265211,0.9768077155215965,-0.3665973037713804,-0.07819344601058216,-0.48840385776079825,0.2
395.0,0.6,393.84498599202715,7.753799439681087,12.837947654344433,1.2571932070034617,151.60457584796774,0.04,0.49048110501497316,44.971899248459366,0.09518894985026834,1015.6887920814804,3530.075206088404,0.0,0.07760397846784058,0.0,0.6,44.80962636654411,104.71212589353473,0.9659459110281305,-0.3605769339819059,-0.07760397846784058,-0.48297295551406527,0.2
396.0,0.6,394.84418695074896,7.793767478029959,12.933926716729655,1.2367801790599828,151.68217982643557,0.04,0.4903845104238703,44.80962636654411,0.09615489576129646,1016.843838331192,3490.404196451158,0.0,0.07703686740294198,0.0,0.6,44.64366664017671,103.55014594855737,0.9553356187056771,-0.3547046767557805,-0.07703686740294198,-0.47766780935283853,0.2
397.0,0.6,395.8433879094707,7.83373551637883,13.027668697628446,1.2168457007535487,151.7592166938385,0.04,0.49028897686199974,44.64366664017671,0.09711023138000213,1017.9801301114817,3451.671531618579,0.0,0.076490828506937,0.0,0.6,44.47439798078351,102.41524945030177,0.9449676524714935,-0.3489746547426837,-0.076490828506937,-0.47248382623574675,0.2
398.0,0.6,396.8425888681925,7.873703554727702,13.119256656394507,1.1973717706267821,151.83570752234544,0.04,0.4901944800967526,44.47439798078351,0.09805519903247363,1019.0981070898283,3413.8416483433925,0.0,0.07596467773180703,0.0,0.6,44.30216890118117,101.30643083254495,0.934833328721753,-0.3433813420926835,-0.07596467773180703,-0.4674166643608765,0.2
399.0,0.6,397.8417898269143,7.9136715930765735,13.20876898244648,1.1783414176783134,151.91167220007725,0.04,0.4901009967638804,44.30216890118117,0.09899003236119538,1020.198192394872,3376.8810277514986,0.0,0.07545732146003896,0.0,0.6,44.1273011176518,100.22274106609144,0.9249244293329411,-0.33791953612650943,-0.07545732146003896,-0.46246221466647053,0.2
400.0,0.6,398.8409907856361,7.953639631425445,13.29627975237989,1.159738620986618,151.9871295215373,0.04,0.4900085043209471,44.1273011176518,0.09991495679052832,1021.2807935631452,3340.7580355363816,0.0,0.07496774782648864,0.0,0.6,43.95009187971631,99.16328333536238,0.9152331680526606,-0.33258433185281894,-0.07496774782648864,-0.4576165840263303,0.2
401.0,0.6,399.84019174435787,7.993607669774317,13.381859052759326,1.1415482372167272,152.0620972693638,0.04,0.4899169810041418,43.95009187971631,0.10083018995858098,1022.3463034119588,3305.442777845413,0.0,0.07441439927675701,0.0,0.6,43.770816060824174,98.12720913048028,0.904771939727683,-0.32680036914059846,-0.07441439927675701,-0.4523859698638415,0.2
402.0,0.0,400.84019174435787,7.993607669774317,13.494659553705235,1.515842391287593,152.13651166864054,0.0,0.48982650381016907,43.770816060824174,0.10173496189830866,239.22218844082425,3270.9069710160097,0.0,0.07412788891886057,0.0,0.0,0.0,0.0,0.0,0.12587211108113944,-0.07412788891886057,-0.0,0.2
403.0,-0.2,401.84019174435787,7.993607669774317,13.485741417578271,-0.12030743431429684,152.2106395575594,0.0,0.48982650381016907,0.0,0.10173496189830866,240.61486862859368,0.0,0.0,0.07428711140389514,-0.2,0.0,-14.515085145968733,-32.289849026132316,-0.23961861050568953,0.24552219384894963,-0.07428711140389514,0.11980930525284476,0.2
404.0,0.4,402.84019174435787,7.993607669774317,13.436829571174412,-0.6584163185176051,152.2849266689633,0.0,0.48985046567121965,-11.612068116774987,0.10149534328780298,240.50433616413295,-1076.3283008710773,0.0,0.07422490211572667,0.0,0.4,29.10169544334736,64.97446876704815,0.6000195821344853,-0.1742346931829693,-0.07422490211572667,-0.3000097910672426,0.2
405.0,0.0,403.84019174435787,7.993607669774317,13.508305042237536,0.9629581047029739,152.35915157107902,0.0,0.4897904637130062,29.10169544334736,0.10209536286993746,239.8994161623241,2165.815625568272,0.0,0.07405297596689743,0.0,0.0,0.0,0.0,0.0,0.1259470240331026,-0.07405297596689743,-0.0,0.2
406.0,-0.2,404.84019174435787,7.993607669774317,13.499389651396646,-0.12039206695590406,152.43320454704593,0.0,0.4897904637130062,0.0,0.10209536286993746,240.7841339118081,0.0,0.0,0.07421156161166692,-0.2,0.0,-14.50499119437199,-32.23477113175551,-0.23920845504396065,0.24539266591031342,-0.07421156161166692,0.11960422752198033,0.2
407.0,0.4,405.84019174435787,7.993607669774317,13.450589393982758,-0.6575829473748124,152.5074161086576,0.0,0.4898143845585106,-11.603992955497592,0.1018561544148935,240.6735236911079,-1074.492371058517,0.0,0.07414976549772855,0.0,0.4,29.08170420091662,64.86341233625028,0.599000429658965,-0.17364998032721107,-0.07414976549772855,-0.2995002148294825,0.2
408.0,0.0,406.84019174435787,7.993607669774317,13.52184896383114,0.9610221875963199,152.58156587415533,0.0,0.4897544845155447,29.08170420091662,0.10245515484455246,240.06936934903644,2162.113744541676,0.0,0.07397877022006492,0.0,0.0,0.0,0.0,0.0,0.12602122977993507,-0.07397877022006492,-0.0,0.2
409.0,-0.2,407.84019174435787,7.993607669774317,13.51293628609982,-0.12047615423733939,152.6555446443754,0.0,0.4897544845155447,0.0,0.10245515484455246,240.95230847467877,0.0,0.0,0.07413672665887654,-0.2,0.0,-14.494922827179884,-32.18010324393418,-0.2388013625733656,0.24526395462780626,-0.07413672665887654,0.1194006812866828,0.2
410.0,0.4,408.84019174435787,7.993607669774317,13.464246556086952,-0.6567558645649642,152.72968137103427,0.0,0.489778364651802,-11.595938261743909,0.10221635348197909,240.84162099878876,-1072.6701081311394,0.0,0.07407533857252997,0.0,0.4,29.061761374031544,64.7531844867173,0.5979888370265167,-0.1730697570857883,-0.07407533857252997,-0.29899441851325836,0.2
411.0,0.0,409.84019174435787,7.993607669774317,13.535292259844198,0.9591006281757641,152.8037567096068,0.0,0.48971856576809936,29.061761374031544,0.1028143423190056,240.23822653904878,2158.439482890577,0.0,0.07390526274014705,0.0,0.0,0.0,0.0,0.0,0.12609473725985296,-0.07390526274014705,-0.0,0.2
412.0,-0.2,410.84019174435787,7.993607669774317,13.526382263531252,-0.1205597001159868,152.87766197234694,0.0,0.48971856576809936,0.0,0.1028143423190056,241.1194002319736,0.0,0.0,0.07406259748362831,-0.2,0.0,-14.484880450097576,-32.12584156182813,-0.2383973045275675,0.24513605478015543,-0.07406259748362831,0.11919865226378375,0.2
413.0,0.4,411.84019174435787,7.993607669774317,13.477802012858634,-0.6559350106962892,152.95172456983056,0.0,0.48974240549855214,-11.587904360078062,0.10257594501447803,241.0086359983075,-1070.861385394271,0.0,0.07400161236426483,0.0,0.4,29.041867820349154,64.64377750758202,0.5969847346599153,-0.17249397969422248,-0.07400161236426483,-0.29849236732995765,0.2
414.0,0.6,412.84019174435787,7.993607669774317,13.548635859954752,0.957193293944004,153.02572618219483,0.0,0.48968270702508615,29.041867820349154,0.10317292974913794,240.40599569805937,2154.7925835860674,0.0,0.07351277404132793,0.0,0.6,43.40445921887893,96.10810933483282,0.8863283897065221,-0.3166769688945889,-0.07351277404132793,-0.44316419485326103,0.2
415.0,0.6,413.84019174435787,7.993607669774317,13.657519975201888,1.4811591137333844,153.09923895623615,0.0,0.4895940741861155,43.40445921887893,0.10405925813884447,241.2854170276588,3203.6036444944275,0.0,0.07293568988749433,0.0,0.6,43.15316194866657,94.78989309996307,0.874279343764657,-0.3100753617698228,-0.07293568988749433,-0.4371396718823285,0.2
416.0,0.6,414.84019174435787,7.993607669774317,13.763897294165593,1.4585084356889626,153.17217464612364,0.0,0.48950664625173906,43.15316194866657,0.10493353748260913,242.6462319541771,3159.6631033321023,0.0,0.07238047755138369,0.0,0.6,42.89840925707321,93.50202564049393,0.8625020411726827,-0.303631498137725,-0.07238047755138369,-0.43125102058634135,0.2
417.0,0.6,415.84019174435787,7.993607669774317,13.867862728470811,1.4363739757231107,153.244555123675,0.0,0.4894203960476218,42.89840925707321,0.1057960395237818,243.9862365702432,3116.7341880164645,0.0,0.07184587118574312,0.0,0.6,42.64060749879003,92.24335789951667,0.8509865537888612,-0.29733914808017375,-0.07184587118574312,-0.4254932768944306,0.2
418.0,0.6,416.84019174435787,7.993607669774317,13.969505693729332,1.4147363457496696,153.31640099486074,0.0,0.4893352973922429,42.64060749879003,0.10664702607757066,245.30590515121673,3074.7785966505558,0.0,0.07133070458522618,0.0,0.6,42.38013101973016,91.01280735814552,0.8397235016809868,-0.29119245542571953,-0.07133070458522618,-0.4198617508404934,0.2
419.0,0.6,417.84019174435787,7.993607669774317,14.068910542688696,1.3935772755559324,153.38773169944596,0.0,0.4892513250420748,42.38013101973016,0.10748674957925165,246.6056941596532,3033.7602452715178,0.0,0.0708339013359951,0.0,0.6,42.11732501070663,89.80935279155803,0.8287040123178978,-0.285185907494944,-0.0708339013359951,-0.4143520061589489,0.2
420.0,0.6,418.84019174435787,7.993607669774317,14.166156955500949,1.3728795248897923,153.45856560078195,0.0,0.489168454640843,42.11732501070663,0.10831545359156955,247.88604327235015,2993.6450930519345,0.0,0.07035446612932321,0.0,0.6,41.852508060242656,88.63202954416788,0.8179196835421023,-0.27931430790037437,-0.07035446612932321,-0.40895984177105116,0.2
421.0,0.6,419.84019174435787,7.993607669774317,14.261320292185431,1.3526268042394862,153.52892006691127,0.0,0.4890866626724888,41.852508060242656,0.10913337327511165,249.14737632662352,2954.400984805596,0.0,0.0698914770801301,0.0,0.6,41.58597444349848,87.47992526249988,0.8073625499090695,-0.27357275203466486,-0.0698914770801301,-0.40368127495453476,0.2
422.0,0.6,420.84019174435787,7.993607669774317,14.354471911665405,1.3328037032780977,153.5988115439914,0.0,0.4890059264174979,41.58597444349848,0.10994073582502072,250.39010219380032,2915.997508749996,0.0,0.06944407891586346,0.0,0.6,41.317996179105684,86.35217603274124,0.7970250520297666,-0.26795660493074674,-0.06944407891586346,-0.3985125260148833,0.2
423.0,0.6,421.84019174435787,7.993607669774317,14.44567946117104,1.313395626085536,153.66825562290725,0.0,0.48892622391229495,41.317996179105684,0.11073776087705048,251.61461558696965,2878.4058677580415,0.0,0.06901147692160974,0.0,0.6,41.0488248813254,85.2479628770562,0.7869000085991076,-0.26246148122116353,-0.06901147692160974,-0.3934500042995538,0.2
424.0,0.6,422.84019174435787,7.993607669774317,14.53500713930325,1.2943887323796606,153.73726709982887,0.0,0.48884753391143504,41.0488248813254,0.11152466088564958,252.82129780921915,2841.59876256854,0.0,0.06859293154416306,0.0,0.6,40.778693431247106,84.16650856877779,0.77698059083054,-0.2570832269594331,-0.06859293154416306,-0.38849029541527,0.2
425.0,0.6,423.84019174435787,7.993607669774317,14.622515935628673,1.2757698840890246,153.80586003137304,0.0,0.488769835852352,40.778693431247106,0.11230164147648011,254.01051744787713,2805.5502856259263,0.0,0.06818775357196716,0.0,0.6,40.507817487605685,83.10707473172765,0.767260299050855,-0.25181790309739466,-0.06818775357196716,-0.3836301495254275,0.2
426.0,0.6,424.84019174435787,7.993607669774317,14.708263849313667,1.2575265966856266,153.87404778494502,0.0,0.4886931098224469,40.507817487605685,0.11306890177553097,255.18263101966886,2770.235824390922,0.0,0.06779529981972578,0.0,0.6,40.236396855121455,82.06895919330208,0.7577329412384529,-0.2466617704389522,-0.06779529981972578,-0.37886647061922646,0.2
427.0,0.6,425.84019174435787,7.993607669774317,14.792306088994684,1.239646994769455,153.94184308476474,0.0,0.48861733652832307,40.236396855121455,0.11382663471676943,256.33798357115944,2735.6319731100693,0.0,0.06741496925638649,0.0,0.6,39.96461672598495,81.05149356472187,0.7483926133126514,-0.2416112759127122,-0.06741496925638649,-0.3741963066563257,0.2
428.0,0.6,426.84019174435787,7.993607669774317,14.874695255815247,1.2221197714595027,154.00925805402113,0.0,0.4885424972669918,39.96461672598495,0.11457502733008208,257.4769092383902,2701.716452157396,0.0,0.06704619952368018,0.0,0.6,39.692648808151645,80.0540410250768,0.7392336810040837,-0.23666304002572203,-0.06704619952368018,-0.36961684050204185,0.2
429.0,0.6,427.84019174435787,7.993607669774317,14.955481511329499,1.2049341512000107,154.0763042535448,0.0,0.48846857389889137,39.692648808151645,0.11531426101108616,258.59973176920556,2668.468034169227,0.0,0.06668846379951676,0.0,0.6,39.42065235243118,79.07599428858536,0.7302507631551228,-0.23181384537707816,-0.06668846379951676,-0.3651253815775614,0.2
430.0,0.6,428.84019174435787,7.993607669774317,15.034712731773107,1.1880798556373855,154.14299271734433,0.0,0.48839554882257585,39.42065235243118,0.11604451177424129,259.70676501140815,2635.866476286179,0.0,0.06634126796659212,0.0,0.6,39.14877508890617,78.11677373689838,0.7214387163158251,-0.22706062612450467,-0.06634126796659212,-0.36071935815791256,0.2
431.0,0.6,429.84019174435787,7.993607669774317,15.112434650029618,1.1715470722635248,154.2093339853109,0.0,0.4883234049509443,39.14877508890617,0.11676595049055712,260.79831336956323,2603.892457896613,0.0,0.06600414805171999,0.0,0.6,38.87715408196379,77.17582570036971,0.7127926205154078,-0.2224004583094239,-0.06600414805171999,-0.3563963102577039,0.2
432.0,0.6,430.84019174435787,7.993607669774317,15.188690986470103,1.1553264255563316,154.27533813336262,0.0,0.48825212568889276,38.87715408196379,0.11747874311107252,261.87467223299416,2572.5275233456573,0.0,0.06567666790584237,0.0,0.6,38.60591651213836,76.25262087403323,0.7043077661023298,-0.21783055095700726,-0.06567666790584237,-0.3521538830511649,0.2
433.0,0.6,431.84019174435787,7.993607669774317,15.263523569713062,1.139408950378589,154.34101480126847,0.0,0.4881816949122825,38.60591651213836,0.11818305087717486,262.9361283772634,2541.754029134441,0.0,0.06535841709843952,0.0,0.6,38.335180392020206,75.34665285561098,0.6959796415571048,-0.21334823787699192,-0.06535841709843952,-0.3479898207785524,0.2
434.0,0.6,432.84019174435787,7.993607669774317,15.336972448237104,1.1237860674229097,154.40637321836692,0.0,0.4881120969481268,38.335180392020206,0.11887903051873196,263.9829603412137,2511.5550951870327,0.0,0.06504900900331191,0.0,0.6,38.06505522266581,74.45743679426347,0.687803922191876,-0.2089509700992499,-0.06504900900331191,-0.343901961095938,0.2
435.0,0.6,433.84019174435787,7.993607669774317,15.409075993678675,1.1084495605136666,154.47142222737023,0.0,0.4880433165559076,38.06505522266581,0.11956683444092384,265.0154387814489,2481.9145598087825,0.0,0.06474807905554197,0.0,0.6,37.795642596227076,73.58450814000551,0.6797764596598668,-0.20463630888547535,-0.06474807905554197,-0.3398882298299334,0.2
436.0,0.6,434.84019174435787,7.993607669774317,15.47987099655914,1.093391555597111,154.53617030642576,0.0,0.4879753389099416,37.795642596227076,0.12024661090058371,266.0338268059618,2452.8169380001837,0.0,0.06445528316180382,0.0,0.6,37.52703674989108,72.72742148477707,0.6718932722049021,-0.20040191926425488,-0.06445528316180382,-0.33594663610245107,0.2
437.0,0.6,435.84019174435787,7.993607669774317,15.549392755108011,1.0786045012687222,154.60062558958757,0.0,0.4879081495827211,37.52703674989108,0.12091850417278861,267.0383802884581,2424.2473828259026,0.0,0.0641702962483729,0.0,0.6,37.259325075671896,71.8857494870958,0.6641505355889706,-0.1962455640428582,-0.0641702962483729,-0.3320752677944853,0.2
438.0,0.6,436.84019174435787,7.993607669774317,15.617675157780901,1.0640811507025345,154.66479588583593,0.0,0.4878417345291622,37.259325075671896,0.12158265470837758,268.0293481647907,2396.19164956986,0.0,0.06389281093295278,0.0,0.6,36.99258859011278,71.05908187304561,0.6565445746412728,-0.19216509825358918,-0.06389281093295278,-0.3282722873206364,0.2
439.0,0.6,437.84019174435787,7.993607669774317,15.68475076001037,1.0498145448610314,154.72868869676887,0.0,0.48777608007169804,36.99258859011278,0.12223919928301885,269.00697271279097,2368.636062434854,0.0,0.06362253630800886,0.0,0.6,36.72690236753221,70.24702450708486,0.6490718553775041,-0.1881584639967609,-0.06362253630800886,-0.32453592768875206,0.2
440.0,0.6,438.84019174435787,7.993607669774317,15.750650855674403,1.0357979968764102,154.79231123307687,0.0,0.4877111728861603,36.72690236753221,0.12288827113839636,269.9714898166749,2341.5674835694954,0.0,0.0633591968247649,0.0,0.6,36.462335940071505,69.44919852680641,0.6417289776438027,-0.1842236856466662,-0.0633591968247649,-0.32086448882190133,0.2
441.0,0.6,439.84019174435787,7.993607669774317,15.81540554371988,1.0220250775048911,154.85567042990164,0.0,0.4876469999883959,36.462335940071505,0.12353000011604016,270.9231292170983,2314.9732842268804,0.0,0.063102531268134,0.0,0.6,36.19895366747011,68.6652395363538,0.6345126682431296,-0.18035886538969875,-0.063102531268134,-0.3172563341215648,0.2
442.0,0.6,440.84019174435787,7.993607669774317,15.879043790336242,1.008489601565305,154.91877296116976,0.0,0.48758354872157156,36.19895366747011,0.1241645127842833,271.86211474784955,2288.84131787846,0.0,0.06285229181396314,0.0,0.6,35.93681507920133,67.8947968537097,0.6274197745062202,-0.17656217906707322,-0.06285229181396314,-0.3137098872531101,0.2
443.0,0.6,441.84019174435787,7.993607669774317,15.941593487036991,0.9951856152817876,154.98162525298372,0.0,0.48752080674412096,35.93681507920133,0.12479193255878952,272.7886645600817,2263.159895123657,0.0,0.06260824316092341,0.0,0.6,35.67597519133997,67.13753280752665,0.6204472582729122,-0.1728318722973795,-0.06260824316092341,-0.3102236291364561,0.2
444.0,0.6,442.84019174435787,7.993607669774317,16.003081504973274,0.9821073844579861,155.04423349614464,0.0,0.4874587620182937,35.67597519133997,0.12541237981706244,273.7029913349163,2237.9177602508885,0.0,0.062370161730118945,0.0,0.6,35.41648480030227,66.3931220795743,0.6135921902519867,-0.1691662568561123,-0.062370161730118945,-0.3067960951259934,0.2
445.0,0.6,443.84019174435787,7.993607669774317,16.06353374577381,0.9692493834169807,155.10660365787476,0.0,0.48739740279926846,35.41648480030227,0.1260259720073144,274.6053024851819,2213.1040693191435,0.0,0.062137834926306,0.0,0.6,35.15839075539149,65.66125108924066,0.6068517447314108,-0.16556370729201136,-0.062137834926306,-0.3034258723657054,0.2
446.0,0.6,444.84019174435787,7.993607669774317,16.122975189178685,0.9566062846471821,155.16874149280108,0.0,0.4873367176247953,35.15839075539149,0.12663282375204582,275.4958003469914,2188.7083696413556,0.0,0.06191106045517006,0.0,0.6,34.90173621189979,64.94161741684916,0.6002231946125904,-0.16202265776146524,-0.06191106045517006,-0.3001115973062952,0.2
447.0,0.6,445.84019174435787,7.993607669774317,16.181429937710547,0.944172949099916,155.23065255325625,0.0,0.487276695305334,34.90173621189979,0.1272330469466584,276.3746823618066,2164.7205805616386,0.0,0.06168964569170611,0.0,0.6,34.6465608663512,64.23392926284217,0.5937039067448155,-0.15854159906411386,-0.06168964569170611,-0.2968519533724078,0.2
448.0,0.6,446.84019174435787,7.993607669774317,16.238921258605146,0.9319444170892421,155.29234219894795,0.0,0.4872173249146595,34.6465608663512,0.12782675085340323,277.24214124958803,2141.1309754280724,0.0,0.06147340709527533,0.0,0.6,34.39290117532514,63.53790494014504,0.5872913375384267,-0.15511907586448864,-0.06147340709527533,-0.29364566876921333,0.2
449.0,0.6,447.84019174435787,7.993607669774317,16.29547162320383,0.9199158997489583,155.3538156060432,0.0,0.4871585957809057,34.39290117532514,0.12841404219094166,278.09836517358497,2117.9301646715016,0.0,0.06126216966725913,0.0,0.6,34.140790559166575,62.85327239725671,0.5809830288361171,-0.15175368408531764,-0.06126216966725913,-0.29049151441805854,0.2
450.0,0.6,448.84019174435787,7.993607669774317,16.351102743993092,0.9080827710056408,155.41507777571047,0.0,0.4871004974780221,34.140790559166575,0.12899502521977776,278.94353789727586,2095.1090799085573,0.0,0.06105576644776481,0.0,0.6,33.89025959177258,62.179768769827184,0.57477660402483,-0.14844406846017982,-0.06105576644776481,-0.287388302012415,0.2
451.0,0.6,449.84019174435787,7.993607669774317,16.405835609460595,0.8964405600301527,155.47613354215824,0.0,0.4870430198176196,33.89025959177258,0.1295698018238026,279.7778389339341,2072.6589589942396,0.0,0.06085403804803663,0.0,0.6,33.64133617753686,61.51713995866916,0.5686697643707275,-0.14518892023340035,-0.06085403804803663,-0.28433488218536374,0.2
452.0,0.6,450.84019174435787,7.993607669774317,16.459690516922816,0.88498494413319,155.53698758020627,0.0,0.4869861528411825,33.64133617753686,0.13013847158817332,280.601443689259,2050.571331955639,0.0,0.06065683221569099,0.0,0.6,33.3940457164405,60.865140232327306,0.5626602855625683,-0.14198697499697516,-0.06065683221569099,-0.28133014278128415,0.2
453.0,0.6,451.84019174435787,7.993607669774317,16.51268710346664,0.8737117420733825,155.59764441242197,0.0,0.4869298868126263,33.3940457164405,0.1307011318737359,281.4145235974787,2028.8380077442437,0.0,0.06046400343000126,0.0,0.6,33.14841125818901,60.22353185248068,0.556746014448398,-0.13883701065420023,-0.06046400343000126,-0.278373007224199,0.2
454.0,0.6,452.84019174435787,7.993607669774317,16.564844375135554,0.8626169077490249,155.65810841585198,0.0,0.48687421221118143,33.14841125818901,0.1312578778881843,282.2172462513064,2007.4510617493563,0.0,0.06027541252489777,0.0,0.6,32.90445364621954,59.59208472059721,0.5509248659534053,-0.1357378455016004,-0.06027541252489777,-0.27546243297670264,0.2
455.0,0.6,453.84019174435787,7.993607669774317,16.616180734480558,0.8516965242469041,155.7183838283769,0.0,0.4868191197245861,32.90445364621954,0.1318088027541377,283.0097755260988,1986.402824019907,0.0,0.06009092633740687,0.0,0.6,32.66219165233151,58.97057604438587,0.5451948201662551,-0.1326883364205344,-0.06009092633740687,-0.27259741008312754,0.2
456.0,0.6,454.84019174435787,7.993607669774317,16.666714006586304,0.8409467982238235,155.7784747547143,0.0,0.48676460024256946,32.66219165233151,0.13235399757430397,283.7922716985489,1965.6858681461958,0.0,0.05991041737955512,0.0,0.6,32.42164210263026,58.358790022708675,0.5395539195830933,-0.12968737717110174,-0.05991041737955512,-0.26977695979154664,0.2
457.0,0.6,455.84019174435787,7.993607669774317,16.71646146367427,0.8303640545983701,155.83838517209384,0.0,0.48671064485061116,32.42164210263026,0.13289355149388707,284.56489156021564,1945.293000756956,0.0,0.05973376353189883,0.0,0.6,32.18281999541628,57.756517547720016,0.5340002664988505,-0.12673389678132407,-0.05973376353189883,-0.26700013324942523,0.2
458.0,0.6,456.84019174435787,7.993607669774317,16.765439848376843,0.8199447315322453,155.89811893562575,0.0,0.4866572448239613,32.18281999541628,0.13342755176038593,285.3277885261766,1925.2172515906673,0.0,0.05956084775702084,0.0,0.6,31.94573861160005,57.16355592309659,0.5285320205364147,-0.12382685802522819,-0.05956084775702084,-0.26426601026820734,0.2
459.0,0.6,457.84019174435787,7.993607669774317,16.81366539576893,0.8096853756820744,155.95767978338276,0.0,0.48660439162190766,31.94573861160005,0.13395608378092233,286.08111273907093,1905.4518641032198,0.0,0.05939155783148818,0.0,0.6,31.710409618175778,56.57970859730954,0.5231473963050183,-0.12096525598399732,-0.05939155783148818,-0.26157369815250914,0.2
460.0,0.6,458.84019174435787,7.993607669774317,16.861153854237187,0.7995826377041033,156.01707134121423,0.0,0.48655207688227714,31.710409618175778,0.13447923117722735,286.82501116877813,1885.9902865769848,0.0,0.059225786094849193,0.0,0.6,31.47684316524374,56.00478491096915,0.5178446611794004,-0.11814811668454939,-0.059225786094849193,-0.2589223305897002,0.2
461.0,0.6,459.84019174435787,7.993607669774317,16.907920505260865,0.7896332679955018,156.0762971273091,0.0,0.4865002924161592,31.47684316524374,0.13499707583840675,287.55962770796833,1866.8261636989719,0.0,0.059063429214438516,0.0,0.6,31.24504797703248,55.43859985734613,0.5126221331925537,-0.11537449581071535,-0.059063429214438516,-0.25631106659627684,0.2
462.0,0.6,460.84019174435787,7.993607669774317,16.9539801821728,0.7798341126572327,156.13536055652352,0.0,0.48644903020283997,31.24504797703248,0.1355096979715993,288.28510326373896,1847.9533285782043,0.0,0.058904387964817596,0.0,0.6,31.015031437335836,54.88097385523957,0.5074781790349567,-0.11264347748229597,-0.058904387964817596,-0.25373908951747837,0.2
463.0,0.6,461.84019174435787,7.993607669774317,16.999347287964042,0.7701821096645549,156.19426494448834,0.0,0.4863982823849365,31.015031437335836,0.13601717615063427,289.0015758455428,1829.3657951746525,0.0,0.05874856702076441,0.0,0.6,30.78679966974824,54.331732533423896,0.5024112121536256,-0.10995417309757721,-0.05874856702076441,-0.2512056060768128,0.2
464.0,0.6,462.84019174435787,7.993607669774317,17.04403581219098,0.7606742852322663,156.2530135115091,0.0,0.4863480412637211,30.78679966974824,0.1365195873627879,289.70918064959733,1811.05775111413,0.0,0.0585958747628908,0.0,0.6,30.56035761305098,53.79070652596071,0.49741969094541433,-0.10730572023559798,-0.0585958747628908,-0.24870984547270716,0.2
465.0,0.6,463.84019174435787,7.993607669774317,17.08805934703962,0.751307750362701,156.31160938627198,0.0,0.4862982992946266,30.56035761305098,0.13701700705373332,290.40805013995487,1793.023550865357,0.0,0.05844622309493515,0.0,0.6,30.335709092076193,53.257731277715216,0.4925021170384827,-0.10469728161417646,-0.05844622309493515,-0.24625105851924134,0.2
