Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
161.0,0.7,160.0,0.0,9.585710810841858,-2.500733806170362,21.368985064926395,0.0,0.49555993817781685,-37.797640887586155,0.04440061822182986,201.46761234072324,-4800.0,0.0,0.10321043584558663,0.0,0.7,40.2599854055358,125.99999999999999,1.154236289122863,-0.48032858040701815,-0.10321043584558663,-0.5771181445614315,0.2
162.0,-0.8,161.0,0.0,9.79217451160518,2.0004149684263806,21.47219550077198,0.0,0.4954445145489046,40.2599854055358,0.04555485451095272,199.17006314723847,4200.0,0.0,0.10348982038734073,-0.8,0.0,-47.002437655704874,-144.0,-1.0809497401680173,0.6369850496966679,-0.10348982038734073,0.5404748700840086,0.2
163.0,0.7,162.0,0.0,9.533397804644878,-2.5005039721950975,21.575685321159323,0.0,0.4955526095229214,-37.6019501245639,0.04447390477078471,201.0079443901948,-4800.0,0.0,0.10376462280462356,0.0,0.7,40.04027077950848,125.99999999999999,1.154100998452969,-0.48081512203110804,-0.10376462280462356,-0.5770504992264845,0.2
164.0,-0.8,163.0,0.0,9.740993946976648,2.000644696821662,21.679449943963945,0.0,0.4954371994230761,40.04027077950848,0.04562800576923768,198.71060635667607,4200.0,0.0,0.10404831998007096,-0.8,0.0,-46.75677094548791,-144.0,-1.0811029921268913,0.6365031760833747,-0.10404831998007096,0.5405514960634457,0.2
165.0,0.7,164.0,0.0,9.480844601439461,-2.5002743493312973,21.783498263944015,0.0,0.49554530972228883,-37.40541675639033,0.04454690277711079,200.54869866259452,-4800.0,0.0,0.10432731371367948,0.0,0.7,39.81954732604573,125.99999999999999,1.1539628905058554,-0.48130875896660713,-0.10432731371367948,-0.5769814452529277,0.2
166.0,-0.8,165.0,0.0,9.689590433286172,2.0008742142024585,21.887825577657694,0.0,0.4954299134332382,39.81954732604573,0.04570086566761665,198.25157159508325,4200.0,0.0,0.10461543693587828,-0.8,0.0,-46.510034079773625,-144.0,-1.0812594527018016,0.6360142894150225,-0.10461543693587828,0.5406297263509008,0.2
167.0,0.7,166.0,0.0,9.428047139802304,-2.500044937385047,21.99244101459357,0.0,0.4955380393785084,-37.2080272638189,0.04461960621491485,200.0898747700942,-4800.0,0.0,0.10489873089406825,0.0,0.7,39.59779798716967,125.99999999999999,1.15382187640383,-0.48180966909598316,-0.10489873089406825,-0.576910938201915,0.2
168.0,-0.8,167.0,0.0,9.637960359517953,2.001103520762595,22.097339745487638,0.0,0.495422657190868,39.59779798716967,0.04577342809131868,197.7929584748099,4200.0,0.0,0.10519139780419129,-0.8,0.0,-46.26220972568617,-144.0,-1.0814192236790179,0.6355182140353177,-0.10519139780419129,0.5407096118395089,0.2
169.0,0.7,168.0,0.0,9.375001247978094,-2.4998157361626108,22.20253114329183,0.0,0.4955307991132359,-37.009767780548934,0.04469200886763966,199.63147232522186,-4800.0,0.0,0.10547910490656853,0.0,0.7,39.37500524150799,125.99999999999999,1.1536778634904743,-0.48231803665180567,-0.10547910490656853,-0.5768389317452371,0.2
170.0,-0.8,169.0,0.0,9.586100021007478,2.001332616695719,22.308010248198396,0.0,0.4954154313268868,39.37500524150799,0.04584568673113013,197.33476660856206,4200.0,0.0,0.10577643757890076,-0.8,0.0,-46.0132801008359,-144.0,-1.08158241119701,0.6350147680196043,-0.10577643757890076,0.540791205598505,0.2
171.0,0.7,170.0,0.0,9.321702639652178,-2.4995867454704306,22.413786685777296,0.0,0.4955235895680065,-36.810624080668724,0.04476410431993312,199.17349094086146,-4800.0,0.0,0.10606867494854537,0.0,0.7,39.151151086539144,125.99999999999999,1.1535307551276415,-0.48283405251236605,-0.10606867494854537,-0.5767653775638207,0.2
172.0,-0.8,171.0,0.0,9.534005616018053,2.0015615021952993,22.519855360725842,0.0,0.49540823649249377,39.151151086539144,0.04591763507506076,196.87699560940146,4200.0,0.0,0.10637080010776141,-0.8,0.0,-45.76322695688665,-144.0,-1.0817491259815797,0.6345037628830285,-0.10637080010776141,0.5408745629907898,0.2
173.0,0.7,172.0,0.0,9.268146909513051,-2.4993579651151263,22.626226160833603,0.0,0.49551641140509195,-36.61058156550932,0.04483588594907918,198.71593023025244,-4800.0,0.0,0.10666768927472858,0.0,0.7,38.926217019954805,125.99999999999999,1.1533804504792196,-0.48335791451433835,-0.10666768927472858,-0.5766902252396098,0.2
174.0,-0.8,173.0,0.0,9.481673242154985,2.001790177454627,22.732893850108333,0.0,0.495401073360044,38.926217019954805,0.0459892663995584,196.41964509074532,4200.0,0.0,0.10697473852633974,-0.8,0.0,-45.51203156234392,-144.0,-1.0819194835965027,0.6339850032719117,-0.10697473852633974,0.5409597417982513,0.2
175.0,0.7,174.0,0.0,9.214329528591694,-2.4991293949034947,22.839868588634673,0.0,0.49550926530840367,-36.40962524987514,0.0449073469159619,198.25878980698963,-4800.0,0.0,0.1072764056433305,0.0,0.7,38.70018402008511,125.99999999999999,1.1532268442806077,-0.4838898277836344,-0.1072764056433305,-0.5766134221403039,0.2
176.0,-0.8,175.0,0.0,9.42909889260793,2.002018642666817,22.947144994278002,0.0,0.4953939426239756,38.70018402008511,0.04606057376024251,195.96271466636594,4200.0,0.0,0.1075885157182525,-0.8,0.0,-45.25967468451808,-144.0,-1.0820936047107264,0.6334582866371107,-0.1075885157182525,0.5410468023553632,0.2
177.0,0.2,176.0,0.0,9.160245839363938,-2.498901034642511,23.054733509996254,0.0,0.4955021519844467,-36.20773974761447,0.04497848015553178,197.80206928502275,-4800.0,0.0,0.10884260207973595,0.0,0.2,10.992295007236727,36.0,0.3323416642821487,-0.07501343422081025,-0.10884260207973595,-0.16617083214107434,0.2
178.0,-1.0,177.0,0.0,9.214911698631434,0.5022468980248048,23.16357611207599,0.0,0.4954689178180185,10.992295007236727,0.04531082181981393,195.50620395039033,1200.0,0.0,0.1105750455148403,-1.0,0.0,-55.2894701917886,-180.0,-1.3585857073218737,0.7687178081460966,-0.1105750455148403,0.6792928536609368,0.2
179.0,0.7,178.0,0.0,8.872351996549423,-3.097983821639368,23.27415115759083,0.0,0.49560477638875067,-44.231576153430886,0.04395223611249206,195.96764327873578,-6000.0,0.0,0.11131079949600987,0.0,0.7,37.263878385507574,125.99999999999999,1.1521866931702582,-0.48740414608113897,-0.11131079949600987,-0.5760933465851291,0.2
180.0,-0.8,179.0,0.0,9.095356428408548,2.0034393146832046,23.38546195708684,0.0,0.49548955771943365,37.263878385507574,0.04510442280566232,193.1213706335911,4200.0,0.0,0.11165792960136757,-0.8,0.0,-43.657710856361035,-144.0,-1.0832732456347602,0.6299786932160125,-0.11165792960136757,0.5416366228173801,0.2
181.0,0.7,180.0,0.0,8.81649286902731,-2.4974810152473275,23.497119886688207,0.0,0.4955978850439971,-34.92616868508883,0.04402114956002756,194.96203049465478,-4800.0,0.0,0.11199842922758618,0.0,0.7,37.02927004991469,125.99999999999999,1.1520055780651521,-0.48800121826016224,-0.11199842922758618,-0.5760027890325761,0.2
182.0,-0.8,181.0,0.0,9.040900343414656,2.003666265098574,23.609118315915794,0.0,0.4954826844861906,37.02927004991469,0.04517315513809271,192.66746980285183,4200.0,0.0,0.11235178918197576,-0.8,0.0,-43.39632164839034,-144.0,-1.0834787513584805,0.6293875864972645,-0.11235178918197576,0.5417393756792402,0.2
183.0,0.7,182.0,0.0,8.76032936947555,-2.497254169087304,23.72147010509777,0.0,0.49559103236132646,-34.71705731871227,0.04408967638673423,194.50833817460818,-4800.0,0.0,0.11269831539961088,0.0,0.7,36.7933833517973,125.99999999999999,1.1518200893332347,-0.48860836006622815,-0.11269831539961088,-0.5759100446666173,0.2
184.0,-0.8,183.0,0.0,8.986164735611274,2.0038930070511416,23.83416842049738,0.0,0.4954758503523931,36.7933833517973,0.04524149647606746,192.21398589771655,4200.0,0.0,0.11305809573390566,-0.8,0.0,-43.13359073093411,-144.0,-1.0836892511566787,0.6287865298444337,-0.11305809573390566,0.5418446255783393,0.2
185.0,0.2,184.0,0.0,8.703855557928001,-2.49702753129432,23.947226516231286,0.0,0.4955842192775088,-34.50687258474729,0.044157807224910785,194.05506258864037,-4800.0,0.0,0.11451186453902971,0.0,0.2,10.444626669513603,36.0,0.3322315762055774,-0.08062765264181843,-0.11451186453902971,-0.1661157881027887,0.2
186.0,-1.0,185.0,0.0,8.761583226487828,0.5041195407323886,24.061738380770315,0.0,0.49555099611988823,10.444626669513603,0.04449003880111636,191.76091853522283,1200.0,0.0,0.11653406335692308,-1.0,0.0,-52.569499358926976,-180.0,-1.3613638597633164,0.7641478665247352,-0.11653406335692308,0.6806819298816582,0.2
187.0,0.7,186.0,0.0,8.40078070995424,-3.0961120391770263,24.178272444127238,0.0,0.49568713250586455,-42.055599487141585,0.04312867494135305,192.22407835405284,-6000.0,0.0,0.11739177701984586,0.0,0.7,35.28327898180781,125.99999999999999,1.1505463385448322,-0.49266494629226193,-0.11739177701984586,-0.5752731692724161,0.2
188.0,-0.8,187.0,0.0,8.636187642186444,2.005310237295468,24.295664221147085,0.0,0.4955720778720101,35.28327898180781,0.04427922127989788,189.37952540906463,4200.0,0.0,0.11779672708145934,-0.8,0.0,-41.453700682494926,-144.0,-1.0851356146249689,0.6247710802310251,-0.11779672708145934,0.5425678073124844,0.2
189.0,0.7,188.0,0.0,8.342212839961581,-2.4956109520901326,24.413460948228543,0.0,0.4956805914334726,-33.162960545995944,0.04319408566527291,191.22190418026537,-4800.0,0.0,0.11819306800090344,0.0,0.7,35.03729392783863,125.99999999999999,1.1503236843835203,-0.4933549101926636,-0.11819306800090344,-0.5751618421917601,0.2
190.0,0.4,189.0,0.0,8.579253230050428,2.0055354691954976,24.531654016229446,0.0,0.49556555906503424,35.03729392783863,0.04434440934965643,188.92906160900412,4200.0,0.0,0.11569849993510453,0.0,0.4,20.590207752121028,72.0,0.6617378195201565,-0.24656740969518282,-0.11569849993510453,-0.33086890976007827,0.2
191.0,-0.8,190.0,0.0,8.707055433260479,1.1046141763439943,24.64735251616455,0.0,0.49549938528308224,20.590207752121028,0.045006147169176586,190.7716473120113,2400.0,0.0,0.11680483828623983,-0.8,0.0,-41.7938660796503,-144.0,-1.0848279486200707,0.6256091360237955,-0.11680483828623983,0.5424139743100354,0.2
192.0,0.2,191.0,0.0,8.41552302513837,-2.495893255788636,24.764157354450788,0.0,0.49560786807794427,-33.43509286372024,0.04392131922055652,191.7865115772719,-4800.0,0.0,0.11840714922302326,0.0,0.2,10.098627630166046,36.0,0.33215269687578247,-0.08448349766091451,-0.11840714922302326,-0.16607634843789124,0.2
193.0,-1.0,192.0,0.0,8.475348627456203,0.5052532951802575,24.882564503673812,0.0,0.4955746528082567,10.098627630166046,0.0442534719174323,189.49340963948504,1200.0,0.0,0.1206469267644042,-1.0,0.0,-50.85209176473721,-180.0,-1.3633663535460028,0.7610362500085972,-0.1206469267644042,0.6816831767730014,0.2
194.0,0.7,193.0,0.0,8.101948946165917,-3.094978805547606,25.003211430438217,0.0,0.4957109894436113,-40.681673411789774,0.0428901055638863,189.95761109521186,-6000.0,0.0,0.1215962626750292,0.0,0.7,34.028185573896856,125.99999999999999,1.149361164277278,-0.49627684481366824,-0.1215962626750292,-0.574680582138639,0.2
195.0,-0.8,194.0,0.0,8.345924910198612,2.006442950345683,25.124807693113247,0.0,0.4955960533271836,34.028185573896856,0.04403946672816358,187.11409930863442,4200.0,0.0,0.12204490131308827,-0.8,0.0,-40.060439568953335,-144.0,-1.086482754167077,0.6211964757704502,-0.12204490131308827,0.5432413770835385,0.2
196.0,0.2,195.0,0.0,8.041486496182488,-2.49447875937997,25.246852594426336,0.0,0.49570470160260033,-32.04835165516267,0.0429529839739965,188.95751875994074,-4800.0,0.0,0.12387172182681042,0.0,0.2,9.649783795418985,36.0,0.3320375927763898,-0.08989051821500532,-0.12387172182681042,-0.1660187963881949,0.2
197.0,-1.0,196.0,0.0,8.104248227430896,0.5066671418046282,25.370724316253146,0.0,0.4956714978433227,9.649783795418985,0.04328502156677289,186.66571639074357,1200.0,0.0,0.12644355082101716,-1.0,0.0,-48.62548936458537,-180.0,-1.366306563481729,0.7567097309198474,-0.12644355082101716,0.6831532817408645,0.2
198.0,0.7,197.0,0.0,7.713086807205878,-3.0935656084090266,25.49716786707416,0.0,0.4958081284996709,-38.9003914916683,0.04191871500329116,187.13121681805336,-6000.0,0.0,0.1275327923917098,0.0,0.7,32.39496459026468,125.99999999999999,1.1476167482297266,-0.501341166506573,-0.1275327923917098,-0.5738083741148633,0.2
199.0,-0.8,198.0,0.0,7.969154225622718,2.0078554982968164,25.62470065946587,0.0,0.4956933668248479,32.39496459026468,0.04306633175152089,184.28900340636727,4200.0,0.0,0.12804855786732447,-0.8,0.0,-38.25194028298905,-144.0,-1.088467953080836,0.6161854186730935,-0.12804855786732447,0.544233976540418,0.2
200.0,0.7,199.0,0.0,7.649920609492174,-2.4930668603180446,25.752749217333193,0.0,0.495802213620156,-30.601552226391238,0.04197786379844005,186.13372063608995,-4800.0,0.0,0.12855137201240752,0.0,0.7,32.129666559867125,125.99999999999999,1.1473090884922466,-0.5022059162585308,-0.12855137201240752,-0.5736545442461233,0.2
201.0,-0.8,200.0,0.0,7.908061841927648,2.0080783922754137,25.8813005893456,0.0,0.49568748271130675,32.129666559867125,0.043125172886932295,183.84321544917304,4200.0,0.0,0.12951280756876077,-0.8,0.0,-37.9586968412527,-144.0,-1.092474977680464,0.6167246812714713,-0.12951280756876077,0.546237488840232,0.2
202.0,0.6,200.9992009587218,0.03996803834887158,7.534426390002652,-2.884930524933798,26.01081339691436,0.04,0.4957967302090748,-30.366957473002163,0.04203269790925183,969.8610498675965,-4800.0,0.0,0.1312199047640904,0.0,0.6,27.123935004009546,108.0,0.9886667133481974,-0.4255532614381891,-0.1312199047640904,-0.4943333566740987,0.2
203.0,-0.6,201.99840191744357,0.07993607669774316,7.707163582421414,1.316394740030576,26.142033301678453,0.04,0.49569786353774,27.123935004009546,0.043021364622600027,967.2105199388484,3600.0000000000005,0.0,0.13234495086625658,-0.6,0.0,-27.74578889671709,-108.0,-0.8160033485070113,0.47565672338724907,-0.13234495086625658,0.40800167425350564,0.2
204.0,0.6,202.99760287616536,0.11990411504661475,7.404859925009116,-2.28420997879848,26.274378252544707,0.04,0.4957794638725907,-22.196631117373673,0.042205361274093016,968.4199575969599,-3600.0000000000005,0.0,0.13346262481853183,0.0,0.6,26.657495730032814,108.0,0.9882720420052732,-0.4275986458211684,-0.13346262481853183,-0.4941360210026366,0.2
205.0,-0.6,203.99680383488715,0.15987215339548633,7.580608758477218,1.3168393301650325,26.40784087736324,0.04,0.4956806366683902,26.657495730032814,0.04319363331609829,966.321339669935,3600.0000000000005,0.0,0.13464643630560477,-0.6,0.0,-27.29019153051798,-108.0,-0.8165615634848098,0.4736343454368001,-0.13464643630560477,0.4082807817424049,0.2
206.0,0.6,204.99600479360896,0.1998401917443579,7.273107860036197,-2.283765592897615,26.542487313668843,0.04,0.49576229282473866,-21.832153224414384,0.04237707175261348,967.5311857952289,-3600.0000000000005,0.0,0.13582221021981256,0.0,0.6,26.18318829613031,108.0,0.9878495847172074,-0.4297470025784162,-0.13582221021981256,-0.4939247923586037,0.2
207.0,-0.6,205.99520575233075,0.2398082300932295,7.45202421811212,1.3172835119261217,26.678309523888657,0.04,0.49566350786626695,26.18318829613031,0.043364921337330685,965.432976147757,3600.0000000000005,0.0,0.13707010912589354,-0.6,0.0,-26.827287185203637,-108.0,-0.817159818228344,0.4715097999882785,-0.13707010912589354,0.408579909114172,0.2
208.0,0.6,206.99440671105253,0.2797762684421011,7.139049075149541,-2.28332161518252,26.81537963301455,0.04,0.4957452238480898,-21.461829748162913,0.04254776151910234,966.6432303650399,-3600.0000000000005,0.0,0.13830921869474816,0.0,0.6,25.700576670538346,108.0,0.9873962998073974,-0.43200736859844685,-0.13830921869474816,-0.4936981499036987,0.2
209.0,-0.6,207.99360766977432,0.31974430679097265,7.321302906485931,1.31772728568895,26.9536888517093,0.04,0.49564648421810903,25.700576670538346,0.04353515781890974,964.5454286221006,3600.0000000000005,0.0,0.1396272277910528,-0.6,0.0,-26.356690463349356,-108.0,-0.8178025829209666,0.46927406366943053,-0.1396272277910528,0.4089012914604833,0.2
210.0,0.6,208.9928086284961,0.35971234513984424,7.0025509736386695,-2.282878045278262,27.09331607950035,0.04,0.4957282644764011,-21.085352370679487,0.04271735523598877,965.756090556524,-3600.0000000000005,0.0,0.1409355945373791,0.0,0.6,25.209183505099208,108.0,0.9869086847480688,-0.43438993691141353,-0.1409355945373791,-0.4934543423740344,0.2
211.0,-0.6,209.9920095872179,0.3996803834887158,7.188328138155812,1.3181706518282794,27.23425167403773,0.04,0.4956295736079263,25.209183505099208,0.04370426392073684,963.6586963434415,3600.0000000000005,0.0,0.14233056065558355,-0.6,0.0,-25.877981297360922,-108.0,-0.818495019264019,0.46691694897642594,-0.14233056065558355,0.4092475096320095,0.2
212.0,0.6,210.99121054593968,0.4396484218375874,6.863467901625568,-2.2824348828102505,27.376582234693313,0.04,0.4957114231098527,-20.70238503788874,0.042885768901472825,964.869765620501,-3600.0000000000005,0.0,0.14371491198963846,0.0,0.6,24.708484445852044,108.0,0.9863826854258269,-0.4369062547025519,-0.14371491198963846,-0.4931913427129134,0.2
213.0,-0.6,211.99041150466147,0.479616460186459,7.052972340638321,1.3186136107185282,27.52029714668295,0.04,0.49561278484131016,24.708484445852044,0.04387215158689865,962.772778562944,3600.0000000000005,0.0,0.14519465696325293,-0.6,0.0,-25.390700426297954,-108.0,-0.8192431196562336,0.46442690286486393,-0.14519465696325293,0.4096215598281168,0.2
214.0,0.6,212.98961246338325,0.5195844985353306,6.721639276507018,-2.28199212740424,27.6654918036462,0.04,0.4956947091532758,-20.312560341038363,0.04305290846724242,963.984254808479,-3600.0000000000005,0.0,0.14666267297806138,0.0,0.6,24.19790139542527,108.0,0.985813583086842,-0.4395694645214823,-0.14666267297806138,-0.492906791543421,0.2
215.0,-0.6,213.98881342210504,0.5595525368842021,6.915095579141737,1.3190561627337702,27.81215447662426,0.04,0.4955961277949671,24.19790139542527,0.044038722050329264,961.8876745324599,3600.0000000000005,0.0,0.14823617982471043,-0.6,0.0,-24.894344084910255,-108.0,-0.8200538814197718,0.46179076088517546,-0.14823617982471043,0.4100269407098859,0.2
216.0,0.6,214.98801438082683,0.5995205752330737,6.576887355869363,-2.281549778686327,27.960390656448972,0.04,0.49567813318310905,-19.915475267928205,0.04321866816890949,963.0995573726536,-3600.0000000000005,0.0,0.149796674167016,0.0,0.6,23.67679448112971,108.0,0.9851958522803306,-0.4423946003071813,-0.149796674167016,-0.4925979261401653,0.2
217.0,-0.6,215.98721533954864,0.6394886135819453,6.774543814013877,1.319498308247736,28.11018733061599,0.04,0.495579613597881,23.67679448112971,0.04420386402118982,961.0033835045284,3600.0000000000005,0.0,0.1514743186709175,-0.6,0.0,-24.388357730449965,-108.0,-0.8209355268272249,0.45899344474269493,-0.1514743186709175,0.41046776341361246,0.2
218.0,0.6,216.98641629827043,0.679456651930817,6.429014558698026,-2.281107836282954,28.261661649286907,0.04,0.49566170715056374,-19.510686184359972,0.0433829284943626,962.2156725659075,-3600.0000000000005,0.0,0.15313746325223695,0.0,0.6,23.144452411312894,108.0,0.9845229807307154,-0.4453989536175947,-0.15313746325223695,-0.4922614903653577,0.2
219.0,-0.6,217.9856172569922,0.7194246902796885,6.6311468292377045,1.3199400476338123,28.414799112539143,0.04,0.49556325485249064,23.144452411312894,0.044367451475093314,960.1199047323755,3600.0000000000005,0.0,0.15493130464390575,-0.6,0.0,-23.87212858525574,-108.0,-0.8218977836312773,0.4560175871717329,-0.15493130464390575,0.41094889181563865,0.2
220.0,0.6,218.984818215714,0.75939272862856,6.277800223949063,-2.280666299820905,28.56973041718305,0.04,0.49564544463085375,-19.097702868204593,0.043545553691462034,961.3325996418093,-3600.0000000000005,0.0,0.15670891133519915,0.0,0.6,22.600080806216628,108.0,0.9837872386749271,-0.4486025306726627,-0.15670891133519915,-0.49189361933746356,0.2
221.0,-0.6,219.9840191744358,0.7993607669774316,6.484715752754375,1.3203813812650438,28.726439328518246,0.04,0.4955470659069863,22.600080806216628,0.04452934093013696,959.2372374699129,3600.0000000000005,0.0,0.15863306076798808,-0.6,0.0,-23.34497670991575,-108.0,-0.8229522464558515,0.4528430624599377,-0.15863306076798808,0.41147612322792576,0.2
222.0,0.6,220.98322013315757,0.8393288053263033,6.122996654967233,-2.280225168927307,28.885072389286236,0.04,0.49562936113163186,-18.6759813679326,0.04370638868368111,960.4503378546137,-3600.0000000000005,0.0,0.16053893799048716,0.0,0.6,22.042787957882037,108.0,0.9829793803077448,-0.45202862814435957,-0.16053893799048716,-0.4914896901538724,0.2
223.0,-0.6,221.98242109187936,0.8792968436751748,6.335040065810774,1.3208223095141314,29.045611327276724,0.04,0.4955310631936011,22.042787957882037,0.044689368063988856,958.3553809717379,3600.0000000000005,0.0,0.16261003069405788,-0.6,0.0,-22.806144236918783,-108.0,-0.8241128476396611,0.44944639312577267,-0.16261003069405788,0.41205642381983054,0.2
224.0,0.6,222.98162205060115,0.9192648820240463,5.964324247521368,-2.27978444322963,29.208221357970782,0.04,0.495613474478365,-18.244915389535027,0.043865255216349194,959.56888645926,-3600.0000000000005,0.0,0.16466043964983185,0.0,0.6,21.471567291076926,108.0,0.982088252811021,-0.4557045660553423,-0.16466043964983185,-0.4910441264055105,0.2
225.0,-0.6,223.98082300932293,0.959232920372918,6.181883966455531,1.3212628327534341,29.372881797620614,0.04,0.4955152656530839,21.471567291076926,0.044847343469160215,957.4743344931322,3600.0000000000005,0.0,0.16689824711651924,-0.6,0.0,-22.25478227923991,-108.0,-0.8253964783033146,0.4457999920351381,-0.16689824711651924,0.4126982391516573,0.2
226.0,0.6,224.98002396804475,0.9992009587217896,5.801465427859026,-2.2793441223556865,29.539780044737135,0.04,0.49559780530091424,-17.80382582339193,0.0440219469908569,958.6882447113724,-3600.0000000000005,0.0,0.16911249234588743,0.0,0.6,20.885275540292493,108.0,0.9811002777637401,-0.45966263122775747,-0.16911249234588743,-0.49055013888187005,0.2
227.0,-0.6,225.97922492676653,1.0391689970706612,6.02498190810358,1.3217029513549692,29.708892537083024,0.04,0.49549969527313786,20.885275540292493,0.045003047268620644,956.5940972900623,3600.0000000000005,0.0,0.17154072646508478,-0.6,0.0,-21.68993486917289,-108.0,-0.8268238187640647,0.4418711829169476,-0.17154072646508478,0.41341190938203237,0.2
228.0,0.6,226.97842588548832,1.0791370354195327,5.634057025073388,-2.2789042059336295,29.88043326354811,0.04,0.4955823776550143,-17.351947895338313,0.044176223449856576,957.8084118672585,-3600.0000000000005,0.0,0.17394193014988998,0.0,0.6,20.282605290264197,108.0,0.9799987535158121,-0.46394130690779606,-0.17394193014988998,-0.48999937675790606,0.2
229.0,0.6,227.9776268442101,1.1191050737684043,5.864033072277099,1.3221426656904114,30.054375193698,0.04,0.4954843777796627,20.282605290264197,0.04515622220337239,955.7146686191776,3600.0000000000005,0.0,0.16737441722305602,0.0,0.6,21.110519060197557,108.0,0.9814891180491062,-0.45811897624760917,-0.16737441722305602,-0.4907445590245531,0.2
230.0,0.6,228.9768278029319,1.159073112117276,6.085224274026839,1.3215353064080455,30.221749610921055,0.04,0.49538622886785777,21.110519060197557,0.0461377113214215,956.9293871839094,3600.0000000000005,0.0,0.16150156892024725,0.0,0.6,21.90680738649662,108.0,0.9827732674869071,-0.45288820266370083,-0.16150156892024725,-0.49138663374345354,0.2
231.0,0.6,229.97602876165368,1.1990411504661473,6.29855625497809,1.320928226131343,30.383251179841302,0.04,0.4952879515411091,21.90680738649662,0.047120484588908405,958.1435477373142,3600.0000000000005,0.0,0.1562090108501149,0.0,0.6,22.674802517921123,108.0,0.9838912423739314,-0.44815463203708056,-0.1562090108501149,-0.4919456211869657,0.2
232.0,0.6,230.97522972037547,1.239009188815019,6.5048023587397115,1.320321424732137,30.53946019069142,0.04,0.49518956241687173,22.674802517921123,0.04810437583128234,959.3571505357265,3600.0000000000005,0.0,0.1514071128794804,0.0,0.6,23.41728849146296,108.0,0.9848733449884137,-0.44384378537368724,-0.1514071128794804,-0.49243667249420686,0.2
233.0,0.6,231.97443067909725,1.2789772271638906,6.704616581888021,1.3197149020823182,30.690867303570897,0.04,0.4950910750823729,23.41728849146296,0.049089249176270756,960.5701958353637,3600.0000000000005,0.0,0.14702450449450113,0.0,0.6,24.136619694796877,108.0,0.9857429307777023,-0.4398959698833523,-0.14702450449450113,-0.4928714653888511,0.2
234.0,0.6,232.97363163781904,1.3189452655127623,6.898557878712793,1.3191086580538376,30.837891808065397,0.04,0.49499250078929513,24.136619694796877,0.05007499210704846,961.7826838923254,3600.0000000000005,0.0,0.14300355361940703,0.0,0.6,24.834808363366054,108.0,0.9865182915050876,-0.4362626993719509,-0.14300355361940703,-0.4932591457525438,0.2
235.0,0.6,233.97283259654085,1.358913303861634,7.087108449199723,1.3185026925187033,30.980895361684805,0.04,0.4948938489601446,24.834808363366054,0.05106151039855355,962.9946149625939,3600.0000000000005,0.0,0.13929714273471455,0.0,0.6,25.51359041711901,108.0,0.9872139572245755,-0.43290412134700235,-0.13929714273471455,-0.49360697861228775,0.2
236.0,0.6,234.9720335552626,1.3988813422105053,7.270687736463474,1.3178970053489831,31.12019250441952,0.04,0.4947951275644221,25.51359041711901,0.05204872435577813,964.205989302034,3600.0000000000005,0.0,0.13586632405838245,0.0,0.6,26.174475851268504,108.0,0.9878416161296534,-0.4297871321232091,-0.13586632405838245,-0.4939208080648267,0.2
237.0,0.6,235.97123451398443,1.438849380559377,7.449663303381623,1.3172915964168035,31.256058828477904,0.04,0.49469634340280916,26.174475851268504,0.05303656597190778,965.4168071663935,3600.0000000000005,0.0,0.1326785838210206,0.0,0.6,26.81878789217385,108.0,0.9884107770361001,-0.42688397233907066,-0.1326785838210206,-0.49420538851805007,0.2
238.0,0.6,236.9704354727062,1.4788174189082486,7.624359398972986,1.316686465594349,31.388737412298926,0.04,0.4945975023251055,26.81878789217385,0.054024976748943875,966.6270688113023,3600.0000000000005,0.0,0.12970653703827628,0.0,0.6,27.447693836302754,108.0,0.9889292547760197,-0.42417116442628616,-0.12970653703827628,-0.49446462738800984,0.2
239.0,0.6,237.969636431428,1.51878545725712,7.7950637874230395,1.3160816127538637,31.518443949337204,0.04,0.4944986093996279,27.447693836302754,0.055013906003719894,967.836774492273,3600.0000000000005,0.0,0.12692693201269928,0.0,0.6,28.062229634722947,108.0,0.9894035313808984,-0.4216286977031484,-0.12692693201269928,-0.4947017656904492,0.2
240.0,0.6,238.9688373901498,1.5587534956059916,7.962033251960041,1.3154770377676495,31.645370881349905,0.04,0.49439966904648985,28.062229634722947,0.05600330953510079,969.0459244647014,3600.0000000000005,0.0,0.12431988127902058,0.0,0.6,28.663319707056147,108.0,0.9898390286232863,-0.41923939559066375,-0.12431988127902058,-0.49491951431164316,0.2
241.0,0.6,239.96803834887157,1.5987215339548633,8.125498074957024,1.3148727405080674,31.769690762628926,0.04,0.4943006851436275,28.663319707056147,0.056993148563724075,970.2545189838656,3600.0000000000005,0.0,0.12186826052597613,0.0,0.6,29.251793069845288,108.0,0.9902403163021801,-0.4169884186770662,-0.12186826052597613,-0.49512015815109006,0.2
242.0,0.6,240.96723930759336,1.638689572303735,8.285665717830414,1.314268720847537,31.8915590231549,0.04,0.4942016611119973,29.251793069845288,0.05798338888002626,971.4625583049266,3600.0000000000005,0.0,0.1195572337836534,0.0,0.6,29.828396584189495,108.0,0.9906112732798533,-0.4148628704235801,-0.1195572337836534,-0.49530563663992666,0.2
