Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
246.0,0.9,244.96404314248053,1.7985617256992212,18.253295342054894,0.43916125075815,27.881236579147334,0.04,0.48848334555042405,35.949986923014386,0.11516654449576026,1093.7852775590125,1972.1077790753125,0.0,0.054749183327711747,0.0,0.9,35.731452874566415,58.72603089740597,0.543407739998647,-0.12645305332703521,-0.054749183327711747,-0.2717038699993235,0.2
247.0,0.9,245.96324410120232,1.8385297640480927,18.276929075492085,0.4316728031489564,27.935985762475045,0.04,0.4884290047764242,35.731452874566415,0.1157099522357589,1094.188756948953,1957.5343632468657,0.0,0.0546790795029271,0.0,0.9,35.516243212112656,58.296844724977014,0.5394431906223341,-0.12440067481409417,-0.0546790795029271,-0.2697215953111671,0.2
248.0,0.9,246.9624450599241,1.8784978023969643,18.300130579089508,0.4243214005857907,27.990664841977974,0.04,0.48837506045736195,35.516243212112656,0.11624939542638124,1094.5853563276526,1943.228157499234,0.0,0.0546104306168999,0.0,0.9,35.304311670290915,57.875507802055395,0.5355510174855087,-0.12238593935965425,-0.0546104306168999,-0.26777550874275435,0.2
249.0,0.9,247.9616460186459,1.918465840745836,18.32290881883963,0.4171041958982995,28.045275272594875,0.04,0.4883215053556134,35.304311670290915,0.11678494644386675,1094.9752016052475,1929.1835934018466,0.0,0.054543200053503924,0.0,0.9,35.095612399995865,57.461857307138686,0.5317297244814465,-0.12040806229422718,-0.054543200053503924,-0.26586486224072325,0.2
250.0,0.9,248.96084697736768,1.9584338790947076,18.345272535206288,0.41001841374762693,28.09981847264838,0.04,0.48826833238316525,35.095612399995865,0.11731667616834819,1095.3584160760358,1915.3952435712897,0.0,0.05447735236235698,0.0,0.9,34.890099978707596,57.05573451430101,0.5279778529160881,-0.118466278820401,-0.05447735236235698,-0.26398892645804406,0.2
251.0,0.9,249.96004793608947,1.9984019174435792,18.367230250302878,0.4030613483294469,28.15429582501074,0.04,0.48821553459787365,34.890099978707596,0.11784465402126428,1095.7351204844733,1901.8578171433671,0.0,0.0544128532121654,0.0,0.9,34.68772941967428,56.6569846628382,0.52429398032668,-0.11655984337550535,-0.0544128532121654,-0.26214699016334,0.2
252.0,0.9,250.95924889481125,2.038369955792451,18.388790274783393,0.39623036116944094,28.208708678222905,0.04,0.48816310519984096,34.68772941967428,0.11836894800159095,1096.1054330890581,1888.56615542794,0.0,0.05434966934639585,0.0,0.9,34.48845618002882,56.26545683212715,0.5206767193478414,-0.11468802902031655,-0.05434966934639585,-0.2603383596739207,0.2
253.0,0.9,251.95844985353304,2.0783379941413225,18.40996071446026,0.38952287900669114,28.263058347569302,0.04,0.4881110375279062,34.48845618002882,0.1188896247209388,1096.4694697241896,1875.5152277375719,0.0,0.05428776854102232,0.0,0.9,34.29223616791441,55.88100382144642,0.5171247166216143,-0.11285012685182944,-0.05428776854102232,-0.25856235831080715,0.2
254.0,0.9,252.95765081225483,2.1183060324901937,18.430749476662104,0.3829363917607316,28.317346116110325,0.04,0.48805932505624405,34.29223616791441,0.11940674943756041,1096.8273438600843,1862.7001273815474,0.0,0.05422711956432523,0.0,0.9,34.09902574868863,55.50348203452028,0.5136366517503175,-0.11104544543948397,-0.05422711956432523,-0.25681832587515874,0.2
255.0,0.9,253.95685177097664,2.1582740708390653,18.451164276343807,0.37646845057826056,28.37157323567465,0.04,0.488007961391069,34.09902574868863,0.11992038608931073,1097.1791666608217,1850.1160678173428,0.0,0.05416769213853207,0.0,0.9,33.90878175027073,55.13275136856012,0.5102112362892609,-0.1092733102831625,-0.05416769213853207,-0.25510561814463045,0.2
256.0,0.9,254.9560527296984,2.198242109187937,18.471212641960637,0.3701166659557031,28.42574092781318,0.04,0.4879569402674401,33.90878175027073,0.12043059732559999,1097.525047040598,1837.7583789520043,0.0,0.05410945690334492,0.0,0.9,33.72146146769256,54.76867510759138,0.5068472127788658,-0.10753306329277779,-0.05410945690334492,-0.2534236063894329,0.2
257.0,0.9,255.9552536884202,2.2382101475368086,18.49090192111742,0.36387870593406363,28.479850384716524,0.04,0.4879062555461622,33.72146146769256,0.12093744453837886,1097.8650917182522,1825.6225035863795,0.0,0.054052385381059685,0.0,0.9,33.537022666909685,54.41111981986493,0.5035433538125378,-0.10582406228732855,-0.054052385381059685,-0.2517716769062689,0.2
258.0,0.9,256.954454647142,2.27817818588568,18.51023928600327,0.35775229436268047,28.533902770097583,0.04,0.48785590121078093,33.537022666909685,0.1214409878921914,1098.1994052701368,1813.7039939954977,0.0,0.0539964499433655,0.0,0.9,33.35542358792455,54.05995525916291,0.5002984611403113,-0.10414568051352113,-0.0539964499433655,-0.25014923057015565,0.2
259.0,0.9,257.9536556058638,2.318146224234552,18.529231738621707,0.35173520922868684,28.58789922004095,0.04,0.4878058713646669,33.35542358792455,0.12194128635333172,1098.5280901813903,1801.998508638764,0.0,0.053941623779644926,0.0,0.9,33.17662294727142,53.71505426982035,0.4971113648057915,-0.10249730618254066,-0.053941623779644926,-0.24855568240289574,0.2
260.0,0.9,258.95285656458555,2.3581142625834235,18.547886115825552,0.34582528104916743,28.641840843820596,0.04,0.48775616022818635,33.17662294727142,0.12243839771813751,1098.851246895677,1790.5018089940118,0.0,0.053887880866692384,0.0,0.9,33.00057993990826,53.37629269529202,0.4939809223148708,-0.10087834202412777,-0.053887880866692384,-0.2469904611574354,0.2
261.0,0.9,259.95205752330736,2.3980823009322947,18.56620909416542,0.3400203913231428,28.69572872468729,0.04,0.4877067621359549,33.00057993990826,0.12293237864045238,1099.1689738634486,1779.2097565097342,0.0,0.05383519593977446,0.0,0.9,32.82725424055834,53.043549290104515,0.49090601783479176,-0.09928820485717033,-0.05383519593977446,-0.24545300891739588,0.2
262.0,0.9,260.9512584820292,2.4380503392811663,18.58420719456018,0.3343184710406829,28.749563920627065,0.04,0.4876576715341714,32.82725424055834,0.12342328465828717,1099.481367588785,1768.1183096701507,0.0,0.0537835444650708,0.0,0.9,32.65660600454103,52.716705635040505,0.48788556142320294,-0.09772632517667224,-0.0537835444650708,-0.24394278071160147,0.2
263.0,0.9,261.95045944075093,2.478018377630038,18.601886786797355,0.3287174992465777,28.803347465092134,0.04,0.48760888297802907,32.65660600454103,0.12391117021971038,1099.7885226748615,1757.223521168017,0.0,0.05373290261319144,0.0,0.9,32.48859586812977,52.395646055412726,0.48491848828376416,-0.09619214675507354,-0.05373290261319144,-0.24245924414188208,0.2
264.0,0.9,262.94966039947275,2.5179864159789096,18.619254093870918,0.32321550165616086,28.857080367705326,0.04,0.4875603911292007,32.48859586812977,0.12439608870799414,1100.0905318681025,1746.5215351804243,0.0,0.053683247234003494,0.0,0.9,32.32318494847098,52.0802575422897,0.48200375804977447,-0.0946851262588907,-0.053683247234003494,-0.24100187902488723,0.2
265.0,0.9,263.9488613581945,2.5579544543277812,18.63631519616369,0.31781054932096653,28.91076361493933,0.04,0.4875121907533957,32.32318494847098,0.12487809246604391,1100.3874861010572,1736.0085847429903,0.0,0.05363455583244543,0.0,0.9,32.16033484309656,51.770429676543785,0.47914035409227845,-0.09320473287858466,-0.05363455583244543,-0.23957017704613923,0.2
266.0,0.9,264.9480623169163,2.597922492676653,18.653076035481032,0.3125007573420362,28.964398170771776,0.04,0.4874642767179865,32.16033484309656,0.1253572328201362,1100.679474534054,1725.6809892181263,0.0,0.053586806545397145,0.0,0.9,32.000007629060484,51.46605455559961,0.47632728285269355,-0.09175044797174392,-0.053586806545397145,-0.23816364142634677,0.2
267.0,0.9,265.9472632756381,2.6378905310255245,18.669542418942292,0.30728428362882493,29.017984977317173,0.04,0.4874166439897012,32.000007629060484,0.12583356010298888,1100.9665845956706,1715.5351518533205,0.0,0.05353997811964413,0.0,0.9,31.84216586172791,51.16702672276619,0.47356357319971987,-0.09032176471950404,-0.05353997811964413,-0.23678178659985993,0.2
268.0,0.9,266.9464642343599,2.677858569374396,18.68572002273609,0.3021593277017384,29.071524955436818,0.04,0.48736928763238124,31.84216586172791,0.1263071236761886,1101.2489020220628,1705.5675574255397,0.0,0.05349404989061742,0.0,0.9,31.6867725732424,50.87324309904106,0.47084827580713245,-0.08891818779418365,-0.05349404989061742,-0.23542413790356623,0.2
269.0,0.9,267.9456651930817,2.717826607723268,18.701614395745217,0.2971241295364191,29.125019005327434,0.04,0.48732220280480054,31.6867725732424,0.12677797195199572,1101.5265108951974,1695.7747699680356,0.0,0.05344900176214574,0.0,0.9,31.533791270696806,50.5846029172824,0.4681804625540582,-0.08753923303917482,-0.05344900176214574,-0.2340902312770291,0.2
270.0,0.9,268.94486615180347,2.757794646072139,18.717230963046653,0.2921769684480313,29.17846800708958,0.04,0.48727538475854515,31.533791270696806,0.12724615241454978,1101.7994936800176,1686.1534305760802,0.0,0.05340481418704947,0.0,0.9,31.38318593403069,50.301007658649475,0.4655592259457037,-0.08618442715990132,-0.05340481418704947,-0.23277961297285185,0.2
271.0,0.9,269.9440671105252,2.7977626844210106,18.73257502929194,0.28731616201386406,29.23187282127663,0.04,0.4872288288359506,31.38318593403069,0.1277117116404955,1102.0679312605878,1676.700255288316,0.0,0.05336146814842915,0.0,0.9,31.234921013675294,50.02236099121488,0.4629836785527596,-0.08485330742480895,-0.05336146814842915,-0.2314918392763798,0.2
272.0,0.9,270.94326806924704,2.8377307227698823,18.747651781972834,0.28254006503262474,29.285234289425063,0.04,0.4871825304680953,31.234921013675294,0.12817469531904827,1102.3319029752467,1667.4120330404962,0.0,0.05331894514189668,0.0,0.9,31.08896142796737,49.748568710660976,0.4604529524712039,-0.0835454213774986,-0.05331894514189668,-0.23022647623560194,0.2
273.0,0.9,271.94246902796885,2.877698761118754,18.762466294577035,0.27784706851894747,29.33855323456696,0.04,0.4871364851728482,31.08896142796737,0.12863514827151948,1102.5914866508044,1658.2856236886994,0.0,0.05327722715838258,0.0,0.9,30.945272560349515,49.479538682972134,0.45796619879883455,-0.08226032655779986,-0.05327722715838258,-0.22898309939941727,0.2
274.0,0.9,272.9416699866906,2.9176667994676255,18.777023529638416,0.2732355987316281,29.39183046172534,0.04,0.48709068855296833,30.945272560349515,0.12909311447031832,1102.8467586358151,1649.3179560990714,0.0,0.05323629666774911,0.0,0.9,30.803820256375513,49.21518078904281,0.4555225871301184,-0.08099759023280828,-0.05323629666774911,-0.2277612935650592,0.2
275.0,0.9,273.9408709454124,2.957634837816497,18.791328341686107,0.26870411623423435,29.44506675839309,0.04,0.48704513629425533,30.803820256375513,0.12954863705744843,1103.0977938329586,1640.5060263014273,0.0,0.05319613660297099,0.0,0.9,30.6645708205366,48.95540687112245,0.4531213050668731,-0.07975678913640755,-0.05319613660297099,-0.22656065253343655,0.2
276.0,0.9,274.9400719041342,2.997602876165369,18.80538548009643,0.264251114986762,29.49826289499606,0.04,0.48699982416374865,30.6645708205366,0.1300017583625153,1103.3446657305578,1631.8468957040818,0.0,0.05315673034499094,0.0,0.9,30.527491012924727,48.700130681024774,0.4507615577453261,-0.07853750921765396,-0.05315673034499094,-0.22538077887266306,0.2
277.0,0.9,275.939272862856,3.03757091451424,18.81919959185163,0.25987512146711583,29.55141962534105,0.04,0.4869547480079741,30.527491012924727,0.1304525199202606,1103.587446433261,1623.3376893674927,0.0,0.05311806170823714,0.0,0.9,30.392548045746597,48.44926783002931,0.44844256737903604,-0.07733934539775517,-0.05311806170823714,-0.22422128368951802,0.2
278.0,0.9,276.93847382157776,3.0775389528631116,18.832775224209087,0.2555746938211961,29.604537687049287,0.04,0.4869099037512362,30.392548045746597,0.13090096248763963,1103.826206691918,1614.9755943343102,0.0,0.053080114926631165,0.0,0.9,30.259709579702395,48.20273574040897,0.446163572815857,-0.07616190133455963,-0.053080114926631165,-0.2230817864079285,0.2
279.0,0.9,277.9376747802996,3.1175069912119833,18.846116827284543,0.25134842104047844,29.657617801975917,0.04,0.4868652873939546,30.259709579702395,0.13134712606045548,1104.0610159326754,1606.7578580136324,0.0,0.05304287464006788,0.0,0.9,30.128943720241544,47.960453598518875,0.44392382910845346,-0.0750047891942946,-0.05304287464006788,-0.22196191455422673,0.2
280.0,0.9,278.9368757390214,3.157475029560855,18.859228756552657,0.2471949221659902,29.710660676615984,0.04,0.4868208950110438,30.128943720241544,0.13179104988956394,1104.2919422853156,1598.681786617296,0.0,0.05300632588171695,0.0,0.9,30.00021901370771,47.72234230938649,0.44172260710096445,-0.07386762943219916,-0.05300632588171695,-0.22086130355048222,0.2
281.0,0.9,279.93607669774315,3.1974430679097265,18.872115275268197,0.24311284551767573,29.7636670024977,0.04,0.48677672275033373,30.00021901370771,0.1322327724966649,1104.519052610865,1590.7447436462164,0.0,0.052970454065397334,0.0,0.9,29.873504443383386,47.4883244527429,0.43955919302518964,-0.07275005057799216,-0.052970454065397334,-0.21977959651259482,0.2
282.0,0.9,280.9352776564649,3.237411106258598,18.88478055681084,0.23910086794813482,29.8166374565631,0.04,0.4867327668310312,29.873504443383386,0.1326723316896901,1104.7424125284938,1582.9441484247634,0.0,0.05293524497383578,0.0,0.9,29.748769425445282,47.258324240441844,0.43743288811280606,-0.07165168903023883,-0.05293524497383578,-0.21871644405640303,0.2
283.0,0.9,281.9344786151867,3.27737914460747,18.897228686956556,0.23515769411983228,29.869572701536935,0.04,0.48668902354221993,29.748769425445282,0.13310976457780288,1104.9620864417304,1575.277474681395,0.0,0.05290068474707978,0.0,0.9,29.625983804839073,47.03226747521106,0.4353430082171897,-0.07057218885567462,-0.05290068474707978,-0.21767150410859484,0.2
284.0,0.9,282.93367957390853,3.3173471829563415,18.909463666078345,0.23128205580484473,29.922473386284015,0.04,0.4866454892413982,29.625983804839073,0.13354510758602006,1105.1781375640126,1567.742249173702,0.0,0.05286675987146956,0.0,0.9,29.505117851083842,46.810081510687716,0.43328888344796096,-0.06951120159545005,-0.05286675987146956,-0.21664444172398048,0.2
285.0,0.9,283.9328805326303,3.357315221305213,18.921489411279,0.22747271120633228,29.975340146155485,0.04,0.4866021603530534,29.505117851083842,0.13397839646946802,1105.3906279435928,1560.3360503562574,0.0,0.052833457169069675,0.0,0.9,29.386142254013414,46.59169521268737,0.43126985781711286,-0.06846838607762612,-0.052833457169069675,-0.21563492890855643,0.2
286.0,0.9,284.9320814913521,3.3972832596540843,18.933309758458474,0.223728444300878,30.028173603324554,0.04,0.4865590333672717,29.386142254013414,0.13440966632728513,1105.5996184878231,1553.056507089579,0.0,0.05280076378737712,0.0,0.9,29.2690281194629,46.3770389216607,0.42928528889496087,-0.06744340823485756,-0.05280076378737712,-0.21464264444748044,0.2
287.0,0.9,285.93128245007387,3.437251298002956,18.944928464318217,0.2200480642009278,30.08097436711193,0.04,0.4865161048383822,29.2690281194629,0.1348389516161801,1105.8051689868344,1545.90129738869,0.0,0.0527686671895003,0.0,0.9,29.153746964908304,46.16604441629515,0.4273345474772641,-0.06643594092813238,-0.0527686671895003,-0.21366727373863206,0.2
288.0,0.9,286.9304834087957,3.4772193363518276,18.956349208304896,0.216430404536605,30.133743034301432,0.04,0.4864733713836345,29.153746964908304,0.13526628616365735,1106.0073381366285,1538.8681472098385,0.0,0.05273715514467192,0.0,0.9,29.040270715065212,45.95864487821709,0.42541701726212966,-0.06544566377573674,-0.05273715514467192,-0.21270850863106483,0.2
289.0,0.9,287.92968436751744,3.517187374700699,18.967575594495678,0.21287432285614852,30.186480189446105,0.04,0.48643082968190826,29.040270715065212,0.13569170318091947,1106.2061835616062,1531.9548292739032,0.0,0.05270621571905563,0.0,0.9,28.92857169745341,45.75477485775522,0.4235320945361518,-0.06447226298713155,-0.05270621571905563,-0.2117660472680759,0.2
290.0,0.9,288.92888532623925,3.557155413049571,18.978611153427188,0.20937870004431705,30.23918640516516,0.04,0.48638847647245465,28.92857169745341,0.13611523527545563,1106.4017618365401,1525.1591619251742,0.0,0.05267583726701104,0.0,0.9,28.818622637933732,45.55437024072695,0.42167918787088826,-0.06351543120245517,-0.05267583726701104,-0.21083959393544413,0.2
291.0,0.9,289.92808628496107,3.5971234513984425,18.98945934387026,0.20594243975810808,30.29186224243217,0.04,0.48634630855366756,28.818622637933732,0.13653691446332653,1106.5941285080157,1518.479008024232,0.0,0.05264600842251831,0.0,0.9,28.710396656221796,45.357368216209,0.4198577178270262,-0.0625748673360314,-0.05264600842251831,-0.2099288589135131,0.2
292.0,0.9,290.9272872436828,3.637091489747314,19.000123554552328,0.20256446787914,30.344508250854688,0.04,0.48630432278188485,28.710396656221796,0.13695677218115354,1106.7833381153532,1511.9122738736332,0.0,0.052616718091063185,0.0,0.9,28.603867261385233,45.163707245259296,0.41806711666847174,-0.06165027642529902,-0.052616718091063185,-0.20903355833423587,0.2
293.0,0.9,291.92648820240464,3.6770595280961853,19.010607105829443,0.1992437319821414,30.39712496894575,0.04,0.486262516070218,28.603867261385233,0.13737483929782202,1106.9694442110272,1505.45690817531,0.0,0.0525879554416812,0.0,0.9,28.49900834732728,44.97332703055278,0.4163068280837076,-0.06074136948353498,-0.0525879554416812,-0.2081534140418538,0.2
294.0,0.9,292.9256891611264,3.717027566445057,19.020913251309604,0.19597920081891526,30.44971292438743,0.04,0.4862208853874096,28.49900834732728,0.13779114612590573,1107.1524993805956,1499.1109010184261,0.0,0.05255970989935713,0.0,0.9,28.395794188263544,44.78616848690238,0.4145763069158286,-0.05984786335727138,-0.05255970989935713,-0.2072881534579143,0.2
295.0,0.9,293.9248901198482,3.7569956047939286,19.03104517942918,0.19276986381729397,30.502272634286786,0.04,0.486179427756718,28.395794188263544,0.13820572243282156,1107.3325552621582,1492.8722828967461,0.0,0.05253197113762432,0.0,0.9,28.29419943419431,44.602173712631014,0.4128750188998005,-0.05896948058752455,-0.05253197113762432,-0.20643750944990025,0.2
296.0,0.9,294.92409107857,3.7969636431428,19.041006014984042,0.1896147305945084,30.554804605424412,0.04,0.48613814025482804,28.29419943419431,0.13861859745172136,1107.5096625653505,1486.7391237543673,0.0,0.05250472907158757,0.0,0.9,28.19419910637739,44.421285961766465,0.4112024404085392,-0.05810594927585716,-0.05250472907158757,-0.2056012202042696,0.2
297.0,0.9,295.9232920372918,3.836931681491672,19.050798820617004,0.1865128304844941,30.607309334495998,0.04,0.4860970200107872,28.19419910637739,0.1390297998921299,1107.6838710898942,1480.7095320588824,0.0,0.052477973850921435,0.0,0.9,28.095768592804635,44.243449617029796,0.4095580582040948,-0.057257002952968816,-0.052477973850921435,-0.2047790291020474,0.2
298.0,0.9,296.9224929960136,3.8768997198405435,19.060426598263074,0.18346321207864072,30.65978730834692,0.04,0.4860560642049668,28.095768592804635,0.139439357950334,1107.8552297437118,1474.7816539009932,0.0,0.052451695853342625,0.0,0.9,27.99888364368554,44.06861016358941,0.40794136919770096,-0.05642238045219311,-0.052451695853342625,-0.20397068459885048,0.2
299.0,0.9,297.92169395473536,3.916867758189415,19.069892290553938,0.1804649427795139,30.712239004200264,0.04,0.486015270068047,27.99888364368554,0.1398472993195317,1108.0237865606193,1468.953672119647,0.0,0.05242588567821867,0.0,0.9,27.903520366941628,43.896714163556126,0.4063518802158689,-0.05560182578615308,-0.05242588567821867,-0.20317594010793444,0.2
300.0,0.9,298.9208949134571,3.9568357965382868,19.07919878218312,0.1775171083671313,30.764664889878482,0.04,0.4859746348800254,27.903520366941628,0.14025365119974756,1108.1895887176083,1463.223805451871,0.0,0.052400534140319435,0.0,0.9,27.80965522371371,43.72770923119176,0.40478910777242305,-0.054795088026530936,-0.052400534140319435,-0.20239455388621153,0.2
301.0,0.9,299.92009587217893,3.9968038348871584,19.088348901233122,0.1746188125773307,30.8170654240188,0.04,0.48593415596924816,27.80965522371371,0.14065844030751998,1108.3526825517308,1457.5903077063922,0.0,0.05237563226395777,0.0,0.9,27.71726502388519,43.561544008808376,0.40325257784824153,-0.054001921188078505,-0.05237563226395777,-0.20162628892412077,0.2
302.0,0.9,300.91929683090075,4.03677187323603,19.097345420465818,0.17176917669184139,30.869441056282756,0.04,0.48589383071146336,27.71726502388519,0.1410616928853682,1108.5131135765964,1452.0514669602792,0.0,0.05235117127713841,0.0,0.9,27.626326921624226,43.398168143335134,0.40174182567560274,-0.05322208411493978,-0.05235117127713841,-0.20087091283780137,0.2
303.0,-0.1,301.9184977896225,4.076739911584902,19.106191058577362,0.16896733913967274,30.921792227559894,0.04,0.4858536565288958,27.626326921624226,0.1414634347110438,1108.6709264984925,1446.605604777838,0.0,0.052384620770088375,-0.1,0.0,-3.0596464901051434,-4.804170251503226,-0.035617426905486645,0.16542409268265496,-0.052384620770088375,0.017808713452743322,0.2
304.0,-0.1,302.9176987483443,4.116707949933773,19.07295392888221,-0.6344825868077891,30.974176848329982,0.04,0.48585721827158634,-2.4477171920841148,0.1414278172841383,1108.8261652321376,-160.13900838344088,0.0,0.05247612710767606,-0.1,0.0,-3.0969613666185034,-4.8712350139882155,-0.03611478629382994,0.16558126603923892,-0.05247612710767606,0.01805739314691497,0.2
305.0,-0.1,303.9168997070661,4.156675988282645,19.039615380003564,-0.6353088674063011,31.02665297543766,0.04,0.4858608297502157,-2.477569093294803,0.14139170249784447,1108.2432343463283,-162.37450046627387,0.0,0.052568234914295936,-0.1,0.0,-3.1342408215413715,-4.938504416690771,-0.03661366839661394,0.16573859928401105,-0.052568234914295936,0.01830683419830697,0.2
306.0,-0.1,304.9161006657879,4.196644026631516,19.006174718766555,-0.6361381791024558,31.079221210351957,0.04,0.4858644911170554,-2.5073926572330976,0.14135508882944786,1107.6595443152194,-164.61681388969237,0.0,0.05266095077647368,-0.1,0.0,-3.171484260833901,-5.00597985827585,-0.03711408367736335,0.165896091062208,-0.05266095077647368,0.018557041838681676,0.2
307.0,-0.1,305.91530162450965,4.236612064980387,18.972631244312655,-0.6369705438149256,31.13188216112843,0.04,0.4858682025254231,-2.537187408667121,0.14131797474577049,1107.0750923539895,-166.86599527586168,0.0,0.05275428138208187,-0.1,0.0,-3.20869108230025,-5.073662752912208,-0.03761604271640983,0.16605373997612305,-0.05275428138208187,0.018808021358204915,0.2
308.0,-0.1,306.91450258323147,4.276580103329259,18.938984247980805,-0.6378059837107103,31.184636442510513,0.04,0.48587196412969474,-2.5669528658402,0.14128035870305408,1106.4898756576802,-169.1220917637403,0.0,0.052848233522338556,-0.1,0.0,-3.2458606754502233,-5.141554530512295,-0.038119556212704214,0.16621154458401355,-0.052848233522338556,0.019059778106352107,0.2
309.0,-0.1,307.9137035419533,4.316548141678131,18.905233013186187,-0.6386445212090216,31.237484676032853,0.04,0.485875776085316,-2.5966885403601787,0.14124223914684136,1105.9038914009666,-171.3851510170765,0.0,0.05294281409389785,-0.1,0.0,-3.282992421357984,-5.209656636976863,-0.03862463498569585,0.16636950339895007,-0.05294281409389785,0.019312317492847925,0.2
310.0,-0.1,308.91290450067504,4.356516180027002,18.871376815296554,-0.6394861789852443,31.29042749012675,0.04,0.4858796385488146,-2.6263939370863874,0.14120361451185567,1105.3171367379264,-173.65522123256213,0.0,0.05303803010091464,-0.1,0.0,-3.320085692517806,-5.277970534444494,-0.03913128997719453,0.16652761488768264,-0.05303803010091464,0.019565644988597267,0.2
311.0,-0.1,309.9121054593968,4.396484218375874,18.83741492150609,-0.6403309799749771,31.343465520227664,0.04,0.48588355167781233,-2.656068554014245,0.14116448322187847,1104.7296088018045,-175.93235114814982,0.0,0.05313388865725994,-0.1,0.0,-3.3571398526967546,-5.346497701546105,-0.03963953225334209,0.1666858774694111,-0.05313388865725994,0.019819766126671044,0.2
312.0,-0.1,310.9113064181186,4.4364522567247455,18.80334659070672,-0.6411789473781551,31.396599408884924,0.04,0.48588751563103766,-2.685711882157404,0.14112484368962513,1104.1413047047733,-178.21659005153685,0.0,0.053230396988696714,-0.1,0.0,-3.3941542567842746,-5.415239633664656,-0.04014937300655595,0.16684428951458127,-0.053230396988696714,0.020074686503277976,0.2
313.0,-0.1,311.9105073768404,4.476420295073617,18.7691710733568,-0.6420301046632563,31.44982980587362,0.04,0.48589153056833834,-2.71532340542742,0.14108469431661858,1103.5522215376905,-180.5079877888219,0.0,0.053327562435186944,-0.1,0.0,-3.431128250638547,-5.484197843200064,-0.04066082355756909,0.1670028493435976,-0.053327562435186944,0.020330411778784543,0.2
314.0,-0.1,312.9097083355622,4.516388333422489,18.734887611347144,-0.6428844755715937,31.503157368308806,0.04,0.4858955966506941,-2.7449026005108377,0.141044033493061,1102.962356369852,-182.8065947733355,0.0,0.053425392453195435,-0.1,0.0,-3.4680611709295666,-5.553373859839546,-0.0411738953574668,0.167161555225538,-0.053425392453195435,0.0205869476787334,0.2
315.0,-0.1,313.908909294284,4.55635637177136,18.700495437864305,-0.6437420841216964,31.556582760762,0.04,0.48589971404022986,-2.7744489367436533,0.14100285959770353,1102.3717062487412,-185.11246199465154,0.0,0.05352389461809988,-0.1,0.0,-3.5049523449788524,-5.622769230833495,-0.041688599989802254,0.16732040537680126,-0.05352389461809988,0.020844299994901127,0.2
316.0,-0.1,314.90811025300576,4.596324410120232,18.665993777251042,-0.6446029546137794,31.6101066553801,0.04,0.48590388290022885,-2.803961875983082,0.14096117099771374,1101.7802681997755,-187.4256410277832,0.0,0.053623076626622634,-0.1,0.0,-3.541801090595678,-5.692385521276996,-0.04220494917272615,0.16747939795974046,-0.053623076626622634,0.021102474586363076,0.2
317.0,-0.1,315.9073112117276,4.636292448469104,18.63138184486391,-0.6454671116343057,31.663729732006722,0.04,0.4859081033951461,-2.8334408724765425,0.140918966048541,1101.188039226045,-189.74618404256654,0.0,0.05372294629934336,-0.1,0.0,-3.5786067159097845,-5.762224314397208,-0.04272295476117574,0.16763853108124452,-0.05372294629934336,0.02136147738058787,0.2
318.0,-0.1,316.90651217044933,4.676260486817975,18.5966588469279,-0.646334580060646,31.717452678306064,0.04,0.48591237569062223,-2.8628853727278276,0.14087624309377983,1100.595016308052,-192.07414381324025,0.0,0.053823511583280366,-0.1,0.0,-3.6153685192004095,-5.83228721184664,-0.04324262874911343,0.16779780279127637,-0.053823511583280366,0.021621314374556715,0.2
319.0,-0.1,317.90571312917115,4.716228525166847,18.56182398038805,-0.6472053850658319,31.771276189889345,0.04,0.4859166999534971,-2.892294815360328,0.14083300046503072,1100.0011964034425,-194.40957372822135,0.0,0.05392478055452199,-0.1,0.0,-3.652085788721618,-5.9025758340026035,-0.04376398327180036,0.1679572110813782,-0.05392478055452199,0.02188199163590018,0.2
320.0,-0.1,318.90491408789296,4.756196563515719,18.52687643275792,-0.6480795521234104,31.825200970443866,0.04,0.4859210763518243,-2.9216686309772943,0.14078923648175892,1099.406576446734,-196.7525278000868,0.0,0.05402676142094514,-0.1,0.0,-3.6887578025237677,-5.973091820272896,-0.04428703060813366,0.1681167538831217,-0.05402676142094514,0.02214351530406683,0.2
321.0,-0.1,319.9041150466147,4.796164601864589,18.491815381964933,-0.6489571070124025,31.879227731864813,0.04,0.48592550505488513,-2.951006242019014,0.1407449494511508,1098.811153349042,-199.1030606757632,0.0,0.05412946252497555,-0.1,0.0,-3.725383828271055,-6.043836829407927,-0.04481178318301068,0.1682764290665298,-0.05412946252497555,0.02240589159150534,0.2
322.0,-0.1,320.90331600533653,4.836132640213461,18.456639996192404,-0.6498380758223632,31.93335719438979,0.04,0.48592998623320344,-2.9803070626168444,0.14070013766796777,1098.2149239977955,-201.46122764693092,0.0,0.05423289234644258,-0.1,0.0,-3.761963123054997,-6.114812539819417,-0.045338253569761906,0.1684362344384384,-0.05423289234644258,0.022669126784880953,0.2
