Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
305.0,0.2,303.9168997070661,4.156675988282645,11.150245660886217,0.10092332292909714,38.13583402182944,0.04,0.4920925189439496,13.369428918546111,0.07907481056050382,998.1533541418057,1200.0,0.0,0.08964775945254926,0.0,0.2,13.380294793063461,36.0,0.3331981802813196,-0.056246849593209025,-0.08964775945254926,-0.1665990901406598,0.2
306.0,0.2,304.9161006657879,4.196644026631516,11.15928905444555,0.10087696128222216,38.225481781281985,0.04,0.4920591991259215,13.380294793063461,0.07940800874078514,998.2460774355557,1200.0,0.0,0.08957518511124872,0.0,0.2,13.391146865334662,36.0,0.33319846092063066,-0.05617441557156405,-0.08957518511124872,-0.16659923046031533,0.2
307.0,0.2,305.91530162450965,4.236612064980387,11.168320975980482,0.10083062093272878,38.315056966393236,0.04,0.49202587927982944,13.391146865334662,0.07974120720170577,998.3387581345424,1200.0,0.0,0.08950281996048869,0.0,0.2,13.401985171176577,36.0,0.33319874052471005,-0.056102190222843684,-0.08950281996048869,-0.16659937026235502,0.2
308.0,0.2,306.91450258323147,4.276580103329259,11.17734145520567,0.10078430187083341,38.40455978635372,0.04,0.49199255940577696,13.401985171176577,0.08007440594223048,998.4313962583332,1200.0,0.0,0.08943066303409974,0.0,0.2,13.412809746246802,36.0,0.33319901909919075,-0.05603017258369508,-0.08943066303409974,-0.16659950954959538,0.2
309.0,0.2,307.9137035419533,4.316548141678131,11.186350521703881,0.1007380040867571,38.49399044938782,0.04,0.49195923950386705,13.412809746246802,0.08040760496132966,998.5239918264858,1200.0,0.0,0.08935871337211297,0.0,0.2,13.423620626044658,36.0,0.33319929664964115,-0.05595836169693352,-0.08935871337211297,-0.16659964832482058,0.2
310.0,0.2,308.91290450067504,4.356516180027002,11.195348204926816,0.10069172757072534,38.58334916275994,0.04,0.49192591957420206,13.423620626044658,0.0807408042579793,998.6165448585493,1200.0,0.0,0.08928697002077632,0.0,0.2,13.43441784591218,36.0,0.33319957318181753,-0.05588675661168507,-0.08928697002077632,-0.16659978659090877,0.2
311.0,0.2,309.9121054593968,4.396484218375874,11.20433453419595,0.10064547231296819,38.67263613278072,0.04,0.49189259961688386,13.43441784591218,0.08107400383116112,998.7090553740636,1200.0,0.0,0.08921543203237717,0.0,0.2,13.44520144103514,36.0,0.3331998487011917,-0.055815356382973025,-0.08921543203237717,-0.16659992435059584,0.2
312.0,0.2,310.9113064181186,4.4364522567247455,11.213309538703346,0.10059923830371997,38.76185156481309,0.04,0.49185927963201376,13.44520144103514,0.0814072036798623,998.8015233925601,1200.0,0.0,0.08914409846529336,0.0,0.2,13.455971446444016,36.0,0.33320012321332815,-0.05574416007195743,-0.08914409846529336,-0.16660006160666407,0.2
313.0,0.2,311.9105073768404,4.476420295073617,11.222273247512462,0.10055302553321979,38.85099566327838,0.04,0.49182595961969244,13.455971446444016,0.08174040380307564,998.8939489335604,1200.0,0.0,0.08907296838386838,0.0,0.2,13.466727897014954,36.0,0.33320039672360313,-0.055673166745669966,-0.08907296838386838,-0.16660019836180157,0.2
314.0,0.2,312.9097083355622,4.516388333422489,11.231225689558968,0.10050683399171106,38.94006863166225,0.04,0.49179263958002006,13.466727897014954,0.08207360419979924,998.9863320165779,1200.0,0.0,0.08900204085848017,0.0,0.2,13.477470827470764,36.0,0.3332006692376465,-0.0556023754773034,-0.08900204085848017,-0.16660033461882326,0.2
315.0,0.2,313.908909294284,4.55635637177136,11.240166893651546,0.10046066366944172,39.02907067252073,0.04,0.4917593195130963,13.477470827470764,0.08240680486903688,999.0786726611166,1200.0,0.0,0.08893131496532725,0.0,0.2,13.488200272381857,36.0,0.33320094076072326,-0.05553178534568887,-0.08893131496532725,-0.16660047038036163,0.2
316.0,0.2,314.90811025300576,4.596324410120232,11.249096888472675,0.10041451455666413,39.11800198748606,0.04,0.49172599941902023,13.488200272381857,0.08274000580979761,999.1709708866717,1200.0,0.0,0.08886078978653267,0.0,0.2,13.49891626616721,36.0,0.33320121129830305,-0.05546139543568418,-0.08886078978653267,-0.16660060564915152,0.2
317.0,0.2,315.9073112117276,4.636292448469104,11.258015702579428,0.10036838664363523,39.20686277727259,0.04,0.4916926792978904,13.49891626616721,0.08307320702109591,999.2632267127295,1200.0,0.0,0.08879046440996519,0.0,0.2,13.50961884309531,36.0,0.3332014808555693,-0.055391204837749786,-0.08879046440996519,-0.16660074042778464,0.2
318.0,0.2,316.90651217044933,4.676260486817975,11.266923364404246,0.10032227992061638,39.29565324168256,0.04,0.49165935914980485,13.50961884309531,0.08340640850195148,999.3554401587672,1200.0,0.0,0.08872033792932531,0.0,0.2,13.520308037285096,36.0,0.3332017494379185,-0.055321212648284546,-0.08872033792932531,-0.16660087471895926,0.2
319.0,0.2,317.90571312917115,4.716228525166847,11.275819902255718,0.10027619437787343,39.38437357961188,0.04,0.49162603897486107,13.520308037285096,0.0837396102513894,999.4476112442532,1200.0,0.0,0.08865040944400149,0.0,0.2,13.53098388270686,36.0,0.3332020170505967,-0.05525141796929983,-0.08865040944400149,-0.16660100852529836,0.2
320.0,0.2,318.90491408789296,4.756196563515719,11.284705344319347,0.10023013000567664,39.47302398905588,0.04,0.491592718773156,13.53098388270686,0.08407281226844,999.5397399886467,1200.0,0.0,0.08858067805904968,0.0,0.2,13.541646413183216,36.0,0.33320228369879645,-0.05518181990844789,-0.08858067805904968,-0.16660114184939823,0.2
321.0,0.2,319.9041150466147,4.796164601864589,11.293579718658313,0.10018408679430087,39.561604667114935,0.04,0.49155939854478614,13.541646413183216,0.0844060145521388,999.6318264113983,1200.0,0.0,0.08851114288515542,0.0,0.2,13.552295662389977,36.0,0.3332025493876865,-0.05511241757899865,-0.08851114288515542,-0.16660127469384325,0.2
322.0,0.2,320.90331600533653,4.836132640213461,11.30244305321423,0.10013806473402531,39.65011581000009,0.04,0.49152607828984735,13.552295662389977,0.08473921710152649,999.7238705319494,1200.0,0.0,0.08844180303857788,0.0,0.2,13.562931663857077,36.0,0.3332028141223719,-0.05504321009976382,-0.08844180303857788,-0.16660140706118595,0.2
323.0,0.2,321.9025169640583,4.876100678562333,11.311295375807893,0.10009206381513365,39.738557613038665,0.04,0.4914927580084351,13.562931663857077,0.08507241991564886,999.8158723697327,1200.0,0.0,0.08837265764114677,0.0,0.2,13.573554450969471,36.0,0.3332030779080525,-0.054974196595173,-0.08837265764114677,-0.16660153895402624,0.2
324.0,0.2,322.9017179227801,4.916068716911204,11.320136714140029,0.10004608402791411,39.82693027067981,0.04,0.4914594377006443,13.573554450969471,0.08540562299355692,999.9078319441718,1200.0,0.0,0.08830370582013536,0.0,0.2,13.584164056968033,36.0,0.3332033407497116,-0.05490537619499114,-0.08830370582013536,-0.1666016703748558,0.2
325.0,0.2,323.90091888150187,4.956036755260076,11.328967095792029,0.10000012536265933,39.91523397649995,0.04,0.4914261173665693,13.584164056968033,0.08573882633430663,999.9997492746813,1200.0,0.0,0.08823494670831052,0.0,0.2,13.594760514950435,36.0,0.333203602652471,-0.05483674803454602,-0.08823494670831052,-0.1666018013262355,0.2
326.0,0.2,324.9001198402237,4.996004793608948,11.337786548226687,0.09995418780966639,40.00346892320826,0.04,0.49139279700630406,13.594760514950435,0.0860720299369591,1000.0916243806672,1200.0,0.0,0.08816637944380508,0.0,0.2,13.605343857872027,36.0,0.3332038636212744,-0.05476831125444226,-0.08816637944380508,-0.1666019318106372,0.2
327.0,0.2,325.8993207989455,5.035972831957819,11.346595098788919,0.0999082713592369,40.091635302652065,0.04,0.49135947661994195,13.605343857872027,0.08640523380058038,1000.1834572815262,1200.0,0.0,0.08809800317009674,0.0,0.2,13.615914118546701,36.0,0.3332041236609701,-0.05470006500058178,-0.08809800317009674,-0.16660206183048504,0.2
328.0,0.2,326.89852175766725,5.075940870306691,11.355392774706488,0.09986237600167681,40.17973330582216,0.04,0.49132615620757586,13.615914118546701,0.08673843792424135,1000.2752479966464,1200.0,0.0,0.08802981703605794,0.0,0.2,13.626471329647785,36.0,0.33320438277666214,-0.054632008424389034,-0.08802981703605794,-0.16660219138833107,0.2
329.0,0.2,327.897722716389,5.1159089086555625,11.36417960309072,0.09981650172729656,40.26776312285822,0.04,0.4912928357692982,13.626471329647785,0.08707164230701801,1000.3669965454069,1200.0,0.0,0.08796182019575652,0.0,0.2,13.637015523708866,36.0,0.3332046409731166,-0.0545641406823148,-0.08796182019575652,-0.1666023204865583,0.2
330.0,0.2,328.8969236751108,5.155876947004434,11.372955610937215,0.0997706485264111,40.35572494305398,0.04,0.4912595153052009,13.637015523708866,0.08740484694799112,1000.4587029471778,1200.0,0.0,0.08789401180854092,0.0,0.2,13.647546733124656,36.0,0.33320489825524235,-0.05449646093616206,-0.08789401180854092,-0.16660244912762118,0.2
331.0,0.2,329.89612463383264,5.195844985353306,11.381720825126544,0.09972481638933982,40.44361895486252,0.04,0.4912261948153754,13.647546733124656,0.08773805184624636,1000.5503672213204,1200.0,0.0,0.08782639103894763,0.0,0.2,13.658064990151852,36.0,0.3332051546278991,-0.05442896835289718,-0.08782639103894763,-0.16660257731394956,0.2
332.0,0.2,330.8953255925544,5.235813023702177,11.390475272424958,0.09967900530640646,40.53144534590147,0.04,0.4911928742999126,13.658064990151852,0.08807125700087426,1000.6419893871871,1200.0,0.0,0.08775895705662548,0.0,0.2,13.668570326909949,36.0,0.33320541009576543,-0.05436166210450816,-0.08775895705662548,-0.16660270504788272,0.2
333.0,0.2,331.89452655127616,5.275781062051049,11.39921897948507,0.09963321526793936,40.619204302958096,0.04,0.491159553758903,13.668570326909949,0.08840446241097002,1000.7335694641213,1200.0,0.0,0.08769170903636773,0.0,0.2,13.679062775382086,36.0,0.3332056646636152,-0.0542945413681753,-0.08769170903636773,-0.1666028323318076,0.2
334.0,0.2,332.89372750999803,5.315749100399921,11.407951972846552,0.09958744626427114,40.706896011994466,0.04,0.49112623319243665,13.679062775382086,0.08873766807563364,1000.8251074714577,1200.0,0.0,0.08762464615805397,0.0,0.2,13.68954236741586,36.0,0.3332059183362509,-0.05422760532617943,-0.08762464615805397,-0.16660295916812545,0.2
335.0,0.2,333.8929284687198,5.355717138748792,11.416674278936812,0.09954169828573901,40.79452065815252,0.04,0.491092912600603,13.68954236741586,0.0890708739939699,1000.916603428522,1200.0,0.0,0.08755776760655705,0.0,0.2,13.700009134724175,36.0,0.3332061711183022,-0.05416085316570812,-0.08755776760655705,-0.1666030855591511,0.2
336.0,0.2,334.89212942744155,5.395685177097664,11.425385924071673,0.09949597132268445,40.882078425759076,0.04,0.4910595919834912,13.700009134724175,0.0894040801650882,1001.0080573546311,1200.0,0.0,0.08749107257175602,0.0,0.2,13.710463108886007,36.0,0.3332064230144248,-0.054094284078968435,-0.08749107257175602,-0.1666032115072124,0.2
337.0,0.2,335.89133038616336,5.435653215446536,11.434086934456042,0.09945026536545362,40.969569498330834,0.04,0.49102627134118976,13.710463108886007,0.08973728658810264,1001.0994692690928,1200.0,0.0,0.08742456024851432,0.0,0.2,13.72090432134725,36.0,0.33320667402936754,-0.054027897263198066,-0.08742456024851432,-0.16660333701468377,0.2
338.0,0.2,336.8905313448852,5.475621253795406,11.442777336184584,0.09940458040439688,41.05699405857935,0.04,0.49099295067378684,13.72090432134725,0.090070493262132,1001.1908391912062,1200.0,0.0,0.087358229836514,0.0,0.2,13.731332803421502,36.0,0.3332069241674888,-0.0539616919202584,-0.087358229836514,-0.1666034620837444,0.2
339.0,0.2,337.88973230360693,5.515589292144278,11.451457155242371,0.09935891642986912,41.14435228841586,0.04,0.4909596299813701,13.731332803421502,0.0904037001862995,1001.2821671402618,1200.0,0.0,0.08729208054041197,0.0,0.2,13.741748586290846,36.0,0.33320717343349804,-0.053895667257160995,-0.08729208054041197,-0.16660358671674902,0.2
340.0,0.2,338.8889332623287,5.55555733049315,11.460126417505549,0.0993132734322296,41.231644368956275,0.04,0.49092630926402675,13.741748586290846,0.09073690735973299,1001.3734531355408,1200.0,0.0,0.08722611156965626,0.0,0.2,13.752151701006659,36.0,0.3332074218319014,-0.053829822485606915,-0.08722611156965626,-0.1666037109159507,0.2
341.0,0.2,339.8881342210505,5.595525368842021,11.468785148741985,0.09926765140184216,41.31887048052593,0.04,0.49089298852184354,13.752151701006659,0.09107011478156489,1001.4646971963157,1200.0,0.0,0.08716032213849913,0.0,0.2,13.762542178490383,36.0,0.33320766936719537,-0.05376415682209679,-0.08716032213849913,-0.16660383468359768,0.2
342.0,0.2,340.8873351797723,5.635493407190893,11.477433374611909,0.09922205032907493,41.40603080266443,0.04,0.4908596677549068,13.762542178490383,0.09140332245093208,1001.5558993418501,1200.0,0.0,0.08709471146593821,0.0,0.2,13.77292004953429,36.0,0.3332079160437846,-0.053698669487830475,-0.08709471146593821,-0.1666039580218923,0.2
343.0,0.2,341.8865361384941,5.6754614455397645,11.486071120668562,0.09917647020430052,41.49312551413037,0.04,0.4908263469633024,13.77292004953429,0.09173653036697586,1001.6470595913989,1200.0,0.0,0.08702927877572941,0.0,0.2,13.783285344802271,36.0,0.33320816186617297,-0.053633359708815886,-0.08702927877572941,-0.16660408093308648,0.2
344.0,0.2,342.8857370972159,5.715429483888636,11.494698412358831,0.09913091101789587,41.5801547929061,0.04,0.4907930261471158,13.783285344802271,0.09206973852884204,1001.7381779642083,1200.0,0.0,0.08696402329629174,0.0,0.2,13.793638094830596,36.0,0.3332084068387403,-0.053568226715661915,-0.08696402329629174,-0.16660420341937016,0.2
345.0,0.2,343.8849380559377,5.755397522237508,11.503315275023875,0.09908537276024254,41.66711881620239,0.04,0.4907597053064319,13.793638094830596,0.09240294693568078,1001.8292544795149,1200.0,0.0,0.08689894426070248,0.0,0.2,13.803978330028649,36.0,0.33320865096586233,-0.05350326974363362,-0.08689894426070248,-0.16660432548293116,0.2
346.0,0.2,344.88413901465947,5.795365560586379,11.511921733899754,0.09903985542172626,41.75401776046309,0.04,0.4907263844413353,13.803978330028649,0.09273615558664665,1001.9202891565475,1200.0,0.0,0.08683404090667331,0.0,0.2,13.814306080679707,36.0,0.3332088942519576,-0.05343848803265211,-0.08683404090667331,-0.1666044471259788,0.2
347.0,0.2,345.8833399733812,5.835333598935251,11.52051781411806,0.09899435899273737,41.840851801369766,0.04,0.4906930635519101,13.814306080679707,0.0930693644808986,1002.0112820145252,1200.0,0.0,0.08676931247643739,0.0,0.2,13.824621376941671,36.0,0.33320913670119107,-0.05337388082703293,-0.08676931247643739,-0.16660456835059553,0.2
348.0,0.2,346.88254093210304,5.875301637284123,11.529103540706513,0.09894888346367053,41.9276211138462,0.04,0.49065974263823997,13.824621376941671,0.0934025736175998,1002.1022330726589,1200.0,0.0,0.08670475821681528,0.0,0.2,13.834924248847813,36.0,0.33320937831786235,-0.053309447375746444,-0.08670475821681528,-0.16660468915893117,0.2
349.0,0.2,347.88174189082486,5.915269675632994,11.537678938589593,0.09890342882492491,42.01432587206302,0.04,0.4906264217004082,13.834924248847813,0.09373578299591766,1002.1931423501502,1200.0,0.0,0.08664037737917356,0.0,0.2,13.84521472630751,36.0,0.33320961910638164,-0.05324518693236435,-0.08664037737917356,-0.16660480955319082,0.2
350.0,0.2,348.8809428495466,5.955237713981866,11.546244032589138,0.09885799506690393,42.100966249442195,0.04,0.49059310073849755,13.84521472630751,0.09406899261502404,1002.2840098661922,1200.0,0.0,0.08657616921927506,0.0,0.2,13.855492839106967,36.0,0.3332098590708274,-0.05318109875468874,-0.08657616921927506,-0.1666049295354137,0.2
351.0,0.5,349.8801438082684,5.995205752330738,11.554798847424948,0.09881258218001551,42.18754241866147,0.04,0.49055977975259046,13.855492839106967,0.09440220247409487,1002.374835639969,1200.0,0.0,0.08622282378265221,0.0,0.5,34.66439654227485,90.0,0.8302394873879286,-0.30134256747661653,-0.08622282378265221,-0.4151197436939643,0.2
352.0,0.5,350.8793447669902,6.035173790679609,11.64091537486155,0.998767190154672,42.27376524244413,0.04,0.4904767558038517,34.66439654227485,0.0952324419614828,1002.465619690656,3000.0,0.0,0.08558977956186986,0.0,0.5,34.92274612458465,90.0,0.8302861506939847,-0.3007328549088622,-0.08558977956186986,-0.41514307534699235,0.2
353.0,0.5,351.878545725712,6.07514182902848,11.7263603691673,0.9983083814813055,42.359355022006,0.04,0.49039372718878227,34.92274612458465,0.09606272811217678,1003.383237037389,3000.0,0.0,0.08497075869838641,0.0,0.5,35.1790811075019,90.0,0.8303314477823633,-0.3001364825895681,-0.08497075869838641,-0.41516572389118167,0.2
354.0,0.5,352.87774668443376,6.115109867377352,11.811148422344534,0.9978497835731731,42.44432578070439,0.04,0.490310694044004,35.1790811075019,0.09689305955995914,1004.3004328536538,3000.0,0.0,0.08436525303973956,0.0,0.5,35.433445267033605,90.0,0.8303754377841811,-0.2995529719318301,-0.08436525303973956,-0.41518771889209055,0.2
355.0,0.5,353.8769476431556,6.155077905726223,11.895293599875865,0.9973913963334544,42.52869103374413,0.04,0.4902276565002256,35.433445267033605,0.09772343499774332,1005.2172073330911,3000.0,0.0,0.08377277983036913,0.0,0.5,35.6858807996276,90.0,0.8304181764666665,-0.29898186806370236,-0.08377277983036913,-0.41520908823333325,0.2
356.0,0.5,354.8761486018774,6.195045944075095,11.978809466992473,0.9969332196653738,42.6124638135745,0.04,0.4901446146825789,35.6858807996276,0.09855385317420998,1006.1335606692523,3000.0,0.0,0.08319288010289469,0.0,0.5,35.93642840097743,90.0,0.8304597164691041,-0.29842273833744676,-0.08319288010289469,-0.41522985823455205,0.2
357.0,0.5,355.87534956059915,6.2350139824239665,12.061709113280088,0.9964752534721998,42.69565669367739,0.04,0.490061568710932,35.93642840097743,0.09938431289067907,1007.0494930556004,3000.0,0.0,0.0826251171921915,0.0,0.5,36.185127339840264,90.0,0.8305001075190761,-0.29787517095172955,-0.0826251171921915,-0.41525005375953805,0.2
358.0,0.5,356.8745505193209,6.274982020772838,12.144005175749491,0.9960174976572457,42.778281810869586,0.04,0.48997851870018005,36.185127339840264,0.10021481299819815,1007.9650046855087,3000.0,0.0,0.0820690753613458,0.0,0.5,36.432015527248474,90.0,0.8305393966309654,-0.29733877367682854,-0.0820690753613458,-0.4152696983154827,0.2
359.0,0.5,357.8737514780427,6.31495005912171,12.225709860487083,0.9955599521238687,42.86035088623093,0.04,0.489895464760517,36.432015527248474,0.10104535239482912,1008.8800957522626,3000.0,0.0,0.08152435852969697,0.0,0.5,36.67712958146125,90.0,0.8305776282886671,-0.2968131726740305,-0.08152435852969697,-0.41528881414433355,0.2
360.0,0.5,358.87295243676454,6.3549180974705815,12.306834962990926,0.995102616775471,42.94187524476063,0.04,0.48981240699768813,36.67712958146125,0.10187593002311779,1009.794766449058,3000.0,0.0,0.08099058909406974,0.0,0.5,36.92050488897278,90.0,0.8306148446134409,-0.2962980114007902,-0.08099058909406974,-0.41530742230672046,0.2
361.0,0.5,359.8721533954863,6.394886135819453,12.387391887288528,0.9946454915154986,43.0228658338547,0.04,0.4897293455132268,36.92050488897278,0.10270654486773123,1010.7090169690026,3000.0,0.0,0.08046740683528306,0.0,0.5,37.1621756618656,90.0,0.8306510855187759,-0.295792949594671,-0.08046740683528306,-0.41532554275938793,0.2
362.0,0.5,360.87135435420805,6.434854174168325,12.467391663924422,0.9941885762474425,43.103333240689985,0.04,0.4896462804046749,37.1621756618656,0.10353719595325,1011.622847505115,3000.0,0.0,0.07995446790271102,0.0,0.5,37.40217499177327,90.0,0.8306863888531436,-0.29529766232928284,-0.07995446790271102,-0.4153431944265718,0.2
363.0,0.5,361.87055531292987,6.474822212517196,12.546844966898185,0.9937318708748374,43.183287708592694,0.04,0.4895632117657896,37.40217499177327,0.10436788234210315,1012.5362582503253,3000.0,0.0,0.07945144387041138,0.0,0.5,37.64053490069456,90.0,0.8307207905318873,-0.294811839136355,-0.07945144387041138,-0.41536039526594365,0.2
364.0,0.5,362.8697562716517,6.514790250866068,12.625762129626795,0.9932753753012625,43.262739152463105,0.04,0.4894801396867364,37.64053490069456,0.10519860313263503,1013.4492493974749,3000.0,0.0,0.07896047136800896,0.0,0.5,37.62511161662464,89.40080898958803,0.8252490412562865,-0.29158499199615223,-0.07896047136800896,-0.41262452062814325,0.2
365.0,0.5,363.86895723037344,6.55475828921494,12.703367052834345,0.9828325725901423,43.34169962383111,0.04,0.4893976147826108,37.62511161662464,0.10602385217389132,1014.3618211393166,2980.0269663196013,0.0,0.0784842749785682,0.0,0.5,37.52484262818308,88.61786596918955,0.8180861298216163,-0.28752733988937634,-0.0784842749785682,-0.40904306491080816,0.2
366.0,0.5,364.86815818909525,6.594726327563811,12.77944437470037,0.969332033541742,43.42018389880968,0.04,0.4893158061696286,37.52484262818308,0.10684193830371294,1015.2647985561681,2953.928865639652,0.0,0.07802294133600458,0.0,0.5,37.42261550366337,87.85033466184822,0.8110618150228286,-0.28355384884741885,-0.07802294133600458,-0.4055309075114143,0.2
367.0,0.5,365.86735914781707,6.634694365912683,12.854041684325527,0.9560945581877524,43.498206840145684,0.04,0.48923469998812635,37.42261550366337,0.10765300011873577,1016.1553723527697,2928.3444887282744,0.0,0.0775757687600382,0.0,0.5,37.31859718821512,87.09773494913001,0.8041719072005522,-0.2796617223603143,-0.0775757687600382,-0.4020859536002761,0.2
368.0,0.5,366.8665601065388,6.6746624042615545,12.927204324591617,0.9431120237093885,43.57578260890572,0.04,0.4891542827974063,37.31859718821512,0.10845717202593633,1017.0337842188904,2903.2578316376676,0.0,0.07714210073115284,0.0,0.5,37.212943859127286,86.35960937432513,0.797412406578759,-0.27584830402053234,-0.07714210073115284,-0.3987062032893795,0.2
369.0,0.5,367.8657610652606,6.714630442610426,12.998975536830363,0.930376688714689,43.65292470963687,0.04,0.48907454155674845,37.212943859127286,0.10925458443251508,1017.9002683814599,2878.653645810838,0.0,0.0767213222265696,0.0,0.5,37.10580171466143,85.6355216829092,0.7907794916182608,-0.2721110680357,-0.0767213222265696,-0.3953897458091304,0.2
370.0,0.5,368.8649620239824,6.754598480959297,13.069396593742784,0.9178811687376517,43.72964603186344,0.04,0.4889954636075866,37.10580171466143,0.11004536392413335,1018.7550519550035,2854.517389430307,0.0,0.07631285641287075,0.0,0.5,36.99730769446272,84.92505548154199,0.784269508263981,-0.26844761054486127,-0.07631285641287075,-0.3921347541319905,0.2
371.0,0.5,369.8641629827042,6.794566519308169,13.138506921714175,0.9056184137242488,43.80595888827631,0.04,0.48891703665676023,36.99730769446272,0.11082963343239732,1019.5983552695689,2830.8351827180663,0.0,0.07591616165498663,0.0,0.5,36.887590138486146,84.22781300405202,0.7778789600045013,-0.26485564165723724,-0.07591616165498663,-0.38893948000225065,0.2
372.0,0.5,370.863363941426,6.83453455765704,13.20634421354008,0.893581687311884,43.881875049931296,0.04,0.4888392487607598,36.887590138486146,0.11160751239240183,1020.4303921779664,2807.5937668017345,0.0,0.07553072880640871,0.0,0.5,36.7767693905692,83.54341397416337,0.7716044986708097,-0.26133297814181355,-0.07553072880640871,-0.38580224933540486,0.2
373.0,0.5,371.86256490014773,6.874502596005912,13.272944532465836,0.8817645477307364,43.9574057787377,0.04,0.4887620883108927,36.7767693905692,0.11237911689107263,1021.251370343973,2784.780465805446,0.0,0.07515607874988392,0.0,0.5,36.66495835208168,82.87149455585822,0.765442915908407,-0.25787753670408736,-0.07515607874988392,-0.3827214579542035,0.2
374.0,0.5,372.8617658588696,6.9144706343547835,13.338342408343493,0.8701608301744754,44.032561857487586,0.04,0.48868554401930187,36.66495835208168,0.11314455980698104,1022.06149151299,2762.383151861941,0.0,0.0747917601617436,0.0,0.5,36.552262990473174,82.21170638326561,0.7593911352645686,-0.2544873277940279,-0.0747917601617436,-0.3796955676322843,0.2
375.0,0.5,373.86096681759136,6.954438672703655,13.402570926623575,0.8587646305045089,44.10735361764933,0.04,0.48860960490577543,36.552262990473174,0.11390395094224562,1022.8609517665027,2740.3902127755205,0.0,0.07443734747616255,0.0,0.5,36.438782807005175,81.5637156628388,0.7534462048370728,-0.25116044989469893,-0.07443734747616255,-0.3767231024185364,0.2
376.0,0.5,374.8601677763131,6.994406711052527,13.465661810823173,0.8475702901665289,44.181790965125494,0.04,0.48853426028529173,36.438782807005175,0.11465739714708269,1023.6499417615692,2718.790522094627,0.0,0.0740924390286486,0.0,0.5,36.3246112674885,80.92720234134842,0.7476052904377093,-0.24789508424750323,-0.0740924390286486,-0.37380264521885465,0.2
377.0,0.5,375.85936873503493,7.034374749401398,13.527645499045187,0.8365723822109152,44.25588340415414,0.04,0.488459499756248,36.3246112674885,0.1154050024375204,1024.4286469564506,2697.573411378281,0.0,0.07375665536033452,0.0,0.5,36.209836199436424,80.30185933389266,0.7418656692266659,-0.2446894899736674,-0.07375665536033452,-0.37093283461333293,0.2
378.0,0.5,376.85856969375675,7.07434278775027,13.58855121506455,0.8257656983198454,44.329640059514475,0.04,0.4883853131893253,36.209836199436424,0.11614686810674707,1025.1972478233984,2676.728644463089,0.0,0.07342963766692229,0.0,0.5,36.09454015868454,79.68739180672047,0.7362247237795504,-0.24154199955669747,-0.07342963766692229,-0.3681123618897752,0.2
379.0,0.5,377.8577706524785,7.114310826099142,13.648407034445308,0.8151452367539139,44.403069697181394,0.04,0.48831169071694736,36.09454015868454,0.11688309283052661,1025.9559200495214,2656.246393557349,0.0,0.07311104637790693,0.0,0.5,35.97880076821037,79.08351651018724,0.7306799365516949,-0.2384510146537544,-0.07311104637790693,-0.36533996827584747,0.2
380.0,0.5,378.85697161120027,7.154278864448013,13.70723994610632,0.8047061911398299,44.476180743559304,0.04,0.48823862272329216,35.97880076821037,0.11761377276707831,1026.7048347265816,2636.1172170062414,0.0,0.07280055985336724,0.0,0.5,35.862691031606204,78.48996115762903,0.7252288847081289,-0.23541500220743167,-0.07280055985336724,-0.3626144423540644,0.2
381.0,0.5,379.8561725699221,7.194246902796885,13.765075909712515,0.7944439400285753,44.548981303412674,0.04,0.48816609983482134,35.862691031606204,0.11833900165178644,1027.444158530484,2616.3320385876345,0.0,0.07249787318696745,0.0,0.5,35.74627962341014,77.90646384635164,0.7198692352899629,-0.2324324908319489,-0.07249787318696745,-0.35993461764498147,0.2
382.0,0.5,380.8553735286439,7.234214941145757,13.821939909232245,0.7843540371602715,44.62147917659964,0.04,0.48809411291129234,35.74627962341014,0.11905887088707641,1028.1740538911783,2596.8821282117215,0.0,0.07220269710512758,0.0,0.5,35.62963115828144,77.3327725172997,0.7145987406913364,-0.22950206745079577,-0.07220269710512758,-0.3572993703456682,0.2
383.0,-1.0,381.85457448736565,7.274182979494628,13.877856002969015,0.7744322023781887,44.69368187370477,0.04,0.4880226530372232,35.62963115828144,0.11977346962776775,1028.894679153613,2577.7590839099903,0.0,0.07264161059141454,-1.0,0.0,-71.02561288162102,-153.5372889005893,-1.1465366473251712,0.7006267130711712,-0.07264161059141454,0.5732683236625856,0.2
384.0,0.5,382.85377544608747,7.3141510178435,13.654573277863916,-3.0737579093749927,44.76632348429618,0.04,0.4881373067019557,-56.820490305296815,0.11862693298044258,1029.6061887303417,-5117.909630019643,0.0,0.0730783813269794,0.0,0.5,35.9667405873745,79.02130631723638,0.7301086621479724,-0.23813271240096562,-0.0730783813269794,-0.3650543310739862,0.2
385.0,0.5,383.8529764048093,7.354119056192371,13.713301307518122,0.8036306851329446,44.83940186562316,0.04,0.4880642958357409,35.9667405873745,0.11935704164259055,1026.7821736419905,2634.0435439078797,0.0,0.0727687199726291,0.0,0.5,35.850596346672404,78.42880910160814,0.7246672240007678,-0.23510233197301295,-0.0727687199726291,-0.3623336120003839,0.2
