Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
54.0,-1.0,54.0,0.0,0.0,-3.0,31.000035583419642,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.2,54.0,0.0,0.0,-3.0,31.000035583419642,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
55.0,-1.0,54.0,0.0,1.0954450967529137,0.6,32.825777411341164,0.0,0.5006298135392834,0.0,-0.006298135392833585,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-3.0787556249908126,32.825777411341164,0.0,0.5006298135392834,-5.258136464413987,-0.006298135392833585,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-3.0,32.825777411341164,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-3.0,32.825777411341164,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-3.0,32.825777411341164,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-3.0,32.825777411341164,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-3.0,32.825777411341164,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-3.0,32.825777411341164,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-3.0,32.825777411341164,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-3.0,32.825777411341164,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-3.0,32.825777411341164,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-3.0,32.825777411341164,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-3.0,32.825777411341164,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-3.0,32.825777411341164,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-3.0,32.825777411341164,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.4,55.0,0.0,0.0,-3.0,32.825777411341164,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
56.0,-1.0,55.0,0.0,1.5491933255730226,1.2,34.11677184931868,0.0,0.5006298135392834,0.0,-0.006298135392833585,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-1.0,56.0,0.0,0.0,-3.079031249990812,34.11677184931868,0.0,0.5006298135392834,-7.436127962750509,-0.006298135392833585,158.062499981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-1.0,56.0,0.0,0.0,-3.0,34.11677184931868,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-1.0,56.0,0.0,0.0,-3.0,34.11677184931868,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-1.0,56.0,0.0,0.0,-3.0,34.11677184931868,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-0.5,56.0,0.0,0.0,-3.0,34.11677184931868,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-1.0,56.0,0.0,0.0,-1.5,34.11677184931868,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-1.0,56.0,0.0,0.0,-3.0,34.11677184931868,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.2,56.0,0.0,0.0,-3.0,34.11677184931868,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
57.0,-1.0,56.0,0.0,1.0954450967529137,0.6,35.94251367724021,0.0,0.5006298135392834,0.0,-0.006298135392833585,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,-1.0,57.0,0.0,0.0,-3.0787556249908126,35.94251367724021,0.0,0.5006298135392834,-5.258136464413987,-0.006298135392833585,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,-1.0,57.0,0.0,0.0,-3.0,35.94251367724021,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,-1.0,57.0,0.0,0.0,-3.0,35.94251367724021,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,-1.0,57.0,0.0,0.0,-3.0,35.94251367724021,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,0.3,57.0,0.0,0.0,-3.0,35.94251367724021,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
58.0,0.8,57.0,0.0,1.341640771592754,0.9000000000000001,37.4332256456766,0.0,0.5006298135392834,0.0,-0.006298135392833585,0.0,1800.0000000000002,0.0,0.5154915125601094,0.0,0.8,6.43987570364522,144.0,0.9221392408808815,-0.7765611330005502,-0.5154915125601094,-0.46106962044044075,0.2
59.0,0.3,58.0,0.0,2.538151504313811,2.3211065625091876,37.94871715823671,0.0,0.5005375996151953,6.43987570364522,-0.005375996151952703,157.786874981625,4800.0,0.0,0.3716719741120667,0.0,0.3,4.5686727077648595,54.0,0.4716798901019129,-0.40751191916302315,-0.3716719741120667,-0.23583994505095646,0.2
60.0,-1.0,59.0,0.0,2.8429375030228416,0.8200403041880454,38.32038913234878,0.0,0.5004904316261851,4.5686727077648595,-0.00490431626185079,159.91939162390943,1800.0000000000002,0.0,0.47290682701994746,-1.0,0.0,-17.05762501813705,-180.0,-1.7925927386273925,0.6233895422937488,-0.47290682701994746,0.8962963693136963,0.2
61.0,1.0,60.0,0.0,1.3862253890832348,-3.080336401821837,38.79329595936873,0.0,0.5006696909000479,-13.64610001450964,-0.006696909000478183,160.6728036436743,-6000.0,0.0,0.47931962270809586,0.0,1.0,8.31735233449941,180.0,1.1074083841395992,-0.8330238147778954,-0.47931962270809586,-0.5537041920697996,0.2
62.0,-1.0,61.0,0.0,2.786355694820636,2.921078627715761,39.272615582076824,0.0,0.5005589500616339,8.31735233449941,-0.005589500616338583,157.8427445684776,6000.0,0.0,0.4935162586210796,-1.0,0.0,-16.718134168923818,-180.0,-1.8334824502605591,0.6232249665092,-0.4935162586210796,0.9167412251302796,0.2
63.0,1.0,62.0,0.0,1.2661957036794138,-3.0802632427727104,39.7661318406979,0.0,0.50074229830666,-13.374507335139056,-0.007422983066599142,160.52648554542105,-6000.0,0.0,0.5006445598687952,0.0,1.0,7.597174222076482,180.0,1.0565233179605658,-0.8289062188490781,-0.5006445598687952,-0.5282616589802829,0.2
64.0,-1.0,63.0,0.0,2.7286544374488138,2.9211517531573086,40.2667764005667,0.0,0.5006366459748639,7.597174222076482,-0.006366459748638576,157.69649368538245,6000.0,0.0,0.5178248383902588,-1.0,0.0,-16.371926624692883,-180.0,-1.8839533907930595,0.624151857006271,-0.5178248383902588,0.9419766953965297,0.2
65.0,1.0,64.0,0.0,1.1336554703358326,-3.0801901509230225,40.78460123895696,0.0,0.5008250413139432,-13.097541299754306,-0.008250413139431636,160.3803018460448,-6000.0,0.0,0.5258430031192014,0.0,1.0,6.801932822014995,180.0,0.9935413283731748,-0.8226136673057889,-0.5258430031192014,-0.4967706641865874,0.2
66.0,-1.0,65.0,0.0,2.6697610979646402,2.9212248114302546,41.31044424207616,0.0,0.5007256871811059,6.801932822014995,-0.0072568718110584615,157.5503771394909,6000.0,0.0,0.5474471063838492,-1.0,0.0,-16.01856658778784,-180.0,-1.9487373170892137,0.6269215521607576,-0.5474471063838492,0.9743686585446069,0.2
67.0,1.0,66.0,0.0,0.9835598898970654,-3.080117126211047,41.85789134846001,0.0,0.5009205609128148,-12.814853270230273,-0.009205609128147675,160.23425242209436,-6000.0,0.0,0.5566139221078632,0.0,1.0,5.901359339382393,180.0,0.9124385465726395,-0.812833195394183,-0.5566139221078632,-0.4562192732863197,0.2
68.0,-1.0,67.0,0.0,2.609594917445263,2.9212978025962792,42.41450527056787,0.0,0.5008293170581575,5.901359339382393,-0.008293170581575035,157.40439480744095,6000.0,0.0,0.5855217479346684,-1.0,0.0,-15.657569504671576,-180.0,-2.037299436618636,0.6331279703746495,-0.5855217479346684,1.018649718309318,0.2
69.0,-0.4,68.0,0.0,0.8061620721451788,-3.0800441685751156,43.00002701850254,0.0,0.5010330470018194,-12.526055603737262,-0.010330470018193672,160.08833715023113,-6000.0,0.0,0.0,-0.4,0.0,-1.9347889731484291,-72.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,0.1,69.0,0.0,0.0,-1.278629273283008,43.00002701850254,0.0,0.5010330470018194,-1.5478311785187433,-0.010330470018193672,157.25854656601598,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
70.0,-1.0,69.0,0.0,0.7745966434215954,0.3,45.58201582990786,0.0,0.5010330470018194,0.0,-0.010330470018193672,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.8,70.0,0.0,0.0,-3.0786178124908123,45.58201582990786,0.0,0.5010330470018194,-3.718063888423658,-0.010330470018193672,157.23562498162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
71.0,-0.9,70.0,0.0,2.1908902208919554,2.4,46.49488675527951,0.0,0.5010330470018194,0.0,-0.010330470018193672,0.0,4800.0,0.0,0.0,-0.9,0.0,-11.830807192816563,-162.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,1.0,71.0,0.0,0.0,-2.7795824999908127,46.49488675527951,0.0,0.5010330470018194,-9.464645754253251,-0.010330470018193672,159.16499998162502,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
72.0,-0.9,71.0,0.0,2.4494897346182123,3.0,47.31138333348558,0.0,0.5010330470018194,0.0,-0.010330470018193672,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-1.8884425119294908,0.50176006454446,-0.6424611914202855,0.9442212559647454,0.2
73.0,-1.0,72.0,0.0,0.6635387716572543,-2.7798581249908123,47.95384452490587,0.0,0.5012218912530123,-10.581795653550678,-0.012218912530123163,159.716249981625,-5400.0,0.0,0.0,-1.0,0.0,-3.981232629943527,-180.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,1.0,73.0,0.0,0.0,-3.0785811276626864,47.95384452490587,0.0,0.5012218912530123,-3.184986103954822,-0.012218912530123163,157.16225532537308,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
74.0,-0.2,73.0,0.0,2.4494897346182123,3.0,48.77034110311194,0.0,0.5012218912530123,0.0,-0.012218912530123163,0.0,6000.0,0.0,0.434440586533666,-0.2,0.0,-2.9393876815418545,-36.0,-0.2837754018708613,-0.09255288559823532,-0.434440586533666,0.14188770093543066,0.2
75.0,-1.0,74.0,0.0,2.1541317720375255,-0.6798581249908124,49.20478168964561,0.0,0.5012502687931994,-2.3515101452334837,-0.012502687931994024,159.716249981625,-1200.0,0.0,0.0,-1.0,0.0,-12.92479063222515,-180.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,1.0,75.0,0.0,0.0,-3.079545815160346,49.20478168964561,0.0,0.5012502687931994,-10.339832505780121,-0.012502687931994024,159.09163032069165,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
76.0,-0.9,75.0,0.0,2.4494897346182123,3.0,50.02127826785168,0.0,0.5012502687931994,0.0,-0.012502687931994024,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-1.8884425119294908,0.50176006454446,-0.6424611914202855,0.9442212559647454,0.2
77.0,-0.3,76.0,0.0,0.6635387716572543,-2.7798581249908123,50.663739459271966,0.0,0.5014391130443924,-10.581795653550678,-0.014391130443923515,159.716249981625,-5400.0,0.0,0.0,-0.3,0.0,-1.1943697889830582,-54.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,1.0,77.0,0.0,0.0,-0.9785811276626867,50.663739459271966,0.0,0.5014391130443924,-0.9554958311864467,-0.014391130443923515,157.16225532537308,-1800.0000000000002,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
78.0,-0.9,77.0,0.0,2.4494897346182123,3.0,51.480236037478036,0.0,0.5014391130443924,0.0,-0.014391130443923515,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-1.8884425119294908,0.50176006454446,-0.6424611914202855,0.9442212559647454,0.2
79.0,1.0,78.0,0.0,0.6635387716572543,-2.7798581249908123,52.122697228898325,0.0,0.5016279572955853,-10.581795653550678,-0.016279572955853007,159.716249981625,-5400.0,0.0,0.630884114447093,0.0,1.0,3.981232629943527,180.0,0.6976934505971647,-0.7797308397456755,-0.630884114447093,-0.34884672529858235,0.2
80.0,0.8,79.0,0.0,2.5066155298608055,2.9214188723373136,52.75358134334542,0.0,0.5015581879505255,3.981232629943527,-0.015581879505255842,157.16225532537308,6000.0,0.0,0.34413614595438824,0.0,0.8,12.031754543331866,144.0,1.150156010447619,-0.7192141511781978,-0.34413614595438824,-0.5750780052238095,0.2
81.0,-0.2,80.0,0.0,3.3050378338064306,2.3200768455500977,53.097717489299804,0.0,0.5014431723494808,12.031754543331866,-0.014431723494808223,159.84630889980403,4800.0,0.0,0.3126381239002127,-0.2,0.0,-3.966045400567717,-36.0,-0.27554155407479086,0.025132653137182714,-0.3126381239002127,0.13777077703739543,0.2
82.0,-1.0,81.0,0.0,3.0921347292875705,-0.6809889397456018,53.41035561320002,0.0,0.5014707265048882,-3.1728363204541736,-0.014707265048883013,161.97787949120348,-1200.0,0.0,0.4051840314090626,-1.0,0.0,-18.552808375725423,-180.0,-1.6705114870302777,0.6300717121060763,-0.4051840314090626,0.8352557435151389,0.2
83.0,1.0,82.0,0.0,1.8438939633910785,-3.0806761104469653,53.81553964460908,0.0,0.5016377776535913,-14.84224670058034,-0.01637777653591329,161.35222089393048,-6000.0,0.0,0.4095117386263144,0.0,1.0,11.06336378034647,180.0,1.2584937046514104,-0.8387585909520197,-0.4095117386263144,-0.6292468523257052,0.2
84.0,-0.1,83.0,0.0,3.0399709001273996,2.920739075144703,54.225051383235396,0.0,0.5015119282831262,11.06336378034647,-0.01511928283126188,158.5218497105932,6000.0,0.0,0.33601856438109073,-0.1,0.0,-1.8239825400764402,-18.0,-0.13619822101614684,-0.06791945387301729,-0.33601856438109073,0.06809911050807342,0.2
85.0,-0.5,84.0,0.0,2.9120813476492518,-0.38060263936222244,54.56106994761649,0.0,0.5015255481052278,-1.4591860320611523,-0.015255481052278027,161.20527872444484,-600.0,0.0,0.38325515580428043,-0.5,0.0,-8.736244042947757,-90.0,-0.7440467937387021,0.18876824106507062,-0.38325515580428043,0.37202339686935104,0.2
86.0,-0.5,85.0,0.0,2.306374244915067,-1.5804278000202703,54.944325103420766,0.0,0.5015999527846017,-6.988995234358206,-0.01599952784601673,160.8556000405407,-3000.0,0.0,0.529653446137733,-0.5,0.0,-6.9191227347452,-90.0,-0.8143860446017179,0.07753957616312596,-0.529653446137733,0.40719302230085896,0.2
87.0,0.3,86.0,0.0,1.4696797474443115,-1.5797017909955755,55.4739785495585,0.0,0.5016813913890619,-5.53529818779616,-0.016813913890618447,159.403581991151,-3000.0,0.0,0.5848717307340631,0.0,0.3,2.645423545399761,54.0,0.42978706875627765,-0.5997652651122019,-0.5848717307340631,-0.21489353437813882,0.2
88.0,-0.7,87.0,0.0,1.9498734077564976,0.8210238845182392,56.05885028029257,0.0,0.5016384126821862,2.645423545399761,-0.016384126821862167,157.95223096352206,1800.0000000000002,0.0,0.0,-0.7,0.0,-8.189468312577288,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
88.0,1.0,88.0,0.0,0.0,-2.179353273323473,56.05885028029257,0.0,0.5016384126821862,-6.551574650061831,-0.016384126821862167,158.70654664694553,-4200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
89.0,-0.9,88.0,0.0,2.4494897346182123,3.0,56.87534685849864,0.0,0.5016384126821862,0.0,-0.016384126821862167,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-1.8884425119294908,0.50176006454446,-0.6424611914202855,0.9442212559647454,0.2
90.0,0.7,89.0,0.0,0.6635387716572543,-2.7798581249908123,57.517808049918926,0.0,0.5018272569333792,-10.581795653550678,-0.018272569333791656,159.716249981625,-5400.0,0.0,0.7191975566509382,0.0,0.7,2.7868628409604685,125.99999999999999,0.5567513738722393,-0.797573243587058,-0.7191975566509382,-0.27837568693611964,0.2
91.0,-1.0,90.0,0.0,2.1173382856103444,2.021418872337313,58.237005606569866,0.0,0.5017715817959919,2.7868628409604685,-0.017715817959919417,157.16225532537308,4200.0,0.0,0.0,-1.0,0.0,-12.704029713662068,-180.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,1.0,91.0,0.0,0.0,-3.0795097169501715,58.237005606569866,0.0,0.5017715817959919,-10.163223770929655,-0.017715817959919417,159.01943390034242,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
92.0,-0.9,91.0,0.0,2.4494897346182123,3.0,59.05350218477594,0.0,0.5017715817959919,0.0,-0.017715817959919417,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-1.8884425119294908,0.50176006454446,-0.6424611914202855,0.9442212559647454,0.2
93.0,1.0,92.0,0.0,0.6635387716572543,-2.7798581249908123,59.695963376196225,0.0,0.5019604260471848,-10.581795653550678,-0.019604260471848906,159.716249981625,-5400.0,0.0,0.630884114447093,0.0,1.0,3.981232629943527,180.0,0.6976934505971647,-0.7797308397456755,-0.630884114447093,-0.34884672529858235,0.2
94.0,-0.9,93.0,0.0,2.5066155298608055,2.9214188723373136,60.32684749064332,0.0,0.5018906567021251,3.981232629943527,-0.018906567021251743,157.16225532537308,6000.0,0.0,0.5957573722472956,-0.9,0.0,-13.53572386124835,-162.0,-1.7920016175649631,0.500243436535186,-0.5957573722472956,0.8960008087824816,0.2
95.0,0.7,94.0,0.0,0.850455816316319,-2.779923154449902,60.922604862890616,0.0,0.5020698568638816,-10.82857908899868,-0.020698568638816705,159.84630889980403,-5400.0,0.0,0.6592894508749355,0.0,0.7,3.571914428528539,125.99999999999999,0.6541459728213442,-0.7863624372856077,-0.6592894508749355,-0.3270729864106721,0.2
96.0,1.0,95.0,0.0,2.18311310110658,2.021353872751501,61.58189431376555,0.0,0.5020044422665995,3.571914428528539,-0.020044422665995362,157.2922544969982,4200.0,0.0,0.3676520257140872,0.0,1.0,13.09867860663948,180.0,1.337709923307995,-0.8365069873680848,-0.3676520257140872,-0.6688549616539975,0.2
97.0,-0.9,96.0,0.0,3.2568133834964117,2.9204253133228177,61.94954633947964,0.0,0.5018706712742687,13.09867860663948,-0.018706712742687367,159.14937335436503,6000.0,0.0,0.36344332178919164,-0.9,0.0,-17.586792270880625,-162.0,-1.420400489454519,0.5467569229380679,-0.36344332178919164,0.7102002447272595,0.2
98.0,1.0,97.0,0.0,2.246107941416598,-2.7809162570499897,62.31298966126883,0.0,0.5020127113232141,-14.069433816704501,-0.020127113232141884,161.8325140999795,-5400.0,0.0,0.3606553883231589,0.0,1.0,13.476647648499586,180.0,1.3501182197122237,-0.8357144981792708,-0.3606553883231589,-0.6750591098561118,0.2
99.0,0.5,98.0,0.0,3.2993519535531233,2.9203612263593426,62.67364504959199,0.0,0.501877699501243,13.476647648499586,-0.01877699501242966,159.27754728131475,6000.0,0.0,0.28555471291824,0.0,0.5,9.89805586065937,90.0,0.7851212499275804,-0.47811533788203014,-0.28555471291824,-0.3925606249637902,0.2
100.0,-0.3,99.0,0.0,3.7045597124504046,1.41901968542645,62.95919976251023,0.0,0.5017991873762502,9.89805586065937,-0.017991873762502077,161.96062914709995,3000.0,0.0,0.2803508560828067,-0.3,0.0,-6.668207482410729,-54.0,-0.41543059471813887,0.12736444127626276,-0.2803508560828067,0.20771529735906943,0.2
101.0,-0.2,100.0,0.0,3.4293582913438465,-0.9816321767366832,63.239550618593036,0.0,0.501840730435722,-5.334565985928584,-0.018407304357220215,163.26435347336644,-1800.0000000000002,0.0,0.3005723385814834,-0.2,0.0,-4.1152299496126155,-36.0,-0.27487206439013867,0.036863693613585935,-0.3005723385814834,0.13743603219506934,0.2
102.0,-1.0,101.0,0.0,3.2246140532042027,-0.6811812394510782,63.54012295717452,0.0,0.5018682176421609,-3.2921839596900924,-0.018682176421610353,162.36247890215654,-1200.0,0.0,0.37858241791551667,-1.0,0.0,-19.34768431922522,-180.0,-1.627709580141869,0.6352723721554179,-0.37858241791551667,0.8138547900709345,0.2
103.0,-1.0,102.0,0.0,2.0582514746522533,-3.0808683218147532,63.918705375090035,0.0,0.5020309886001751,-15.478147455380176,-0.020309886001752223,161.73664362950606,-6000.0,0.0,0.0,-1.0,0.0,-12.34950884791352,-180.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-1.0,103.0,0.0,0.0,-3.0794530479258397,63.918705375090035,0.0,0.5020309886001751,-9.879607078330817,-0.020309886001752223,158.9060958516797,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-1.0,103.0,0.0,0.0,-3.0,63.918705375090035,0.0,0.5020309886001751,-0.0,-0.020309886001752223,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-1.0,103.0,0.0,0.0,-3.0,63.918705375090035,0.0,0.5020309886001751,-0.0,-0.020309886001752223,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-1.0,103.0,0.0,0.0,-3.0,63.918705375090035,0.0,0.5020309886001751,-0.0,-0.020309886001752223,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-1.0,103.0,0.0,0.0,-3.0,63.918705375090035,0.0,0.5020309886001751,-0.0,-0.020309886001752223,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-1.0,103.0,0.0,0.0,-3.0,63.918705375090035,0.0,0.5020309886001751,-0.0,-0.020309886001752223,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-1.0,103.0,0.0,0.0,-3.0,63.918705375090035,0.0,0.5020309886001751,-0.0,-0.020309886001752223,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-1.0,103.0,0.0,0.0,-3.0,63.918705375090035,0.0,0.5020309886001751,-0.0,-0.020309886001752223,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-1.0,103.0,0.0,0.0,-3.0,63.918705375090035,0.0,0.5020309886001751,-0.0,-0.020309886001752223,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,0.6,103.0,0.0,0.0,-3.0,63.918705375090035,0.0,0.5020309886001751,-0.0,-0.020309886001752223,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
