Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
273.0,0.1,271.94246902796885,2.877698761118754,5.349261473156097,-0.17722028232311487,49.363068971636764,0.04,0.49632433874425314,3.229373623692318,0.03675661255746639,954.4405646462297,600.0,0.0,0.18752394623649987,0.0,0.1,3.2095568838936583,18.0,0.16718577014951733,-0.07111683131125851,-0.18752394623649987,-0.08359288507475866,0.2
274.0,0.1,272.9416699866906,2.9176667994676255,5.316043692893404,-0.17713887175134313,49.55059291787327,0.04,0.4963076201672382,3.2095568838936583,0.0369237983276159,954.2777435026862,600.0,0.0,0.18870282353770168,0.0,0.1,3.189626215736042,18.0,0.16719207581646264,-0.072298861445933,-0.18870282353770168,-0.08359603790823132,0.2
275.0,0.1,273.9408709454124,2.957634837816497,5.282632442983297,-0.1770574985775529,49.73929574141097,0.04,0.4962909009596565,3.189626215736042,0.03709099040343236,954.1149971551058,600.0,0.0,0.18990366039033815,0.0,0.1,3.1695794657899774,18.0,0.16719853956988034,-0.07350293017527831,-0.18990366039033815,-0.08359926978494017,0.2
276.0,0.1,274.9400719041342,2.997602876165369,5.249024021868672,-0.17697616278456457,49.929199401801306,0.04,0.4962741811056995,3.1695794657899774,0.03725818894300224,953.9523255691291,600.0,0.0,0.19112715057079002,0.0,0.1,3.1494144131212027,18.0,0.16720516742956457,-0.07472973428557228,-0.19112715057079002,-0.08360258371478228,0.2
277.0,0.1,275.939272862856,3.03757091451424,5.215214610493855,-0.17689486435520632,50.1203265523721,0.04,0.49625746058895653,3.1494144131212027,0.03742539411043181,953.7897287104126,600.0,0.0,0.19237401895801862,0.0,0.1,3.129128766296313,18.0,0.1672119657248801,-0.07598000182045866,-0.19237401895801862,-0.08360598286244005,0.2
278.0,0.1,276.93847382157776,3.0775389528631116,5.181200267025911,-0.17681360327231424,50.31270057133012,0.04,0.49624073939238406,3.129128766296313,0.03759260607615669,953.6272065446285,600.0,0.0,0.19364502335004904,0.0,0.1,3.1087201602155465,18.0,0.1672189411149188,-0.07725449390750844,-0.19364502335004904,-0.0836094705574594,0.2
279.0,0.1,277.9376747802996,3.1175069912119833,5.146976921267297,-0.17673237951873227,50.50634559468017,0.04,0.49622401749827255,3.1087201602155465,0.03775982501727161,953.4647590374645,600.0,0.0,0.19494095641185136,0.0,0.1,3.088186152760378,18.0,0.16722610061026216,-0.07855400671698243,-0.19494095641185136,-0.08361305030513108,0.2
280.0,0.1,278.9368757390214,3.157475029560855,5.112540368737511,-0.1766511930773123,50.70128655109202,0.04,0.4962072948882115,3.088186152760378,0.037927051117881874,953.3023861546246,600.0,0.0,0.19626264776596983,0.0,0.1,3.067524221242507,18.0,0.16723345159647196,-0.07987937356420577,-0.19626264776596983,-0.08361672579823598,0.2
281.0,0.1,279.93607669774315,3.1974430679097265,5.077886264399476,-0.1765700439309141,50.89754919885799,0.04,0.49619057154305185,3.067524221242507,0.038094284569478346,953.1400878618282,600.0,0.0,0.19761096623847457,0.0,0.1,3.046731758639685,18.0,0.16724100185950974,-0.08123146716822943,-0.19761096623847457,-0.08362050092975487,0.2
282.0,0.1,280.9352776564649,3.237411106258598,5.043010116004227,-0.17648893206240518,51.09516016509646,0.04,0.4961738474428659,3.046731758639685,0.03826152557133786,952.9778641248104,600.0,0.0,0.19898682227402725,0.0,0.1,3.0258060696025364,18.0,0.16724875961324245,-0.08261120208064848,-0.19898682227402725,-0.08362437980662123,0.2
283.0,0.1,281.9344786151867,3.27737914460747,5.007907277025155,-0.1764078574546611,51.29414698737049,0.04,0.4961571225669046,3.0258060696025364,0.0384287743309511,952.8157149093222,600.0,0.0,0.2003911705353347,0.0,0.1,3.004744366215093,18.0,0.16725673352924858,-0.08401953729995898,-0.2003911705353347,-0.08362836676462429,0.2
284.0,0.1,282.93367957390853,3.3173471829563415,4.972572939150433,-0.17632682009056522,51.49453815790582,0.04,0.49614039689355166,3.004744366215093,0.03859603106448035,952.6536401811304,600.0,0.0,0.20182501270385006,0.0,0.1,2.9835437634902604,18.0,0.1672649327691429,-0.0854574790884215,-0.20182501270385006,-0.08363246638457145,0.2
285.0,0.1,283.9328805326303,3.357315221305213,4.937002124299417,-0.17624581995300861,51.69636317060967,0.04,0.4961236704002747,2.9835437634902604,0.03876329599724949,952.4916399060172,600.0,0.0,0.2032894005004413,0.0,0.1,2.9622012745796504,18.0,0.1672733670197056,-0.08692608401029411,-0.2032894005004413,-0.0836366835098528,0.2
286.0,0.1,284.9320814913521,3.3972832596540843,4.901189676125581,-0.1761648570248904,51.89965257111011,0.04,0.4961069430635727,2.9622012745796504,0.038930569364269196,952.3297140497808,600.0,0.0,0.20478543894666332,0.0,0.1,2.940713805675349,18.0,0.16728204653103865,-0.08842646221218264,-0.20478543894666332,-0.08364102326551932,0.2
287.0,0.1,285.93128245007387,3.437251298002956,4.865130250965085,-0.17608393128911756,52.104438010056775,0.04,0.49609021485891963,2.940713805675349,0.03909785141080024,952.1678625782351,600.0,0.0,0.2063142898897184,0.0,0.1,2.9190781505790513,18.0,0.1672909821581415,-0.08995978096878915,-0.2063142898897184,-0.08364549107907075,0.2
288.0,0.1,286.9304834087957,3.4772193363518276,4.828818308186103,-0.1760030427286049,52.31075229994649,0.04,0.4960734857607038,2.9190781505790513,0.03926514239295838,952.0060854572098,600.0,0.0,0.20787717581657253,0.0,0.1,2.897290984911663,18.0,0.1673001854061812,-0.09152726851966314,-0.20787717581657253,-0.0836500927030906,0.2
289.0,0.1,287.92968436751744,3.517187374700699,4.7922480998897345,-0.17592219132627485,52.51862947576306,0.04,0.4960567557421632,2.897290984911663,0.039432442578364556,951.8443826525497,600.0,0.0,0.2094753839857799,0.0,0.1,2.8753488599338404,18.0,0.16730966847992101,-0.09313021822574036,-0.2094753839857799,-0.08365483423996051,0.2
290.0,0.1,288.92888532623925,3.557155413049571,4.755413659908443,-0.17584137706505806,52.728104859748846,0.04,0.49604002477531517,2.8753488599338404,0.03959975224684448,951.6827541301161,600.0,0.0,0.21111027090872772,0.0,0.1,2.8532481959450657,18.0,0.16731944433772264,-0.09476999307758904,-0.21111027090872772,-0.08365972216886132,0.2
291.0,0.1,289.92808628496107,3.5971234513984425,4.718308792042586,-0.17576059992789278,52.93921513065757,0.04,0.4960232928308814,2.8532481959450657,0.0397670716911822,951.5211998557855,600.0,0.0,0.21278326721575813,0.0,0.1,2.8309852752255518,18.0,0.16732952675060977,-0.096448030591063,-0.21278326721575813,-0.08366476337530489,0.2
292.0,0.1,290.9272872436828,3.637091489747314,4.680927057469541,-0.1756798598977251,53.15199839787333,0.04,0.49600655987820635,2.8309852752255518,0.03993440121793281,951.3597197954502,600.0,0.0,0.21449588294691357,0.0,0.1,2.8085562344817245,18.0,0.16733993036700454,-0.09816584813041584,-0.21449588294691357,-0.08366996518350227,0.2
293.0,0.1,291.92648820240464,3.6770595280961853,4.643261761253206,-0.17559915695750913,53.36649428082024,0.04,0.49598982588516966,2.8085562344817245,0.04010174114829981,951.1983139150183,600.0,0.0,0.21624971331173912,0.0,0.1,2.7859570567519243,18.0,0.1673506707837278,-0.09992504870360303,-0.21624971331173912,-0.0836753353918639,0.2
294.0,0.1,292.9256891611264,3.717027566445057,4.60530593787404,-0.17551849109020656,53.58274399413198,0.04,0.49597309081809127,2.7859570567519243,0.040269091819083544,951.0369821804131,600.0,0.0,0.21804644496814177,0.0,0.1,2.763183562724424,18.0,0.16736176462401806,-0.10172732728015077,-0.21804644496814177,-0.08368088231200903,0.2
295.0,0.1,293.9248901198482,3.7569956047939286,4.56705233569134,-0.17543786227878713,53.800790439100126,0.04,0.49595635464162885,2.763183562724424,0.04043645358370756,950.8757245575742,600.0,0.0,0.21988786287650244,0.0,0.1,2.740231401414805,18.0,0.16737322962338466,-0.10357447768819478,-0.21988786287650244,-0.08368661481169233,0.2
296.0,0.1,294.92409107857,3.7969636431428,4.528493400239869,-0.17535727050622824,54.02067830197663,0.04,0.49593961731866654,2.740231401414805,0.04060382681333094,950.7145410124565,600.0,0.0,0.22177585779236889,0.0,0.1,2.7170960401439217,18.0,0.16738508472421307,-0.1054684001544754,-0.22177585779236889,-0.08369254236210653,0.2
297.0,0.1,295.9232920372918,3.836931681491672,4.4896212562521605,-0.17527671575551518,54.242454159769,0.04,0.4959228788101941,2.7170960401439217,0.04077121189805515,950.5534315110303,600.0,0.0,0.22371243446930034,0.0,0.1,2.693772753751296,18.0,0.16739735018021487,-0.10741110955940775,-0.22371243446930034,-0.08369867509010744,0.2
298.0,0.1,296.9224929960136,3.8768997198405435,4.450427688285658,-0.17519619800964104,54.466166594238295,0.04,0.49590613907517606,2.693772753751296,0.04093860924823537,950.392396019282,600.0,0.0,0.22569972065275026,0.0,0.1,2.670256612971395,18.0,0.1674100476718897,-0.10940474448869508,-0.22569972065275026,-0.08370502383594484,0.2
299.0,0.1,297.92169395473536,3.916867758189415,4.4109041198200645,-0.1751157172516067,54.691866314891044,0.04,0.4958893980704089,2.670256612971395,0.04110601929590726,950.2314345032134,600.0,0.0,0.22773997695680856,0.0,0.1,2.6465424718920385,18.0,0.16742320043441888,-0.11145157717401799,-0.22773997695680856,-0.08371160021720944,0.2
300.0,0.1,298.9208949134571,3.9568357965382868,4.371041590674649,-0.17503527346442105,54.919606291847856,0.04,0.49587265575036543,2.6465424718920385,0.04127344249634168,950.0705469288421,600.0,0.0,0.22983560772809689,0.0,0.1,2.62262495440479,18.0,0.1674368333995826,-0.11355402442788814,-0.22983560772809689,-0.0837184166997913,0.2
301.0,0.1,299.92009587217893,3.9968038348871584,4.3308307325775015,-0.1749548666311004,55.149441899575955,0.04,0.49585591206702545,2.62262495440479,0.04144087932974126,949.9097332622008,600.0,0.0,0.23198917301551308,0.0,0.1,2.5984984395465016,18.0,0.16745097335347056,-0.11571465969224837,-0.23198917301551308,-0.08372548667673528,0.2
302.0,0.1,300.91929683090075,4.03677187323603,4.2902617426985215,-0.1748744967346692,55.38143107259147,0.04,0.4958391669696901,2.5984984395465016,0.041608330303094736,949.7489934693384,600.0,0.0,0.23420340178150717,0.0,0.1,2.5741570456191134,18.0,0.16746564911217518,-0.11793622633759476,-0.23420340178150717,-0.08373282455608759,0.2
303.0,0.1,301.9184977896225,4.076739911584902,4.2493243549348065,-0.1747941637581596,55.615634474372975,0.04,0.49582242040477886,2.5741570456191134,0.04177579595220691,949.5883275163192,600.0,0.0,0.23648120650987264,0.0,0.1,2.549594612960884,18.0,0.16748089171779493,-0.12022165236877008,-0.23648120650987264,-0.08374044585889746,0.2
304.0,0.1,302.9176987483443,4.116707949933773,4.208007808710743,-0.17471386768461145,55.85211568088285,0.04,0.49580567231560707,2.549594612960884,0.0419432768439247,949.4277353692229,600.0,0.0,0.23882569938806145,0.0,0.1,2.524804685226446,18.0,0.16749673465762785,-0.12257406671687537,-0.23882569938806145,-0.08374836732881392,0.2
305.0,0.1,303.9168997070661,4.156675988282645,4.166300815024769,-0.17463360849707255,56.090941380270905,0.04,0.4957889226421413,2.524804685226446,0.04211077357858233,949.2672169941451,600.0,0.0,0.24124021026856235,0.0,0.1,2.499780489014862,18.0,0.16751321410977635,-0.12499681732345053,-0.24124021026856235,-0.08375660705488817,0.2
306.0,0.1,304.9161006657879,4.196644026631516,4.124191519439955,-0.1745533861785983,56.33218159053947,0.04,0.4957721713207303,2.499780489014862,0.04227828679269211,949.1067723571966,600.0,0.0,0.24372830664522718,0.0,0.1,2.474514911663973,18.0,0.16753036921895112,-0.12749349125470272,-0.24372830664522718,-0.08376518460947556,0.2
307.0,0.1,305.91530162450965,4.236612064980387,4.0816674616753845,-0.17447320071225209,56.575909897184694,0.04,0.4957554182838084,2.474514911663973,0.042445817161911065,948.9464014245042,600.0,0.0,0.24629381591732716,0.0,0.1,2.4490004770052307,18.0,0.16754824240693686,-0.13006793712079556,-0.24629381591732716,-0.08377412120346843,0.2
308.0,0.1,306.91450258323147,4.276580103329259,4.03871553140886,-0.174393052081105,56.82220371310202,0.04,0.49573866345956774,2.4490004770052307,0.042613365404318,948.78610416221,600.0,0.0,0.2489408502575092,0.0,0.1,2.4232293188453156,18.0,0.16756687972285492,-0.13272429011893666,-0.2489408502575092,-0.08378343986142746,0.2
309.0,0.1,307.9137035419533,4.316548141678131,3.9953219198475987,-0.17431294026823577,57.07114456335953,0.04,0.49572190677159544,2.4232293188453156,0.04278093228404086,948.6258805364715,600.0,0.0,0.25167383445149283,0.0,0.1,2.397193151908559,18.0,0.1675863312393575,-0.13546700007117157,-0.25167383445149283,-0.08379316561967876,0.2
310.0,0.1,308.91290450067504,4.356516180027002,3.951472066560967,-0.1742328652567311,57.32281839781103,0.04,0.4957051481384715,2.397193151908559,0.04294851861528022,948.4657305134622,600.0,0.0,0.25449753713848616,0.0,0.1,2.37088323993658,18.0,0.16760665150188173,-0.138300862889427,-0.25449753713848616,-0.08380332575094086,0.2
311.0,0.1,309.9121054593968,4.396484218375874,3.907150600996207,-0.1741528270296854,57.57731593494951,0.04,0.49568838747332133,2.37088323993658,0.0431161252667821,948.3056540593708,600.0,0.0,0.25741710595454664,0.0,0.1,2.3442903605977246,18.0,0.16762790003950187,-0.14123105597429758,-0.25741710595454664,-0.08381395001975094,0.2
312.0,0.1,310.9113064181186,4.4364522567247455,3.8623412780125954,-0.1740728255702008,57.834733040904055,0.04,0.4956716246833174,2.3442903605977246,0.043283753166821606,948.1456511404016,600.0,0.0,0.2604381071685626,0.0,0.1,2.3174047668075572,18.0,0.16765014194743452,-0.14426317814227985,-0.2604381071685626,-0.08382507097371726,0.2
313.0,0.1,311.9105073768404,4.476420295073617,3.8170269066690126,-0.1739928608613872,58.095171148072616,0.04,0.49565485966912265,2.3174047668075572,0.04345140330876904,947.9857217227744,600.0,0.0,0.26356657050580007,0.0,0.1,2.2902161440014073,18.0,0.16767344855318567,-0.1474032947823929,-0.26356657050580007,-0.08383672427659283,0.2
314.0,0.1,312.9097083355622,4.516388333422489,3.7711892713815485,-0.17391293288636234,58.35873771857842,0.04,0.4956380923242673,2.2902161440014073,0.043619076757322225,947.8258657727247,600.0,0.0,0.2668090399811079,0.0,0.1,2.262713562828929,18.0,0.16769789818072742,-0.1506579890714716,-0.2668090399811079,-0.08384894909036371,0.2
315.0,0.1,313.908909294284,4.55635637177136,3.724809044427719,-0.1738330416282517,58.62554675855952,0.04,0.49562132253444924,2.262713562828929,0.04378677465550295,947.6660832565034,600.0,0.0,0.27017263171791567,0.0,0.1,2.234885426656631,18.0,0.16772357702995522,-0.15403442023289327,-0.27017263171791567,-0.08386178851497761,0.2
316.0,0.1,314.90811025300576,4.596324410120232,3.6778656886075907,-0.17375318707018841,58.895719390277435,0.04,0.49560455017674626,2.234885426656631,0.043954498232532904,947.5063741403768,600.0,0.0,0.2736650999167852,0.0,0.1,2.2067194131645547,18.0,0.16775058019221875,-0.1575403900128946,-0.2736650999167852,-0.08387529009610938,0.2
317.0,0.1,315.9073112117276,4.636292448469104,3.6303373486738706,-0.1736733691953134,59.16938449019422,0.04,0.49558777511872704,2.2067194131645547,0.044122248812725126,947.3467383906268,600.0,0.0,0.2772949123669108,0.0,0.1,2.1782024092043226,18.0,0.1677790128271407,-0.16118441878048112,-0.2772949123669108,-0.08388950641357035,0.2
318.0,0.1,316.90651217044933,4.676260486817975,3.58220072990562,-0.17359358798677543,59.44667940256113,0.04,0.4955709972174443,2.1782024092043226,0.04429002782555227,947.1871759735509,600.0,0.0,0.28107133717637867,0.0,0.1,2.149320437943372,18.0,0.16780899153146206,-0.16497583294210966,-0.28107133717637867,-0.08390449576573103,0.2
319.0,0.1,317.90571312917115,4.716228525166847,3.533430961914775,-0.17351384342773093,59.72775073973751,0.04,0.49555421631829116,2.149320437943372,0.04445783681708373,947.0276868554619,600.0,0.0,0.28500454274587417,0.0,0.1,2.120058577148865,18.0,0.1678406459374391,-0.1689248657145937,-0.28500454274587417,-0.08392032296871955,0.2
320.0,0.1,318.90491408789296,4.756196563515719,3.4840014454296884,-0.17343413550134404,60.01275528248338,0.04,0.4955374322536974,2.120058577148865,0.044625677463021166,946.8682710026881,600.0,0.0,0.2891057134443899,0.0,0.1,2.090400867257813,18.0,0.1678741205870393,-0.17304277373790955,-0.2891057134443899,-0.08393706029351965,0.2
321.0,0.1,319.9041150466147,4.796164601864589,3.433883679381041,-0.1733544641907867,60.301860995927775,0.04,0.4955206448416387,2.090400867257813,0.044793551583608204,946.7089283815734,600.0,0.0,0.29338718398756874,0.0,0.1,2.0603302076286245,18.0,0.16790957713907914,-0.17734197255710832,-0.29338718398756874,-0.08395478856953957,0.2
322.0,0.1,320.90331600533653,4.836132640213461,3.383047065104201,-0.17327482947923858,60.595248179915345,0.04,0.4955038538839248,2.0603302076286245,0.044961461160747285,946.5496589584772,600.0,0.0,0.2978625962011431,0.0,0.1,2.029828239062521,18.0,0.1679471969804325,-0.1818361946913593,-0.2978625962011431,-0.08397359849021625,0.2
323.0,0.1,321.9025169640583,4.876100678562333,3.3314586838446663,-0.17319523134988707,60.89311077611649,0.04,0.49548705916422675,2.029828239062521,0.04512940835772772,946.3904626997742,600.0,0.0,0.3025470827147227,0.0,0.1,1.9988752103068,18.0,0.16798718433030557,-0.18654067487987547,-0.3025470827147227,-0.08399359216515279,0.2
324.0,0.1,322.9017179227801,4.916068716911204,3.2790830429787285,-0.17311566978592724,61.19565785883121,0.04,0.49547026044579373,1.9988752103068,0.04529739554205802,946.2313395718545,600.0,0.0,0.3074574832307119,0.0,0.1,1.9674498257872373,18.0,0.1680297699497907,-0.19147236820560726,-0.3074574832307119,-0.08401488497489536,0.2
325.0,0.1,323.90091888150187,4.956036755260076,3.2258817853996264,-0.17303614477056203,61.503115342061925,0.04,0.49545345746879876,1.9674498257872373,0.04546542531200781,946.0722895411241,600.0,0.0,0.31261260042387523,0.0,0.1,1.9355290712397757,18.0,0.1680752155989651,-0.19665020822335777,-0.31261260042387523,-0.08403760779948255,0.2
326.0,0.1,324.9001198402237,4.996004793608948,3.1718133553171284,-0.17295665628700185,61.8157279424858,0.04,0.49543664994723885,1.9355290712397757,0.04563350052760678,945.9133125740037,600.0,0.0,0.3180335043515863,0.0,0.1,1.903088013190277,18.0,0.1681238194234449,-0.20209541406330872,-0.3180335043515863,-0.08406190971172245,0.2
327.0,0.1,325.8993207989455,5.035972831957819,3.1168326122052217,-0.1728772043184651,62.13376144683739,0.04,0.4954198375652965,1.903088013190277,0.04580162434703022,945.7544086369302,600.0,0.0,0.3237438966329541,0.0,0.1,1.870099567323133,18.0,0.1681759225046646,-0.2078318578852864,-0.3237438966329541,-0.0840879612523323,0.2
328.0,0.1,326.89852175766725,5.075940870306691,3.0608903827139544,-0.17279778884817767,62.457505343470345,0.04,0.49540301997304603,1.870099567323133,0.045969800269534886,945.5955776963553,600.0,0.0,0.329770548781991,0.0,0.1,1.8365342296283724,18.0,0.1682319168781832,-0.2138865072210826,-0.329770548781991,-0.0841159584390916,0.2
329.0,0.1,327.897722716389,5.1159089086555625,3.003932937909876,-0.17271840985937342,62.78727589225234,0.04,0.4953861967813582,1.8365342296283724,0.04613803218641307,945.4368197187468,600.0,0.0,0.3361438332293387,0.0,0.1,1.8023597627459254,18.0,0.1682922554188158,-0.2202899609387466,-0.3361438332293387,-0.0841461277094079,0.2
330.0,0.1,328.8969236751108,5.155876947004434,2.9459013800506524,-0.17263906733529363,63.123419725481675,0.04,0.49536936755581634,1.8023597627459254,0.046306324441831886,945.2781346705873,600.0,0.0,0.3428983711272338,0.0,0.1,1.7675408280303917,18.0,0.16835746412013985,-0.22707710318730373,-0.3428983711272338,-0.08417873206006993,0.2
331.0,0.1,329.89612463383264,5.195844985353306,2.8867309189927726,-0.17255976125918757,63.46631809660891,0.04,0.4953525318094043,1.7675408280303917,0.046474681905952026,945.1195225183751,600.0,0.0,0.3500738285625292,0.0,0.1,1.7320385513956635,18.0,0.1684281574736047,-0.23428790729933158,-0.3500738285625292,-0.08421407873680235,0.2
332.0,0.1,330.8953255925544,5.235813023702177,2.826350012941003,-0.17248049161431198,63.81639192517144,0.04,0.49533568899365693,1.7320385513956635,0.04664311006342563,944.960983228624,600.0,0.0,0.35771590311600865,0.0,0.1,1.6958100077646017,18.0,0.16850505790018894,-0.24196843206610313,-0.35771590311600865,-0.08425252895009447,0.2
333.0,0.1,331.89452655127616,5.275781062051049,2.7646793410998587,-0.17240125838393147,64.17410782828745,0.04,0.4953188384878669,1.6958100077646017,0.04681161512132582,944.8025167678629,600.0,0.0,0.3658775570063845,0.0,0.1,1.6588076046599152,18.0,0.16858902053793953,-0.2501720672753543,-0.3658775570063845,-0.08429451026896977,0.2
334.0,0.1,332.89372750999803,5.315749100399921,2.7016305662011586,-0.17232206155131827,64.53998538529383,0.04,0.4953019795858131,1.6588076046599152,0.046980204141863754,944.6441231026365,600.0,0.0,0.3746205731481096,0.0,0.1,1.6209783397206954,18.0,0.16868106519078832,-0.25896110574350373,-0.3746205731481096,-0.08434053259539416,0.2
335.0,0.1,333.8929284687198,5.355717138748792,2.6371048318704764,-0.17224290109975232,64.91460595844194,0.04,0.49528511147929405,1.6209783397206954,0.04714888520705454,944.4858021995046,600.0,0.0,0.38401753908710107,0.0,0.1,1.582262899122286,18.0,0.16878241797493398,-0.26840874807456805,-0.38401753908710107,-0.08439120898746699,0.2
336.0,0.1,334.89212942744155,5.395685177097664,2.5709909219021876,-0.17216377701252145,65.29862349752904,0.04,0.4952682332374966,1.582262899122286,0.04731766762502947,944.3275540250429,600.0,0.0,0.3941544052336442,0.0,0.1,1.5425945531413123,18.0,0.16889456628057586,-0.2786016883739321,-0.3941544052336442,-0.08444728314028793,0.2
337.0,0.1,335.89133038616336,5.435653215446536,2.503162983552003,-0.17208468927292087,65.69277790276269,0.04,0.49525134378086855,1.5425945531413123,0.04748656219131005,944.1693785458417,600.0,0.0,0.4051338248614227,0.0,0.1,1.5018977901312014,18.0,0.16901933229632551,-0.2896434910095854,-0.4051338248614227,-0.08450966614816276,0.2
338.0,0.1,336.8905313448852,5.475621253795406,2.433477681586329,-0.1720056378642538,66.09791172762411,0.04,0.49523444184763893,1.5018977901312014,0.047655581523606376,944.0112757285076,600.0,0.0,0.4170795749520493,0.0,0.1,1.4600866089517979,18.0,0.1691589728485541,-0.3016590613763263,-0.4170795749520493,-0.08457948642427705,0.2
339.0,0.1,337.88973230360693,5.515589292144278,2.3617705988385467,-0.17192662276983095,66.51499130257616,0.04,0.49521752595035406,1.4600866089517979,0.04782474049645493,943.8532455396619,600.0,0.0,0.4301424973116857,0.0,0.1,1.417062359303128,18.0,0.1693163172436213,-0.3148006559334963,-0.4301424973116857,-0.08465815862181066,0.2
340.0,0.1,338.8889332623287,5.55555733049315,2.2878516241028835,-0.171847643972971,66.94513379988786,0.04,0.4952005943186297,1.417062359303128,0.04799405681369855,943.695287945942,600.0,0.0,0.4445086194016726,0.0,0.1,1.37271097446173,18.0,0.16949496113764118,-0.32925609997049315,-0.4445086194016726,-0.08474748056882059,0.2
341.0,0.1,339.8881342210505,5.595525368842021,2.2114989557618143,-0.17176870145700024,67.38964241928953,0.04,0.495183644822516,1.37271097446173,0.048163551774836194,943.5374029140005,600.0,0.0,0.46041046820344855,0.0,0.1,1.3268993734570886,18.0,0.1696995449422891,-0.3452602406745931,-0.46041046820344855,-0.08484977247114454,0.2
342.0,0.1,340.8873351797723,5.635493407190893,2.13245117676561,-0.1716897952052526,67.85005288749298,0.04,0.49516667486802174,1.3268993734570886,0.04833325131977848,943.3795904105052,600.0,0.0,0.47814317629791453,0.0,0.1,1.279470706059366,18.0,0.16993616315982238,-0.36311125787782567,-0.47814317629791453,-0.08496808157991119,0.2
343.0,0.1,341.8865361384941,5.6754614455397645,2.0503965839025464,-0.17161092520107002,68.3281960637909,0.04,0.4951496812517058,1.279470706059366,0.048503187482938304,943.22185040214,600.0,0.0,0.4980879815072938,0.0,0.1,1.2302379503415284,18.0,0.1702129826275784,-0.38319447282108293,-0.4980879815072938,-0.0851064913137892,0.2
344.0,0.1,342.8857370972159,5.715429483888636,1.9649585107195477,-0.17153209142780218,68.8262840452982,0.04,0.495132659953443,1.2302379503415284,0.04867340046556588,943.0641828556044,600.0,0.0,0.5207475010848346,0.0,0.1,1.1789751064317286,18.0,0.17054120569876377,-0.4060181039342165,-0.5207475010848346,-0.08527060284938189,0.2
345.0,0.1,343.8849380559377,5.755397522237508,1.8756746363846029,-0.1714532938688065,69.34703154638304,0.04,0.4951156058328731,1.1789751064317286,0.04884394167126465,942.906587737613,600.0,0.0,0.5468004612789241,0.0,0.1,1.1254047818307618,18.0,0.17093662606404653,-0.4322687743109474,-0.5468004612789241,-0.08546831303202326,0.2
346.0,0.1,344.88413901465947,5.795365560586379,1.7819669629580699,-0.17137453250744858,69.89383200766196,0.04,0.49509851217026674,1.1254047818307618,0.049014878297328694,942.7490650148972,600.0,0.0,0.5771899991284445,0.0,0.1,1.0691801777748422,18.0,0.1714222516327809,-0.4629011249448349,-0.5771899991284445,-0.08571112581639045,0.2
347.0,0.1,345.8833399733812,5.835333598935251,1.6830967360762337,-0.1712958073271019,70.4710220067904,0.04,0.49508136994510343,1.0691801777748422,0.049186300548961476,942.5916146542038,600.0,0.0,0.6132729834993111,0.0,0.1,1.0098580416457401,18.0,0.1720329594752374,-0.49928946323692985,-0.6132729834993111,-0.0860164797376187,0.2
348.0,0.1,346.88254093210304,5.875301637284123,1.5780939031034011,-0.17121711831114833,71.08429499028972,0.04,0.4950641666491559,1.0098580416457401,0.049358333508436714,942.4342366222967,600.0,0.0,0.6570874941531484,0.0,0.1,0.9468563418620406,18.0,0.17282429472142918,-0.5434996415138629,-0.6570874941531484,-0.08641214736071459,0.2
349.0,0.1,347.88174189082486,5.915269675632994,1.4656409576922593,-0.1711384654429783,71.74138248444287,0.04,0.4950468842196838,0.9468563418620406,0.04953115780315814,942.2769308859566,600.0,0.0,0.7118679741250649,0.0,0.1,0.8793845746153555,18.0,0.1738904765578514,-0.5988132124039907,-0.7118679741250649,-0.0869452382789257,0.2
350.0,0.1,348.8809428495466,5.955237713981866,1.3438689297397852,-0.1710598487059914,72.45325045856794,0.04,0.495029495172028,0.8793845746153555,0.049705048279715995,942.1196974119828,600.0,0.0,0.7831355814988844,0.0,0.1,0.8063213578438712,18.0,0.17540526262500836,-0.6708382128113886,-0.7831355814988844,-0.08770263131250418,0.2
351.0,0.1,349.8801438082684,5.995205752330738,1.2099674149337205,-0.17098126808359745,73.23638604006682,0.04,0.4950119546457655,0.8063213578438712,0.049880453542341004,941.9625361671949,600.0,0.0,0.8813235649844786,0.0,0.1,0.7259804489602324,18.0,0.17772879927407342,-0.7701879646215153,-0.8813235649844786,-0.08886439963703671,0.2
352.0,0.1,350.8793447669902,6.035173790679609,1.059346817340953,-0.17090272355921865,74.1177096050513,0.04,0.4949941817658381,0.7259804489602324,0.050058182341615076,941.8054471184373,600.0,0.0,1.0294187954561287,0.0,0.1,0.6356080904045718,18.0,0.1817519207795679,-0.9202947558459127,-1.0294187954561287,-0.09087596038978395,0.2
353.0,0.1,351.878545725712,6.07514182902848,0.8834971595811982,-0.1708242151162948,75.14712840050743,0.04,0.4949760065737601,0.6356080904045718,0.05023993426239464,941.6484302325896,600.0,0.0,1.2935564903790333,0.0,0.1,0.5300982957487189,18.0,0.19047558083461658,-1.1887942807963416,-1.2935564903790333,-0.09523779041730829,0.2
