Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-0.2,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-0.6,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-0.7,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-2.1,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.0,60.02125118580071,0.0,0.5000266890371718,-0.0,-0.0002668903717183189,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
