Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
275.0,0.5,273.9408709454124,2.957634837816497,19.23340432956457,-0.17821591042828838,28.571923298573708,0.04,0.4867252872737141,14.524338763160925,0.13274712726286161,1111.2304132485124,754.7985923919356,0.0,0.05200529346459088,0.0,0.5,14.57726510012731,22.737417958379694,0.21058193040090542,0.04270374133495641,-0.05200529346459088,-0.10529096520045271,0.2
276.0,0.5,274.9400719041342,2.997602876165369,19.224221423482728,-0.17657637271281568,28.6239285920383,0.04,0.486704229080674,14.57726510012731,0.13295770919326252,1111.0666773716212,757.9139319459898,0.0,0.05203003244719883,0.0,0.5,14.629672716282526,22.83006275366573,0.2114395405889109,0.04225019725834572,-0.05203003244719883,-0.10571977029445545,0.2
277.0,0.5,275.939272862856,3.03757091451424,19.2151187080139,-0.17495117801557417,28.6759586244855,0.04,0.4866830851266151,14.629672716282526,0.13316914873385144,1110.904447820006,761.0020917888577,0.0,0.052054578535621114,0.0,0.5,14.68156670207332,22.921898519341738,0.21228965747750989,0.04180059272562395,-0.052054578535621114,-0.10614482873875494,0.2
278.0,0.5,276.93847382157776,3.0775389528631116,19.206095556245483,-0.17334021371898045,28.72801320302112,0.04,0.4866618561608674,14.68156670207332,0.13338143839132896,1110.7437114160189,764.0632839780579,0.0,0.052078932845776894,0.0,0.5,14.732952098637071,23.01293158022351,0.21313233971249104,0.04135489729797759,-0.052078932845776894,-0.10656616985624552,0.2
279.0,0.5,277.9376747802996,3.1175069912119833,19.197151344923352,-0.17174336787234767,28.780092135866898,0.04,0.4866405429268961,14.732952098637071,0.13359457073104145,1110.584455085479,767.0977193407837,0.0,0.052103096493643974,0.0,0.5,14.783833898250679,23.10316822421713,0.21396764559626663,0.04091308070822272,-0.052103096493643974,-0.10698382279813332,0.2
280.0,0.5,278.9368757390214,3.157475029560855,19.188285454451474,-0.17016052919157829,28.83219523236054,0.04,0.4866191461623365,14.783833898250679,0.13380853837663773,1110.426665857061,770.1056074739043,0.0,0.05212707059523017,0.0,0.5,14.834217044775924,23.192614702322786,0.21479563308833366,0.04047511286060301,-0.05212707059523017,-0.10739781654416683,0.2
281.0,0.5,279.93607669774315,3.1974430679097265,19.179497268891097,-0.16859158705879407,28.88432230295577,0.04,0.48659766659902765,14.834217044775924,0.13402333400972605,1110.270330861681,773.0871567440929,0.0,0.0521508562663794,0.0,0.5,14.884106434101788,23.281277228642935,0.2156163598050931,0.040040963831074056,-0.0521508562663794,-0.10780817990254656,0.2
282.0,0.5,280.9352776564649,3.237411106258598,19.17078617595955,-0.1670364315218938,28.93647315922215,0.04,0.48657610496304715,14.884106434101788,0.13423895036953115,1110.1154373318855,776.0425742880979,0.0,0.05217445462259336,0.0,0.5,14.933506914583582,23.36916198039455,0.21642988301975702,0.03961060386752813,-0.05217445462259336,-0.10821494150987851,0.2
283.0,0.5,281.9344786151867,3.27737914460747,19.16215156702864,-0.16549495329404373,28.988647613844744,0.04,0.48655446197474517,14.933506914583582,0.1344553802525509,1109.9619726012393,778.9720660131518,0.0,0.05219786677906333,0.0,0.5,14.982423287478658,23.456275097925072,0.21723625966315196,0.039184003389360705,-0.05219786677906333,-0.10861812983157598,0.2
284.0,0.5,282.93367957390853,3.3173471829563415,19.15359283712266,-0.16396704375310617,29.04084548062381,0.04,0.48653273834877886,14.982423287478658,0.13467261651221407,1109.8099241037148,781.8758365975025,0.0,0.05222109385040443,0.0,0.5,15.03086030737925,23.54262268473269,0.21803554632332517,0.03876113298793299,-0.05222109385040443,-0.10901777316166258,0.2
285.0,0.5,283.9328805326303,3.357315221305213,19.145109384916005,-0.16245259494099565,29.093066574474214,0.04,0.48651093479414653,15.03086030737925,0.1348906520585374,1109.659279373081,784.7540894910898,0.0,0.05224413695059888,0.0,0.5,15.078822682641905,23.628210807490348,0.218827799246039,0.03834196342638163,-0.05224413695059888,-0.1094138996230195,0.2
286.0,0.5,284.9320814913521,3.3972832596540843,19.136700612730433,-0.1609514995629744,29.145310711424813,0.04,0.48648905201422193,15.078822682641905,0.13510947985778343,1109.5100260422937,787.6070269163449,0.0,0.05226699719287201,0.0,0.5,15.126315075813643,23.713045496073235,0.21961307433501367,0.037926465639621154,-0.05226699719287201,-0.10980653716750684,0.2
287.0,0.5,285.93128245007387,3.437251298002956,19.128365926531934,-0.15946365098688842,29.197577708617686,0.04,0.48646709070678845,15.126315075813643,0.13532909293211845,1109.3621518428847,790.4348498691079,0.0,0.05228967568961319,0.0,0.5,15.173342104055273,23.797132743590723,0.22039142715238977,0.03751461073419193,-0.05228967568961319,-0.11019571357619488,0.2
288.0,0.5,286.9304834087957,3.4772193363518276,19.12010473592725,-0.1579889432423321,29.2498673843073,0.04,0.4864450515640732,15.173342104055273,0.13554948435927083,1109.215644604355,793.2377581196909,0.0,0.05231217355217752,0.0,0.5,15.219908339560984,23.880478506421028,0.22116291291870785,0.03710636998846856,-0.05231217355217752,-0.11058145645935392,0.2
289.0,0.5,287.92968436751744,3.517187374700699,19.111916454160014,-0.15652727101976563,29.30217955785948,0.04,0.4864229352727813,15.219908339560984,0.13577064727218954,1109.0704922535656,796.0159502140343,0.0,0.05233449189079897,0.0,0.5,15.266018309975328,23.96308870425044,0.2219275865133868,0.036701714852507644,-0.05233449189079897,-0.1109637932566934,0.2
290.0,0.5,288.92888532623925,3.557155413049571,19.103800498106587,-0.15507852966955807,29.35451404975028,0.04,0.48640074251412996,15.266018309975328,0.13599257485870292,1108.9266828141308,798.7696234750147,0.0,0.052356631814590035,0.0,0.5,15.311676498806586,24.044969220115377,0.22268550247559094,0.036300616947614495,-0.052356631814590035,-0.11134275123779547,0.2
291.0,0.7,289.92808628496107,3.5971234513984425,19.095756288271478,-0.15364261520098257,29.406870681564868,0.04,0.4863784739638824,15.311676498806586,0.1362152603611785,1108.7842044058111,801.498974003846,0.0,0.052366976396903096,0.0,0.7,21.499642284172047,33.776576260627635,0.3127420166769715,-0.008737984735388837,-0.052366976396903096,-0.15637100833848575,0.2
292.0,0.5,290.9272872436828,3.637091489747314,19.09620776571018,0.008621415055172405,29.459237657961772,0.04,0.4863471997622147,21.499642284172047,0.13652800237785548,1108.6430452439097,1125.8858753542545,0.0,0.05237736130394602,0.0,0.5,15.354351061419429,24.121571020488545,0.22339455364766456,0.03592536187222173,-0.05237736130394602,-0.11169727682383228,0.2
293.0,0.5,291.92648820240464,3.6770595280961853,19.0882307302789,-0.15229929940509288,29.51161501926572,0.04,0.4863248603068499,15.354351061419429,0.13675139693150315,1108.650966159804,804.0523673496183,0.0,0.05239915762121809,0.0,0.5,15.399143811547017,24.202049989557125,0.22413948994807145,0.03553109740474619,-0.05239915762121809,-0.11206974497403573,0.2
294.0,0.5,292.9256891611264,3.717027566445057,19.08032432509601,-0.15088802075869295,29.564014176886936,0.04,0.4863024463578551,15.399143811547017,0.13697553642145122,1108.5110411692901,806.7349996519042,0.0,0.05242077878032265,0.0,0.5,15.443497725653028,24.281816381926703,0.22487782718635368,0.03514030762650053,-0.05242077878032265,-0.11243891359317684,0.2
295.0,0.2,293.9248901198482,3.7569956047939286,19.07248798131647,-0.14948926669673773,29.61643495566726,0.04,0.48627995857513645,15.443497725653028,0.13720041424863758,1108.3724127910323,809.3938793975568,0.0,0.05245980639315126,0.0,0.2,6.194966846863328,9.744350374631706,0.0902741003884558,0.10240314341262086,-0.05245980639315126,-0.0451370501942279,0.2
296.0,0.5,294.92409107857,3.7969636431428,19.0519388616253,-0.39171169518183946,29.66889476206041,0.04,0.4862709311650976,6.194966846863328,0.13729068834902602,1108.2350695180692,324.8116791543902,0.0,0.052498549362335056,0.0,0.5,15.602390079890021,24.568192549656857,0.22752856827208695,0.03373716650162148,-0.052498549362335056,-0.11376428413604348,0.2
297.0,0.5,295.9232920372918,3.836931681491672,19.04435451608635,-0.14446771636685485,29.721393311422744,0.04,0.4862481783082704,15.602390079890021,0.13751821691729813,1107.8751843889384,818.9397516552286,0.0,0.052519367888128936,0.0,0.5,15.644752972224063,24.64470973643546,0.22823681579642618,0.033362224213657976,-0.052519367888128936,-0.11411840789821309,0.2
298.0,0.5,296.9224929960136,3.8768997198405435,19.03683762562115,-0.14312606505874595,29.77391267931087,0.04,0.48622535462669075,15.644752972224063,0.13774645373309455,1107.7424546653406,821.4903245478487,0.0,0.052540017481985016,0.0,0.5,15.686700915291727,24.72054638031807,0.22893876120113824,0.03299060191744588,-0.052540017481985016,-0.11446938060056912,0.2
299.0,0.5,297.92169395473536,3.916867758189415,19.02938764173357,-0.14179637245330662,29.826452696792856,0.04,0.48620246075057066,15.686700915291727,0.1379753924942957,1107.6109575838823,824.018212677269,0.0,0.05256049923612269,0.0,0.5,15.728237988949452,24.79570801498994,0.22963445577881486,0.03262227287446989,-0.05256049923612269,-0.11481722788940743,0.2
300.0,0.5,298.9208949134571,3.9568357965382868,19.02200401949564,-0.14047854082892014,29.87901319602898,0.04,0.48617949730499277,15.728237988949452,0.1382050269500745,1107.480682157505,826.5236004996648,0.0,0.05258081424055431,0.0,0.5,15.769368233110496,24.87020013813762,0.2303239504878003,0.03225721051554556,-0.05258081424055431,-0.11516197524390015,0.2
301.0,0.5,299.92009587217893,3.9968038348871584,19.014686217539705,-0.13917247310883937,29.93159401026953,0.04,0.48615646490994396,15.769368233110496,0.1384353509005623,1107.3516174889328,829.006671271254,0.0,0.05260096358299196,0.0,0.5,15.810095648122404,24.944028211528476,0.23100729595291838,0.031895388440548844,-0.05260096358299196,-0.11550364797645919,0.2
302.0,0.5,300.91929683090075,4.03677187323603,19.007433698050324,-0.13787807285956444,29.984194973852524,0.04,0.4861333641803487,15.810095648122404,0.1386663581965152,1107.2237527700781,831.4676070509493,0.0,0.052620948348687004,0.0,0.5,15.850424195140858,25.017197661092,0.23168454246591275,0.03153678041835664,-0.052620948348687004,-0.11584227123295637,0.2
303.0,0.5,301.9184977896225,4.076739911584902,19.000245926755905,-0.13659524428919298,30.03681592220121,0.04,0.4861101957261021,15.850424195140858,0.13889804273898113,1107.0970772814526,833.9065887030666,0.0,0.05264076962039266,0.0,0.5,15.8903577965008,25.0897138770044,0.2323557399864469,0.031181360386383916,-0.05264076962039266,-0.11617786999322345,0.2
304.0,0.5,302.9176987483443,4.116707949933773,18.993122372920062,-0.13532389224571478,30.089456691821603,0.04,0.48608696015210345,15.8903577965008,0.13913039847896758,1106.9715803915763,836.3237959001467,0.0,0.05266042847826753,0.0,0.5,15.929900336084494,25.161582213775915,0.23302093814286315,0.030829102450300905,-0.05266042847826753,-0.11651046907143157,0.2
305.0,0.5,303.9168997070661,4.156675988282645,18.98606250933273,-0.1340639222152629,30.142117120299872,0.04,0.48606365805828916,15.929900336084494,0.13936341941711045,1106.8472515563897,838.7194071258639,0.0,0.05267992599981871,0.0,0.5,15.96905565968628,25.23280799034015,0.23368018623312758,0.030479980883617502,-0.05267992599981871,-0.11684009311656379,0.2
306.0,0.5,304.9161006657879,4.196644026631516,18.979065812301005,-0.13281524032033185,30.19479704629969,0.04,0.48604029003966587,15.96905565968628,0.13959709960334357,1106.7240803186687,841.093599678005,0.0,0.05269926325978862,0.0,0.5,16.007827575374744,25.303396490146795,0.23433353322554926,0.030133970127436766,-0.05269926325978862,-0.11716676661277463,0.2
307.0,0.5,305.91530162450965,4.236612064980387,18.972131761639773,-0.1315777533179393,30.24749630955948,0.04,0.4860168566863433,16.007827575374744,0.13983143313656912,1106.6020563074385,843.4465496715599,0.0,0.052718441330105316,0.0,0.5,16.046219853851404,25.373352961256032,0.23498102775978785,0.029791044790000776,-0.052718441330105316,-0.11749051387989393,0.2
308.0,0.5,306.91450258323147,4.276580103329259,18.965259840662053,-0.13035136859776209,30.300214750889584,0.04,0.48599335858356735,16.046219853851404,0.1400664141643289,1106.481169237392,845.7784320418677,0.0,0.05273746127982778,0.0,0.5,16.08423622880671,25.442682616435846,0.23562271814786026,0.02945117964624211,-0.05273746127982778,-0.11781135907393013,0.2
309.0,1.0,307.9137035419533,4.316548141678131,18.95844953616914,-0.12913599418022267,30.352952212169413,0.04,0.4859697963117526,16.08423622880671,0.14030203688247678,1106.3614089083069,848.0894205478616,0.0,0.05272513368528506,0.0,1.0,32.24376079454601,51.022781266523424,0.4722379440024421,-0.08884410568650608,-0.05272513368528506,-0.23611897200122106,0.2
310.0,0.2,308.91290450067504,4.356516180027002,18.974122520048457,0.2972583051731566,30.4056773458547,0.04,0.4859225725173523,32.24376079454601,0.14077427482647922,1106.2427652044678,1700.759375550781,0.0,0.052731515299773955,0.0,0.2,6.414080312746588,10.141307413772632,0.09395115948488211,0.100292904957785,-0.052731515299773955,-0.046975579742441056,0.2
311.0,0.5,309.9121054593968,4.396484218375874,18.953861165868464,-0.3842361454020333,30.45840886115447,0.04,0.48591317740140383,6.414080312746588,0.1408682259859641,1106.5158712631544,338.04358045908776,0.0,0.052769040427047595,0.0,0.5,16.147225167204677,25.55768192965681,0.23668710489801775,0.028887407123943554,-0.052769040427047595,-0.11834355244900888,0.2
312.0,0.4,310.9113064181186,4.4364522567247455,18.947153162195985,-0.1271200616534116,30.51117790158152,0.04,0.485889508690914,16.147225167204677,0.14110491309086212,1106.1628542953836,851.9227309885604,0.0,0.05279392519623242,0.0,0.4,12.9474021342252,20.500286280566367,0.1898733832666181,0.05226938317045854,-0.05279392519623242,-0.09493669163330905,0.2
313.0,0.0,311.9105073768404,4.476420295073617,18.935995081986277,-0.2113515933553374,30.563971826777752,0.04,0.48587052135258735,12.9474021342252,0.14129478647412874,1106.0460627295538,683.342876018879,0.0,0.05285025773477967,0.0,0.0,0.0,0.0,0.0,0.14714974226522035,-0.05285025773477967,-0.0,0.2
314.0,0.9,312.9097083355622,4.516388333422489,18.906772803458026,-0.5529259417219868,30.61682208451253,0.04,0.48587052135258735,0.0,0.14129478647412874,1105.8518834439737,0.0,0.0,0.052874217333824,0.0,0.9,29.53171568007024,46.858947299566,0.43374065364131437,-0.06974454415448117,-0.052874217333824,-0.21687032682065718,0.2
315.0,0.4,313.908909294284,4.55635637177136,18.918844543175286,0.22831051362984853,30.669696301846354,0.04,0.4858271472872232,29.53171568007024,0.14172852712777007,1105.3438827258362,1561.9649099855333,0.0,0.052872668720517296,0.0,0.4,13.072144013664996,20.7287669981631,0.19198864997261184,0.0511330062931768,-0.052872668720517296,-0.09599432498630592,0.2
316.0,0.0,314.90811025300576,4.596324410120232,18.907884177923687,-0.20729737153113667,30.722568970566872,0.04,0.48580794842222597,13.072144013664996,0.14192051577774267,1105.5536430010434,690.9588999387701,0.0,0.05292893534370135,0.0,0.0,0.0,0.0,0.0,0.14707106465629866,-0.05292893534370135,-0.0,0.2
317.0,0.9,315.9073112117276,4.636292448469104,18.878631329555134,-0.552681594265882,30.775497905910573,0.04,0.48580794842222597,0.0,0.14192051577774267,1105.363188531764,0.0,0.0,0.05295233383794279,0.0,0.9,29.809354826812154,47.369993575982285,0.43846525230084676,-0.07218495998836616,-0.05295233383794279,-0.21923262615042338,0.2
318.0,0.0,316.90651217044933,4.676260486817975,18.89118485513315,0.23707218677911215,30.828450239748516,0.04,0.48576410189699587,29.809354826812154,0.14235898103004352,1104.855412307852,1578.9997858660763,0.0,0.05297578497419059,0.0,0.0,0.0,0.0,0.0,0.14702421502580942,-0.05297578497419059,-0.0,0.2
319.0,0.5,317.90571312917115,4.716228525166847,18.861913794428638,-0.5525366111851324,30.881426024722707,0.04,0.48576410189699587,0.0,0.14235898103004352,1105.0732223702648,0.0,0.0,0.05302515708826636,0.0,0.5,16.65212962153066,26.485323498481854,0.2452727191766213,0.024338483323423005,-0.05302515708826636,-0.12263635958831065,0.2
320.0,0.5,318.90491408789296,4.756196563515719,18.856035386732994,-0.11086073136674804,30.934451181810974,0.04,0.4857395746250782,16.65212962153066,0.14260425374922014,1104.565579349558,882.8441166160619,0.0,0.05304161542757184,0.0,0.5,16.684215939360534,26.5446297652254,0.24582160154614602,0.024047583799355177,-0.05304161542757184,-0.12291080077307301,0.2
321.0,0.5,319.9041150466147,4.796164601864589,18.850210284022317,-0.10982136693462434,30.987492797238545,0.04,0.4857149924649236,16.684215939360534,0.1428500753507663,1104.4637260434288,884.8209921741801,0.0,0.053057934561329394,0.0,0.5,16.715988374146537,26.60339824693928,0.24636550480094718,0.023759313038197033,-0.053057934561329394,-0.12318275240047359,0.2
322.0,0.5,320.90331600533653,4.836132640213461,18.844438034756436,-0.10879144304436437,31.040550731799875,0.04,0.48569035591444354,16.715988374146537,0.14309644085556725,1104.3628276533714,886.7799415646426,0.0,0.053074115490395375,0.0,0.5,16.747450012662,26.66163349913628,0.24690447115045736,0.02347364893437595,-0.053074115490395375,-0.12345223557522868,0.2
323.0,0.5,321.9025169640583,4.876100678562333,18.838718190654856,-0.10777087943400619,31.093624847290272,0.04,0.4856656654673285,16.747450012662,0.1433433453267177,1104.2628755058884,888.721116637876,0.0,0.053090159211665836,0.0,0.5,16.77860391125136,26.71934004444298,0.2474385424993927,0.023190569538637823,-0.053090159211665836,-0.12371927124969635,0.2
324.0,0.5,322.9017179227801,4.916068716911204,18.833050306683194,-0.10675959642656148,31.14671500650194,0.04,0.48564092161307854,16.77860391125136,0.1435907838692171,1104.1638610012224,890.6446681480994,0.0,0.053106066717774764,0.0,0.5,16.809453096125782,26.776522372736437,0.2479677604478226,0.02291005305831395,-0.053106066717774764,-0.1239838802239113,0.2
325.0,0.5,323.90091888150187,4.956036755260076,18.82743394103955,-0.10575751492746906,31.199821073219713,0.04,0.48561612483703376,16.809453096125782,0.14383875162966492,1104.0657756128194,892.5507457578813,0.0,0.05312183899732459,0.0,0.5,16.840000563655938,26.833184941281687,0.24849216629371834,0.02263207785581625,-0.05312183899732459,-0.12424608314685917,0.2
326.0,0.5,324.9001198402237,4.996004793608948,18.821868655140673,-0.10476455642203536,31.252942912217037,0.04,0.4855912756204044,16.840000563655938,0.14408724379595864,1103.9686108867936,894.4394980427229,0.0,0.0531374770346685,0.0,0.5,16.8702492806626,26.88933217487142,0.24901180103342824,0.022356622448617386,-0.0531374770346685,-0.12450590051671412,0.2
327.0,0.5,325.8993207989455,5.035972831957819,18.81635401360806,-0.10378064297284033,31.306080389251704,0.04,0.48556637444030104,16.8702492806626,0.14433625559699206,1103.8723584413947,896.311072495714,0.0,0.053152981809890934,0.0,0.5,16.900202184704153,26.944968465966134,0.2495267053630719,0.02208366550857313,-0.053152981809890934,-0.12476335268153595,0.2
328.0,0.5,326.89852175766725,5.075940870306691,18.810889584253925,-0.1028056972171363,31.359233371061595,0.04,0.4855414217697647,16.900202184704153,0.14458578230235514,1103.7770099664772,898.1656155322046,0.0,0.05316835429890328,0.0,0.5,16.92986218436171,27.000098174835756,0.2500369196804855,0.021813185860853956,-0.05316835429890328,-0.12501845984024276,0.2
329.0,0.5,327.897722716389,5.1159089086555625,18.80547493806703,-0.10183964236422371,31.4124017253605,0.04,0.48551641807779666,16.92986218436171,0.14483581922203562,1103.6825572229727,900.0032724945253,0.0,0.05318359547320262,0.0,0.5,16.959232159521687,27.05472562970253,0.2505424840855916,0.021545162484001595,-0.05318359547320262,-0.1252712420427958,0.2
330.0,0.5,328.8969236751108,5.155876947004434,18.80010964919844,-0.1008824021928067,31.465585320833704,0.04,0.4854913638293881,16.959232159521687,0.14508636170612121,1103.5889920423645,901.8241876567511,0.0,0.05319870630004765,0.0,0.5,16.988314961655536,27.108855126884613,0.25104343838272725,0.02127957450858875,-0.05319870630004765,-0.12552171919136362,0.2
331.0,0.5,329.89612463383264,5.195844985353306,18.79479329494715,-0.09993390104833816,31.51878402713375,0.04,0.48546625948554983,16.988314961655536,0.14533740514450394,1103.4963063261634,903.6285042294871,0.0,0.0532136877422284,0.0,0.5,17.017113414097434,27.16249093094155,0.25153982208107417,0.021016401217234526,-0.0532136877422284,-0.12576991104053709,0.2
332.0,0.5,330.8953255925544,5.235813023702177,18.78952545574562,-0.09899406384033535,31.57199771487598,0.04,0.48544110550334174,17.017113414097434,0.145588944966585,1103.4044920453891,905.4163643647184,0.0,0.05322854075821837,0.0,0.5,17.045630312318767,27.21563727481965,0.2520316743968839,0.020755622043339694,-0.05322854075821837,-0.12601583719844195,0.2
333.0,0.5,331.89452655127616,5.275781062051049,18.784305715145184,-0.09806281603969734,31.6252262556342,0.04,0.48541590233590204,17.045630312318767,0.1458409766409819,1103.3135412400497,907.1879091606551,0.0,0.05324326630202205,0.0,0.5,17.073868424200704,27.26829835999942,0.2525190342542788,0.020497216570838556,-0.05324326630202205,-0.1262595171271394,0.2
334.0,0.5,332.89372750999803,5.315749100399921,18.779133659801424,-0.09714008367598972,31.678469521936222,0.04,0.4853906504324766,17.073868424200704,0.14609349567523616,1103.2234460186269,908.9432786666474,0.0,0.05325786532312246,0.0,0.5,17.101830490303826,27.320478356643207,0.25300194028651957,0.020241164533617767,-0.05325786532312246,-0.12650097014325978,0.2
335.0,-0.3,333.8929284687198,5.355717138748792,18.77400887945939,-0.09622579333472822,31.731727387259344,0.04,0.48536535023844796,17.101830490303826,0.14634649761552268,1103.1341985575634,910.682611888107,0.0,0.053327632312864144,-0.3,0.0,-10.277711534481337,-16.42330884224652,-0.12179689371744522,0.20757081454585846,-0.053327632312864144,0.06089844685872261,0.2
336.0,0.9,334.89212942744155,5.395685177097664,18.730000533018355,-0.8252447095878174,31.78505501957221,0.04,0.4853775299278197,-8.22216922758507,0.14622470072180524,1103.0457911007509,-547.443628074884,0.0,0.053368736070679275,0.0,0.9,31.25981746752988,50.069113579185256,0.46341581890061445,-0.08507664552098648,-0.053368736070679275,-0.23170790945030723,0.2
337.0,0.0,335.89133038616336,5.435653215446536,18.745122106883823,0.2833414275624342,31.83842375564289,0.04,0.48533118834592964,31.25981746752988,0.14668811654070585,1102.2875975146403,1668.9704526395087,0.0,0.05338912639453489,0.0,0.0,0.0,0.0,0.0,0.14661087360546513,-0.05338912639453489,-0.0,0.2
338.0,0.5,336.8905313448852,5.475621253795406,18.71569007182365,-0.551273958721011,31.891812882037424,0.04,0.48533118834592964,0.0,0.14668811654070585,1102.547917442022,0.0,0.0,0.05343759659836819,0.0,0.5,17.443366297396423,27.960550047241853,0.2589254365327337,0.01709968513526497,-0.05343759659836819,-0.12946271826636685,0.2
339.0,0.5,337.88973230360693,5.515589292144278,18.7111472589199,-0.08501154978760263,31.945250478635792,0.04,0.4853052958022764,17.443366297396423,0.14694704197723857,1102.041434483267,932.0183349080618,0.0,0.05345051242114995,0.0,0.5,17.467717753444635,28.00638172272012,0.25934957354156496,0.016874700808067578,-0.05345051242114995,-0.12967478677078248,0.2
340.0,0.5,338.8889332623287,5.55555733049315,18.70664626415701,-0.0842086363443546,31.998700991056943,0.04,0.48527936084492224,17.467717753444635,0.14720639155078014,1101.9633301127133,933.5460574240041,0.0,0.053463315481699705,0.0,0.5,17.491831356797938,28.051791502007404,0.25976980505032654,0.01665178199313705,-0.053463315481699705,-0.12988490252516327,0.2
341.0,0.5,339.8881342210505,5.595525368842021,18.702186722028426,-0.08341312334265262,32.05216430653864,0.04,0.4852533838644172,17.491831356797938,0.14746616135583046,1101.8859634188855,935.0597167335802,0.0,0.0534760066545995,0.0,0.5,17.515709443759864,28.0967830726376,0.26018616521514826,0.016430910737826376,-0.0534760066545995,-0.13009308260757413,0.2
342.0,0.5,340.8873351797723,5.635493407190893,18.697768269870355,-0.0826249459240206,32.10564031319324,0.04,0.48522736524789567,17.515709443759864,0.1477263475210456,1101.809327602628,936.5594357545867,0.0,0.05348858680977086,0.0,0.5,17.53935432755283,28.141360093464954,0.2605986879268443,0.016212069226806985,-0.05348858680977086,-0.13029934396342216,0.2
343.0,0.5,341.8865361384941,5.6754614455397645,18.69339054784598,-0.08184403973777091,32.15912890000301,0.04,0.485201305379103,17.53935432755283,0.14798694620897246,1101.7334159243737,938.0453364488319,0.0,0.05350105681207859,0.0,0.5,17.562768298545336,28.185526194822494,0.261007406810513,0.015995239782664927,-0.05350105681207859,-0.1305037034052565,0.2
344.0,0.5,342.8857370972159,5.715429483888636,18.689053198929674,-0.08107034093813098,32.21262995681509,0.04,0.48517520463842195,17.562768298545336,0.14824795361578297,1101.6582217036785,939.5175398274165,0.0,0.053513417521800555,0.0,0.5,17.585953624477664,28.22928497868177,0.26141235522935974,0.015780404863519587,-0.053513417521800555,-0.13070617761467987,0.2
345.0,0.5,343.8849380559377,5.755397522237508,18.68475586889117,-0.08030378618134795,32.26614337433689,0.04,0.48514906340289904,17.585953624477664,0.14850936597101233,1101.583738318755,940.976165956059,0.0,0.05352566979417011,0.0,0.5,17.60891255068505,28.272640018812353,0.26181356628399605,0.015567547063831871,-0.05352566979417011,-0.13090678314199802,0.2
346.0,0.5,344.88413901465947,5.795365560586379,18.68049820627972,-0.07954431262280127,32.31966904413106,0.04,0.48512288204627063,17.60891255068505,0.14877117953729632,1101.5099592060144,942.4213339604119,0.0,0.05353781447978836,0.0,0.5,17.631647300318882,28.315594860941793,0.26221107281598155,0.015356649112220871,-0.05353781447978836,-0.13110553640799077,0.2
347.0,0.5,345.8833399733812,5.835333598935251,18.676279862408194,-0.07879185791410634,32.37320685861085,0.04,0.485096660938989,17.631647300318882,0.1490333906101123,1101.4368778596058,943.8531620313931,0.0,0.05354985242427564,0.0,0.5,17.654160074565784,28.358153022915857,0.2626049074076491,0.015147693871899848,-0.05354985242427564,-0.13130245370382454,0.2
348.0,0.5,346.88254093210304,5.875301637284123,18.672100491337222,-0.07804636020021599,32.426756711035125,0.04,0.48507040044824823,17.654160074565784,0.14929599551751996,1101.3644878309606,945.2717674305286,0.0,0.053561784468439434,0.0,0.5,17.67645305286448,28.400317994858703,0.26299510238444873,0.014940664339336218,-0.053561784468439434,-0.13149755119222437,0.2
349.0,0.5,347.88174189082486,5.915269675632994,18.667959749859246,-0.07730775811652513,32.48031849550357,0.04,0.48504410093800976,17.67645305286448,0.1495589906199044,1101.2927827283404,946.6772664952902,0.0,0.05357361144821441,0.0,0.5,17.698528393120817,28.44209323933365,0.2633816898161792,0.014735543643696003,-0.05357361144821441,-0.1316908449080896,0.2
350.0,0.5,348.8809428495466,5.955237713981866,18.66385729748262,-0.07657599078596451,32.53389210695178,0.04,0.48501776276902814,17.698528393120817,0.1498223723097206,1101.2217562163842,948.0697746444552,0.0,0.053585334194672964,0.0,0.5,17.720388231920428,28.48348219150371,0.26376470151855724,0.014532315046048433,-0.053585334194672964,-0.13188235075927862,0.2
351.0,-0.9,349.8801438082684,5.995205752330738,18.659792796415644,-0.07585099781610308,32.587477441146454,0.04,0.4849913862988763,17.720388231920428,0.15008613701123916,1101.1514020156633,949.4494063834571,0.0,0.05369982594071162,-0.9,0.0,-31.9356624325313,-51.344078866726456,-0.3810976697618342,0.3368490089402055,-0.05369982594071162,0.1905488348809171,0.2
352.0,0.9,350.8793447669902,6.035173790679609,18.58427604658696,-1.4062755047298912,32.641177267087166,0.04,0.48502949606585244,-25.54852994602504,0.14970503934147733,1101.0817139022333,-1711.4692955575485,0.0,0.053783347060132325,0.0,0.9,32.655952433931326,52.715455289304074,0.4878740064814726,-0.09772035030086862,-0.053783347060132325,-0.2439370032407363,0.2
353.0,0.0,351.878545725712,6.07514182902848,18.601954421523562,0.3286960723518545,32.6949606141473,0.04,0.4849807086652043,32.655952433931326,0.1501929133479588,1099.7896982730936,1757.1818429768025,0.0,0.05380058730462823,0.0,0.0,0.0,0.0,0.0,0.1461994126953718,-0.05380058730462823,-0.0,0.2
