Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
179.0,0.2,178.0,0.0,6.466571452666847,0.5121505311552998,35.55037135749434,0.0,0.4975798407738865,7.664256862003862,0.024201592261139018,175.69893768940034,1200.0,0.0,0.15370630752323933,0.0,0.2,7.759885743200215,36.0,0.3313176067748702,-0.11936511091067442,-0.15370630752323933,-0.1656588033874351,0.2
180.0,0.2,179.0,0.0,6.545256057355146,0.5119152620096725,35.70407766501758,0.0,0.497546709013209,7.759885743200215,0.02453290986791389,176.1694759806548,1200.0,0.0,0.15188073851834039,0.0,0.2,7.854307268826174,36.0,0.3313661079275801,-0.11756379248213039,-0.15188073851834039,-0.16568305396379004,0.2
181.0,0.2,180.0,0.0,6.622970408971175,0.5116801009408084,35.85595840353592,0.0,0.4975135724024163,7.854307268826174,0.02486427597584147,176.63979811838314,1200.0,0.0,0.1501195068558095,0.0,0.2,7.9475644907654095,36.0,0.3314123505717905,-0.11582568214170474,-0.1501195068558095,-0.16570617528589526,0.2
182.0,0.2,181.0,0.0,6.699748287345628,0.5114450478990596,36.00607791039173,0.0,0.4974804311673591,7.9475644907654095,0.02519568832641326,177.1099042018808,1200.0,0.0,0.1484189291854585,0.0,0.2,8.039697944814753,36.0,0.3314564888733158,-0.1141471736221164,-0.1484189291854585,-0.1657282444366579,0.2
183.0,0.2,182.0,0.0,6.775621543397157,0.5112101028348012,36.15449683957719,0.0,0.4974472855184718,8.039697944814753,0.025527144815286573,177.5797943303976,1200.0,0.0,0.14677561068988032,0.0,0.2,8.130745852076586,36.0,0.33149866327854227,-0.11252494232915145,-0.14677561068988032,-0.16574933163927114,0.2
184.0,0.2,183.0,0.0,6.850620250067468,0.5109752656984311,36.30127245026707,0.0,0.49741413565214393,8.130745852076586,0.025858643478565115,178.04946860313785,1200.0,0.0,0.14518641666241117,0.0,0.2,8.220744300080963,36.0,0.3315390020074156,-0.11095591766611895,-0.14518641666241117,-0.1657695010037078,0.2
185.0,0.2,184.0,0.0,6.924772838397483,0.5107405364403699,36.44645886692948,0.0,0.4973809817519432,8.220744300080963,0.026190182480572533,178.5189271192602,1200.0,0.0,0.14364844743368715,0.0,0.2,8.30972740607698,36.0,0.3315776223555885,-0.1094372586114814,-0.14364844743368715,-0.16578881117779426,0.2
186.0,0.2,185.0,0.0,6.9981062204945355,0.510505915011061,36.590107314363166,0.0,0.4973478239897076,8.30972740607698,0.026521760102928123,178.98816997787785,1200.0,0.0,0.14215901619031007,0.0,0.2,8.397727464593444,36.0,0.33161463183359746,-0.10796633210710876,-0.14215901619031007,-0.16580731591679873,0.2
187.0,0.2,186.0,0.0,7.070645900902062,0.5102714013609708,36.73226633055348,0.0,0.49731466252652423,8.397727464593444,0.02685337473476172,179.45719727805837,1200.0,0.0,0.14071562929949663,0.0,0.2,8.484775081082473,36.0,0.3316501291664466,-0.10654069388271992,-0.14071562929949663,-0.1658250645832233,0.2
188.0,0.2,187.0,0.0,7.142416077681509,0.510036995440588,36.87298195985298,0.0,0.49728149751360756,8.484775081082473,0.027185024863928167,179.92600911882388,1200.0,0.0,0.13931596881180525,0.0,0.2,8.57089929321781,36.0,0.3316842051730711,-0.10515807139834082,-0.13931596881180525,-0.16584210258653556,0.2
189.0,0.2,188.0,0.0,7.213439734344858,0.5098026972004245,37.012297928664786,0.0,0.49724832909309025,8.57089929321781,0.02751670906910124,180.39460559915102,1200.0,0.0,0.1379578768626227,0.0,0.2,8.65612768121383,36.0,0.3317169435422326,-0.10381634863373895,-0.1379578768626227,-0.1658584717711163,0.2
190.0,0.2,189.0,0.0,7.283738723630211,0.5095685065910145,37.15025580552741,0.0,0.497215157398736,8.65612768121383,0.027848426012643472,180.86298681797098,1200.0,0.0,0.1366393417336047,0.0,0.2,8.740486468356252,36.0,0.33174842151879935,-0.10251355249300437,-0.1366393417336047,-0.16587421075939968,0.2
191.0,0.2,190.0,0.0,7.353333843988113,0.5093344235629153,37.28689514726101,0.0,0.49718198255658413,8.740486468356252,0.02818017443416227,181.33115287416942,1200.0,0.0,0.1353584853692684,0.0,0.2,8.824000612785737,36.0,0.3317787105122704,-0.1012478406254036,-0.1353584853692684,-0.1658893552561352,0.2
192.0,0.2,191.0,0.0,7.422244909539239,0.5091004480667067,37.42225363263028,0.0,0.4971488046855329,8.824000612785737,0.028511953144674543,181.79910386658665,1200.0,0.0,0.13411355217253096,0.0,0.2,8.906693891447086,36.0,0.33180787663759764,-0.10001749049132974,-0.13411355217253096,-0.16590393831879882,0.2
193.0,0.2,192.0,0.0,7.490490814172033,0.5088665800529912,37.55636718480281,0.0,0.4971156238978692,8.906693891447086,0.028843761021312142,182.2668398940176,1200.0,0.0,0.1329028989271763,0.0,0.2,8.988588977006438,36.0,0.3318359811969494,-0.09882088952565099,-0.1329028989271763,-0.1659179905984747,0.2
194.0,0.2,193.0,0.0,7.558089590369417,0.5086328194723941,37.68927008372999,0.0,0.49708244029974946,8.988588977006438,0.02917559700250909,182.73436105521174,1200.0,0.0,0.13172498571572155,0.0,0.2,9.069707508443301,36.0,0.33186308110985174,-0.09765652627064741,-0.13172498571572155,-0.16593154055492587,0.2
195.0,0.2,194.0,0.0,7.625058463284951,0.5083991662755634,37.82099506944571,0.0,0.49704925399163846,9.069707508443301,0.029507460083618944,183.20166744887322,1200.0,0.0,0.13057836771849307,0.0,0.2,9.150070155941942,36.0,0.33188922929794334,-0.09652298236746476,-0.13057836771849307,-0.16594461464897167,0.2
196.0,0.2,195.0,0.0,7.691413900529158,0.5081656204131696,37.9515734371642,0.0,0.49701606506870866,9.150070155941942,0.029839349312916888,183.66875917366087,1200.0,0.0,0.12946168779465805,0.0,0.2,9.229696680634989,36.0,0.331914475029933,-0.09541892530962454,-0.12946168779465805,-0.1659572375149665,0.2
197.0,0.2,196.0,0.0,7.757171658074857,0.5079321818359059,38.08103512495886,0.0,0.4969828736212057,9.229696680634989,0.030171263787946823,184.13563632818818,1200.0,0.0,0.1283736697585891,0.0,0.2,9.308605989689827,36.0,0.3319388642314629,-0.09434310187432055,-0.1283736697585891,-0.16596943211573145,0.2
198.0,0.2,197.0,0.0,7.822346822645052,0.5076988504944884,38.20940879471745,0.0,0.49694967973478255,9.308605989689827,0.030503202652178287,184.60229901102332,1200.0,0.0,0.12731311227580702,0.0,0.2,9.386816187174066,36.0,0.3319624397639041,-0.09329433215775906,-0.12731311227580702,-0.16598121988195205,0.2
199.0,0.2,198.0,0.0,7.886953850907346,0.5074656263396554,38.336721906993255,0.0,0.49691648349080614,9.386816187174066,0.03083516509194219,185.06874732068917,1200.0,0.0,0.12627888331217554,0.0,0.2,9.464344621088815,36.0,0.3319852416757474,-0.0922715041500492,-0.12627888331217554,-0.1659926208378737,0.2
200.0,0.2,199.0,0.0,7.9510066057641815,0.5072325093221682,38.46300079030543,0.0,0.4968832849666386,9.464344621088815,0.03116715033361794,185.53498135566346,1200.0,0.0,0.12526991507803237,0.0,0.2,9.541207926917018,36.0,0.3320073074296511,-0.09127356879285792,-0.12526991507803237,-0.16600365371482556,0.2
201.0,0.2,200.0,0.0,8.014518389997724,0.5069994993928107,38.588270705383465,0.0,0.4968500842358956,9.541207926917018,0.03149915764104759,186.00100121437853,1200.0,0.0,0.12466236384928334,0.0,0.2,9.61742206799727,36.0,0.3330362692035562,-0.09118049845106141,-0.12466236384928334,-0.1665181346017781,0.2
202.0,0.2,200.9992009587218,0.03996803834887158,8.028814687374084,0.11468014029995896,38.71293306923275,0.04,0.4968167806089753,9.61742206799727,0.03183219391025115,970.6397194000821,1200.0,0.0,0.12444083200859897,0.0,0.2,9.634577624848902,36.0,0.3330374599132302,-0.09095956196521404,-0.12444083200859897,-0.1665187299566151,0.2
203.0,0.2,201.99840191744357,0.07993607669774316,8.043079023757398,0.1146274591151065,38.83737390124135,0.04,0.49678347686298396,9.634577624848902,0.032165231370164374,970.745081769787,1200.0,0.0,0.12422057796703632,0.0,0.2,9.65169482850888,36.0,0.33303864165523017,-0.09073989879465139,-0.12422057796703632,-0.16651932082761509,0.2
204.0,0.2,202.99760287616536,0.11990411504661475,8.057311571898529,0.11457480213067334,38.96159447920839,0.04,0.49675017299881846,9.65169482850888,0.032498270011819604,970.8503957386533,1200.0,0.0,0.12400158969593779,0.0,0.2,9.668773886278236,36.0,0.3330398145302977,-0.09052149696108663,-0.12400158969593779,-0.16651990726514884,0.2
205.0,0.2,203.99680383488715,0.15987215339548633,8.071512502951563,0.11452216933554235,39.08559606890432,0.04,0.49671686901736545,9.668773886278236,0.0328313098263499,970.9556613289153,1200.0,0.0,0.12378385532429118,0.0,0.2,9.685815003541878,36.0,0.33304097863785465,-0.09030434464321851,-0.12378385532429118,-0.16652048931892732,0.2
206.0,0.2,204.99600479360896,0.1998401917443579,8.08568198649459,0.11446956071860166,39.209379924228614,0.04,0.49668356491950166,9.685815003541878,0.03316435080498776,971.0608785627967,1200.0,0.0,0.12356736313592079,0.0,0.2,9.70281838379351,36.0,0.33304213407558353,-0.09008843017371254,-0.12356736313592079,-0.16652106703779176,0.2
207.0,0.2,205.99520575233075,0.2398082300932295,8.099820190550105,0.1144169762687443,39.33294728736453,0.04,0.4966502607060941,9.70281838379351,0.03349739293906334,971.1660474625114,1200.0,0.0,0.12335210156707334,0.0,0.2,9.719784228660128,36.0,0.3330432809399227,-0.08987374203703469,-0.12335210156707334,-0.16652164046996135,0.2
208.0,0.2,206.99440671105253,0.2797762684421011,8.113927281605095,0.11436441597486863,39.456299388931605,0.04,0.4966169563780001,9.719784228660128,0.033830436220003264,971.2711680502628,1200.0,0.0,0.12313805920379554,0.0,0.2,9.736712737926116,36.0,0.3330444193258601,-0.08966026886672557,-0.12313805920379554,-0.16652220966293005,0.2
209.0,0.2,207.99360766977432,0.31974430679097265,8.12800342463079,0.1143118798258779,39.5794374481354,0.04,0.49658365193606746,9.736712737926116,0.03416348063932913,971.3762403482442,1200.0,0.0,0.12292522477942742,0.0,0.2,9.75360410955695,36.0,0.3330455493268986,-0.08944799944287674,-0.12292522477942742,-0.1665227746634493,0.2
210.0,0.2,208.9928086284961,0.35971234513984424,8.142048783102075,0.11425936781068066,39.70236267291483,0.04,0.4965503473811348,9.75360410955695,0.03449652618865603,971.4812643786387,1200.0,0.0,0.1227135871722136,0.0,0.2,9.77045853972249,36.0,0.3330466710352041,-0.08923692268981565,-0.1227135871722136,-0.16652333551760204,0.2
211.0,0.2,209.9920095872179,0.3996803834887158,8.156063519016582,0.11420687991819034,39.825076260087044,0.04,0.4965170427140313,9.77045853972249,0.03482957285969123,971.5862401636193,1200.0,0.0,0.12250313540293767,0.0,0.2,9.7872762228199,36.0,0.33304778454168293,-0.08902702767377912,-0.12250313540293767,-0.16652389227084147,0.2
212.0,0.2,210.99121054593968,0.4396484218375874,8.170047792913497,0.1141544161373256,39.94757939548998,0.04,0.49648373793557715,9.7872762228199,0.035162620644232916,971.6911677253488,1200.0,0.0,0.12229385863248797,0.0,0.2,9.804057351496198,36.0,0.3330488899357446,-0.08881830360036025,-0.12229385863248797,-0.1665244449678723,0.2
213.0,0.2,211.99041150466147,0.479616460186459,8.184001763892018,0.11410197645701022,40.06987325412247,0.04,0.4964504330465836,9.804057351496198,0.03549566953416866,971.7960470859796,1200.0,0.0,0.12208574615969646,0.0,0.2,9.820802116670423,36.0,0.33304998730567636,-0.08861073981253464,-0.12208574615969646,-0.16652499365283818,0.2
214.0,0.2,212.98961246338325,0.5195844985353306,8.19792558962955,0.11404956086617289,40.19195900028217,0.04,0.49641712804785304,9.820802116670423,0.03582871952147434,971.9008782676542,1200.0,0.0,0.12187878741898354,0.0,0.2,9.837510707555461,36.0,0.3330510767383684,-0.08840432578816776,-0.12187878741898354,-0.1665255383691842,0.2
215.0,0.2,213.98881342210504,0.5595525368842021,8.21181942639958,0.11399716935374772,40.313837787701154,0.04,0.4963838229401792,9.837510707555461,0.036161770598212704,972.0056612925046,1200.0,0.0,0.12167297197824664,0.0,0.2,9.854183311679497,36.0,0.3330521583195792,-0.08819905113803622,-0.12167297197824664,-0.1665260791597896,0.2
216.0,0.2,214.98801438082683,0.5995205752330737,8.225683429089282,0.11394480190867347,40.4355107596794,0.04,0.49635051772434724,9.854183311679497,0.036494822756532284,972.1103961826531,1200.0,0.0,0.12146828953661619,0.0,0.2,9.870820114907136,36.0,0.3330532321337209,-0.08799490560347661,-0.12146828953661619,-0.16652661606686045,0.2
217.0,0.2,215.98721533954864,0.6394886135819453,8.239517751216813,0.11389245851989427,40.55697904921602,0.04,0.49631721240113386,9.870820114907136,0.036827875988666006,972.2150829602115,1200.0,0.0,0.12126472992240886,0.0,0.2,9.887421301460176,36.0,0.3330542982640668,-0.08779187905444225,-0.12126472992240886,-0.1665271491320334,0.2
218.0,0.2,216.98641629827043,0.679456651930817,8.253322544948363,0.11384013917635935,40.67824377913843,0.04,0.4962839069713075,9.887421301460176,0.03716093028693007,972.3197216472813,1200.0,0.0,0.12106228309102793,0.0,0.2,9.903987053938037,36.0,0.33305535679270065,-0.08758996148737824,-0.12106228309102793,-0.16652767839635033,0.2
219.0,0.2,217.9856172569922,0.7194246902796885,8.26709796111491,0.11378784386702279,40.799306062229455,0.04,0.4962506014356282,9.903987053938037,0.03749398564372277,972.4243122659544,1200.0,0.0,0.12086093912290347,0.0,0.2,9.920517553337895,36.0,0.3330564078004629,-0.08738914302313489,-0.12086093912290347,-0.16652820390023146,0.2
220.0,0.2,218.984818215714,0.75939272862856,8.280844149228711,0.11373557258084395,40.92016700135236,0.04,0.4962172957948482,9.920517553337895,0.037827042051523235,972.5288548383121,1200.0,0.0,0.12066068822155221,0.0,0.2,9.937012979074453,36.0,0.3330574513671168,-0.08718941390511059,-0.12066068822155221,-0.1665287256835584,0.2
221.0,0.2,219.9840191744358,0.7993607669774316,8.294561257499543,0.1136833253067872,41.040827689573916,0.04,0.4961839900497115,9.937012979074453,0.03816009950289035,972.6333493864256,1200.0,0.0,0.12046152071161571,0.0,0.2,9.953473508999453,36.0,0.33305848757134887,-0.08699076449729015,-0.12046152071161571,-0.16652924378567444,0.2
222.0,0.2,220.98322013315757,0.8393288053263033,8.308249432850674,0.11363110203382194,41.16128921028553,0.04,0.4961506842009543,9.953473508999453,0.0384931579904617,972.7377959323561,1200.0,0.0,0.12026342703690837,0.0,0.2,9.969899319420808,36.0,0.33305951649069077,-0.08679318528225372,-0.12026342703690837,-0.16652975824534538,0.2
223.0,0.2,221.98242109187936,0.8792968436751748,8.321908820934592,0.11357890275092268,41.28155263732244,0.04,0.49611737824930524,9.969899319420808,0.03882621750695239,972.8421944981546,1200.0,0.0,0.12006639775853775,0.0,0.2,9.986290585121509,36.0,0.33306053820153886,-0.08659666685930717,-0.12006639775853775,-0.16653026910076943,0.2
224.0,0.2,222.98162205060115,0.9192648820240463,8.335539566148476,0.11352672744706899,41.40161903508098,0.04,0.49608407219548506,9.986290585121509,0.039159278045153935,972.946545105862,1200.0,0.0,0.11987042355311356,0.0,0.2,10.002647479378172,36.0,0.3330615527793181,-0.08640119994277257,-0.11987042355311356,-0.16653077638965905,0.2
225.0,0.2,223.98082300932293,0.959232920372918,8.349141811649442,0.11347457611124548,41.52148945863409,0.04,0.49605076604020715,10.002647479378172,0.03949233959793325,973.050847777509,1200.0,0.0,0.11967549521088827,0.0,0.2,10.018970173979332,36.0,0.33306256029836,-0.08620677536006827,-0.11967549521088827,-0.16653128014918,0.2
226.0,0.2,224.98002396804475,0.9992009587217896,8.362715699369529,0.11342244873244192,41.64116495384498,0.04,0.49601745978417733,10.018970173979332,0.03982540215823161,973.1551025351162,1200.0,0.0,0.1194816036339712,0.0,0.2,10.035258839243436,36.0,0.33306356083188615,-0.08601338404991427,-0.1194816036339712,-0.16653178041594308,0.2
227.0,0.2,225.97922492676653,1.0391689970706612,8.376261370030468,0.11337034529965291,41.76064655747895,0.04,0.49598415342809415,10.035258839243436,0.0401584657190635,973.2593094006942,1200.0,0.0,0.11928873983469296,0.0,0.2,10.051513644036563,36.0,0.33306455445231775,-0.08582101706085182,-0.11928873983469296,-0.16653227722615888,0.2
228.0,0.2,226.97842588548832,1.0791370354195327,8.389778963158227,0.1133182658018784,41.879935297313644,0.04,0.4959508469726489,10.051513644036563,0.04049153027351582,973.3634683962432,1200.0,0.0,0.11909689493374681,0.0,0.2,10.067734755789871,36.0,0.3330655412308715,-0.08562966554918255,-0.11909689493374681,-0.16653277061543575,0.2
229.0,0.2,227.9776268442101,1.1191050737684043,8.403268617097309,0.1132662102281231,41.99903219224739,0.04,0.4959175404185258,10.067734755789871,0.04082459581474669,973.4675795437538,1200.0,0.0,0.11890606015862144,0.0,0.2,10.083922340516771,36.0,0.33306652123787606,-0.08543932077755945,-0.11890606015862144,-0.16653326061893803,0.2
230.0,0.2,228.9768278029319,1.159073112117276,8.416730469024852,0.11321417856739698,42.11793825240601,0.04,0.495884233766402,10.083922340516771,0.04115766233598457,973.5716428652061,1200.0,0.0,0.11871622684191992,0.0,0.2,10.100076562829821,36.0,0.3330674945426844,-0.08524997411326213,-0.11871622684191992,-0.1665337472713422,0.2
231.0,0.2,229.97602876165368,1.1990411504661473,8.430164654964504,0.11316217080871502,42.23665447924793,0.04,0.4958509270169477,10.100076562829821,0.041490729830527255,973.67565838257,1200.0,0.0,0.11852738641976769,0.0,0.2,10.116197585957405,36.0,0.33306846121374845,-0.08506161702664189,-0.11852738641976769,-0.16653423060687422,0.2
232.0,0.2,230.97522972037547,1.239009188815019,8.443571309800083,0.11311018694109715,42.3551818656677,0.04,0.49581762017082637,10.116197585957405,0.041823798291741,973.7796261178057,1200.0,0.0,0.11833953043019993,0.0,0.2,10.132285571760098,36.0,0.33306942131854994,-0.08487424108947489,-0.11833953043019993,-0.16653471065927497,0.2
233.0,0.2,231.97443067909725,1.2789772271638906,8.45695056728904,0.11305822695356846,42.4735213960979,0.04,0.49578431322869454,10.132285571760098,0.04215686771305955,973.8835460928631,1200.0,0.0,0.1181526505116072,0.0,0.2,10.14834068074685,36.0,0.33307037492361347,-0.0846878379734139,-0.1181526505116072,-0.16653518746180673,0.2
234.0,0.2,232.97363163781904,1.3189452655127623,8.4703025600757,0.11300629083515906,42.591674046609505,0.04,0.49575100619120216,10.14834068074685,0.04248993808798316,973.9874183296819,1200.0,0.0,0.11796673840127087,0.0,0.2,10.164363072090842,36.0,0.33307132209468837,-0.08450239944861504,-0.11796673840127087,-0.16653566104734419,0.2
235.0,0.2,233.97283259654085,1.358913303861634,8.483627419704323,0.11295437857490406,42.70964078501078,0.04,0.4957176990589927,10.164363072090842,0.04282300941007785,974.0912428501919,1200.0,0.0,0.11778178593378386,0.0,0.2,10.180352903645186,36.0,0.33307226289653113,-0.08431791738204941,-0.11778178593378386,-0.16653613144826557,0.2
236.0,0.2,234.9720335552626,1.3988813422105053,8.496925276631956,0.11290249016184356,42.82742257094456,0.04,0.4956843918327031,10.180352903645186,0.043156081672974377,974.1950196763129,1200.0,0.0,0.1175977850396555,0.0,0.2,10.196310331958346,36.0,0.33307319739312663,-0.08413438373621879,-0.1175977850396555,-0.16653659869656331,0.2
237.0,0.2,235.97123451398443,1.438849380559377,8.510196260241093,0.11285062558502285,42.94502035598422,0.04,0.49565108451296375,10.196310331958346,0.0434891548703675,974.2987488299543,1200.0,0.0,0.117414727743771,0.0,0.2,10.212235512289315,36.0,0.33307412564742217,-0.08395179056748209,-0.117414727743771,-0.16653706282371109,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,8.523440498852146,0.11279878483349205,43.06243508372799,0.04,0.495617777100399,10.212235512289315,0.04382222899601492,974.4024303330159,1200.0,0.0,0.11723260616414496,0.0,0.2,10.228128598622579,36.0,0.3330750477218191,-0.08377013002505451,-0.11723260616414496,-0.16653752386090956,0.2
239.0,0.2,237.969636431428,1.51878545725712,8.536658119735735,0.1127469678963065,43.179667689892135,0.04,0.4955844695956268,10.228128598622579,0.04415530404373674,974.506064207387,1200.0,0.0,0.11705141251032508,0.0,0.2,10.243989743682885,36.0,0.33307596367760134,-0.08358939434912577,-0.11705141251032508,-0.16653798183880067,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,8.549849249124787,0.1126951747625264,43.29671910240246,0.04,0.495551161999259,10.243989743682885,0.04448838000741434,974.6096504749472,1200.0,0.0,0.11687113908220045,0.0,0.2,10.259819098949745,36.0,0.33307687357543675,-0.08340957586991882,-0.11687113908220045,-0.16653843678771837,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,8.563014012226462,0.11264340542121715,43.41359024148466,0.04,0.4955178543119015,10.259819098949745,0.04482145688098978,974.7131891575657,1200.0,0.0,0.11669177826857031,0.0,0.2,10.275616814671753,36.0,0.3330777774751303,-0.08323066700613546,-0.11669177826857031,-0.16653888873756514,0.2
242.0,0.2,240.96723930759336,1.638689572303735,8.576152533233905,0.1125916598614491,43.53028201975323,0.04,0.49548454653415397,10.275616814671753,0.045154534658464904,974.8166802771018,1200.0,0.0,0.11651332254583449,0.0,0.2,10.291383039880685,36.0,0.33307867543565245,-0.0830526602636607,-0.11651332254583449,-0.16653933771782622,0.2
243.0,0.2,241.96644026631515,1.6786576106526065,8.58926493533781,0.11253993807229751,43.646795342299065,0.04,0.4954512386666104,10.291383039880685,0.045487613333900556,974.920123855405,1200.0,0.0,0.11633576447675859,0.0,0.2,10.30711792240537,36.0,0.3330795675153135,-0.08287554823441529,-0.11633576447675859,-0.16653978375765674,0.2
244.0,0.2,242.96564122503693,1.718625649001478,8.60235134073784,0.11248824004284279,43.76313110677582,0.04,0.49541793070985884,10.30711792240537,0.04582069290141587,975.0235199143144,1200.0,0.0,0.11615909670914126,0.0,0.2,10.322821608885407,36.0,0.33308045377159257,-0.08269932359493753,-0.11615909670914126,-0.16654022688579628,0.2
245.0,0.2,243.96484218375872,1.7585936873503496,8.615411870653851,0.11243656576217034,43.87929020348496,0.04,0.4953846226644817,10.322821608885407,0.04615377335518746,975.1268684756593,1200.0,0.0,0.11598331197458785,0.0,0.2,10.338494244784622,36.0,0.3330813342612044,-0.08252397910519005,-0.11598331197458785,-0.1665406671306022,0.2
246.0,0.0,244.96404314248053,1.7985617256992212,8.628446645336977,0.11238491521937055,43.99527351545955,0.04,0.4953513145310556,10.338494244784622,0.04648685468944866,975.2301695612589,1200.0,0.0,0.11627779796030188,0.0,0.0,0.0,0.0,0.0,0.08372220203969813,-0.11627779796030188,-0.0,0.2
247.0,0.2,245.96324410120232,1.8385297640480927,8.571741833973999,-0.4876667115964611,44.11155131341985,0.04,0.4953513145310556,0.0,0.04648685468944866,975.3334231929222,0.0,0.0,0.11657317062074138,0.0,0.2,10.2860902007688,36.0,0.3330783744429326,-0.08311235784220766,-0.11657317062074138,-0.1665391872214663,0.2
248.0,0.2,246.9624450599241,1.8784978023969643,8.58486299651265,0.11255731030375717,44.22812448404059,0.04,0.49531800669361126,10.2860902007688,0.046819933063891594,974.8853793924857,1200.0,0.0,0.1163953118274495,0.0,0.2,10.30183559581518,36.0,0.33307926849167413,-0.08293494607328655,-0.1163953118274495,-0.16653963424583706,0.2
249.0,0.2,247.9616460186459,1.918465840745836,8.597958121406778,0.11250560429393362,44.34451979586804,0.04,0.49528469876676207,10.30183559581518,0.04715301233238327,974.9887914121327,1200.0,0.0,0.11621834579604758,0.0,0.2,10.317549745688133,36.0,0.3330801566978628,-0.08275842414497897,-0.11621834579604758,-0.1665400783489314,0.2
250.0,0.2,248.96084697736768,1.9584338790947076,8.611027330204145,0.11245392203655831,44.46073814166409,0.04,0.49525139075109226,10.317549745688133,0.04748609248908113,975.0921559268834,1200.0,0.0,0.11604226523009369,0.0,0.2,10.333232796244975,36.0,0.3330810391183783,-0.08258278478928283,-0.11604226523009369,-0.16654051955918914,0.2
251.0,0.2,249.96004793608947,1.9984019174435792,8.624070743480079,0.11240226352072,44.57678040689418,0.04,0.4952180826471804,10.333232796244975,0.04781917352819951,975.19547295856,1200.0,0.0,0.11586706291619042,0.0,0.2,10.348884892176095,36.0,0.3330819158094945,-0.08240802082093762,-0.11586706291619042,-0.16654095790474724,0.2
252.0,0.2,250.95924889481125,2.038369955792451,8.63708848084845,0.11235062873551244,44.69264746981037,0.04,0.4951847744555995,10.348884892176095,0.04815225544400901,975.2987425289751,1200.0,0.0,0.11569273172273686,0.0,0.2,10.36450617701814,36.0,0.33308278682678016,-0.08223412513612693,-0.11569273172273686,-0.16654139341339008,0.2
253.0,0.2,251.95844985353304,2.0783379941413225,8.650080660972476,0.11229901767003424,44.808340201533106,0.04,0.4951514661769168,10.36450617701814,0.04848533823083579,975.4019646599315,1200.0,0.0,0.11551926459870798,0.0,0.2,10.380096793166972,36.0,0.33308365222501546,-0.0820610907112157,-0.11551926459870798,-0.16654182611250773,0.2
254.0,0.2,252.95765081225483,2.1183060324901937,8.663047401575373,0.11224743031338925,44.923859466131816,0.04,0.49511815781169427,10.380096793166972,0.048818421883060806,975.5051393732215,1200.0,0.0,0.11534665457252621,0.0,0.2,10.395656881890448,36.0,0.33308451205831174,-0.08188891060168207,-0.11534665457252621,-0.16654225602915587,0.2
255.0,0.2,253.95685177097664,2.1582740708390653,8.675988819450856,0.11219586665468625,45.03920612070434,0.04,0.49508484936048847,10.395656881890448,0.049151506395119116,975.6082666906275,1200.0,0.0,0.11517489475091325,0.0,0.2,10.411186583341028,36.0,0.3330853663801175,-0.08171757794097195,-0.11517489475091325,-0.16654268319005874,0.2
256.0,0.2,254.9560527296984,2.198242109187937,8.688905030473487,0.11214432668303898,45.15438101545526,0.04,0.49505154082385044,10.411186583341028,0.04948459176149923,975.7113466339221,1200.0,0.0,0.11500397831772284,0.0,0.2,10.426686036568183,36.0,0.33308621524310855,-0.08154708593927712,-0.11500397831772284,-0.16654310762155428,0.2
257.0,0.2,255.9552536884202,2.2382101475368086,8.701796149608871,0.11209281038756609,45.26938499377298,0.04,0.49501823220232616,10.426686036568183,0.049817677976742344,975.8143792248678,1200.0,0.0,0.11483389853289651,0.0,0.2,10.442155379530645,36.0,0.3330870586993782,-0.08137742788258562,-0.11483389853289651,-0.1665435293496891,0.2
258.0,0.2,256.954454647142,2.27817818588568,8.714662290923716,0.11204131775739148,45.384218892305874,0.04,0.49498492349645623,10.442155379530645,0.050150765035441726,975.917364485217,1200.0,0.0,0.11466464873133757,0.0,0.2,10.457594749108459,36.0,0.3330878968003338,-0.08120859713150447,-0.11466464873133757,-0.1665439484001669,0.2
259.0,0.2,257.9536556058638,2.318146224234552,8.727503567595738,0.11198984878164378,45.49888354103721,0.04,0.4949516147067762,10.457594749108459,0.05048385293224206,976.0203024367124,1200.0,0.0,0.1144962223218602,0.0,0.2,10.473004281114884,36.0,0.3330887295967565,-0.08104058712023843,-0.1144962223218602,-0.16654436479837825,0.2
260.0,0.2,258.95285656458555,2.3581142625834235,8.740320091923442,0.11193840344945687,45.61337976335907,0.04,0.4949183058338165,10.473004281114884,0.05081694166183881,976.1231931010863,1200.0,0.0,0.11432861278608876,0.0,0.2,10.488384110308132,36.0,0.33308955713866234,-0.08087339135541993,-0.11432861278608876,-0.16654477856933117,0.2
261.0,0.2,259.95205752330736,2.3980823009322947,8.753111975335738,0.11188698174996937,45.72770837614516,0.04,0.49488499687810267,10.488384110308132,0.051150031218977474,976.2260365000612,1200.0,0.0,0.11416181367754341,0.0,0.2,10.503734370402888,36.0,0.3330903794756509,-0.08070700341536885,-0.11416181367754341,-0.16654518973782545,0.2
