Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
171.0,-0.9,171.0,0.0,0.0,-0.3786178124908125,141.19438539613597,0.0,0.49960982460142417,-0.3718063888423658,0.003901753985760742,157.23562498162502,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,0.4,171.0,0.0,0.0,-2.7,141.19438539613597,0.0,0.49960982460142417,-0.0,0.003901753985760742,0.0,-5400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
172.0,-1.0,171.0,0.0,1.5491933255730226,1.2,142.4853798341135,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.4,172.0,0.0,0.0,-3.079031249990812,142.4853798341135,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
173.0,-0.9,172.0,0.0,1.5491933255730226,1.2,143.77637427209103,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-0.9,0.0,-8.365643958094322,-162.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,0.1,173.0,0.0,0.0,-2.7790312499908123,143.77637427209103,0.0,0.49960982460142417,-6.6925151664754585,0.003901753985760742,158.062499981625,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
174.0,-0.1,173.0,0.0,0.7745966434215954,0.3,146.35836308349636,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.9,174.0,0.0,0.0,-0.3786178124908125,146.35836308349636,0.0,0.49960982460142417,-0.3718063888423658,0.003901753985760742,157.23562498162502,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,0.4,174.0,0.0,0.0,-2.7,146.35836308349636,0.0,0.49960982460142417,-0.0,0.003901753985760742,0.0,-5400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
175.0,-1.0,174.0,0.0,1.5491933255730226,1.2,147.6493575214739,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
175.0,0.4,175.0,0.0,0.0,-3.079031249990812,147.6493575214739,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
176.0,-1.0,175.0,0.0,1.5491933255730226,1.2,148.94035195945142,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,0.4,176.0,0.0,0.0,-3.079031249990812,148.94035195945142,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
177.0,-1.0,176.0,0.0,1.5491933255730226,1.2,150.23134639742895,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,0.4,177.0,0.0,0.0,-3.079031249990812,150.23134639742895,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
178.0,-1.0,177.0,0.0,1.5491933255730226,1.2,151.52234083540648,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,0.4,178.0,0.0,0.0,-3.079031249990812,151.52234083540648,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
179.0,-1.0,178.0,0.0,1.5491933255730226,1.2,152.813335273384,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,0.4,179.0,0.0,0.0,-3.079031249990812,152.813335273384,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
180.0,-1.0,179.0,0.0,1.5491933255730226,1.2,154.10432971136154,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,0.4,180.0,0.0,0.0,-3.079031249990812,154.10432971136154,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
181.0,-1.0,180.0,0.0,1.5491933255730226,1.2,155.39532414933907,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,0.4,181.0,0.0,0.0,-3.079031249990812,155.39532414933907,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
182.0,-1.0,181.0,0.0,1.5491933255730226,1.2,156.6863185873166,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,0.4,182.0,0.0,0.0,-3.079031249990812,156.6863185873166,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
183.0,-1.0,182.0,0.0,1.5491933255730226,1.2,157.97731302529414,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,0.4,183.0,0.0,0.0,-3.079031249990812,157.97731302529414,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
184.0,-1.0,183.0,0.0,1.5491933255730226,1.2,159.26830746327167,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,0.4,184.0,0.0,0.0,-3.079031249990812,159.26830746327167,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
185.0,-1.0,184.0,0.0,1.5491933255730226,1.2,160.5593019012492,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,0.4,185.0,0.0,0.0,-3.079031249990812,160.5593019012492,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
186.0,-1.0,185.0,0.0,1.5491933255730226,1.2,161.85029633922673,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,0.4,186.0,0.0,0.0,-3.079031249990812,161.85029633922673,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
187.0,-1.0,186.0,0.0,1.5491933255730226,1.2,163.14129077720426,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.4,187.0,0.0,0.0,-3.079031249990812,163.14129077720426,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
188.0,-1.0,187.0,0.0,1.5491933255730226,1.2,164.4322852151818,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,0.4,188.0,0.0,0.0,-3.079031249990812,164.4322852151818,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
189.0,-1.0,188.0,0.0,1.5491933255730226,1.2,165.72327965315932,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,0.4,189.0,0.0,0.0,-3.079031249990812,165.72327965315932,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
190.0,-1.0,189.0,0.0,1.5491933255730226,1.2,167.01427409113685,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,0.4,190.0,0.0,0.0,-3.079031249990812,167.01427409113685,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
191.0,-1.0,190.0,0.0,1.5491933255730226,1.2,168.3052685291144,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,0.4,191.0,0.0,0.0,-3.079031249990812,168.3052685291144,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
192.0,-1.0,191.0,0.0,1.5491933255730226,1.2,169.59626296709192,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,0.4,192.0,0.0,0.0,-3.079031249990812,169.59626296709192,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
193.0,-1.0,192.0,0.0,1.5491933255730226,1.2,170.88725740506945,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
193.0,0.4,193.0,0.0,0.0,-3.079031249990812,170.88725740506945,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
194.0,-1.0,193.0,0.0,1.5491933255730226,1.2,172.17825184304698,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
194.0,0.4,194.0,0.0,0.0,-3.079031249990812,172.17825184304698,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
195.0,-1.0,194.0,0.0,1.5491933255730226,1.2,173.4692462810245,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,0.4,195.0,0.0,0.0,-3.079031249990812,173.4692462810245,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
196.0,-1.0,195.0,0.0,1.5491933255730226,1.2,174.76024071900204,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,0.4,196.0,0.0,0.0,-3.079031249990812,174.76024071900204,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
197.0,-1.0,196.0,0.0,1.5491933255730226,1.2,176.05123515697957,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,0.4,197.0,0.0,0.0,-3.079031249990812,176.05123515697957,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
198.0,-1.0,197.0,0.0,1.5491933255730226,1.2,177.3422295949571,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,0.4,198.0,0.0,0.0,-3.079031249990812,177.3422295949571,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
199.0,-1.0,198.0,0.0,1.5491933255730226,1.2,178.63322403293463,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,0.4,199.0,0.0,0.0,-3.079031249990812,178.63322403293463,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
200.0,-1.0,199.0,0.0,1.5491933255730226,1.2,179.92421847091217,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,0.4,200.0,0.0,0.0,-3.079031249990812,179.92421847091217,0.0,0.49960982460142417,-7.436127962750509,0.003901753985760742,158.062499981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
201.0,-1.0,200.0,0.0,1.5491933255730226,1.2,181.2152129088897,0.0,0.49960982460142417,0.0,0.003901753985760742,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.4711177061932426,181.2152129088897,0.04,0.49960982460142417,-7.436127962750509,0.003901753985760742,942.2354123864855,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,181.2152129088897,0.04,0.49960982460142417,-0.0,0.003901753985760742,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
