Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,-0.9,7.0,0.0,0.0,-2.7,5.228901184899116,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.9,7.0,0.0,0.0,-2.7,5.228901184899116,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.9,7.0,0.0,0.0,-2.7,5.228901184899116,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.9,7.0,0.0,0.0,-2.7,5.228901184899116,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.9,7.0,0.0,0.0,-2.7,5.228901184899116,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.9,7.0,0.0,0.0,-2.7,5.228901184899116,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.9,7.0,0.0,0.0,-2.7,5.228901184899116,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.9,7.0,0.0,0.0,-2.7,5.228901184899116,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.9,7.0,0.0,0.0,-2.7,5.228901184899116,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.9,7.0,0.0,0.0,-2.7,5.228901184899116,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.9,7.0,0.0,0.0,-2.7,5.228901184899116,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.9,7.0,0.0,0.0,-2.7,5.228901184899116,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.9,7.0,0.0,0.0,-2.7,5.228901184899116,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.9,7.0,0.0,0.0,-2.7,5.228901184899116,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.9,7.0,0.0,0.0,-2.7,5.228901184899116,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.9,7.0,0.0,0.0,-2.7,5.228901184899116,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.9,7.0,0.0,0.0,-2.7,5.228901184899116,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.9,7.0,0.0,0.0,-2.7,5.228901184899116,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.9,7.0,0.0,0.0,-2.7,5.228901184899116,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.2,7.0,0.0,0.0,-2.7,5.228901184899116,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
8.0,-0.8,7.0,0.0,1.0954450967529137,0.6,7.054643012820639,0.0,0.5004671719813554,0.0,-0.004671719813553852,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.8,8.0,0.0,0.0,-2.4787556249908125,7.054643012820639,0.0,0.5004671719813554,-4.20650917153119,-0.004671719813553852,157.511249981625,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.4,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,7.054643012820639,0.0,0.5004671719813554,-0.0,-0.004671719813553852,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
