Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
262.0,0.3,260.9512584820292,2.4380503392811663,10.133798069941351,0.40603256827216544,31.242411791407044,0.04,0.49431113204766985,18.168572486217222,0.05688867952330029,987.9348634556693,1800.0000000000002,0.0,0.09848545824519207,0.0,0.3,18.240836525894434,54.0,0.49901587334120856,-0.14799339491579633,-0.09848545824519207,-0.24950793667060428,0.2
263.0,0.3,261.95045944075093,2.478018377630038,10.173768003863618,0.4058460470657183,31.340897249652237,0.04,0.4942612304603357,18.240836525894434,0.0573876953966415,988.3079058685636,1800.0000000000002,0.0,0.09810013503363245,0.0,0.3,18.312782406954515,54.0,0.49902400748993514,-0.14761213877860002,-0.09810013503363245,-0.24951200374496757,0.2
264.0,0.3,262.94966039947275,2.5179864159789096,10.213563266533622,0.4056596115424503,31.43899738468587,0.04,0.49421132805958673,18.312782406954515,0.05788671940413143,988.6807769150996,1800.0000000000002,0.0,0.09771947339034755,0.0,0.3,18.384413879760523,54.0,0.4990320119223318,-0.14723547935151343,-0.09771947339034755,-0.2495160059611659,0.2
265.0,0.3,263.9488613581945,2.5579544543277812,10.253185900137197,0.4054732616630007,31.53671685807622,0.04,0.4941614248583945,18.384413879760523,0.05838575141605377,989.0534766739988,1800.0000000000002,0.0,0.09734338079431337,0.0,0.3,18.455734620246954,54.0,0.4990398897159699,-0.14686332565229832,-0.09734338079431337,-0.24951994485798495,0.2
266.0,0.3,264.9480623169163,2.597922492676653,10.292637906654923,0.4052869973880269,31.634060238870532,0.04,0.4941115208694229,18.455734620246954,0.058884791305769735,989.4260052239464,1800.0000000000002,0.0,0.09697176727244093,0.0,0.3,18.52674823197886,54.0,0.4990476438518224,-0.1464955891983521,-0.09697176727244093,-0.2495238219259112,0.2
267.0,0.3,265.9472632756381,2.6378905310255245,10.33192124896566,0.40510081867820436,31.73103200614297,0.04,0.49406161610503774,18.52674823197886,0.059383838949621556,989.7983626435915,1800.0000000000002,0.0,0.09660454531008687,0.0,0.3,18.597458248138185,54.0,0.49905527721797616,-0.14613218391907495,-0.09660454531008687,-0.24952763860898808,0.2
268.0,0.3,266.9464642343599,2.677858569374396,10.371037851911389,0.4049147254942266,31.827636551453057,0.04,0.49401171057731597,18.597458248138185,0.05988289422683953,990.1705490115471,1800.0000000000002,0.0,0.09624162976540428,0.0,0.3,18.667868133440503,54.0,0.4990627926133248,-0.14577302607206666,-0.09624162976540428,-0.2495313963066624,0.2
269.0,0.3,267.9456651930817,2.717826607723268,10.409989603325016,0.4047287177968051,31.923878181218463,0.04,0.49396180429805464,18.667868133440503,0.060381957019452856,990.54256440639,1800.0000000000002,0.0,0.0958829377872781,0.0,0.3,18.737981285985025,54.0,0.49907019275091213,-0.1454180341627342,-0.0958829377872781,-0.24953509637545607,0.2
270.0,0.3,268.94486615180347,2.757794646072139,10.448778355022709,0.40454279554666955,32.01976111900574,0.04,0.49391189727877954,18.737981285985025,0.060881027212203766,990.9144089066612,1800.0000000000002,0.0,0.0955283887367257,0.0,0.3,18.80780103904088,54.0,0.4990774802612474,-0.14506712886734935,-0.0955283887367257,-0.2495387401306237,0.2
271.0,0.3,269.9440671105252,2.7977626844210106,10.487405923762239,0.40435695870456756,32.11528950774247,0.04,0.49386198953075344,18.80780103904088,0.061380104692465014,991.2860825908651,1800.0000000000002,0.0,0.09517790411154949,0.0,0.3,18.87733066277203,54.0,0.49908465769536925,-0.14472023295923409,-0.09517790411154949,-0.24954232884768462,0.2
272.0,0.3,270.94326806924704,2.8377307227698823,10.525874092168745,0.4041712072312649,32.21046741185402,0.04,0.4938120810649839,18.87733066277203,0.06187918935016038,991.6575855374705,1800.0000000000002,0.0,0.09483140747412111,0.0,0.3,18.94657336590375,54.0,0.4990917275278746,-0.14437727123805838,-0.09483140747412111,-0.2495458637639373,0.2
273.0,0.3,271.94246902796885,2.877698761118754,10.564184609629272,0.4039855410875452,32.30529881932814,0.04,0.49376217189223115,18.94657336590375,0.06237828107768825,992.0289178249099,1800.0000000000002,0.0,0.0944888243821091,0.0,0.3,19.01553229733269,54.0,0.49909869215972,-0.1440381704619691,-0.0944888243821091,-0.24954934607986,0.2
274.0,0.3,272.9416699866906,2.9176667994676255,10.602339193157345,0.40379996023421016,32.39978764371025,0.04,0.49371226202301516,19.01553229733269,0.06287737976984797,992.4000795315799,1800.0000000000002,0.0,0.09415008232203678,0.0,0.3,19.084210547683224,54.0,0.49910555392096057,-0.14370285928251708,-0.09415008232203678,-0.24955277696048028,0.2
275.0,0.3,273.9408709454124,2.957634837816497,10.64033952822882,0.4036144646320796,32.493937726032286,0.04,0.49366235146762305,19.084210547683224,0.06337648532376894,992.771070735841,1800.0000000000002,0.0,0.09381511064552593,0.0,0.3,19.15261115081188,54.0,0.49911231507337506,-0.14337126818221346,-0.09381511064552593,-0.24955615753668753,0.2
276.0,0.3,274.9400719041342,2.997602876165369,10.678187269590152,0.40342905424199127,32.587752836677815,0.04,0.4936124402361157,19.15261115081188,0.06387559763884232,993.1418915160177,1800.0000000000002,0.0,0.09348384050807176,0.0,0.3,19.220737085262275,54.0,0.4991189778128441,-0.14304332941449377,-0.09348384050807176,-0.24955948890642204,0.2
277.0,0.1,275.939272862856,3.03757091451424,10.715884042040187,0.4032437290248007,32.681236677185886,0.04,0.4935625283383344,19.220737085262275,0.06437471661665516,993.5125419503988,1800.0000000000002,0.0,0.09339957903679431,0.0,0.1,6.4295304252241126,18.0,0.16680984308894256,0.023195499418734417,-0.09339957903679431,-0.08340492154447128,0.2
278.0,0.1,276.93847382157776,3.0775389528631116,10.697489787812442,-0.1969415110586183,32.77463625622268,0.04,0.4935458473540255,6.4295304252241126,0.06454152645974409,993.8830221172366,600.0,0.0,0.09356041870713278,0.0,0.1,6.418493872687466,18.0,0.16681027061050152,0.023034445987616475,-0.09356041870713278,-0.08340513530525076,0.2
279.0,0.1,277.9376747802996,3.1175069912119833,10.679072321989114,-0.19685104104738593,32.86819667492981,0.04,0.4935291663269645,6.418493872687466,0.06470833673035459,993.7020820947719,600.0,0.0,0.09372201771557455,0.0,0.1,6.407443393193468,18.0,0.16681070089122757,0.022872631838811663,-0.09372201771557455,-0.08340535044561379,0.2
280.0,0.1,278.9368757390214,3.157475029560855,10.660631520369682,-0.196760612595815,32.96191869264539,0.04,0.49351248525687536,6.407443393193468,0.06487514743124581,993.52122519163,600.0,0.0,0.09388438216202397,0.0,0.1,6.396378912221809,18.0,0.16681113395781763,0.022710050859067243,-0.09388438216202397,-0.08340556697890882,0.2
281.0,0.1,279.93607669774315,3.1974430679097265,10.642167257741598,-0.196670225684814,33.055803074807415,0.04,0.4934958041434796,6.396378912221809,0.06504195856520363,993.340451369628,600.0,0.0,0.09404751821546709,0.0,0.1,6.385300354644958,18.0,0.1668115698374167,0.022546696865824556,-0.09404751821546709,-0.08340578491870836,0.2
282.0,0.1,280.9352776564649,3.237411106258598,10.623679407868732,-0.19657988029530032,33.14985059302288,0.04,0.4934791229864959,6.385300354644958,0.06520877013504105,993.1597605906006,600.0,0.0,0.094211432114887,0.0,0.1,6.374207644721239,18.0,0.16681200855745798,0.02238256360638402,-0.094211432114887,-0.08340600427872899,0.2
283.0,0.1,281.9344786151867,3.27737914460747,10.605167843479668,-0.19648957640819992,33.24406202513777,0.04,0.49346244178564014,6.374207644721239,0.06537558214359851,992.9791528163998,600.0,0.0,0.09437613017034367,0.0,0.1,6.363100706087802,18.0,0.16681245014576335,0.02221764475677468,-0.09437613017034367,-0.08340622507288167,0.2
284.0,0.1,282.93367957390853,3.3173471829563415,10.586632436255819,-0.19639931400444766,33.33843815530812,0.04,0.49344576054062556,6.363100706087802,0.06554239459374428,992.7986280088953,600.0,0.0,0.09454161876398458,0.0,0.1,6.351979461753491,18.0,0.16681289463048846,0.022051933920771205,-0.09454161876398458,-0.08340644731524423,0.2
285.0,0.1,283.9328805326303,3.357315221305213,10.568073056819365,-0.19630909306498712,33.4329797740721,0.04,0.49342907925116253,6.351979461753491,0.06570920748837476,992.6181861299742,600.0,0.0,0.09470790435114826,0.0,0.1,6.3408438340916184,18.0,0.16681334204019924,0.021885424628752148,-0.09470790435114826,-0.08340667102009962,0.2
286.0,0.1,284.9320814913521,3.3972832596540843,10.549489574721019,-0.19621891357077068,33.52768767842325,0.04,0.4934123979169585,6.3408438340916184,0.06587602083041497,992.4378271415413,600.0,0.0,0.09487499346139838,0.0,0.1,6.329693744832611,18.0,0.16681379240379116,0.021718110336706065,-0.09487499346139838,-0.08340689620189558,0.2
287.0,0.1,285.93128245007387,3.437251298002956,10.530881858427602,-0.19612877550275937,33.622562671884644,0.04,0.49339571653771813,6.329693744832611,0.06604283462281876,992.2575510055187,600.0,0.0,0.09504289269966891,0.0,0.1,6.3185291150565615,18.0,0.16681424575057077,0.021549984425045715,-0.09504289269966891,-0.08340712287528539,0.2
288.0,0.1,286.9304834087957,3.4772193363518276,10.512249775309444,-0.1960386788419231,33.71760556458431,0.04,0.49337903511314307,6.3185291150565615,0.06620964886856934,992.0773576838462,600.0,0.0,0.09521160874738537,0.0,0.1,6.307349865185667,18.0,0.16681470211025876,0.021381040197485268,-0.09521160874738537,-0.08340735105512938,0.2
289.0,0.1,287.92968436751744,3.517187374700699,10.49359319162758,-0.19594862356924045,33.812817173331695,0.04,0.49336235364293207,6.307349865185667,0.0663764635706796,991.8972471384809,600.0,0.0,0.09538114836355242,0.0,0.1,6.2961559149765485,18.0,0.166815161512899,0.02121127087999808,-0.09538114836355242,-0.0834075807564495,0.2
290.0,0.1,288.92888532623925,3.557155413049571,10.474911972520777,-0.19585860966569862,33.908198321695245,0.04,0.49334567212678077,6.2961559149765485,0.0665432787321925,991.7172193313972,600.0,0.0,0.09555151838599849,0.0,0.1,6.284947183512466,18.0,0.16681562398900576,0.02104066961949863,-0.09555151838599849,-0.08340781199450288,0.2
291.0,0.1,289.92808628496107,3.5971234513984425,10.45620598199234,-0.19576863711229378,34.00374984008124,0.04,0.49332899056438184,6.284947183512466,0.0667100943561815,991.5372742245876,600.0,0.0,0.09572272573250573,0.0,0.1,6.273723589195405,18.0,0.1668160895694731,0.020869229482757712,-0.09572272573250573,-0.08340804478473655,0.2
292.0,0.1,290.9272872436828,3.637091489747314,10.437475082896738,-0.1956787058900307,34.09947256581375,0.04,0.4933123089554249,6.273723589195405,0.06687691044575098,991.3574117800614,600.0,0.0,0.09589477740202453,0.0,0.1,6.262485049738043,18.0,0.16681655828559336,0.020696943455178807,-0.09589477740202453,-0.08340827914279668,0.2
293.0,0.1,291.92648820240464,3.6770595280961853,10.418719136926017,-0.19558881597992286,34.19536734321577,0.04,0.4932956272995963,6.262485049738043,0.06704372700403657,991.1776319598457,600.0,0.0,0.09606768047594558,0.0,0.1,6.25123148215561,18.0,0.16681703016913801,0.020523804439485427,-0.09606768047594558,-0.08340851508456901,0.2
294.0,0.1,292.9256891611264,3.717027566445057,10.399938004596011,-0.1954989673629924,34.29143502369172,0.04,0.49327894559657937,6.25123148215561,0.06721054403420572,990.9979347259848,600.0,0.0,0.09624144211929332,0.0,0.1,6.239962802757608,18.0,0.16681750525226102,0.020349805254576192,-0.09624144211929332,-0.08340875262613051,0.2
295.0,0.1,293.9248901198482,3.7569956047939286,10.381131545232341,-0.19540916002027045,34.38767646581101,0.04,0.49326226384605415,6.239962802757608,0.06737736153945798,990.8183200405409,600.0,0.0,0.0964160695820229,0.0,0.1,6.228678927139406,18.0,0.1668179835675424,0.020174938634205913,-0.0964160695820229,-0.0834089917837712,0.2
296.0,0.1,294.92409107857,3.7969636431428,10.362299616956198,-0.19531939393279651,34.48409253539303,0.04,0.4932455820476974,6.228678927139406,0.06754417952302552,990.638787865593,600.0,0.0,0.0965915702003471,0.0,0.1,6.217379770173719,18.0,0.1668184651480424,0.019999197225631704,-0.0965915702003471,-0.0834092325740212,0.2
297.0,0.1,295.9232920372918,3.836931681491672,10.343442076669911,-0.19522966908161907,34.58068410559338,0.04,0.4932289002011826,6.217379770173719,0.06771099798817357,990.4593381632382,600.0,0.0,0.09676795139803086,0.0,0.1,6.2060652460019465,18.0,0.16681895002725688,0.01982257358834072,-0.09676795139803086,-0.08340947501362844,0.2
298.0,0.1,296.9224929960136,3.8768997198405435,10.324558780042286,-0.19513998544779515,34.677452056991406,0.04,0.4932122183061799,6.2060652460019465,0.06787781693820082,990.2799708955903,600.0,0.0,0.09694522068776158,0.0,0.1,6.194735268025371,18.0,0.16681943823916098,0.019645060192657937,-0.09694522068776158,-0.08340971911958049,0.2
299.0,0.1,297.92169395473536,3.916867758189415,10.305649581493727,-0.1950503430123905,34.77439727767917,0.04,0.49319553636235597,6.194735268025371,0.06804463637643998,990.100686024781,600.0,0.0,0.09712338567249568,0.0,0.1,6.183389748896237,18.0,0.16681992981816815,0.019466649418420245,-0.09712338567249568,-0.08340996490908408,0.2
300.0,0.1,298.9208949134571,3.9568357965382868,10.286714334181116,-0.1949607417564797,34.87152066335167,0.04,0.49317885436937414,6.183389748896237,0.06821145630625815,989.9214835129594,600.0,0.0,0.09730245404688181,0.0,0.1,6.172028600508669,18.0,0.1668204247991764,0.019287333553530017,-0.09730245404688181,-0.0834102123995882,0.2
301.0,0.1,299.92009587217893,3.9968038348871584,10.267752889982471,-0.19487118166114578,34.96882311739855,0.04,0.49316217232689424,6.172028600508669,0.06837827673105733,989.7423633222916,600.0,0.0,0.09748243359867809,0.0,0.1,6.160651733989485,18.0,0.1668209232175586,0.01910710479254263,-0.09748243359867809,-0.0834104616087793,0.2
302.0,0.1,300.91929683090075,4.03677187323603,10.24876509948135,-0.19478166270748068,35.06630555099723,0.04,0.4931454902345725,6.160651733989485,0.06854509765427488,989.5633254149614,600.0,0.0,0.09766333221023724,0.0,0.1,6.149259059688809,18.0,0.16682142510922202,0.01892595523515178,-0.09766333221023724,-0.08341071255461101,0.2
303.0,0.1,301.9184977896225,4.076739911584902,10.22975081195101,-0.1946921848765849,35.16396888320747,0.04,0.49312880809206155,6.149259059688809,0.0687119190793841,989.3843697531698,600.0,0.0,0.09784515785994068,0.0,0.1,6.137850487170606,18.0,0.16682193051053382,0.018743876884792426,-0.09784515785994068,-0.08341096525526691,0.2
304.0,0.1,302.9176987483443,4.116707949933773,10.210709875338338,-0.19460274814956774,35.26181404106741,0.04,0.4931121258990105,6.137850487170606,0.06887874100989463,989.2054962991355,600.0,0.0,0.09802791862373664,0.0,0.1,6.126425925203003,18.0,0.1668224394583751,0.01856086164707582,-0.09802791862373664,-0.08341121972918755,0.2
305.0,0.1,303.9168997070661,4.156675988282645,10.191642136247498,-0.1945133525075471,35.359841959691146,0.04,0.49309544365506464,6.126425925203003,0.069045563449353,989.0267050150942,600.0,0.0,0.09821162267669149,0.0,0.1,6.114985281748499,18.0,0.16682295199016822,0.018376901328224393,-0.09821162267669149,-0.08341147599508411,0.2
306.0,0.1,304.9161006657879,4.196644026631516,10.172547439923342,-0.19442399793164947,35.45805358236784,0.04,0.4930787613598656,6.114985281748499,0.06921238640134317,988.8479958632989,600.0,0.0,0.09839627829453583,0.0,0.1,6.103528463954005,18.0,0.16682346814384416,0.0181919876335421,-0.09839627829453583,-0.08341173407192208,0.2
307.0,0.1,305.91530162450965,4.236612064980387,10.153425630234542,-0.19433468440301016,35.556449860662376,0.04,0.4930620790130512,6.103528463954005,0.06937920986948701,988.6693688060203,600.0,0.0,0.09858189385526939,0.0,0.1,6.092055378140725,18.0,0.16682398795785888,0.01800611216580117,-0.09858189385526939,-0.08341199397892944,0.2
308.0,0.1,306.91450258323147,4.276580103329259,10.13427654965647,-0.19424541190277306,35.655031754517644,0.04,0.49304539661425545,6.092055378140725,0.06954603385744487,988.4908238055461,600.0,0.0,0.09876847784082499,0.0,0.1,6.080565929793882,18.0,0.16682451147125624,0.01781926642354692,-0.09876847784082499,-0.08341225573562812,0.2
309.0,0.1,307.9137035419533,4.316548141678131,10.115100039253779,-0.19415618041209087,35.75380023235847,0.04,0.49302871416310834,6.080565929793882,0.06971285836891612,988.3123608241817,600.0,0.0,0.09895603883868209,0.0,0.1,6.069060023552268,18.0,0.16682503872359197,0.01763144179952192,-0.09895603883868209,-0.08341251936179599,0.2
310.0,0.1,308.91290450067504,4.356516180027002,10.095895938662728,-0.19406698991212465,35.85275627119715,0.04,0.49301203165923596,6.069060023552268,0.06987968340763971,988.1339798242493,600.0,0.0,0.09914458554362125,0.0,0.1,6.057537563197636,18.0,0.16682556975504084,0.017442629578858337,-0.09914458554362125,-0.08341278487752042,0.2
311.0,0.1,309.9121054593968,4.396484218375874,10.076664086073206,-0.1939778403840444,35.95190085674077,0.04,0.49299534910226045,6.057537563197636,0.07004650897739476,987.9556807680888,600.0,0.0,0.09933412675938297,0.0,0.1,6.045998451643925,18.0,0.16682610460628633,0.01725282093747388,-0.09933412675938297,-0.08341305230314316,0.2
312.0,0.1,310.9113064181186,4.4364522567247455,10.057404318210473,-0.19388873180902863,36.05123498350015,0.04,0.49297866649179983,6.045998451643925,0.07021333508200105,987.7774636180573,600.0,0.0,0.09952467140051371,0.0,0.1,6.034442590926283,18.0,0.16682664331866748,0.017062006940152558,-0.09952467140051371,-0.08341332165933374,0.2
313.0,0.1,311.9105073768404,4.476420295073617,10.038116470316597,-0.1937996641682645,36.15075965490067,0.04,0.492961983827468,6.034442590926283,0.07038016172531972,987.599328336529,600.0,0.0,0.09971622849408845,0.0,0.1,6.022869882189958,18.0,0.16682718593406037,0.01687017853888137,-0.09971622849408845,-0.08341359296703019,0.2
314.0,0.1,312.9097083355622,4.516388333422489,10.018800376131601,-0.1937106374429478,36.250475883394756,0.04,0.4929453011088746,6.022869882189958,0.07054698891125377,987.4212748858956,600.0,0.0,0.0999088071816118,0.0,0.1,6.011280225678961,18.0,0.16682773249499863,0.016677326570888884,-0.0999088071816118,-0.08341386624749932,0.2
315.0,0.1,313.908909294284,4.55635637177136,9.999455867874284,-0.19362165161428316,36.35038469057637,0.04,0.49292861833562507,6.011280225678961,0.07071381664374878,987.2433032285663,600.0,0.0,0.10010241672084176,0.0,0.1,5.99967352072457,18.0,0.16682828304460298,0.01648344175685676,-0.10010241672084176,-0.08341414152230149,0.2
316.0,0.1,314.90811025300576,4.596324410120232,9.980082776222742,-0.19353270666348352,36.450487107297214,0.04,0.4929119355073206,5.99967352072457,0.07088064492679338,987.065413326967,600.0,0.0,0.10029706648772792,0.0,0.1,5.988049665733647,18.0,0.16682883762664016,0.01628851469895201,-0.10029706648772792,-0.08341441881332008,0.2
317.0,0.1,315.9073112117276,4.636292448469104,9.960680930294563,-0.19344380257177068,36.55078417378494,0.04,0.49289525262355793,5.988049665733647,0.07104747376442003,986.8876051435414,600.0,0.0,0.10049276597835498,0.0,0.1,5.976408558176737,18.0,0.16682939628552576,0.016092535878882153,-0.10049276597835498,-0.08341469814276288,0.2
318.0,0.1,316.90651217044933,4.676260486817975,9.941250157626682,-0.19335493932037504,36.65127693976329,0.04,0.4928785696839294,5.976408558176737,0.07121430316070555,986.70987864075,600.0,0.0,0.10068952481090958,0.0,0.1,5.96475009457601,18.0,0.16682995906630177,0.015895495655939562,-0.10068952481090958,-0.08341497953315088,0.2
319.0,0.1,317.90571312917115,4.716228525166847,9.921790284154923,-0.19326611689053544,36.7519664645742,0.04,0.4928618866880228,5.96475009457601,0.07138113311977186,986.5322337810709,600.0,0.0,0.10088735272774395,0.0,0.1,5.953074170492954,18.0,0.16683052601470677,0.015697384264902692,-0.10088735272774395,-0.08341526300735339,0.2
320.0,0.1,318.90491408789296,4.756196563515719,9.90230113419319,-0.19317733526349956,36.85285381730195,0.04,0.4928452036354213,5.953074170492954,0.07154796364578657,986.3546705269991,600.0,0.0,0.1010862595974267,0.0,0.1,5.941380680515915,18.0,0.16683109717715763,0.015498191813994477,-0.1010862595974267,-0.08341554858857882,0.2
321.0,0.1,319.9041150466147,4.796164601864589,9.882782530412294,-0.1930885944205237,36.95394007689938,0.04,0.4928285205257036,5.941380680515915,0.07171479474296373,986.1771888410474,600.0,0.0,0.10128625541685424,0.0,0.1,5.929669518247377,18.0,0.1668316726007608,0.015297908282765393,-0.10128625541685424,-0.0834158363003804,0.2
322.0,0.1,320.90331600533653,4.836132640213461,9.863234293818456,-0.19299989434287254,37.05522633231623,0.04,0.4928118373584435,5.929669518247377,0.07188162641556449,985.9997886857451,600.0,0.0,0.10148735031337633,0.0,0.1,5.917940576291073,18.0,0.16683225233327678,0.015096523519985305,-0.10148735031337633,-0.08341612616663839,0.2
323.0,0.8,321.9025169640583,4.876100678562333,9.843656243731425,-0.1929112350118196,37.15671368262961,0.04,0.4927951541332102,5.917940576291073,0.07204845866789776,985.8224700236392,600.0,0.0,0.10060772413288833,0.0,0.8,47.249549969910845,144.0,1.3204638024377533,-0.5608396253517649,-0.10060772413288833,-0.6602319012188766,0.2
324.0,0.8,322.9017179227801,4.916068716911204,10.035533019812268,1.9071773835913532,37.25732140676249,0.04,0.4926631077529664,47.249549969910845,0.07336892247033551,985.6452328172937,4800.0,0.0,0.09872030454078944,0.0,0.8,48.17055849509889,144.0,1.3209478345933539,-0.5591942218374664,-0.09872030454078944,-0.6604739172966769,0.2
325.0,0.8,323.90091888150187,4.956036755260076,10.223723662126602,1.906301273985404,37.356041711303284,0.04,0.4925310129695071,48.17055849509889,0.07468987030492887,987.3974520291921,4800.0,0.0,0.09693608341253196,0.0,0.8,49.073873578207696,144.0,1.3213969729314414,-0.5576345698782528,-0.09693608341253196,-0.6606984864657207,0.2
326.0,0.8,324.9001198402237,4.996004793608948,10.408428153810398,1.9054255668423035,37.452977794715814,0.04,0.49239887327221393,49.073873578207696,0.07601126727786031,989.1488663153933,4800.0,0.0,0.09524599969230435,0.0,0.8,49.9604551382899,144.0,1.3218148596469292,-0.5561534295157691,-0.09524599969230435,-0.6609074298234646,0.2
327.0,0.8,325.8993207989455,5.035972831957819,10.589828947476654,1.9045502619771701,37.548223794408116,0.04,0.49226669178624927,49.9604551382899,0.07733308213750724,990.89947604566,4800.0,0.0,0.09364206827192545,0.0,0.8,50.83117894788795,144.0,1.322204647050162,-0.5547443917970065,-0.09364206827192545,-0.661102323525081,0.2
328.0,0.8,326.89852175766725,5.075940870306691,10.76809304543093,1.9036753592052078,37.64186586268004,0.04,0.49213447132154425,50.83117894788795,0.0786552867845574,992.6492815895846,4800.0,0.0,0.09211722110471877,0.0,0.8,51.686846618068465,144.0,1.3225690772561942,-0.5534017597328158,-0.09211722110471877,-0.6612845386280971,0.2
329.0,0.8,327.897722716389,5.1159089086555625,10.943373772817042,1.9028008583417049,37.733983083784764,0.04,0.49200221441381864,51.686846618068465,0.0799778558618136,994.3982833165902,4800.0,0.0,0.09066517608767667,0.0,0.8,52.5281941095218,144.0,1.322910546807626,-0.5521204494914898,-0.09066517608767667,-0.661455273403813,0.2
330.0,0.8,328.8969236751108,5.155876947004434,11.115812297345958,1.901926759202035,37.82464825987244,0.04,0.4918699233591379,52.5281941095218,0.08130076640862122,996.1464815959299,4800.0,0.0,0.08928032815259732,0.0,0.8,53.3558990272606,144.0,1.3232311594529649,-0.5508959078790798,-0.08928032815259732,-0.6616155797264824,0.2
331.0,0.8,329.89612463383264,5.195844985353306,11.285538938521253,1.9010530616016563,37.91392858802504,0.04,0.4917376002431926,53.3558990272606,0.08262399756807418,997.8938767966874,4800.0,0.0,0.08795765825285991,0.0,0.8,54.17058690490202,144.0,1.3235327695383943,-0.5497240430220571,-0.08795765825285991,-0.6617663847691971,0.2
332.0,0.8,330.8953255925544,5.235813023702177,11.452674300941444,1.9001797653561117,38.0018862462779,0.04,0.49160524696623875,54.17058690490202,0.08394753033761257,999.6404692877769,4800.0,0.0,0.08669265687113628,0.0,0.8,54.972836644518935,144.0,1.3238170179045297,-0.5486011658234011,-0.08669265687113628,-0.6619085089522648,0.2
333.0,0.8,331.89452655127616,5.275781062051049,11.61733025973971,1.8993068702810287,38.088578903149035,0.04,0.4914728652644483,54.972836644518935,0.0852713473555171,1001.3862594379427,4800.0,0.0,0.08548125938700082,0.0,0.8,55.7631852467506,144.0,1.3240853617563515,-0.5475239402651766,-0.08548125938700082,-0.6620426808781757,0.2
334.0,0.8,332.89372750999803,5.315749100399921,11.779610821080187,1.8984343761921199,38.17406016253604,0.04,0.49134045672827265,55.7631852467506,0.08659543271727345,1003.1312476157605,4800.0,0.0,0.08431979119068773,0.0,0.8,56.5421319411849,144.0,1.3243390996547295,-0.5464893410180525,-0.08431979119068773,-0.6621695498273648,0.2
335.0,0.8,333.8929284687198,5.355717138748792,11.939612876546077,1.8975622829051821,38.258379953726724,0.04,0.49120802281830717,56.5421319411849,0.08791977181692817,1004.8754341896357,4800.0,0.0,0.08320492085237197,0.0,0.8,57.31014180742118,144.0,1.324579392534637,-0.5454946171196904,-0.08320492085237197,-0.6622896962673185,0.2
336.0,0.8,334.89212942744155,5.395685177097664,12.09742686698811,1.8966905902360973,38.3415848745791,0.04,0.4910755648790537,57.31014180742118,0.08924435120946281,1006.6188195278054,4800.0,0.0,0.08213361998593366,0.0,0.8,58.06764896154293,144.0,1.3248072814677674,-0.5445372607198173,-0.08213361998593366,-0.6624036407338837,0.2
337.0,0.8,335.89133038616336,5.435653215446536,12.25313736877211,1.8958192980008317,38.42371849456503,0.04,0.4909430841509069,58.06764896154293,0.09056915849093057,1008.361403998337,4800.0,0.0,0.08110312870483409,0.0,0.8,58.815059370106134,144.0,1.3250237027433822,-0.5436149800765251,-0.08110312870483409,-0.6625118513716911,0.2
338.0,0.8,336.8905313448852,5.475621253795406,12.4068236132342,1.8949484060154356,38.50482162326986,0.04,0.4908105817806326,58.815059370106134,0.09189418219367396,1010.103187969129,4800.0,0.0,0.08011092577198702,0.0,0.8,59.55275334352417,144.0,1.3252295007279211,-0.5427256761359476,-0.08011092577198702,-0.6626147503639606,0.2
339.0,0.8,337.88973230360693,5.515589292144278,12.55855994841671,1.8940779140960444,38.58493254904185,0.04,0.4906780588305598,59.55275334352417,0.09321941169440187,1011.8441718079109,4800.0,0.0,0.07915470270796886,0.0,0.8,60.28108775240021,144.0,1.3254254388761726,-0.5418674221460551,-0.07915470270796886,-0.6627127194380863,0.2
340.0,0.8,338.8889332623287,5.55555733049315,12.708416250736182,1.8932078220588782,38.66408725174982,0.04,0.4905455162866722,60.28108775240021,0.09454483713327805,1013.5843558822432,4800.0,0.0,0.07824143952849606,0.0,0.8,60.02908558941103,141.70708073698867,1.3046561305818938,-0.530569504819443,-0.07824143952849606,-0.6523280652909469,0.2
341.0,0.8,339.8881342210505,5.595525368842021,12.853485488349145,1.8541228086700523,38.74232869127832,0.04,0.490415050673614,60.02908558941103,0.09584949326385994,1015.3237405595179,4723.569357899622,0.0,0.07737736417014844,0.0,0.8,59.71101855305237,139.36535410689157,1.2834114520972288,-0.5190830902187629,-0.07737736417014844,-0.6417057260486144,0.2
342.0,0.8,340.8873351797723,5.635493407190893,12.993866775012577,1.8142422938411547,38.819706055448464,0.04,0.4902867095284043,59.71101855305237,0.09713290471595717,1017.0272158807438,4645.511803563053,0.0,0.0765589072334254,0.0,0.8,59.38166840250281,137.09930099490032,1.262832122942567,-0.5079749687047088,-0.0765589072334254,-0.6314160614712835,0.2
343.0,0.8,341.8865361384941,5.6754614455397645,13.129807934449108,1.7756413244255191,38.89626496268189,0.04,0.49016042631611006,59.38166840250281,0.09839573683889974,1018.6940509789731,4569.976699830011,0.0,0.07578242029618193,0.0,0.8,59.04252340387312,134.90492099803222,1.2428848122054086,-0.49722482639888627,-0.07578242029618193,-0.6214424061027043,0.2
