Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
479.0,0.6,477.84019174435787,7.993607669774317,15.12661321343396,-2.016887473951059,30.350487135317934,0.0,0.4850206988687605,-46.020415667740984,0.14979301131239559,263.92464292083594,-3769.850304981282,0.0,0.06594301408151226,0.0,0.6,38.827077285185815,77.00417153002256,0.7112151400447148,-0.22155058410386963,-0.06594301408151226,-0.3556075700223574,0.2
480.0,-0.9,478.84019174435787,7.993607669774317,15.202603769713502,1.1523670450612113,30.416430149399446,0.0,0.484949577354756,38.827077285185815,0.1505042264524403,262.07162754499603,2566.805717667419,0.0,0.06607017966100834,-0.9,0.0,-57.8338854267039,-114.12627659596063,-0.8491322668081108,0.5584959537430472,-0.06607017966100834,0.4245661334040554,0.2
481.0,0.6,479.84019174435787,7.993607669774317,15.06823884116429,-2.033669792311895,30.482500329060453,0.0,0.48503449058143683,-46.26710834136313,0.1496550941856322,263.13036475843546,-3804.2092198653545,0.0,0.06619543052577165,0.0,0.6,39.032206662041936,77.71088660091745,0.7177093678790994,-0.22505011446532136,-0.06619543052577165,-0.3588546839395497,0.2
482.0,-0.9,480.84019174435787,7.993607669774317,15.145326761426798,1.164550478034823,30.548695759586224,0.0,0.48496271964464893,39.032206662041936,0.1503728035535113,261.2619306276022,2590.3628866972485,0.0,0.06632476825676231,-0.9,0.0,-58.14110269305794,-115.1664211850533,-0.8569322582910415,0.5621413608887584,-0.06632476825676231,0.42846612914552074,0.2
483.0,0.6,481.84019174435787,7.993607669774317,15.009320774869941,-2.0506062837692642,30.615020527842987,0.0,0.48504841287047806,-46.51288215444635,0.14951587129522026,262.3318613700858,-3838.8807061684433,0.0,0.06645214643338421,0.0,0.6,39.23645778389353,78.42418395691898,0.7242630106062751,-0.22858365173652173,-0.06645214643338421,-0.36213150530313754,0.2
484.0,-0.9,482.84019174435787,7.993607669774317,15.087524704247658,1.1768457991964534,30.68147267427637,0.0,0.4849759865694174,39.23645778389353,0.15024013430582653,260.4478668377267,2614.139465230633,0.0,0.06658371635528394,-0.9,0.0,-58.44710963187749,-116.21610060811884,-0.8648057265589144,0.5658191469241733,-0.06658371635528394,0.4324028632794572,0.2
485.0,0.6,483.84019174435787,7.993607669774317,14.949849583430526,-2.0676995570885772,30.748056390631653,0.0,0.4850624671420733,-46.75768770550199,0.1493753285792676,261.52909390652707,-3873.870020270628,0.0,0.06671328030912839,0.0,0.6,39.43978510558758,79.14417777681221,0.7308770664113475,-0.23215181351480213,-0.06671328030912839,-0.36543853320567377,0.2
486.0,-0.9,484.84019174435787,7.993607669774317,15.029188681077988,1.1892549321488837,30.81476967094078,0.0,0.48498937943543213,39.43978510558758,0.15010620564567895,259.6293949293065,2638.139259227074,0.0,0.06684714479597532,-0.9,0.0,-58.75184228238976,-117.27547679874301,-0.872753979573603,0.5695298449908262,-0.06684714479597532,0.4363769897868015,0.2
487.0,0.6,485.84019174435787,7.993607669774317,14.889815573360497,-2.0849522914235536,30.881616815736756,0.0,0.4850766548333895,-47.00147382591181,0.14923345166610535,260.7220228890065,-3909.1825599581007,0.0,0.06697895525315752,0.0,0.6,39.64214141676054,79.87098541573205,0.7375525600257073,-0.23575523526601116,-0.06697895525315752,-0.3687762800128537,0.2
488.0,-0.9,486.84019174435787,7.993607669774317,14.97030953241105,1.2017798537811428,30.948595770989915,0.0,0.48500289957738696,39.64214141676054,0.14997100422613105,258.80647296211646,2662.366180524402,0.0,0.06711517913130893,-0.9,0.0,-59.05523438106478,-118.34471609262766,-0.8807783631392436,0.573274002438313,-0.06711517913130893,0.4403891815696218,0.2
489.0,0.6,487.84019174435787,7.993607669774317,14.829208778567521,-2.1023672389739105,31.015710950121225,0.0,0.4850909774137009,-47.24418750485182,0.1490902258629918,259.9106081935656,-3944.8238697542556,0.0,0.06724929919202993,0.0,0.6,39.84347776897915,80.60472752915403,0.7442905437047422,-0.23939457104440104,-0.06724929919202993,-0.3721452718523711,0.2
490.0,-0.9,488.84019174435787,7.993607669774317,14.910877847094627,1.2144225963440933,31.082960249313256,0.0,0.4850165483593304,39.84347776897915,0.14983451640669654,257.97905828361434,2686.824250971801,0.0,0.06738794986517274,-0.9,0.0,-59.35721726288329,-119.42398939533058,-0.8888802624549655,0.57705218136231,-0.06738794986517274,0.44444013122748277,0.2
491.0,0.6,489.84019174435787,7.993607669774317,14.768018949592655,-2.119947227772906,31.150348199178428,0.0,0.4851054363855759,-47.48577381030663,0.14894563614424158,259.0948090347927,-3980.7996465110195,0.0,0.06752444512407316,0.0,0.6,40.04374339896279,81.34552820315953,0.7510920982515915,-0.24307049424986887,-0.06752444512407316,-0.37554604912579576,0.2
492.0,-0.9,490.84019174435787,7.993607669774317,14.85088395263843,1.2271852496309257,31.2178726443025,0.0,0.48503032717575073,40.04374339896279,0.14969672824249317,257.1471075101331,2711.5176067719844,0.0,0.06766559270610226,-0.9,0.0,-59.6577197574117,-120.51347235828239,-0.8970611037510688,0.5808649591694321,-0.06766559270610226,0.4485305518755344,0.2
493.0,0.6,491.84019174435787,7.993607669774317,14.706235542299954,-2.137695164612549,31.285538237008602,0.0,0.48512003328612585,-47.72617580592936,0.1487996671387421,258.2745839490183,-4017.11574527608,0.0,0.06780453138013727,0.0,0.6,40.242885647632775,82.09351509136594,0.7579583340894979,-0.24678369842488618,-0.06780453138013727,-0.37897916704474893,0.2
494.0,-0.9,492.84019174435787,7.993607669774317,14.790317905037996,1.240069963269072,31.35334276838874,0.0,0.4850442374527169,40.242885647632775,0.1495576254728316,256.31057650738796,2736.4505030455316,0.0,0.06794824883648888,-0.9,0.0,-59.956668079354436,-121.61334556358285,-0.9053223560139434,0.5847129291704829,-0.06794824883648888,0.4526611780069717,0.2
495.0,0.6,493.84019174435787,7.993607669774317,14.64384770598074,-2.155614038114845,31.42129101722523,0.0,0.4851347696883183,-47.96533446348355,0.14865230311681765,257.44989077692776,-4053.778185452762,0.0,0.06808970190089655,0.0,0.6,40.44084987471485,82.8488195589434,0.7648903923856233,-0.25053489809370816,-0.06808970190089655,-0.38244519619281164,0.2
496.0,-0.9,494.84019174435787,7.993607669774317,14.72916947808533,1.2530789491305896,31.489380719126125,0.0,0.48505828064907974,40.44084987471485,0.14941719350920327,255.46942037026793,2761.627318631447,0.0,0.06823606519897848,-0.9,0.0,-60.253985713231096,-122.72379471811934,-0.9136655328058567,0.5885967012039499,-0.06823606519897848,0.45683276640292836,0.2
497.0,0.6,495.84019174435787,7.993607669774317,14.580844270835126,-2.1737069219581064,31.557616784325102,0.0,0.4851496472023603,-48.20318857058488,0.1485035279763974,256.6206866455675,-4090.7931572706448,0.0,0.06838010653194895,0.0,0.6,40.637579368600605,83.61157683417134,0.771889446229289,-0.2543248296465935,-0.06838010653194895,-0.3859447231146445,0.2
498.0,-0.9,496.84019174435787,7.993607669774317,14.667428152134356,1.2662144838685838,31.625996890857053,0.0,0.48507245825773737,40.637579368600605,0.1492754174226267,254.62359340187749,2787.052561139045,0.0,0.0685291948013677,-0.9,0.0,-60.549593291797144,-123.84501085758411,-0.922092194186034,0.5925169022916493,-0.0685291948013677,0.461046097093017,0.2
499.0,0.6,497.84019174435787,7.993607669774317,14.51721373479052,-2.1919769782679275,31.69452608565842,0.0,0.485164667477156,-48.43967463343772,0.14835332522844066,255.78692794971704,-4128.167028586137,0.0,0.06867590133808232,0.0,0.6,40.83301525114925,84.38192616802124,0.7789567018678712,-0.25815425227201794,-0.06867590133808232,-0.3894783509339356,0.2
500.0,-0.9,498.84019174435787,7.993607669774317,14.60508310228688,1.2794789115877907,31.763201986996503,0.0,0.4850867718069692,40.83301525114925,0.14913228193030853,253.77304909179315,2812.7308722673747,0.0,0.06882779704142031,-0.9,0.0,-60.843408467799925,-124.97719056101707,-0.9306039487399926,0.596474177328576,-0.06882779704142031,0.4653019743699963,0.2
501.0,0.6,499.84019174435787,7.993607669774317,14.452944249613777,-2.210427461183251,31.832029784037925,0.0,0.4851798322018432,-48.67472677423994,0.14820167798156852,254.94857033259922,-4165.906352033902,0.0,0.06897724893817869,0.0,0.6,41.02709637708703,85.1600110022912,0.7860934000036058,-0.2620239489399816,-0.06897724893817869,-0.3930467000018029,0.2
502.0,-0.9,500.84019174435787,7.993607669774317,14.542123185962174,1.2928746466581045,31.901007032976104,0.0,0.4851012228618428,41.02709637708703,0.14898777138157213,252.91774009349768,2838.6670334097066,0.0,0.06913203805317654,-0.9,0.0,-61.13534577862809,-126.12053617653996,-0.9392024557249384,0.6004691898092926,-0.06913203805317654,0.4696012278624692,0.2
503.0,0.6,501.84019174435787,7.993607669774317,14.38802360627018,-2.2290617206086156,31.97013907102928,0.0,0.4851951431074153,-48.90827662290248,0.1480485689258472,254.10556866589909,-4204.017872551332,0.0,0.06928431886240795,0.0,0.6,41.21975922763383,85.94597914685922,0.7933008171552958,-0.2659347274400558,-0.06928431886240795,-0.3966504085776479,0.2
504.0,-0.9,502.84019174435787,7.993607669774317,14.478536929810494,1.3064041766805115,32.03942338989169,0.0,0.4851158130256998,41.21975922763383,0.14884186974300248,252.05761820095137,2864.865971561974,0.0,0.06944209107642983,-0.9,0.0,-61.42531650338018,-127.27525605900601,-0.9478894273391678,0.604502622593154,-0.06944209107642983,0.4739447136695839,0.2
505.0,0.6,503.84019174435787,7.993607669774317,14.322439219478833,-2.2478832061646306,32.10886548096812,0.0,0.4852106019684337,-49.140253202704145,0.1478939803156633,253.2578770290603,-4242.5085353002005,0.0,0.06959728793343878,0.0,0.6,41.41093779795598,86.73998296666434,0.8005802670883515,-0.2698874214776145,-0.06959728793343878,-0.40029013354417575,0.2
506.0,-0.9,504.84019174435787,7.993607669774317,14.414312515927795,1.3200700656156095,32.17846276890156,0.0,0.48513054394172483,41.41093779795598,0.14869456058275166,251.19263432425885,2891.332765555478,0.0,0.06975813685123888,-0.9,0.0,-61.71322851183892,-128.44156482033927,-0.9566666311245859,0.608575178711054,-0.06975813685123888,0.47833331556229297,0.2
507.0,0.6,505.84019174435787,7.993607669774317,14.25617811140994,-2.2668954713495677,32.2482209057528,0.0,0.4852262106048373,-49.37058280947114,0.14773789395162706,252.40544868782627,-4281.385494011309,0.0,0.06991634067364907,0.0,0.6,41.60056347801216,87.54217957907763,0.807933102317906,-0.2738828918326021,-0.06991634067364907,-0.403966551158953,0.2
508.0,-0.9,506.84019174435787,7.993607669774317,14.349437767325597,1.333874957085767,32.31813724642645,0.0,0.4851454172946055,41.60056347801216,0.14854582705394498,250.32273846438704,2918.0726526359213,0.0,0.07008036403949633,-0.9,0.0,-61.998986104797645,-129.6196835934001,-0.9655358925119764,0.6126875822164919,-0.07008036403949633,0.4827679462559882,0.2
509.0,0.6,507.84019174435787,7.993607669774317,14.189226894465058,-2.286102177925998,32.38821761046595,0.0,0.4852419708838567,-49.59918888383812,0.147580291161433,251.54823607199216,-4320.656119780004,0.0,0.07024166974039604,0.0,0.6,41.78856492632275,88.3527310623745,0.81536071568885,-0.27792202758482104,-0.07024166974039604,-0.407680357844425,0.2
510.0,-0.9,508.84019174435787,7.993607669774317,14.283900132606277,1.3478215778627984,32.45845928020635,0.0,0.48516043481228777,41.78856492632275,0.14839565187712186,249.44787968688672,2945.0910354124835,0.0,0.07040896967578185,-0.9,0.0,-62.282489845140674,-130.8098403102804,-0.9744990975197112,0.6168405790840737,-0.07040896967578185,0.4872495487598556,0.2
511.0,0.6,509.84019174435787,7.993607669774317,14.121571753076529,-2.305507100547505,32.52886824988213,0.0,0.48525788472203973,-49.82599187611254,0.14742115277960216,250.6861907523301,-4360.3280103426805,0.0,0.07057347639171808,0.0,0.6,41.97486793615369,89.17180467608155,0.8228645420382298,-0.28200574741083295,-0.07057347639171808,-0.4114322710191149,0.2
512.0,-0.9,510.84019174435787,7.993607669774317,14.217686669790176,1.361912741554076,32.599441726273845,0.0,0.4851755982678359,41.97486793615369,0.1482440173216404,248.56800609456712,2972.3934892027187,0.0,0.07074415964990993,-0.9,0.0,-62.56363637903001,-132.0122699960021,-0.9835581956171138,0.621034938158647,-0.07074415964990993,0.4917790978085569,0.2
513.0,0.6,511.84019174435787,7.993607669774317,14.053198424457054,-2.325114131641694,32.67018588592376,0.0,0.4852739540873976,-50.05090910322401,0.14726045912602329,249.81926341665127,-4400.408999866737,0.0,0.07091197098495201,0.0,0.6,42.15939529356287,89.99957309403402,0.8304460599445146,-0.2861350009572093,-0.07091197098495201,-0.4152230299722573,0.2
514.0,1.0,512.8401917443579,7.993607669774317,14.15078402923651,1.3761513525010314,32.74109785690871,0.0,0.48519090948140314,42.15939529356287,0.1480909051859678,247.68306479907142,2999.985769801134,0.0,0.07025885340268999,0.0,1.0,69.82479805166342,148.03023897630086,1.3627250694956259,-0.551621388150503,-0.07025885340268999,-0.6813625347478129,0.2
515.0,-0.9,513.8401917443579,7.993607669774317,14.315379230650667,2.3426969476825334,32.8113567103114,0.0,0.48505463697445356,69.82479805166342,0.1494536302554634,248.94740384496242,4934.341299210029,0.0,0.07025074358383815,-0.9,0.0,-62.14696605682772,-130.23818312217287,-0.9701934615492661,0.614845987190795,-0.07025074358383815,0.48509673077463306,0.2
516.0,0.6,514.8401917443579,7.993607669774317,14.154070438218904,-2.2961862636977504,32.88160745389524,0.0,0.48515165632060847,-49.71757284546218,0.14848343679391413,251.09975665640513,-4341.272770739096,0.0,0.07041370421775824,0.0,0.6,41.885836879140754,88.77835615267331,0.8192602580336352,-0.2800438332345758,-0.07041370421775824,-0.4096301290168176,0.2
517.0,1.0,515.8401917443579,7.993607669774317,14.249491161192388,1.3551442014524733,32.952021158113,0.0,0.4850697302948051,41.885836879140754,0.14930269705194776,248.99013551749738,2959.278538422444,0.0,0.06978342108163128,0.0,1.0,69.36583883768809,146.03855966436544,1.344607094525267,-0.5420869683442648,-0.06978342108163128,-0.6723035472626335,0.2
518.0,-0.9,516.8401917443579,7.993607669774317,14.41061119964578,2.3088584072844087,33.02180457919463,0.0,0.4849352695853526,69.36583883768809,0.15064730414647304,250.23517424336347,4867.951988812181,0.0,0.06977643997036811,-0.9,0.0,-61.72966897591496,-128.50878034395717,-0.9571725648196947,0.6088098424394792,-0.06977643997036811,0.47858628240984735,0.2
519.0,0.6,517.8401917443579,7.993607669774317,14.252358846103538,-2.2679912246805283,33.091581019165,0.0,0.48503098684183454,-49.383735180731975,0.14969013158165334,252.35643789581684,-4283.62601146524,0.0,0.069934819007208,0.0,0.6,41.611385417503655,87.58841788960392,0.8083568632811923,-0.2741132506478041,-0.069934819007208,-0.40417843164059614,0.2
520.0,1.0,518.8401917443579,7.993607669774317,14.345698793253153,1.3346706043522296,33.16151583817221,0.0,0.48495015115550644,41.611385417503655,0.15049848844493452,250.27272094900485,2919.6139296534643,0.0,0.06932607255545188,0.0,1.0,68.90588898653273,144.0973144206948,1.3269374053828558,-0.5327947752468798,-0.06932607255545188,-0.6634687026914279,0.2
521.0,-0.9,519.8401917443579,7.993607669774317,14.503476090617077,2.2758724322328128,33.23084191072766,0.0,0.4848174574149682,68.90588898653273,0.15182542585031739,251.49894955753598,4803.243814023161,0.0,0.0693201491111398,-0.9,0.0,-61.312170539725926,-126.8223634595945,-0.9444819564758743,0.6029208291267973,-0.0693201491111398,0.47224097823793715,0.2
522.0,0.6,520.8401917443579,7.993607669774317,14.34816422642784,-2.2405010113326145,33.300162059838804,0.0,0.48491190561061576,-49.049736431780744,0.15088094389384152,253.58990734541214,-4227.412115319817,0.0,0.06947419510796413,0.0,0.6,41.336363166807146,86.42854064355457,0.7977251554734504,-0.2683367728446893,-0.06947419510796413,-0.3988625777367252,0.2
523.0,1.0,521.8401917443579,7.993607669774317,14.43950264227384,1.3147099538765201,33.36963625494677,0.0,0.4848321330950684,41.336363166807146,0.15167866904931496,251.53144703211223,2880.9513547851525,0.0,0.06888578810046891,0.0,1.0,68.44544305778658,142.204571902779,1.3096995241448324,-0.5237355501728851,-0.06888578810046891,-0.6548497620724162,0.2
524.0,1.0,522.8401917443579,7.993607669774317,14.594062134857896,2.24370652998314,33.438522043047236,0.0,0.48470116314265393,68.44544305778658,0.1529883685734598,252.73933679301967,4740.1523967593,0.0,0.06817220634229965,0.0,1.0,67.66095314011706,139.08592244206423,1.2812767941068688,-0.508810603395734,-0.06817220634229965,-0.6406383970534344,0.2
525.0,1.0,523.8401917443579,7.993607669774317,14.743406873873099,2.190698336288635,33.50669424938953,0.0,0.48457303546324326,67.66095314011706,0.15426964536756665,254.80074215820525,4636.197414735475,0.0,0.06749637659145752,0.0,1.0,66.87240503752908,136.07249452506295,1.2537902872193174,-0.49439152020111615,-0.06749637659145752,-0.6268951436096587,0.2
526.0,1.0,524.8401917443579,7.993607669774317,14.88781322423571,2.139468185628331,33.57419062598099,0.0,0.4844476564345213,66.87240503752908,0.15552343565478596,256.8134462454362,4535.749817502098,0.0,0.06685531229748766,0.0,1.0,66.08140099216867,133.15871175344031,1.227192416774152,-0.4804515206845636,-0.06685531229748766,-0.613596208387076,0.2
527.0,1.0,525.8401917443579,7.993607669774317,15.027535633699799,2.089922321241464,33.641045938278474,0.0,0.4843249371928439,66.08140099216867,0.15675062807156012,258.77908263174993,4438.623725114678,0.0,0.06624634518440124,0.0,1.0,65.2893526188461,130.3394399659895,1.2014391640150472,-0.4669659271919248,-0.06624634518440124,-0.6007195820075236,0.2
528.0,1.0,526.8401917443579,7.993607669774317,15.16280897466359,2.041974400055578,33.70729228346288,0.0,0.4842047932764424,65.2893526188461,0.15795206723557517,260.6991987551601,4344.647998866317,0.0,0.0656670829815305,0.0,1.0,64.4975047760942,127.60993998644996,1.1764897217315105,-0.45391194384728567,-0.0656670829815305,-0.5882448608657552,0.2
529.0,1.0,527.8401917443579,7.993607669774317,15.2938505741864,1.995544701744508,33.77295936644441,0.0,0.48408714430426925,64.4975047760942,0.15912855695730668,262.5752627259825,4253.664666214999,0.0,0.06511537381573132,0.0,1.0,63.706955995203224,124.96582666250936,1.152306181747223,-0.44126846468934283,-0.06511537381573132,-0.5761530908736116,0.2
530.0,1.0,528.8401917443579,7.993607669774317,15.42086198146733,1.9505594430027478,33.83807474026014,0.0,0.48397191368609455,63.706955995203224,0.1602808631390539,264.40866941148323,4165.527555416978,0.0,0.06458927605904427,0.0,1.0,62.91867603747583,122.40303320221204,1.1288532599594723,-0.4290159060387804,-0.06458927605904427,-0.5644266299797361,0.2
531.0,1.0,529.8401917443579,7.993607669774317,15.54403051310164,1.9069501804249425,33.902664016319186,0.0,0.4838590283600986,62.91867603747583,0.1614097163990134,266.2007458905165,4080.1011067404015,0.0,0.06408703267095262,0.0,1.0,62.13352104315826,119.9177799942961,1.1060980536261682,-0.4171360594840367,-0.06408703267095262,-0.5530490268130841,0.2
532.0,1.0,530.8401917443579,7.993607669774317,15.663530609314806,1.8646532883918228,33.96675104899014,0.0,0.483748418554736,62.13352104315826,0.16251581445263955,267.9527563595579,3997.2593331432035,0.0,0.06360704926452021,0.0,1.0,61.35224665095726,117.50654724255891,1.0840098264490092,-0.4056119624890248,-0.06360704926452021,-0.5420049132245046,0.2
533.0,1.0,531.8401917443579,7.993607669774317,15.779525028669093,1.8236095007631261,34.03035809825466,0.0,0.4836400175720911,61.35224665095726,0.16359982427908856,269.6659065590452,3916.8849080852974,0.0,0.06314787527420603,0.0,1.0,60.57551939966572,115.1660508594692,1.062559817700094,-0.394427784124253,-0.06314787527420603,-0.531279908850047,0.2
534.0,1.0,532.8401917443579,7.993607669774317,15.89216590413424,1.7837635071018285,34.09350597352886,0.0,0.4835337615903211,60.57551939966572,0.16466238409678866,271.34134777864995,3838.868361982307,0.0,0.06270818772016266,0.0,1.0,59.80392666937323,112.89322115712808,1.0417210722183052,-0.38356872382931523,-0.06270818772016266,-0.5208605361091526,0.2
535.0,1.0,533.8401917443579,7.993607669774317,16.001595679677415,1.745063595706345,34.156214161249025,0.0,0.4834295894830992,59.80392666937323,0.16570410516900697,272.9801804915795,3763.1073719042697,0.0,0.062286777156359746,0.0,1.0,59.03798537612564,110.6851839490719,1.0214682885786563,-0.37302092144568794,-0.062286777156359746,-0.5107341442893282,0.2
536.0,1.0,534.8401917443579,7.993607669774317,16.10794794347745,1.707461336987407,34.218500938405384,0.0,0.4833274426542414,59.03798537612564,0.16672557345758562,274.5834576609157,3689.50613163573,0.0,0.06188253546381037,0.0,1.0,58.27814959851363,108.53924373795618,1.0017776831375738,-0.36277137703259726,-0.06188253546381037,-0.5008888415687869,0.2
537.0,1.0,535.8401917443579,7.993607669774317,16.211348171365188,1.6709113017550759,34.28038347386919,0.0,0.4832272648859276,58.27814959851363,0.1677273511407232,276.1521877550549,3617.9747912652065,0.0,0.061494445209309634,0.0,1.0,57.52481728580228,106.45286871466533,0.9826268679881434,-0.35280787920338125,-0.061494445209309634,-0.4913134339940717,0.2
538.0,1.0,536.8401917443579,7.993607669774317,16.311914392026914,1.635370809825593,34.341877919078506,0.0,0.4831290021991288,57.52481728580228,0.16870997800871135,277.68733750432546,3548.4289571555114,0.0,0.06112157033791927,0.0,1.0,56.77833617354969,104.42367733606238,0.9639947411393452,-0.34311894090759193,-0.06112157033791927,-0.4819973705696726,0.2
539.0,1.0,537.8401917443579,7.993607669774317,16.409757783796316,1.600799705054388,34.40299948941642,0.0,0.48303260272501486,56.77833617354969,0.1696739727498507,279.1898344266368,3480.789244535413,0.0,0.06076304800608673,0.0,1.0,56.039009013163756,102.44942628312107,0.9458613874667767,-0.33369374173947514,-0.06076304800608673,-0.47293069373338836,0.2
540.0,1.0,538.8401917443579,7.993607669774317,16.504983211435373,1.5671601534787976,34.46376253742251,0.0,0.48293801658626817,56.039009013163756,0.17061983413731746,280.6605691464406,3414.980876104036,0.0,0.060418081393885326,0.0,1.0,55.307098205712315,100.5279996299417,0.9282079891812044,-0.3245220759844875,-0.060418081393885326,-0.4641039945906022,0.2
541.0,0.5,539.8401917443579,7.993607669774317,16.59768971011259,1.5344164617349108,34.524180618816395,0.0,0.48284519578735,55.307098205712315,0.17154804212649866,282.10039752823513,3350.933320998057,0.0,0.06017512925389293,0.0,0.5,27.29141495844554,49.32869953910063,0.4561845618461353,-0.08826741017696055,-0.06017512925389293,-0.22809228092306766,0.2
542.0,0.6,540.8401917443579,7.993607669774317,16.638632261551614,0.6803899209967235,34.58435574807029,0.0,0.4827995773311654,27.29141495844554,0.17200422668834478,283.5101426432409,1644.289984636688,0.0,0.06001059459055939,0.0,0.6,32.55557185022714,58.698764426910685,0.5426886733243912,-0.131354931252755,-0.06001059459055939,-0.2713443366621956,0.2
543.0,0.6,541.8401917443579,7.993607669774317,16.688815828126906,0.8362451150115325,34.644366342660845,0.0,0.48274530846383296,32.55557185022714,0.17254691536166916,284.13525087395783,1956.625480897023,0.0,0.05983180570406328,0.0,0.6,32.31578469323456,58.091212149582894,0.5370865974833202,-0.12837510444572336,-0.05983180570406328,-0.2685432987416601,0.2
544.0,0.6,542.8401917443579,7.993607669774317,16.73822104981186,0.8257350936276283,34.70419814836491,0.0,0.4826915998040846,32.31578469323456,0.1730840019591525,284.9035510641733,1936.37373831943,0.0,0.059656819545478544,0.0,0.6,32.077731059101026,57.493082981112124,0.531570948116995,-0.12544229360397602,-0.059656819545478544,-0.2657854740584975,0.2
545.0,0.6,543.8401917443579,7.993607669774317,16.78686444207297,0.8153869520990809,34.76385496791039,0.0,0.4826384427092729,32.077731059101026,0.17361557290726948,285.6621951722426,1916.4360993704042,0.0,0.05948552123889071,0.0,0.6,31.841423502448464,56.90417697538118,0.5261399094531699,-0.12255547596547567,-0.05948552123889071,-0.26306995472658495,0.2
546.0,0.6,544.8401917443579,7.993607669774317,16.834762022189665,0.8051972836270452,34.82334048914928,0.0,0.4825858287183276,31.841423502448464,0.17414171281672264,286.41133192528275,1896.805899179373,0.0,0.059317800609302335,0.0,0.6,31.606873007668717,56.32430021762375,0.5207917197090092,-0.11971366046380688,-0.059317800609302335,-0.2603958598545046,0.2
547.0,0.6,545.8401917443579,7.993607669774317,16.881929329633266,0.7951627835001887,34.88265828975858,0.0,0.4825337495463567,31.606873007668717,0.17466250453643165,287.1511069204145,1877.4766739207919,0.0,0.05915355193877462,0.0,0.6,31.374089083238122,55.75326457770394,0.5155246689214077,-0.11691588639947847,-0.05915355193877462,-0.25776233446070385,0.2
548.0,0.6,546.8401917443579,7.993607669774317,16.92838144538857,0.7852802449357882,34.94181184169736,0.0,0.48248219707946455,31.374089083238122,0.17517802920535305,287.881662718555,1858.4421525901314,0.0,0.05899267373787276,0.0,0.6,31.143079850220122,55.1908874761983,0.5103370968879319,-0.11416122218183872,-0.05899267373787276,-0.25516854844396597,0.2
549.0,0.6,547.8401917443579,7.993607669774317,16.974133010284245,0.7755465551361103,35.000804515435235,0.0,0.48243116336977576,31.143079850220122,0.175688366302241,288.6031389343896,1839.69624920661,0.0,0.058835068531178585,0.0,0.6,30.91385212535566,54.636991662476646,0.5052273912105614,-0.11144876413645927,-0.058835068531178585,-0.2526136956052807,0.2
550.0,0.6,548.8401917443579,7.993607669774317,17.01919824239344,0.7659586915465836,35.059639583966415,0.0,0.4823806406306547,30.91385212535566,0.17619359369345156,289.31567232272107,1821.2330554158884,0.0,0.058680642656026634,0.0,0.6,30.686411499111646,54.09140500404,0.5001939854375436,-0.1087776353747984,-0.058680642656026634,-0.2500969927187718,0.2
551.0,0.6,549.8401917443579,7.993607669774317,17.06359095356158,0.7565137183033102,35.118320226622444,0.0,0.48233062123211096,30.686411499111646,0.1766937876788891,290.0193968613798,1803.0468334680002,0.0,0.058529306073359016,0.0,0.6,30.46076240902811,53.55396028642532,0.4952353572960764,-0.10614698472139722,-0.058529306073359016,-0.2476176786480382,0.2
552.0,0.6,550.8401917443579,7.993607669774317,17.107324565114197,0.7472087828583197,35.176849532695805,0.0,0.48228109769638133,30.46076240902811,0.17718902303618517,290.7144438308715,1785.132009547511,0.0,0.05838097218994276,0.0,0.6,30.23690820867911,53.02449502303683,0.49035002701131863,-0.10355598569560204,-0.05838097218994276,-0.24517501350565932,0.2
553.0,0.6,551.8401917443579,7.993607669774317,17.150412122793963,0.7380411127718188,35.23523050488575,0.0,0.4822320626936802,30.23690820867911,0.17767937306319648,291.4009418909234,1767.483167434561,0.0,0.058235557691112404,0.0,0.6,30.014851232538984,52.502851274309684,0.48553655570630005,-0.1010038355442624,-0.058235557691112404,-0.24276827785315003,0.2
554.0,0.6,552.8401917443579,7.993607669774317,17.19286631097259,0.7290080126614531,35.29346606257686,0.0,0.4821835090381096,30.014851232538984,0.17816490961890277,292.07901715408343,1750.0950424769896,0.0,0.058092982383318593,0.0,0.6,29.79459285702288,51.988875475652,0.4807935438781056,-0.09848975432237139,-0.058092982383318593,-0.2403967719390528,0.2
555.0,0.6,553.8401917443579,7.993607669774317,17.234699466180157,0.7201068612992748,35.35155904496018,0.0,0.48213542968372175,29.79459285702288,0.1786457031627809,292.7487932565173,1732.9625158550668,0.0,0.057953169045802576,0.0,0.6,29.576133557951774,51.482418273650815,0.47611962994589263,-0.09601298401874886,-0.057953169045802576,-0.23805981497294632,0.2
556.0,0.6,554.8401917443579,7.993607669774317,17.275923589991425,0.7113351088477783,35.409512214005986,0.0,0.4820878177207272,29.576133557951774,0.1791218227927268,293.4103914261373,1716.080609121694,0.0,0.057816043290813864,0.0,0.6,29.359472964672815,50.98333437006255,0.4715134888669452,-0.09357278772428645,-0.057816043290813864,-0.2357567444334726,0.2
