Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
156.0,-0.1,155.0,0.0,8.411957926592619,0.2053614124015053,19.981792315313445,0.0,0.4972105907536457,5.0325056192156,0.02789409246354196,189.2771751969894,600.0,0.0,0.11921182911802798,-0.1,0.0,-5.047174755955572,-18.0,-0.1337073187857334,0.14764183027483874,-0.11921182911802798,0.0668536593928667,0.2
157.0,0.1,156.0,0.0,8.364901092531522,-0.39473292549271616,20.101004144431474,0.0,0.4972239614855243,-4.037739804764458,0.027760385144756226,189.46585098543238,-600.0,0.0,0.11937214203599522,0.0,0.1,5.018940655518914,18.0,0.16642269355578745,-0.0025834888138889234,-0.11937214203599522,-0.08321134677789373,0.2
158.0,-0.1,157.0,0.0,8.389425908708224,0.20544840494951289,20.22037628646747,0.0,0.4972073192161687,5.018940655518914,0.027926807838312015,189.10319010097425,600.0,0.0,0.11953373795424405,-0.1,0.0,-5.033655545224935,-18.0,-0.13370925842107664,0.14732089125629427,-0.11953373795424405,0.06685462921053832,0.2
159.0,0.1,158.0,0.0,8.342252400398072,-0.39464597290691034,20.339910024421712,0.0,0.49722069014201076,-4.026924436179948,0.02779309857989094,189.29194581382066,-600.0,0.0,0.11969520425302978,0.0,0.1,5.005351440238844,18.0,0.16642126749932923,-0.002905838002694394,-0.11969520425302978,-0.08321063374966461,0.2
160.0,-0.1,159.0,0.0,8.366853992218395,0.2055353175914746,20.459605228674743,0.0,0.4972040480152608,5.005351440238844,0.027959519847390268,188.92936481705084,600.0,0.0,0.11985796943179022,-0.1,0.0,-5.020112395331037,-18.0,-0.1337112173386086,0.14699763923751408,-0.11985796943179022,0.0668556086693043,0.2
161.0,0.1,160.0,0.0,8.319562939648735,-0.3945591001904435,20.579463198106534,0.0,0.4972174191369947,-4.01608991626483,0.02782580863005166,189.11820038088698,-600.0,0.0,0.12002060332159949,0.0,0.1,4.9917377637892395,18.0,0.16641982723144344,-0.0032305169373211817,-0.12002060332159949,-0.08320991361572172,0.2
162.0,-0.1,161.0,0.0,8.344241834196122,0.20562215040078724,20.699483801428133,0.0,0.4972007771542715,4.9917377637892395,0.027992228457283105,188.75569919842556,600.0,0.0,0.12018455224877926,-0.1,0.0,-5.006545100517674,-18.0,-0.1337131958264525,0.146672045664447,-0.12018455224877926,0.06685659791322625,0.2
163.0,0.1,162.0,0.0,8.29683235657234,-0.3944723072699526,20.819668353676914,0.0,0.49721414847385415,-4.005236080414139,0.027858515261456652,188.9446145399052,-600.0,0.0,0.12034836818709031,0.0,0.1,4.978099413943403,18.0,0.166418372539222,-0.003557554456701306,-0.12034836818709031,-0.083209186269611,0.2
164.0,-0.1,163.0,0.0,8.321589087424197,0.20570890345078022,20.940016721864005,0.0,0.49719750663660023,4.978099413943403,0.028024933633995875,188.58219309843957,600.0,0.0,0.12051351560417123,-0.1,0.0,-4.992953452454519,-18.0,-0.13371519417850627,0.14634408148508193,-0.12051351560417123,0.06685759708925314,0.2
165.0,0.1,164.0,0.0,8.274060292978923,-0.3943855940721419,21.060530237468175,0.0,0.49721087815601805,-3.9943627619636155,0.02789121843981737,188.7711881442838,-600.0,0.0,0.12067852830134114,0.0,0.1,4.964436175787354,18.0,0.1664169032055433,-0.0038869799041127973,-0.12067852830134114,-0.08320845160277165,0.2
166.0,-0.1,165.0,0.0,8.298895400319848,0.20579557681471558,21.181208765769515,0.0,0.4971942364656975,4.964436175787354,0.028057635343022913,188.40884637056882,600.0,0.0,0.12084488920908198,-0.1,0.0,-4.97933724019191,-18.0,-0.1337172126945883,0.14601371713821218,-0.12084488920908198,0.06685860634729415,0.2
167.0,0.1,166.0,0.0,8.251246386120096,-0.39429896052378305,21.302053654978597,0.0,0.49720760818696697,-3.983469792153528,0.027923918130328323,188.59792104756608,-600.0,0.0,0.12101111363400374,0.0,0.1,4.950747831672057,18.0,0.1664154190088236,-0.0042188231384155395,-0.12101111363400374,-0.0832077095044118,0.2
168.0,-0.1,167.0,0.0,8.276160416857648,0.20588217056578811,21.4230647686126,0.0,0.49719096664506607,4.950747831672057,0.028090333549337147,188.2356588684238,600.0,0.0,0.12117870329838917,-0.1,0.0,-4.965696250114589,-18.0,-0.13371925168056878,0.14568092254189524,-0.12117870329838917,0.06685962584028439,0.2
169.0,0.1,168.0,0.0,8.228390268607574,-0.39421240655171486,21.544243471910992,0.0,0.4972043385702341,-3.9725570000916712,0.027956614297656578,188.42481310342976,-600.0,0.0,0.12134615468444604,0.0,0.1,4.937034161164545,18.0,0.1664139197230742,-0.004553114545983117,-0.12134615468444604,-0.0832069598615371,0.2
170.0,-0.1,169.0,0.0,8.253383776490692,0.20596868477712524,21.665589626595438,0.0,0.4971876971782618,4.937034161164545,0.02812302821737965,188.06263044574948,600.0,0.0,0.12151498864270341,-0.1,0.0,-4.9520302658944155,-18.0,-0.13372131144855187,0.14534566708157254,-0.12151498864270341,0.06686065572427594,0.2
171.0,-0.2,170.0,0.0,8.20549156832985,-0.3941259320828435,21.787104615238142,0.0,0.4972010693094066,-3.9616242127155328,0.0279893069059311,188.25186416568704,-600.0,0.0,0.12250419339601117,-0.2,0.0,-9.84658988199582,-36.0,-0.2680552335989384,0.21152342340345803,-0.12250419339601117,0.1340276167994692,0.2
172.0,-0.1,171.0,0.0,8.120480410485575,-0.6939448804782126,21.909608808634154,0.0,0.4972278748327665,-7.877271905596657,0.02772125167233216,187.88976095642514,-1200.0,0.0,0.12351518068972181,-0.1,0.0,-4.872288246291346,-18.0,-0.1337336806917963,0.14335165965617636,-0.12351518068972181,0.06686684034589815,0.2
173.0,-0.2,172.0,0.0,8.071861611676185,-0.39362609954417305,22.033123989323876,0.0,0.49724124820083565,-3.8978305970330767,0.027587517991640366,187.25219908834612,-600.0,0.0,0.12455353838624295,-0.2,0.0,-9.686233934011423,-36.0,-0.26810104669289353,0.20949698496020383,-0.12455353838624295,0.13405052334644676,0.2
174.0,-0.1,173.0,0.0,7.9854905486800885,-0.693445277550115,22.15767752771012,0.0,0.49726805830550497,-7.748987147209139,0.027319416944947474,186.89055510023,-1200.0,0.0,0.12561553282993365,-0.1,0.0,-4.791294329208053,-18.0,-0.1337468866907798,0.14125791051545628,-0.12561553282993365,0.0668734433453899,0.2
175.0,-0.2,174.0,0.0,7.93610772550869,-0.3931267261211714,22.283293060540053,0.0,0.49728143299417404,-3.8330354633664427,0.027185670058256693,186.25345224234275,-600.0,0.0,0.12670727029964238,-0.2,0.0,-9.523329270610429,-36.0,-0.2681500124541626,0.20736773592743893,-0.12670727029964238,0.1340750062270813,0.2
176.0,-0.1,175.0,0.0,7.8483064124648205,-0.6929461335267799,22.410000330839697,0.0,0.49730824799541945,-7.618663416488343,0.026917520045802532,185.89226705355992,-1200.0,0.0,0.1278247276772018,-0.1,0.0,-4.708983847478891,-18.0,-0.1337610173200736,0.139055780982835,-0.1278247276772018,0.0668805086600368,0.2
177.0,-0.2,176.0,0.0,7.798118869395127,-0.3926278113921229,22.537825058516898,0.0,0.49732162409715147,-3.767187077983113,0.02678375902848246,185.25562278424582,-600.0,0.0,0.12897459906168413,-0.2,0.0,-9.357742643274154,-36.0,-0.26820246789749075,0.20512663488706126,-0.12897459906168413,0.13410123394874537,0.2
178.0,-0.1,177.0,0.0,7.708810737419758,-0.6924474479866856,22.666799657578583,0.0,0.4973484443439412,-7.486194114619323,0.02651555656058497,184.89489597337126,-1200.0,0.0,0.13015254015376665,-0.1,0.0,-4.625286442451855,-18.0,-0.13377617320530832,0.13673554644888752,-0.13015254015376665,0.06688808660265416,0.2
179.0,-0.2,178.0,0.0,7.657774105806019,-0.39212935493569945,22.79695219773235,0.0,0.4973618219612617,-3.7002291539614838,0.02638178038737966,184.2587098713989,-600.0,0.0,0.13136591462944042,-0.2,0.0,-9.189328926967223,-36.0,-0.2682587998492941,0.20276348529520666,-0.13136591462944042,0.13412939992464706,0.2
180.0,-0.1,179.0,0.0,7.566875563576765,-0.6919492205086974,22.92831811236179,0.0,0.49738864784124664,-7.351463141573778,0.026113521587530365,183.89844101739476,-1200.0,0.0,0.13261002080609238,-0.1,0.0,-4.540125338146059,-18.0,-0.13379247012307025,0.13428621425544274,-0.13261002080609238,0.06689623506153512,0.2
181.0,-0.2,180.0,0.0,7.514941321265399,-0.39163135633095986,23.06092813316788,0.0,0.4974020270882589,-3.6321002705168475,0.025979729117407296,183.26271266191975,-600.0,0.0,0.13389298883050188,-0.2,0.0,-9.017929585518479,-36.0,-0.26831945450401734,0.2002667384215068,-0.13389298883050188,0.13415972725200867,0.2
182.0,-0.1,181.0,0.0,7.422360819903729,-0.6914514506720674,23.194821121998384,0.0,0.4974288590337093,-7.2143436684147835,0.02571140966290328,182.9029013441348,-1200.0,0.0,0.13520971818549787,-0.1,0.0,-4.453416491942237,-18.0,-0.1338100419640352,0.13169530279651975,-0.13520971818549787,0.0669050209820176,0.2
183.0,-0.2,182.0,0.0,7.369475726983485,-0.3911338151573497,23.33003084018388,0.0,0.4974422400379057,-3.5627331935537896,0.025577599620939244,182.2676303146993,-600.0,0.0,0.13656922107380362,-0.2,0.0,-8.843370872380182,-36.0,-0.2683849492683833,0.19762325356038804,-0.13656922107380362,0.13419247463419165,0.2
184.0,-0.1,183.0,0.0,7.2751126585513965,-0.6909541380564345,23.466600061257683,0.0,0.49746907853283256,-7.074696697904146,0.02530921467167086,181.9082761128688,-1200.0,0.0,0.13796595052983182,-0.1,0.0,-4.365067595130838,-18.0,-0.13382904441982071,0.12894857168007856,-0.13796595052983182,0.06691452220991036,0.2
185.0,-0.2,184.0,0.0,7.221218090647846,-0.3906367309947006,23.604566011787515,0.0,0.49748246143727454,-3.4920540761046706,0.02517538562725104,181.27346198940117,-600.0,0.0,0.1394099396680682,-0.2,0.0,-8.665461708777416,-36.0,-0.2684558875592477,0.19481800411155567,-0.1394099396680682,0.13422794377962385,0.2
186.0,-0.1,185.0,0.0,7.1249614825871355,-0.6904572822418232,23.74397595145558,0.0,0.49750930702603047,-6.932369367021933,0.02490692973969179,180.91456448364644,-1200.0,0.0,0.14089514020777488,-0.1,0.0,-4.274976889552282,-18.0,-0.13384965960854803,0.12602968959649913,-0.14089514020777488,0.06692482980427401,0.2
187.0,-0.2,186.0,0.0,7.069992638014644,-0.39014010342323047,23.884871091663356,0.0,0.49752269199199134,-3.4199815116418257,0.024773080080083245,180.2802068464609,-600.0,0.0,0.14243277426188158,-0.2,0.0,-8.483991165617573,-36.0,-0.2685329774516012,0.19183371446391903,-0.14243277426188158,0.1342664887258006,0.2
188.0,-0.1,187.0,0.0,6.971719595344032,-0.6899608828086444,24.027303865925237,0.0,0.4975495452897365,-6.787192932494058,0.024504547102631644,179.9217656172889,-1200.0,0.0,0.14401622881504805,-0.1,0.0,-4.18303175720642,-18.0,-0.13387210193032273,0.12291982215011332,-0.14401622881504805,0.06693605096516136,0.2
189.0,-0.2,188.0,0.0,6.915604545673334,-0.38964393202354264,24.171320094740285,0.0,0.4975629324999295,-3.346425405765136,0.024370675000701322,179.28786404708526,-600.0,0.0,0.14565812013854626,-0.2,0.0,-8.298725454808,-36.0,-0.2686170553984968,0.18865040756070214,-0.14565812013854626,0.1343085276992484,0.2
190.0,-0.1,189.0,0.0,6.8151783787079685,-0.689464939337694,24.31697821487883,0.0,0.49758979420546934,-6.6389803638464,0.024102057945302825,178.92987867538827,-1200.0,0.0,0.14735119696593502,-0.1,0.0,-4.089107027224781,-18.0,-0.13389662555186393,0.11959711580999696,-0.14735119696593502,0.06694831277593197,0.2
191.0,-0.2,190.0,0.0,6.757836923227714,-0.3891482163766257,24.464329411844766,0.0,0.49760318386802455,-3.2712856217798247,0.02396816131975096,178.29643275325145,-600.0,0.0,0.14910972240162546,-0.2,0.0,-8.109404307873257,-36.0,-0.2687091167087838,0.18524483595276645,-0.14910972240162546,0.1343545583543919,0.2
192.0,-0.1,191.0,0.0,6.655104879584746,-0.6889694514101534,24.61343913424639,0.0,0.4976300547796954,-6.4875234462986064,0.023699452203042176,177.93890282030674,-1200.0,0.0,0.15092572149271172,-0.1,0.0,-3.9930629277508487,-18.0,-0.13392353407479926,0.11603604554468792,-0.15092572149271172,0.06696176703739963,0.2
193.0,-0.2,192.0,0.0,6.596447151780533,-0.38865295606385325,24.764364855739103,0.0,0.4976434471331029,-3.194450342200679,0.023565528668967377,177.30591212770653,-600.0,0.0,0.15281541844938312,-0.2,0.0,-7.91573658213664,-36.0,-0.2688103551409557,0.18158975912109473,-0.15281541844938312,0.13440517757047785,0.2
194.0,-0.1,193.0,0.0,6.491237645409319,-0.6884744186075881,24.917180274188485,0.0,0.49767032816861695,-6.332589265709313,0.02329671831382642,176.94883721517604,-1200.0,0.0,0.15477001515690444,-0.1,0.0,-3.8947425872455916,-18.0,-0.13395319316894255,0.11220658142756684,-0.15477001515690444,0.06697659658447128,0.2
195.0,-0.2,194.0,0.0,6.431162402547314,-0.38815815066698334,25.07195028934539,0.0,0.4976837234879338,-3.1157940697964737,0.02316276512065748,176.31630133396666,-600.0,0.0,0.15680809206527216,-0.2,0.0,-7.717394883056777,-36.0,-0.2689222149614283,0.177653015415442,-0.15680809206527216,0.13446110748071416,0.2
196.0,-0.1,195.0,0.0,6.3232815963772655,-0.6879798405119483,25.228758381410664,0.0,0.49771061570943,-6.173915906445422,0.02289384290569605,175.9596810238966,-1200.0,0.0,0.15891991197097774,-0.1,0.0,-3.793968957826359,-18.0,-0.13398604728853047,0.10807311167328751,-0.15891991197097774,0.06699302364426524,0.2
197.0,-0.2,196.0,0.0,6.261674099443775,-0.38766379976815823,25.38767829338164,0.0,0.49772401431415886,-3.0351751662610873,0.02275985685840752,175.32759953631646,-600.0,0.0,0.16112691432002707,-0.2,0.0,-7.51400891933253,-36.0,-0.2690464602989359,0.1733963158294409,-0.16112691432002707,0.13452323014946796,0.2
198.0,-0.1,197.0,0.0,6.1509016472719145,-0.6874857167055685,25.548805207701665,0.0,0.49775091896018875,-6.011207135466024,0.022490810398108584,174.97143341113693,-1200.0,0.0,0.16341828781883447,-0.1,0.0,-3.690540988363149,-18.0,-0.13402264209856332,0.1035930332304472,-0.16341828781883447,0.06701132104928166,0.2
199.0,-0.2,198.0,0.0,6.087631004636857,-0.3871699029499041,25.7122234955205,0.0,0.4977643212243986,-2.9524327906905192,0.02235678775601002,174.3398058998082,-600.0,0.0,0.1658189791037056,-0.2,0.0,-7.305157205564229,-36.0,-0.2691852688930532,0.16877365534282102,-0.1658189791037056,0.1345926344465266,0.2
200.0,-0.1,199.0,0.0,5.973714684788897,-0.6869920467711665,25.878042474624205,0.0,0.4977912397512879,-5.844125764451384,0.02208760248711697,173.98409354233297,-1200.0,0.0,0.16831694611114734,-0.1,0.0,-3.584228810873338,-18.0,-0.1340636550243976,0.09871488140105147,-0.16831694611114734,0.0670318275121988,0.2
201.0,-0.2,200.0,0.0,5.908630483943111,-0.3866764597951306,26.046359420735353,0.0,0.4978046461167904,-2.8673830486986702,0.021953538832092574,173.35291959026122,-600.0,0.0,0.1719423392973688,-0.2,0.0,-7.090356580731733,-36.0,-0.27091833265411275,0.1635168270296876,-0.1719423392973688,0.13545916632705637,0.2
202.0,0.1,200.9992009587218,0.03996803834887158,5.7231760066515625,-1.078585286494274,26.218301760032723,0.04,0.4978317379500558,-5.672285264585387,0.021682620499438462,957.1705729885477,-1200.0,0.0,0.17520577243914873,0.0,0.1,3.433905603990938,18.0,0.1671222455084316,-0.05876689519336453,-0.17520577243914873,-0.0835611227542158,0.2
203.0,0.6,201.99840191744357,0.07993607669774316,5.6919736436862785,-0.17808981137377003,26.393507532471872,0.04,0.49781502572550496,3.433905603990938,0.021849742744946894,956.1796227475401,600.0,0.0,0.17224083388912811,0.0,0.6,20.491105117270603,108.0,0.9803902868634635,-0.4624359773208599,-0.17224083388912811,-0.49019514343173176,0.2
204.0,0.6,202.99760287616536,0.11990411504661475,5.919674647926428,1.3219919986379112,26.565748366361,0.04,0.49771698669681863,20.491105117270603,0.02283013303181036,956.0160027241781,3600.0000000000005,0.0,0.16585794956411845,0.0,0.6,21.310828732535143,108.0,0.9818250991917722,-0.4567704991600045,-0.16585794956411845,-0.4909125495958861,0.2
205.0,0.6,203.99680383488715,0.15987215339548633,6.1388368062749334,1.3213847085682207,26.731606315925116,0.04,0.49761880418689947,21.310828732535143,0.02381195813100213,957.230582863559,3600.0000000000005,0.0,0.16013860058819362,0.0,0.6,22.099812502589767,108.0,0.983064735396164,-0.45167096828627556,-0.16013860058819362,-0.491532367698082,0.2
206.0,0.6,204.99600479360896,0.1998401917443579,6.35034429843626,1.3207776974723995,26.89174491651331,0.04,0.4975204977133599,22.099812502589767,0.024795022866398293,958.4446050552015,3600.0000000000005,0.0,0.1549752969036754,0.0,0.6,22.861239474370542,108.0,0.9841464930907219,-0.4470485434490363,-0.1549752969036754,-0.49207324654536094,0.2
207.0,0.6,205.99520575233075,0.2398082300932295,6.554938185735197,1.3201709652222946,27.046720213416986,0.04,0.4974220830640508,22.861239474370542,0.025779169359489016,959.6580695554112,3600.0000000000005,0.0,0.15028345131339424,0.0,0.6,23.59777746864671,108.0,0.9850987336982443,-0.44283281816251635,-0.15028345131339424,-0.49254936684912215,0.2
208.0,0.6,206.99440671105253,0.2797762684421011,6.753246894782616,1.3195645116898123,27.19700366473038,0.04,0.49732357319068093,23.59777746864671,0.02676426809318726,960.870976620376,3600.0000000000005,0.0,0.145995463125054,0.0,0.6,24.311688821217416,108.0,0.9859434080016207,-0.4389671671258643,-0.145995463125054,-0.49297170400081036,0.2
209.0,0.6,207.99360766977432,0.31974430679097265,6.945808827998633,1.318958336746917,27.342999127855435,0.04,0.49722497884988076,24.311688821217416,0.027750211501188882,962.0833265061666,3600.0000000000005,0.0,0.1420565689730096,0.0,0.6,25.004911780795076,108.0,0.9866977708479268,-0.4354054543969729,-0.1420565689730096,-0.4933488854239634,0.2
210.0,0.6,208.9928086284961,0.35971234513984424,7.133089452359963,1.3183524402656321,27.485055696828447,0.04,0.497126309072796,25.004911780795076,0.028736909272036808,963.2951194687362,3600.0000000000005,0.0,0.13842186894419264,0.0,0.6,25.67912202849587,108.0,0.9873755733417737,-0.43210965561507947,-0.13842186894419264,-0.49368778667088686,0.2
211.0,0.6,209.9920095872179,0.3996803834887158,7.315494430272812,1.31774682211804,27.62347756577264,0.04,0.4970275715154618,25.67912202849587,0.029724284845378583,964.5063557639205,3600.0000000000005,0.0,0.13505415372134436,0.0,0.6,26.335779948982125,108.0,0.9879879093337028,-0.4290481083881958,-0.13505415372134436,-0.4939939546668514,0.2
212.0,0.6,210.99121054593968,0.4396484218375874,7.493379858479407,1.3171414821762812,27.758531719493984,0.04,0.4969287727245284,26.335779948982125,0.030712272754712285,965.717035647438,3600.0000000000005,0.0,0.13192228960086982,0.0,0.6,26.976167490525864,108.0,0.9885438277796452,-0.4261942034906924,-0.13192228960086982,-0.4942719138898226,0.2
213.0,0.6,211.99041150466147,0.479616460186459,7.667060357389972,1.3165364203125556,27.890454009094853,0.04,0.49682991834175044,26.976167490525864,0.03170081658249193,966.9271593748896,3600.0000000000005,0.0,0.12899999962148542,0.0,0.6,27.601417286603894,108.0,0.9890507832012121,-0.4235253912220915,-0.12899999962148542,-0.49452539160060605,0.2
214.0,0.6,212.98961246338325,0.5195844985353306,7.836815537987359,1.3159316363991207,28.019454008716338,0.04,0.49673101326343033,27.601417286603894,0.03268986736569314,968.136727201759,3600.0000000000005,0.0,0.12626493086201498,0.0,0.6,28.212535936754495,108.0,0.9895149720823387,-0.42102241690318437,-0.12626493086201498,-0.49475748604116937,0.2
215.0,0.6,213.98881342210504,0.5595525368842021,8.00289522715667,1.3153271303082938,28.14571893957835,0.04,0.4966320617662221,28.212535936754495,0.03367938233777548,969.3457393834126,3600.0000000000005,0.0,0.12369793174079456,0.0,0.6,28.810422817764014,108.0,0.9899415875375563,-0.41866872550957274,-0.12369793174079456,-0.4949707937687782,0.2
216.0,0.6,214.98801438082683,0.5995205752330737,8.165523730935496,1.3147229019124504,28.269416871319144,0.04,0.49653306760746835,28.810422817764014,0.034669323925313036,970.5541961750995,3600.0000000000005,0.0,0.12128248562502254,0.0,0.6,29.395885431367788,108.0,0.9903350145179648,-0.4164499928840049,-0.12128248562502254,-0.4951675072589824,0.2
217.0,0.6,215.98721533954864,0.6394886135819453,8.324903343729913,1.3141189510840245,28.390699356944168,0.04,0.49643403410601655,29.395885431367788,0.035659658939831,971.7620978319517,3600.0000000000005,0.0,0.11900426230094961,0.0,0.6,29.969652037427686,108.0,0.9906989811472869,-0.41435375287459303,-0.11900426230094961,-0.49534949057364347,0.2
218.0,0.6,216.98641629827043,0.679456651930817,8.481217260373095,1.3135152776955084,28.50970361924512,0.04,0.4963349642079018,29.969652037427686,0.03665035792097829,972.9694446089838,3600.0000000000005,0.0,0.11685075937230105,0.0,0.6,30.532382137343145,108.0,0.9910366772760629,-0.41236909801033245,-0.11685075937230105,-0.49551833863803146,0.2
219.0,0.6,217.9856172569922,0.7194246902796885,8.634632010729245,1.3129118816194534,28.62655437861742,0.04,0.4962358605401742,30.532382137343145,0.03764139459825435,974.1762367610936,3600.0000000000005,0.0,0.11481101302505643,0.0,0.6,31.084675238625287,108.0,0.9913508482504046,-0.41048643715025873,-0.11481101302505643,-0.4956754241252023,0.2
220.0,0.6,218.984818215714,0.75939272862856,8.785299509179758,1.3123087627284695,28.74136539164248,0.04,0.49613672545534915,31.084675238625287,0.03863274544650475,975.3824745430617,3600.0000000000005,0.0,0.1128753628378307,0.0,0.6,31.627078233047133,108.0,0.9916438697376813,-0.40869729770667135,-0.1128753628378307,-0.49582193486884063,0.2
221.0,0.6,219.9840191744358,0.7993607669774316,8.933358790937337,1.3117059208952246,28.85424075448031,0.04,0.4960375610683754,31.627078233047133,0.03962438931624243,976.5881582095515,3600.0000000000005,0.0,0.11103525909367963,0.0,0.6,32.16009164737441,108.0,0.9919178079285276,-0.4069941630579434,-0.11103525909367963,-0.4959589039642638,0.2
222.0,0.6,220.98322013315757,0.8393288053263033,9.078937491768551,1.3111033559924454,28.965276013573988,0.04,0.4959383692875825,32.16009164737441,0.040616307124170956,977.7932880151097,3600.0000000000005,0.0,0.109283103804182,0.0,0.6,32.68417497036678,108.0,0.9921744683446223,-0.4053703379764932,-0.109283103804182,-0.49608723417231115,0.2
223.0,0.6,221.98242109187936,0.8792968436751748,9.222153116006584,1.3105010678929172,29.07455911737817,0.04,0.49583915184074806,32.68417497036678,0.04160848159251558,978.9978642141659,3600.0000000000005,0.0,0.10761211868938302,0.0,0.6,33.1997512176237,108.0,0.9924154356913638,-0.40381983653506487,-0.10761211868938302,-0.4962077178456819,0.2
224.0,0.6,222.98162205060115,0.9192648820240463,9.36311412874249,1.3098990564694837,29.18217123606755,0.04,0.4957399102971789,33.1997512176237,0.04260089702820694,980.2018870610332,3600.0000000000005,0.0,0.10601623487301637,0.0,0.6,33.70721086347296,108.0,0.9926421066156216,-0.4023372881808271,-0.10601623487301637,-0.4963210533078108,0.2
225.0,0.6,223.98082300932293,0.959232920372918,9.501920901107322,1.3092973215950465,29.288187470940567,0.04,0.4956406460865173,33.70721086347296,0.04359353913482256,981.4053568099073,3600.0000000000005,0.0,0.10449000019395967,0.0,0.6,34.206915243986366,108.0,0.9928557167996936,-0.4009178585938065,-0.10449000019395967,-0.4964278583998468,0.2
226.0,0.6,224.98002396804475,0.9992009587217896,9.638666532100924,1.3086958631425665,29.392677471134526,0.04,0.4955413605148373,34.206915243986366,0.04458639485162226,982.6082737148677,3600.0000000000005,0.0,0.10302850090256771,0.0,0.6,34.69919951556332,108.0,0.993057363502109,-0.3995571826536222,-0.10302850090256771,-0.4965286817510545,0.2
227.0,0.6,225.97922492676653,1.0391689970706612,9.773437566121437,1.3080946809850618,29.495705972037094,0.04,0.49544205477848713,34.69919951556332,0.04557945221512437,983.8106380298768,3600.0000000000005,0.0,0.1016272951757114,0.0,0.6,35.18437523803717,108.0,0.9932480244136095,-0.3982513073825162,-0.1016272951757114,-0.49662401220680474,0.2
228.0,0.6,226.97842588548832,1.0791370354195327,9.906314621933321,1.30749377499561,29.597333267212804,0.04,0.4953427299760458,35.18437523803717,0.04657270023953798,985.0124500087805,3600.0000000000005,0.0,0.10028235639850751,0.0,0.6,35.66273263895995,108.0,0.9934285735124633,-0.3969966431547391,-0.10028235639850751,-0.49671428675623164,0.2
229.0,0.6,227.9776268442101,1.1191050737684043,10.037372946079726,1.306893145047346,29.697615623611313,0.04,0.49524338711869453,35.66273263895995,0.047566128813050446,986.2137099053082,3600.0000000000005,0.0,0.09899002456115832,0.0,0.6,36.13454260588701,108.0,0.9935997944619381,-0.3957899217921274,-0.09899002456115832,-0.49679989723096907,0.2
230.0,0.6,228.9768278029319,1.159073112117276,10.166682901546213,1.306292791013464,29.79660564817247,0.04,0.4951440271392483,36.13454260588701,0.048559728607512384,987.4144179730727,3600.0000000000005,0.0,0.09774696443340093,0.0,0.6,36.60005844556637,108.0,0.9937623919831031,-0.39462816042495247,-0.09774696443340093,-0.49688119599155156,0.2
231.0,0.6,229.97602876165368,1.1990411504661473,10.294310400702022,1.305692712767215,29.89435261260587,0.04,0.49504465090005,36.60005844556637,0.049553490999495485,988.61457446557,3600.0000000000005,0.0,0.09655012942717715,0.0,0.6,37.05951744252728,108.0,0.9939170015513161,-0.39350863020283516,-0.09655012942717715,-0.49695850077565806,0.2
232.0,0.6,230.97522972037547,1.239009188815019,10.420317290094577,1.3050929101819102,29.99090274203305,0.04,0.4949452591998949,37.05951744252728,0.050547408001046804,989.81417963618,3600.0000000000005,0.0,0.09539673025528894,0.0,0.6,37.51314224434048,108.0,0.9940641976976758,-0.39242882910412685,-0.09539673025528894,-0.4970320988488379,0.2
233.0,0.6,231.97443067909725,1.2789772271638906,10.544761693484926,1.3044933831309171,30.08629947228834,0.04,0.49484585278012516,37.51314224434048,0.05154147219874448,991.0132337381663,3600.0000000000005,0.0,0.09428420765150568,0.0,0.6,37.961142096545736,108.0,0.9942045011441754,-0.39138645822359336,-0.09428420765150568,-0.4971022505720877,0.2
234.0,0.6,232.97363163781904,1.3189452655127623,10.667698318533688,1.3038941314876624,30.180583679939843,0.04,0.49474643233001075,37.961142096545736,0.05253567669988865,992.2117370246758,3600.0000000000005,0.0,0.09321020854440148,0.0,0.6,38.40371394672128,108.0,0.9943383849592862,-0.3903794010240446,-0.09321020854440148,-0.4971691924796431,0.2
235.0,0.6,233.97283259654085,1.358913303861634,10.789178731737856,1.3032951551256307,30.273793888484246,0.04,0.49464699849151483,38.40371394672128,0.053530015084847934,993.4096897487393,3600.0000000000005,0.0,0.09217256517978173,0.0,0.6,38.84104343425628,108.0,0.9944662798874222,-0.3894057051234929,-0.09217256517978173,-0.4972331399437111,0.2
236.0,0.6,234.9720335552626,1.3988813422105053,10.909251605546118,1.3026964539183645,30.365966453664026,0.04,0.4945475518635261,38.84104343425628,0.05452448136473536,994.6070921632714,3600.0000000000005,0.0,0.09116927676992811,0.0,0.6,39.27330577996602,108.0,0.9945885789788167,-0.3884635662593365,-0.09116927676992811,-0.49729428948940835,0.2
237.0,0.6,235.97123451398443,1.438849380559377,11.027962941018675,1.302098027739465,30.457135730433954,0.04,0.49444809300562825,39.27330577996602,0.055519069943714174,995.8039445210707,3600.0000000000005,0.0,0.09019849331599933,0.0,0.6,39.70066658766723,108.0,0.9947056416245612,-0.38755131412828,-0.09019849331599933,-0.4973528208122806,0.2
