Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
174.0,0.0,173.0,0.0,1.8117102861893364,-0.379408192582947,56.17498054103988,0.0,0.4995456538902796,-0.9649206569582076,0.004543461097202151,158.8163851658939,-600.0,0.0,0.5587927037842343,0.0,0.0,0.0,0.0,0.0,-0.3587927037842343,-0.5587927037842343,-0.0,0.2
175.0,-0.1,174.0,0.0,1.7674349598928396,-0.07923390194012404,56.733773244824114,0.0,0.4995456538902796,0.0,0.004543461097202151,158.46780388024808,0.0,0.0,0.6050648611516543,-0.1,0.0,-1.0604609759357035,-18.0,-0.14258837181361872,-0.3337706752448449,-0.6050648611516543,0.07129418590680936,0.2
176.0,0.0,175.0,0.0,1.5379958748695952,-0.3791975038618834,57.33883810597577,0.0,0.499559912727461,-0.8483687807485629,0.004400872725388532,158.39500772376675,-600.0,0.0,0.6614363623783266,0.0,0.0,0.0,0.0,0.0,-0.4614363623783266,-0.6614363623783266,-0.0,0.2
177.0,-0.1,176.0,0.0,1.4857269841572747,-0.07902331000427193,58.00027446835409,0.0,0.499559912727461,0.0,0.004400872725388532,158.04662000854387,0.0,0.0,0.7435934865767673,-0.1,0.0,-0.8914361904943647,-18.0,-0.14730358776675911,-0.46994169269338765,-0.7435934865767673,0.07365179388337956,0.2
178.0,0.0,177.0,0.0,1.2039147130154855,-0.37898700866672436,58.74386795493086,0.0,0.49957464308623767,-0.7131489523954918,0.004253569137621773,157.97401733344876,-600.0,0.0,0.8545250073961413,0.0,0.0,0.0,0.0,0.0,-0.6545250073961413,-0.8545250073961413,-0.0,0.2
179.0,-0.1,178.0,0.0,1.1365671092283318,-0.07881291150550566,59.598392962327004,0.0,0.49957464308623767,0.0,0.004253569137621773,157.62582301101133,0.0,0.0,1.07096285829175,-0.1,0.0,-0.681940265536999,-18.0,-0.1622961546586088,-0.7898147809624456,-1.07096285829175,0.0811480773293044,0.2
180.0,0.0,179.0,0.0,0.7309113246382398,-0.37877670681982123,60.669355820618755,0.0,0.49959087270170355,-0.5455522124295993,0.004091272982963164,157.55341363964254,-600.0,0.0,1.487060111608086,0.0,0.0,0.0,0.0,0.0,-1.287060111608086,-1.487060111608086,-0.0,0.2
181.0,0.0,180.0,0.0,0.6140243754848361,-0.07860270626653001,62.15641593222684,0.0,0.49959087270170355,0.0,0.004091272982963164,157.20541253306004,0.0,0.0,1.8468048464984324,0.0,0.0,0.0,0.0,0.0,-1.6468048464984324,-1.8468048464984324,-0.0,0.2
182.0,0.0,181.0,0.0,0.4689272012593356,-0.07856659814414432,64.00322077872528,0.0,0.49959087270170355,0.0,0.004091272982963164,157.13319628828864,0.0,0.0,2.7793618385967207,0.0,0.0,0.0,0.0,0.0,-2.5793618385967205,-2.7793618385967207,-0.0,0.2
183.0,0.0,182.0,0.0,0.2506625080242144,-0.07853050660914358,66.78258261732199,0.0,0.49959087270170355,0.0,0.004091272982963164,157.06101321828717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
183.0,0.0,183.0,0.0,0.0,-0.07849443165446963,66.78258261732199,0.0,0.49959087270170355,0.0,0.004091272982963164,156.98886330893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
183.0,-0.1,183.0,0.0,0.0,0.0,66.78258261732199,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,0.0,183.0,0.0,0.0,-0.3,66.78258261732199,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
183.0,-0.1,183.0,0.0,0.0,0.0,66.78258261732199,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,0.0,183.0,0.0,0.0,-0.3,66.78258261732199,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
183.0,-0.1,183.0,0.0,0.0,0.0,66.78258261732199,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,0.0,183.0,0.0,0.0,-0.3,66.78258261732199,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
183.0,-0.1,183.0,0.0,0.0,0.0,66.78258261732199,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,0.0,183.0,0.0,0.0,-0.3,66.78258261732199,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
183.0,-0.1,183.0,0.0,0.0,0.0,66.78258261732199,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,0.0,183.0,0.0,0.0,-0.3,66.78258261732199,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
183.0,-0.1,183.0,0.0,0.0,0.0,66.78258261732199,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,0.0,183.0,0.0,0.0,-0.3,66.78258261732199,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
183.0,-0.1,183.0,0.0,0.0,0.0,66.78258261732199,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,0.0,183.0,0.0,0.0,-0.3,66.78258261732199,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
183.0,-0.1,183.0,0.0,0.0,0.0,66.78258261732199,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,0.0,183.0,0.0,0.0,-0.3,66.78258261732199,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
183.0,-0.1,183.0,0.0,0.0,0.0,66.78258261732199,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,0.0,183.0,0.0,0.0,-0.3,66.78258261732199,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
183.0,-0.1,183.0,0.0,0.0,0.0,66.78258261732199,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,0.1,183.0,0.0,0.0,-0.3,66.78258261732199,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
184.0,0.0,183.0,0.0,0.7745966434215954,0.3,69.36457142872732,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
185.0,0.0,184.0,0.0,0.6654053775969337,-0.07861781249081251,70.75345853160138,0.0,0.49959087270170355,0.0,0.004091272982963164,157.23562498162502,0.0,0.0,1.6669144036666512,0.0,0.0,0.0,0.0,0.0,-1.4669144036666513,-1.6669144036666512,-0.0,0.2
186.0,0.0,185.0,0.0,0.5344164142880354,-0.07858169742895411,72.42037293526803,0.0,0.49959087270170355,0.0,0.004091272982963164,157.16339485790823,0.0,0.0,2.2398954829250712,0.0,0.0,0.0,0.0,0.0,-2.039895482925071,-2.2398954829250712,-0.0,0.2
187.0,0.0,186.0,0.0,0.3584824819792508,-0.07854559895760546,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,157.09119791521093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.0785095170693957,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,157.0190341387914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-0.3,74.66026841819311,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,0.6,187.0,0.0,0.0,0.0,74.66026841819311,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
188.0,0.0,187.0,0.0,1.8973665855601023,1.8000000000000003,75.7143609657265,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
189.0,0.0,188.0,0.0,1.8550973533061978,-0.0793068749908125,76.24734416874391,0.0,0.49959087270170355,0.0,0.004091272982963164,158.613749981625,0.0,0.0,0.5454110202560737,0.0,0.0,0.0,0.0,0.0,-0.3454110202560737,-0.5454110202560737,-0.0,0.2
190.0,0.0,189.0,0.0,1.8118623799003948,-0.0792704433905716,76.79275518899998,0.0,0.49959087270170355,0.0,0.004091272982963164,158.5408867811432,0.0,0.0,0.5587446331647665,0.0,0.0,0.0,0.0,0.0,-0.3587446331647665,-0.5587446331647665,-0.0,0.2
191.0,0.0,190.0,0.0,1.7675907916974127,-0.07923402852609947,77.35149982216474,0.0,0.49959087270170355,0.0,0.004091272982963164,158.46805705219893,0.0,0.0,0.5730998953182056,0.0,0.0,0.0,0.0,0.0,-0.3730998953182056,-0.5730998953182056,-0.0,0.2
192.0,0.0,191.0,0.0,1.7222026380116209,-0.07919763038970835,77.92459971748295,0.0,0.49959087270170355,0.0,0.004091272982963164,158.3952607794167,0.0,0.0,0.5886145365934851,0.0,0.0,0.0,0.0,0.0,-0.38861453659348505,-0.5886145365934851,-0.0,0.2
193.0,0.0,192.0,0.0,1.6756071761307967,-0.07916124897371409,78.51321425407643,0.0,0.49959087270170355,0.0,0.004091272982963164,158.32249794742816,0.0,0.0,0.6054537798130208,0.0,0.0,0.0,0.0,0.0,-0.40545377981302083,-0.6054537798130208,-0.0,0.2
194.0,0.0,193.0,0.0,1.6277007158719934,-0.07912488427043603,79.11866803388945,0.0,0.49959087270170355,0.0,0.004091272982963164,158.24976854087205,0.0,0.0,0.6238178274502779,0.0,0.0,0.0,0.0,0.0,-0.4238178274502779,-0.6238178274502779,-0.0,0.2
195.0,-0.6,194.0,0.0,1.578363876998449,-0.07908853627219715,79.74248586133973,0.0,0.49959087270170355,0.0,0.004091272982963164,158.17707254439432,0.0,0.0,0.0,-0.6,0.0,-5.682109957194416,-108.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,0.0,195.0,0.0,0.0,-1.8790522049713243,79.74248586133973,0.0,0.49959087270170355,-4.5456879657555325,0.004091272982963164,158.10440994264812,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
195.0,-0.1,195.0,0.0,0.0,0.0,79.74248586133973,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,0.0,195.0,0.0,0.0,-0.3,79.74248586133973,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
195.0,-0.1,195.0,0.0,0.0,0.0,79.74248586133973,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,0.0,195.0,0.0,0.0,-0.3,79.74248586133973,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
195.0,-0.1,195.0,0.0,0.0,0.0,79.74248586133973,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,0.0,195.0,0.0,0.0,-0.3,79.74248586133973,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
195.0,-0.1,195.0,0.0,0.0,0.0,79.74248586133973,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,0.0,195.0,0.0,0.0,-0.3,79.74248586133973,0.0,0.49959087270170355,-0.0,0.004091272982963164,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
195.0,-0.1,195.0,0.0,0.0,0.0,79.74248586133973,0.0,0.49959087270170355,0.0,0.004091272982963164,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
