Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
252.0,1.0,250.95924889481125,2.038369955792451,19.762391771383186,0.020098273470372872,18.327764929444513,0.04,0.48581492254542874,22.937440252101272,0.14185077454570147,1120.5243311667602,1160.720878107506,0.0,0.05059985782847487,0.0,1.0,22.925102515845403,34.801105222054076,0.3222241466680525,-0.011711931162501105,-0.05059985782847487,-0.16111207333402625,0.2
253.0,1.0,251.95844985353304,2.0783379941413225,19.76339096789623,0.019747022144406174,18.378364787272986,0.04,0.4857827001307619,22.925102515845403,0.14217299869236952,1120.5427964463236,1160.036840735136,0.0,0.050597321627034744,0.0,1.0,22.91297966586307,34.78094377085853,0.32203761155205024,-0.01161612740305984,-0.050597321627034744,-0.16101880577602512,0.2
254.0,1.0,252.95765081225483,2.1183060324901937,19.76437265342034,0.019401926674109973,18.42896210890002,0.04,0.4857504963696067,22.91297966586307,0.14249503630392157,1120.560939013731,1159.364792361951,0.0,0.05059483010221997,0.0,1.0,22.901067961758073,34.76113565050835,0.3218543451901507,-0.011522002697295308,-0.05059483010221997,-0.16092717259507536,0.2
255.0,1.0,253.95685177097664,2.1582740708390653,19.76533713652333,0.01906287857946836,18.47955693900224,0.04,0.4857183109350877,22.901067961758073,0.14281689064911174,1120.578764524675,1158.7045216836118,0.0,0.05059238245785217,0.0,1.0,22.889363728158052,34.74167463482624,0.3216742899866281,-0.01142952745116621,-0.05059238245785217,-0.16083714499331406,0.2
256.0,1.0,254.9560527296984,2.198242109187937,19.766284720276936,0.01872977131284631,18.530149321460094,0.04,0.4856861435060891,22.889363728158052,0.14313856493909838,1120.5962785351821,1158.0558211608748,0.0,0.05058997791201419,0.0,1.0,22.877863353587173,34.72255460853239,0.321497389370015,-0.011338672597021676,-0.05058997791201419,-0.1607486946850075,0.2
257.0,1.0,255.9552536884202,2.2382101475368086,19.767215702356786,0.018402500223845777,18.58073929937211,0.04,0.48565399376715207,22.877863353587173,0.1434600623284684,1120.6134865033882,1157.4184869510798,0.0,0.0505876156976236,0.0,1.0,22.866563289358325,34.70376956522816,0.3213235877798463,-0.01124940958754675,-0.0505876156976236,-0.16066179388992316,0.2
258.0,1.0,256.954454647142,2.27817818588568,19.768130375140437,0.018080962524828693,18.63132691506973,0.04,0.4856218614083741,22.866563289358325,0.14378138591624823,1120.6303937912812,1156.7923188409386,0.0,0.05058529506096301,0.0,1.0,22.85546004848433,34.68531360541772,0.32115283064073097,-0.011161710381328488,-0.05058529506096301,-0.16057641532036548,0.2
259.0,1.0,257.9536556058638,2.318146224234552,19.76902902580356,0.01776505725708887,18.681912210130694,0.04,0.48558974612531003,22.85546004848433,0.14410253874688897,1120.647005666413,1156.1771201805907,0.0,0.05058301526244891,0.0,1.0,22.844550204607742,34.66718093456666,0.3209850643509594,-0.011075547437928601,-0.05058301526244891,-0.1604925321754797,0.2
260.0,1.0,258.95285656458555,2.3581142625834235,19.76991193641435,0.01745468525765409,18.732495225393144,0.04,0.48555764761887493,22.844550204607742,0.14442352381123993,1120.6633273035804,1155.5726978188886,0.0,0.05058077557554293,0.0,1.0,22.83383039094965,34.64936586119816,0.320820236259621,-0.010990893705353444,-0.05058077557554293,-0.1604101181298105,0.2
261.0,1.0,259.95205752330736,2.3980823009322947,19.770779384026106,0.0171497491267329,18.783076000968688,0.04,0.48552556559524895,22.83383039094965,0.14474434404749956,1120.679363786473,1154.9788620399388,0.0,0.05057857528692202,0.0,1.0,22.823297299275765,34.63186279502358,0.32065829465200646,-0.010907722612925247,-0.05057857528692202,-0.16032914732600323,0.2
262.0,1.0,260.9512584820292,2.4380503392811663,19.771631640768113,0.01685015319574518,18.83365457625561,0.04,0.48549349976578376,22.823297299275765,0.14506500234215156,1120.6951201092957,1154.395426500786,0.0,0.05057641369642119,0.0,1.0,22.812947678881468,34.61466624510996,0.3204991887338669,-0.010826008063354625,-0.05057641369642119,-0.16024959436693345,0.2
263.0,1.0,261.95045944075093,2.478018377630038,19.772468973934803,0.016555803495987675,18.884230989952034,0.04,0.48546144984691036,22.812947678881468,0.14538550153088542,1120.7106011783567,1153.822208170332,0.0,0.05057429011633167,0.0,1.0,22.802778335593107,34.597770818079965,0.32034286861185785,-0.010745724422260572,-0.05057429011633167,-0.16017143430592892,0.2
264.0,1.0,262.94966039947275,2.5179864159789096,19.77329164607324,0.016266607727850782,18.934805280068364,0.04,0.4854294155600492,22.802778335593107,0.14570584439949727,1120.7258118136308,1153.2590272693324,0.0,0.05057220387113163,0.0,1.0,22.792786130787736,34.581171216347485,0.32018928527702745,-0.010666846509645334,-0.05057220387113163,-0.16009464263851372,0.2
265.0,1.0,263.9488613581945,2.5579544543277812,19.77409991506897,0.01598247523064481,18.985377483939494,0.04,0.4853973966315215,22.792786130787736,0.1460260336847743,1120.7407567502933,1152.7057072115829,0.0,0.05057015429817827,0.0,1.0,22.782967980428676,34.56486223638444,0.3200383905946481,-0.010589349595502312,-0.05057015429817827,-0.16001919529732406,0.2
266.0,1.0,264.9480623169163,2.597922492676653,19.774894034230275,0.015703316952962267,19.035947638237673,0.04,0.485365392792462,22.782967980428676,0.14634607207536893,1120.7554406402237,1152.1620745461482,0.0,0.0505681407463593,0.0,1.0,22.77332085411868,34.548838767021664,0.3198901372814091,-0.010513209387063821,-0.0505681407463593,-0.15994506864070454,0.2
267.0,1.0,265.9472632756381,2.6378905310255245,19.775674252370838,0.015429045423617936,19.086515778984033,0.04,0.48533340377873385,22.77332085411868,0.14666596221265032,1120.7698680534863,1151.6279589007222,0.0,0.05056616257637294,0.0,1.0,22.763841774168807,34.53309578778038,0.3197444788931805,-0.010438402022963172,-0.05056616257637294,-0.15987223944659024,0.2
268.0,1.0,266.9464642343599,2.677858569374396,19.776440813890876,0.015159574723115497,19.137081941560407,0.04,0.4853014293308445,22.763841774168807,0.1469857066915435,1120.7840434797818,1151.1031929260128,0.0,0.05056421915996668,0.0,1.0,22.754527814683478,34.517628367235034,0.3196013698064481,-0.01036490406319071,-0.05056421915996668,-0.15980068490322405,0.2
269.0,1.0,267.9456651930817,2.717826607723268,19.777193958856742,0.014894820455648414,19.187646160720373,0.04,0.4852694691938639,22.754527814683478,0.14730530806134995,1120.797971329871,1150.5876122411678,0.0,0.05056230988115836,0.0,1.0,22.74537610066189,34.50243166140754,0.3194607652125444,-0.01029269248743056,-0.05056230988115836,-0.1597303826062722,0.2
270.0,1.0,268.94486615180347,2.757794646072139,19.777933923079086,0.014634699721637275,19.23820847060153,0.04,0.48523752311734264,22.74537610066189,0.1476247688265625,1120.8116559369769,1150.0810553802514,0.0,0.05056043413468449,0.0,1.0,22.736383807114102,34.48750091218997,0.3193226210945832,-0.010221744681976064,-0.05056043413468449,-0.1596613105472916,0.2
271.0,1.0,269.9440671105252,2.7977626844210106,19.778660938189514,0.01437913109075373,19.288768904736216,0.04,0.4852055908552332,22.736383807114102,0.14794409144765708,1120.8251015581584,1149.5833637396659,0.0,0.05055859132548072,0.0,1.0,22.727548158193027,34.47283144579774,0.31918689421118424,-0.010152038431072818,-0.05055859132548072,-0.15959344710559212,0.2
272.0,1.0,270.94326806924704,2.8377307227698823,19.779375231715846,0.014128034575465563,19.339327496061696,0.04,0.4851736721658121,22.727548158193027,0.14826327834186825,1120.8383123756603,1149.0943815265914,0.0,0.05055678086999839,0.0,1.0,22.718866426341172,34.45841867125091,0.31905354209202613,-0.010083551916011457,-0.05055678086999839,-0.15952677104601307,0.2
273.0,1.0,271.94246902796885,2.877698761118754,19.780077027155986,0.013881331605062542,19.389884276931696,0.04,0.48514176681160287,22.718866426341172,0.14858233188396028,1120.8512924982388,1148.6139557083638,0.0,0.050555002195149724,0.0,1.0,22.710335931452157,34.44425807888396,0.3189225230186532,-0.010016263704476308,-0.050555002195149724,-0.1594612615093266,0.2
274.0,1.0,272.9416699866906,2.9176667994676255,19.780766544050408,0.013638945000167723,19.440439279126846,0.04,0.485109874559301,22.710335931452157,0.14890125440697893,1120.8640459624635,1148.141935962799,0.0,0.050553254737819096,0.0,1.0,22.701954040046765,34.430345238883035,0.31879379600909596,-0.009950152742367074,-0.050553254737819096,-0.15939689800454798,0.2
275.0,1.0,273.9408709454124,2.957634837816497,19.7814439980533,0.013400798947719977,19.490992533864663,0.04,0.48507799517970007,22.701954040046765,0.14922004820298804,1120.8765767339946,1147.6781746294346,0.0,0.05055153794505207,0.0,1.0,22.693718164463256,34.416675799850424,0.31866732080699495,-0.009885198348549534,-0.05055153794505207,-0.15933366040349747,0.2
276.0,1.0,274.9400719041342,2.997602876165369,19.782109601002404,0.01316681897642036,19.541544071809714,0.04,0.48504612844761935,22.693718164463256,0.14953871552379502,1120.88888870884,1147.2225266616808,0.0,0.05054985127394986,0.0,1.0,22.685625762061733,34.40324548739565,0.31854305786908504,-0.00982138020849238,-0.05054985127394986,-0.15927152893454252,0.2
277.0,1.0,275.939272862856,3.03757091451424,19.78276356098754,0.012936931932634024,19.592093923083663,0.04,0.48501427414183246,22.685625762061733,0.1498572585816641,1120.900985714587,1146.774849579855,0.0,0.05054819419132192,0.0,1.0,22.677674334441907,34.39005010275196,0.31842096835136846,-0.00975867836700614,-0.05054819419132192,-0.15921048417568423,0.2
278.0,1.0,276.93847382157776,3.0775389528631116,19.783406082417898,0.012711065956726315,19.642642117274985,0.04,0.4849824320449973,22.677674334441907,0.15017567955001546,1120.9128715116126,1146.3350034250652,0.0,0.050546566173541196,0.0,1.0,22.669861426675126,34.377085521419644,0.3183010140967898,-0.009697073221936081,-0.050546566173541196,-0.1591505070483949,0.2
279.0,1.0,277.9376747802996,3.1175069912119833,19.784037366088068,0.01248915045985791,19.693188683448525,0.04,0.48495060194358763,22.669861426675126,0.15049398056411226,1120.9245497942725,1145.9028507139883,0.0,0.050544966705999374,0.0,1.0,22.66218462654891,34.364347691833046,0.3181831576205904,-0.009636545516294559,-0.050544966705999374,-0.1590915788102952,0.2
280.0,1.0,278.9368757390214,3.157475029560855,19.78465760924285,0.012271116101182542,19.743733650154525,0.04,0.4849187836278256,22.66218462654891,0.15081216372173284,1120.93602419207,1145.478256394435,0.0,0.050543395284043675,0.0,1.0,22.654641563824992,34.35183263405281,0.3180673621052033,-0.009577076336645313,-0.050543395284043675,-0.15903368105260166,0.2
281.0,1.0,279.93607669774315,3.1974430679097265,19.78526700564088,0.012056894765480138,19.79427704543857,0.04,0.4848869768916151,22.654641563824992,0.15113023108383805,1120.9472982708003,1145.0610878017606,0.0,0.050541851411489834,0.0,1.0,22.647229909510326,34.33953643848247,0.31795359138008866,-0.009518647101534161,-0.050541851411489834,-0.15897679569004433,0.2
282.0,1.0,280.9352776564649,3.237411106258598,19.785865745617087,0.011846419541201953,19.84481889685006,0.04,0.4848551815324771,22.647229909510326,0.15144818467521814,1120.9583755336785,1144.6512146160824,0.0,0.05054033460139405,0.0,1.0,22.639947375140068,34.32745526460758,0.31784180991598115,-0.009461239559384604,-0.05054033460139405,-0.15892090495799058,0.2
283.0,-0.2,281.9344786151867,3.27737914460747,19.786454016144006,0.011639624698904298,19.895359231451454,0.04,0.4848233973514855,22.639947375140068,0.15176602648513413,1120.969259422444,1144.2485088202527,0.0,0.050583262890062874,-0.2,0.0,-4.526558342414777,-6.8631170679518965,-0.05088179791590531,0.1748576360678898,-0.050583262890062874,0.025440898957952655,0.2
284.0,0.3,282.93367957390853,3.3173471829563415,19.752316623392517,-0.6748752611250893,19.945942494341516,0.04,0.4848284855312771,-3.6212466739318216,0.15171514468721822,1120.9799533184487,-228.7705689317299,0.0,0.050651988334885586,0.0,0.3,6.9141795586096135,10.501319450936512,0.09728248398555514,0.10070676967233685,-0.050651988334885586,-0.04864124199277757,0.2
285.0,1.0,283.9328805326303,3.357315221305213,19.732807606643128,-0.3851579649826133,19.9965944826764,0.04,0.48481875728287854,6.9141795586096135,0.15181242717120377,1120.3599116631103,350.04398169788374,0.0,0.050675059144920785,0.0,1.0,23.28342675762119,35.398044548586284,0.3277469522330236,-0.014548535261432571,-0.050675059144920785,-0.1638734761165118,0.2
286.0,-0.2,284.9320814913521,3.3972832596540843,19.73432605363823,0.02996438525630492,20.047269541821322,0.04,0.48478598258765526,23.28342675762119,0.1521401741234368,1120.0060477735997,1179.9348182862095,0.0,0.050717307752766116,-0.2,0.0,-4.653012789566213,-7.073481167159059,-0.052441840361330316,0.17550361242789905,-0.050717307752766116,0.026220920180665158,0.2
287.0,0.3,285.93128245007387,3.437251298002956,19.699944377794743,-0.6779081415576672,20.097986849574088,0.04,0.4847912267716914,-3.7224102316529706,0.15208773228307548,1120.033577543366,-235.78270557196865,0.0,0.05078640284796983,0.0,0.3,7.1040260443903795,10.81834431836952,0.10021886903691093,0.09910416263357472,-0.05078640284796983,-0.05010943451845547,0.2
288.0,1.0,286.9304834087957,3.4772193363518276,19.68067603503666,-0.3793996360750732,20.148773252422057,0.04,0.4847812048847877,7.1040260443903795,0.1521879511521124,1119.4107494291304,360.61147727898407,0.0,0.05080810618849581,0.0,1.0,23.911980622473767,36.44993786784198,0.33747845851219477,-0.019547335444593195,-0.05080810618849581,-0.16873922925609738,0.2
289.0,-0.2,287.92968436751744,3.517187374700699,19.683113191997574,0.04796787646188136,20.19958135861055,0.04,0.4847474570389365,23.911980622473767,0.1525254296106246,1119.0621760043034,1214.9979289280661,0.0,0.050849694829413934,-0.2,0.0,-4.776535423279211,-7.280152346867323,-0.05397452635902965,0.17613756835010091,-0.050849694829413934,0.026987263179514824,0.2
290.0,0.3,288.92888532623925,3.557155413049571,19.648490194354103,-0.6808889956885961,20.250431053439964,0.04,0.4847528544915724,-3.821228338623369,0.15247145508426557,1119.1062464816148,-242.67174489557743,0.0,0.05091915615397884,0.0,0.3,7.28946665360679,11.129811880967907,0.10310374744839602,0.09752897012182316,-0.05091915615397884,-0.05155187372419801,0.2
291.0,1.0,289.92808628496107,3.5971234513984425,19.629459491980338,-0.3737434751710248,20.30135020959394,0.04,0.48474254411682755,7.28946665360679,0.15257455883171397,1118.4806797076465,370.9937293655969,0.0,0.05093949058295098,0.0,1.0,24.52594182453128,37.48336804875052,0.34703860628019856,-0.024458793723050265,-0.05093949058295098,-0.17351930314009928,0.2
292.0,-0.2,290.9272872436828,3.637091489747314,19.632803880904014,0.06565414937218372,20.352289700176893,0.04,0.4847078402561995,24.52594182453128,0.15292159743799416,1118.13730288065,1249.4456016250174,0.0,0.05098042255836295,-0.2,0.0,-4.8971916914008995,-7.483177218763217,-0.055480200394871566,0.17675967763907285,-0.05098042255836295,0.027740100197435783,0.2
293.0,0.3,291.92648820240464,3.6770595280961853,19.59794252830666,-0.6838184316233189,20.403270122735258,0.04,0.484713388276239,-3.9177533531207196,0.1528661172375993,1118.1976226211973,-249.4392406254406,0.0,0.051050246645282925,0.0,0.3,7.4705998275128085,11.435792022640907,0.10593776771742694,0.09598086949600362,-0.051050246645282925,-0.05296888385871347,0.2
294.0,1.0,292.9256891611264,3.717027566445057,19.579146432513696,-0.3681881485033002,20.45432036938054,0.04,0.48470279449946724,7.4705998275128085,0.15297205500531671,1117.569364427964,381.1930674213636,0.0,0.05106921350069572,0.0,1.0,25.125636704312985,38.49856804164142,0.35642958477596576,-0.029284005888678577,-0.05106921350069572,-0.17821479238798288,0.2
295.0,-0.2,293.9248901198482,3.7569956047939286,19.583386569121345,0.08302725491535182,20.505389582881236,0.04,0.48466715154098966,25.125636704312985,0.15332848459009268,1117.2310915573437,1283.2856013880473,0.0,0.05110949013712092,-0.2,0.0,-5.015045754052175,-7.6826023982386005,-0.05695920700087551,0.17737011336331684,-0.05110949013712092,0.028479603500437756,0.2
296.0,0.3,294.92409107857,3.7969636431428,19.54828983252023,-0.686697059723281,20.556499073018358,0.04,0.48467284746168976,-4.01203660324174,0.1532715253830918,1117.3073728386087,-256.0867466079534,0.0,0.05117967347588738,0.0,0.3,7.647522070396473,11.73635464163342,0.10872157846181492,0.09445953729320516,-0.05117967347588738,-0.05436078923090746,0.2
297.0,-0.2,295.9232920372918,3.836931681491672,19.529725310605503,-0.3627323242590139,20.607678746494244,0.04,0.4846619753038436,7.647522070396473,0.1533802469615536,1116.6764699058085,391.21182138778073,0.0,0.05125038603288571,-0.2,0.0,-5.142277033433013,-7.899154163689946,-0.05856526290032983,0.17803224541727922,-0.05125038603288571,0.029282631450164916,0.2
298.0,0.3,296.9224929960136,3.8768997198405435,19.494371555383875,-0.6898241741816887,20.65892913252713,0.04,0.4846678318301336,-4.11382162674641,0.1533216816986533,1116.3432095737126,-263.3051387896649,0.0,0.05132096279198361,0.0,0.3,7.838516616813561,12.06273810039609,0.11174450545439835,0.09280678448081722,-0.05132096279198361,-0.05587225272719917,0.2
299.0,-0.2,297.92169395473536,3.916867758189415,19.476059769773197,-0.3568090817956504,20.710250095319115,0.04,0.4846566573795882,7.838516616813561,0.1534334262041077,1115.7094336045038,402.09127001320303,0.0,0.05139207421023132,-0.2,0.0,-5.268743677466284,-8.115723210569564,-0.06017148134822986,0.17869366646388363,-0.05139207421023132,0.03008574067411493,0.2
300.0,0.3,298.9208949134571,3.9568357965382868,19.440447484909544,-0.6929528611352032,20.761642169529345,0.04,0.484662674527723,-4.2149949419730275,0.15337325472275945,1115.381615251421,-270.5241070189855,0.0,0.05146304791412989,0.0,0.3,8.028358293609976,12.389156627966374,0.11476771875995896,0.09115309270589064,-0.05146304791412989,-0.05738385937997948,0.2
301.0,-0.2,299.92009587217893,3.9968038348871584,19.42238979416109,-0.3508865386010973,20.813105217443475,0.04,0.484651197755847,8.028358293609976,0.1534880224415194,1114.7449648010738,412.97188759887916,0.0,0.05153456179171052,-0.2,0.0,-5.3944458566571365,-8.332310154148264,-0.06177786740709644,0.1793543719118377,-0.05153456179171052,0.03088893370354822,0.2
302.0,0.3,300.91929683090075,4.03677187323603,19.386517455096516,-0.6960831297947465,20.864639779235187,0.04,0.4846573755425877,-4.315556685325709,0.1534262445741123,1114.4225877845508,-277.74367180494215,0.0,0.051605936008656116,0.0,0.3,8.217047301567804,12.715611229196236,0.11779122700689125,0.08949845048789827,-0.051605936008656116,-0.058895613503445625,0.2
303.0,-0.2,301.9184977896225,4.076739911584902,19.3687152300562,-0.34496467687999927,20.916245715243843,0.04,0.484645596419887,8.217047301567804,0.1535440358011192,1113.783061399873,423.8537076398746,0.0,0.051677855988615316,-0.2,0.0,-5.519383735589208,-8.54891561473981,-0.06338442618526327,0.18001435710401634,-0.051677855988615316,0.031692213092631635,0.2
304.0,0.3,302.9176987483443,4.116707949933773,19.332581298525845,-0.6992149894592332,20.967923571232458,0.04,0.4846519348625056,-4.415506988471367,0.15348065137493394,1113.466125093806,-284.96385382466036,0.0,0.051749634331283476,0.0,0.3,8.404583831891609,13.042102917522678,0.12081503889083556,0.08784284622329876,-0.051749634331283476,-0.06040751944541778,0.2
305.0,-0.2,303.9168997070661,4.156675988282645,19.315035922480828,-0.3390434786978194,21.01967320556374,0.04,0.4846398533586165,8.404583831891609,0.15360146641382477,1112.8237213130615,434.73676391742265,0.0,0.05182196410238349,-0.2,0.0,-5.643557472867288,-8.765540217761753,-0.06499116283748148,0.18067361731635725,-0.05182196410238349,0.03249558141874074,0.2
306.0,0.3,304.9161006657879,4.196644026631516,19.278638846342613,-0.7023484495166081,21.071495169666125,0.04,0.48464635247490023,-4.51484597829383,0.1535364752509873,1112.5122251078246,-292.1846739253918,0.0,0.05189415022866809,0.0,0.3,8.590968066111042,13.368632715074982,0.12383916317568239,0.08618626818349073,-0.05189415022866809,-0.061919581587841194,0.2
307.0,-0.2,305.91530162450965,4.236612064980387,19.26135171517724,-0.33312292597907645,21.123389319894795,0.04,0.48463396855858265,8.590968066111042,0.15366031441416297,1111.8669424606524,445.62109050249944,0.0,0.05196689352604418,-0.2,0.0,-5.7669672210592235,-8.982184593797326,-0.06659808256554924,0.18133214775673046,-0.05196689352604418,0.03329904128277462,0.2
308.0,0.3,306.91450258323147,4.276580103329259,19.22468992823787,-0.7054835194449017,21.175356213420837,0.04,0.4846406283668392,-4.613573776847379,0.15359371633159744,1111.5608857632258,-299.4061531265776,0.0,0.052039491139732,0.0,0.3,8.776200175982247,13.695201652784217,0.1268636086940396,0.08452870451324822,-0.052039491139732,-0.0634318043470198,0.2
309.0,0.9,307.9137035419533,4.316548141678131,19.207662450592167,-0.3272030005055416,21.227395704560568,0.04,0.48462794200596976,8.776200175982247,0.15372057994029148,1110.9127227705571,456.5067217594739,0.0,0.05205305784349935,0.0,0.9,26.503259069865017,41.39482220396047,0.3832154659458145,-0.043660790816406586,-0.05205305784349935,-0.19160773297290726,0.2
310.0,-0.2,308.91290450067504,4.356516180027002,19.214669190430488,0.13460765089701168,21.279448762404066,0.04,0.4845896204593752,26.503259069865017,0.15410379540623728,1110.612105004659,1379.8274067986824,0.0,0.05209358301401551,-0.2,0.0,-5.873651171366163,-9.170573450660436,-0.06799545219798503,0.18190414308497702,-0.05209358301401551,0.033997726098992515,0.2
311.0,1.0,309.9121054593968,4.396484218375874,19.17777595343721,-0.7082107787317063,21.331542345418082,0.04,0.484596420004595,-4.698920937092931,0.1540357999540393,1110.7357757747316,-305.68578168868123,0.0,0.05212798950730423,0.0,1.0,29.78774407000782,46.59728658161063,0.431326447313231,-0.06779121316391973,-0.05212798950730423,-0.2156632236566155,0.2
312.0,-0.9,310.9113064181186,4.4364522567247455,19.18932641546257,0.22157888947054744,21.383670334925387,0.04,0.4845532873598637,29.78774407000782,0.15446712640135252,1110.085107112593,1553.242886053688,0.0,0.05220109924790147,-0.9,0.0,-26.69094756590019,-41.72780271910881,-0.3096215117573533,0.3026096566307752,-0.05220109924790147,0.15481075587867665,0.2
313.0,1.0,311.9105073768404,4.476420295073617,19.124043317750353,-1.2506077200058656,21.43587143417329,0.04,0.48458424951103946,-21.35275805272015,0.15415750488959518,1110.288682708104,-1390.926757303627,0.0,0.0522730407542024,0.0,1.0,30.39542655693974,47.68148563341879,0.4413503808756325,-0.07294823119201865,-0.0522730407542024,-0.22067519043781625,0.2
314.0,0.2,312.9097083355622,4.516388333422489,19.13659520308606,0.2401215837955582,21.48814447492749,0.04,0.48454011447295187,30.39542655693974,0.15459885527047082,1109.1396868561767,1589.382854447293,0.0,0.05228422697243751,0.0,0.2,6.0507640493017645,9.485643582499966,0.0878776446973218,0.10377695067890161,-0.05228422697243751,-0.0439388223486609,0.2
315.0,-0.2,313.908909294284,4.55635637177136,19.11586000596499,-0.3965860895677164,21.540428701899927,0.04,0.48453132670848215,6.0507640493017645,0.15468673291516813,1109.3602985520984,316.1881194166656,0.0,0.05236378993259526,-0.2,0.0,-6.0975267813988845,-9.569321149290989,-0.07095324699767665,0.18311283356624308,-0.05236378993259526,0.035476623498838324,0.2
316.0,1.0,314.90811025300576,4.596324410120232,19.07847295883387,-0.7139866533580792,21.592792491832522,0.04,0.4845384220331819,-4.878021425119108,0.15461577966817044,1108.9959350731256,-318.977371643033,0.0,0.0523966860940853,0.0,1.0,30.907755153105704,48.60098900964903,0.4498510957305908,-0.0773222339593807,-0.0523966860940853,-0.2249255478652954,0.2
317.0,-0.9,315.9073112117276,4.636292448469104,19.091878467770275,0.2558465035810634,21.645189177926607,0.04,0.48449343692360886,30.907755153105704,0.15506563076390104,1108.3399598261742,1620.032966988301,0.0,0.05247053035287373,-0.9,0.0,-27.681599341282617,-43.497447442921306,-0.32277071076730196,0.3089148250307773,-0.05247053035287373,0.16138535538365098,0.2
318.0,1.0,316.90651217044933,4.676260486817975,19.024755805912186,-1.279244966778096,21.69765970827948,0.04,0.4845257139946856,-22.145279473026093,0.15474286005313373,1108.5750187921485,-1449.9149147640437,0.0,0.05254318213435555,0.0,1.0,31.508087553054768,49.684875655428755,0.45987088416816047,-0.08247862421843577,-0.05254318213435555,-0.22993544208408023,0.2
319.0,-0.9,317.90571312917115,4.716228525166847,19.039172678033037,0.2743814046889378,21.750202890413835,0.04,0.4844797269062688,31.508087553054768,0.15520273093730189,1107.3997124697498,1656.1625218476254,0.0,0.0526174284486032,-0.9,0.0,-28.21261363984496,-44.45457917254361,-0.3298833732316953,0.31232425816724446,-0.0526174284486032,0.16494168661584765,0.2
320.0,0.8,318.90491408789296,4.756196563515719,18.97104702270984,-1.2947355530637856,21.802820318862437,0.04,0.48451271524359196,-22.57009091187597,0.1548728475640702,1107.651800376117,-1481.8193057514538,0.0,0.052702844866309544,0.0,0.8,25.683556614516416,40.61487473586119,0.37599902774164917,-0.040702358737134126,-0.052702844866309544,-0.18799951387082459,0.2
321.0,-0.7,319.9041150466147,4.796164601864589,18.977565492276636,0.12368344789223568,21.855523163728748,0.04,0.4844751153408178,25.683556614516416,0.15524884659181185,1106.4622620775685,1353.82915786204,0.0,0.05277775936574042,-0.7,0.0,-22.422592151945512,-35.44594615321587,-0.26298092732255995,0.27871270429553957,-0.05277775936574042,0.13149046366127998,0.2
322.0,1.0,320.90331600533653,4.836132640213461,18.917184900481473,-1.14405371733833,21.908300923094487,0.04,0.48450141343355,-17.93807372155641,0.1549858656644893,1106.5758962361306,-1181.5315384405292,0.0,0.05283899973849471,0.0,1.0,32.698609613335535,51.85540520752107,0.47993384022449354,-0.09280591985074144,-0.05283899973849471,-0.23996692011224677,0.2
323.0,-0.9,321.9025169640583,4.876100678562333,18.933643950625,0.31149435502160816,21.96113992283298,0.04,0.48445342004952757,32.698609613335535,0.1554657995047138,1105.524796874153,1728.5135069173693,0.0,0.052914061310097,-0.9,0.0,-29.265714537393045,-46.37097002623256,-0.34412618073675844,0.31914902905828224,-0.052914061310097,0.17206309036837922,0.2
324.0,0.8,322.9017179227801,4.916068716911204,18.86349286971789,-1.325754991589028,22.01405398414308,0.04,0.48448783266760126,-23.41257162991444,0.15512167332397703,1105.8109823036375,-1545.699000874419,0.0,0.05300101454840837,0.0,0.8,26.62961046336833,42.351027957474855,0.3920545476631757,-0.04902828837999623,-0.05300101454840837,-0.19602727383158786,0.2
325.0,-1.0,323.90091888150187,4.956036755260076,18.871631387161877,0.15355399350994195,22.067054998691486,0.04,0.48444862721283494,26.62961046336833,0.1555137278716402,1104.5929448959446,1411.7009319158285,0.0,0.05309654924152931,-1.0,0.0,-33.19807355752811,-52.77456867896274,-0.3917118105269341,0.34275935602193774,-0.05309654924152931,0.19585590526346705,0.2
326.0,0.8,324.9001198402237,4.996004793608948,18.795600146870456,-1.4319431559585252,22.120151547933016,0.04,0.4844877983938876,-26.55845884602249,0.15512201606111325,1104.7340226182926,-1759.152289298758,0.0,0.05319096175393915,0.0,0.8,27.220390331261726,43.44696118010475,0.40218853917706593,-0.054285231342472096,-0.05319096175393915,-0.20109426958853296,0.2
327.0,0.0,325.8993207989455,5.035972831957819,18.80477063076107,0.1724068072511193,22.173342509686954,0.04,0.4844475795399699,27.220390331261726,0.15552420460029032,1103.4184248345866,1448.2320393368252,0.0,0.0532195504315341,0.0,0.0,0.0,0.0,0.0,0.14678044956846592,-0.0532195504315341,-0.0,0.2
328.0,-0.2,326.89852175766725,5.075940870306691,18.775404699552286,-0.5517884117897796,22.22656206011849,0.04,0.4844475795399699,0.0,0.15552420460029032,1103.576823579559,0.0,0.0,0.05331672900512688,-0.2,0.0,-6.848791792929325,-10.943239683817797,-0.08114559467469998,0.18725606833222314,-0.05331672900512688,0.04057279733734999,0.2
329.0,1.0,327.897722716389,5.1159089086555625,18.73627436519589,-0.7339222620471534,22.279878789123615,0.04,0.4844556940994374,-5.47903343434346,0.1554430590056156,1103.0698679670468,-364.77465612725996,0.0,0.053344009303475826,0.0,1.0,34.6657031576098,55.50575714562136,0.5136687754864079,-0.11017839704667975,-0.053344009303475826,-0.25683438774320394,0.2
