Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
210.0,-0.8,209.9920095872179,0.3996803834887158,0.0,-1.8920864562024304,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.5,209.9920095872179,0.3996803834887158,0.0,-2.7920864562024303,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.8,209.9920095872179,0.3996803834887158,0.0,-1.8920864562024304,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.5,209.9920095872179,0.3996803834887158,0.0,-2.7920864562024303,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.8,209.9920095872179,0.3996803834887158,0.0,-1.8920864562024304,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.5,209.9920095872179,0.3996803834887158,0.0,-2.7920864562024303,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.8,209.9920095872179,0.3996803834887158,0.0,-1.8920864562024304,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.5,209.9920095872179,0.3996803834887158,0.0,-2.7920864562024303,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.8,209.9920095872179,0.3996803834887158,0.0,-1.8920864562024304,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.5,209.9920095872179,0.3996803834887158,0.0,-2.7920864562024303,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.8,209.9920095872179,0.3996803834887158,0.0,-1.8920864562024304,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.5,209.9920095872179,0.3996803834887158,0.0,-2.7920864562024303,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.8,209.9920095872179,0.3996803834887158,0.0,-1.8920864562024304,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.5,209.9920095872179,0.3996803834887158,0.0,-2.7920864562024303,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.8,209.9920095872179,0.3996803834887158,0.0,-1.8920864562024304,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.5,209.9920095872179,0.3996803834887158,0.0,-2.7920864562024303,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.8,209.9920095872179,0.3996803834887158,0.0,-1.8920864562024304,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.5,209.9920095872179,0.3996803834887158,0.0,-2.7920864562024303,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.8,209.9920095872179,0.3996803834887158,0.0,-1.8920864562024304,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.5,209.9920095872179,0.3996803834887158,0.0,-2.7920864562024303,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.8,209.9920095872179,0.3996803834887158,0.0,-1.8920864562024304,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.5,209.9920095872179,0.3996803834887158,0.0,-2.7920864562024303,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.8,209.9920095872179,0.3996803834887158,0.0,-1.8920864562024304,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.5,209.9920095872179,0.3996803834887158,0.0,-2.7920864562024303,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.8,209.9920095872179,0.3996803834887158,0.0,-1.8920864562024304,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.5,209.9920095872179,0.3996803834887158,0.0,-2.7920864562024303,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.8,209.9920095872179,0.3996803834887158,0.0,-1.8920864562024304,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.5,209.9920095872179,0.3996803834887158,0.0,-2.7920864562024303,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.8,209.9920095872179,0.3996803834887158,0.0,-1.8920864562024304,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.5,209.9920095872179,0.3996803834887158,0.0,-2.7920864562024303,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.8,209.9920095872179,0.3996803834887158,0.0,-1.8920864562024304,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,1.0,209.9920095872179,0.3996803834887158,0.0,-2.7920864562024303,113.4564726801308,0.04,0.4989249397056029,-0.0,0.010750602943970492,784.1729124048604,-4800.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
211.0,0.9,209.9920095872179,0.3996803834887158,2.2838185233496855,2.6079135437975696,114.33219899735528,0.04,0.4989249397056029,0.0,0.010750602943970492,784.1729124048604,6000.0,0.0,0.37079263461052697,0.0,0.9,12.332620026088302,162.0,1.27023463086773,-0.805909950044392,-0.37079263461052697,-0.635117315433865,0.2
212.0,0.9,210.99121054593968,0.4396484218375874,3.1100318473573143,2.228235533522575,114.7029916319658,0.04,0.4987979162425161,12.332620026088302,0.012020837574838222,943.5289329548494,5400.0,0.0,0.29118078681274095,0.0,0.9,16.794171975729498,162.0,1.3583722804892775,-0.7703669270573796,-0.29118078681274095,-0.6791861402446387,0.2
213.0,0.9,211.99041150466147,0.479616460186459,3.7585531718132845,2.2272119378296606,114.99417241877855,0.04,0.4986620790144672,16.794171975729498,0.0133792098553275,945.5761243406785,5400.0,0.0,0.24786522444296355,0.0,0.9,20.296187127791736,162.0,1.3974219382684685,-0.7465761935771977,-0.24786522444296355,-0.6987109691342342,0.2
214.0,0.9,212.98961246338325,0.5195844985353306,4.310347961439017,2.226188812350748,115.24203764322151,0.04,0.49852233682064034,20.296187127791736,0.014776631793595969,947.6223752985045,5400.0,0.0,0.21955711528672545,0.0,0.9,23.275878991770693,162.0,1.4195513464433525,-0.7293327885084018,-0.21955711528672545,-0.7097756732216762,0.2
215.0,0.9,213.98881342210504,0.5595525368842021,4.79889902387504,2.225166156869982,115.46159475850823,0.04,0.498380381685996,23.275878991770693,0.01619618314003932,949.667686260036,5400.0,0.0,0.1991869478775072,0.0,0.9,25.91405472892522,162.0,1.433817074607027,-0.7160954851810206,-0.1991869478775072,-0.7169085373035134,0.2
216.0,0.9,214.98801438082683,0.5995205752330737,5.241919473132851,2.22414397117151,115.66078170638573,0.04,0.4982369999785353,25.91405472892522,0.017630000214646346,951.71205765698,5400.0,0.0,0.18362017846351028,0.0,0.9,28.306365154917398,162.0,1.443783283722006,-0.7055118203245132,-0.18362017846351028,-0.721891641861003,0.2
217.0,0.9,215.98721533954864,0.6394886135819453,5.650129578349415,2.2231222550395495,115.84440188484925,0.04,0.4980926216501631,28.306365154917398,0.01907378349836835,953.755489920901,5400.0,0.0,0.17122214438728509,0.0,0.9,30.51069972308684,162.0,1.4511409537065205,-0.6967926212405453,-0.17122214438728509,-0.7255704768532603,0.2
218.0,0.9,216.98641629827043,0.679456651930817,6.030602478028568,2.2221010082584067,116.01562402923653,0.04,0.49794750755479245,30.51069972308684,0.02052492445207487,955.7979834831867,5400.0,0.0,0.16104487711745935,0.0,0.9,32.56525338135427,162.0,1.456796452527535,-0.6894431033812269,-0.16104487711745935,-0.7283982262637675,0.2
219.0,0.9,217.9856172569922,0.7194246902796885,6.388296070835573,2.2210802306124817,116.176668906354,0.04,0.4978018279095397,32.56525338135427,0.021981720904602407,957.8395387750375,5400.0,0.0,0.15249549719388472,0.0,0.9,34.496798782512094,162.0,1.4612795783157162,-0.6831352863517428,-0.15249549719388472,-0.7306397891578581,0.2
220.0,0.9,218.984818215714,0.75939272862856,6.726845212423837,2.22005992188627,116.32916440354788,0.04,0.4976556999517081,34.496798782512094,0.023443000482918124,959.8801562274605,5400.0,0.0,0.14518155989247802,0.0,0.9,36.324964147088714,162.0,1.4649208216424103,-0.6776419707136832,-0.14518155989247802,-0.7324604108212052,0.2
221.0,0.9,219.9840191744358,0.7993607669774316,7.0490089129728375,2.2190400818643656,116.47434596344036,0.04,0.4975092078695439,36.324964147088714,0.024907921304560536,961.9198362712689,5400.0,0.0,0.1388315330716744,0.0,0.9,38.06464813005332,162.0,1.4679370710358741,-0.6728000685896114,-0.1388315330716744,-0.7339685355179371,0.2
222.0,0.9,220.98322013315757,0.8393288053263033,7.356940128572878,2.21802071033146,116.61317749651204,0.04,0.4973624141624403,38.06464813005332,0.02637585837559641,963.9585793370794,5400.0,0.0,0.13325074045090446,0.0,0.9,39.72747669429354,162.0,1.4704765793779624,-0.6684890301398856,-0.13325074045090446,-0.7352382896889812,0.2
223.0,0.9,221.98242109187936,0.8792968436751748,7.652357260946261,2.2170018070723434,116.74642823696294,0.04,0.49721536650450254,39.72747669429354,0.02784633495497437,965.9963858553125,5400.0,0.0,0.12829546781337373,0.0,0.9,41.32272920910981,162.0,1.4726441320022516,-0.6646175338144995,-0.12829546781337373,-0.7363220660011258,0.2
224.0,0.9,222.98162205060115,0.9192648820240463,7.936657884307224,2.215983371871904,116.87472370477632,0.04,0.4970681020913023,41.32272920910981,0.029318979086976622,968.0332562561919,5400.0,0.0,0.12385699499715347,0.0,0.9,42.85795257525901,162.0,1.474515893806138,-0.6611149419002225,-0.12385699499715347,-0.737257946903069,0.2
225.0,0.9,223.98082300932293,0.959232920372918,8.210996843333122,2.214965404515128,116.99858069977347,0.04,0.4969206505019217,42.85795257525901,0.03079349498078276,970.0691909697441,5400.0,0.0,0.1198513478669801,0.0,0.9,44.33938295399886,162.0,1.4761485585074903,-0.6579256271207252,-0.1198513478669801,-0.7380742792537451,0.2
226.0,0.9,224.98002396804475,0.9992009587217896,8.476341483829133,2.2139479047871005,117.11843204764045,0.04,0.49677303564607095,44.33938295399886,0.03226964353929025,972.1041904257988,5400.0,0.0,0.11621249577538162,0.0,0.9,45.77224401267733,162.0,1.477585198320278,-0.6550050949355206,-0.11621249577538162,-0.738792599160139,0.2
227.0,0.9,225.97922492676653,1.0391689970706612,8.733511703497614,2.212930872473006,117.23464454341584,0.04,0.49662527712623894,45.77224401267733,0.03374722873761053,974.1382550539884,5400.0,0.0,0.11288770383079977,0.0,0.9,47.160963198887124,162.0,1.4788591238808935,-0.6523172657712466,-0.11288770383079977,-0.7394295619404467,0.2
228.0,0.9,226.97842588548832,1.0791370354195327,8.983209630725767,2.2119143073581258,117.34753224724663,0.04,0.49647739121385087,47.160963198887124,0.03522608786149142,976.1713852837481,5400.0,0.0,0.10983427695617361,0.0,0.9,48.50933200591915,162.0,1.47999650180475,-0.6498325278585486,-0.10983427695617361,-0.739998250902375,0.2
229.0,0.9,227.9776268442101,1.1191050737684043,9.226042036960006,2.210898209227842,117.45736652420281,0.04,0.4963293915636704,48.50933200591915,0.03670608436329617,978.2035815443164,5400.0,0.0,0.10701722846256251,0.0,0.9,49.82062699958404,162.0,1.4810181727118321,-0.6475263148184787,-0.10701722846256251,-0.7405090863559161,0.2
230.0,0.9,228.9768278029319,1.159073112117276,9.462537545671104,2.2098825778676328,117.56438375266538,0.04,0.4961812897463992,49.82062699958404,0.038187102536008,980.2348442647345,5400.0,0.0,0.10440757803953549,0.0,0.9,51.09770274662396,162.0,1.4819409408775355,-0.6453780484783032,-0.10440757803953549,-0.7409704704387677,0.2
231.0,0.9,229.97602876165368,1.1990411504661473,9.693160042479475,2.2088674130630768,117.66879133070492,0.04,0.49603309565231146,51.09770274662396,0.03966904347688554,982.2651738738466,5400.0,0.0,0.10198108768878035,0.0,0.9,52.34306422938917,162.0,1.4827785064102221,-0.6433703408938913,-0.10198108768878035,-0.7413892532051111,0.2
232.0,0.9,230.97522972037547,1.239009188815019,9.918319263770995,2.20785271459985,117.7707724183937,0.04,0.49588481780167043,52.34306422938917,0.04115182198329576,984.2945708003002,5400.0,0.0,0.09971730834707088,0.0,0.9,53.55892402436338,162.0,1.4835421504652182,-0.6414883835796801,-0.09971730834707088,-0.7417710752326091,0.2
233.0,0.9,231.97443067909725,1.2789772271638906,10.138379257179068,2.206838482263727,117.87048972674077,0.04,0.49573646358662393,53.55892402436338,0.04263536413376098,986.3230354725459,5400.0,0.0,0.09759885079315997,0.0,0.9,54.747247988766965,162.0,1.4842412466088317,-0.6397194740975758,-0.09759885079315997,-0.7421206233044159,0.2
234.0,0.9,232.97363163781904,1.3189452655127623,10.353665214496257,2.2058247158405813,117.96808857753393,0.04,0.49558803946196306,54.747247988766965,0.04411960538036982,988.3505683188374,5400.0,0.0,0.09561082102792805,0.0,0.9,55.90979215827979,162.0,1.484883647709429,-0.6380526448826425,-0.09561082102792805,-0.7424418238547145,0.2
235.0,0.8,233.97283259654085,1.358913303861634,10.564469044107282,2.2048114151163842,118.06369939856187,0.04,0.4954395510971921,55.90979215827979,0.045604489028079245,990.3771697672319,5400.0,0.0,0.09386307017878279,0.0,0.8,50.70945141171496,144.0,1.3221513323848268,-0.5549387363711962,-0.09386307017878279,-0.6610756661924134,0.2
236.0,0.9,234.9720335552626,1.3988813422105053,10.743165423816563,1.9037985798772052,118.15756246874065,0.04,0.49530733596395365,50.70945141171496,0.046926640360464074,992.4028402455899,4800.0,0.0,0.09221066946456795,0.0,0.9,58.01309328860945,162.0,1.4859517138480864,-0.6351865263886112,-0.09221066946456795,-0.7429758569240432,0.2
237.0,0.9,235.97123451398443,1.438849380559377,10.946298522702495,2.2029240224092064,118.24977313820521,0.04,0.49515874079256883,58.01309328860945,0.04841259207431216,994.1519551815876,5400.0,0.0,0.0905307631572006,0.0,0.9,59.11001202259347,162.0,1.4864651385101915,-0.6337633324122964,-0.0905307631572006,-0.7432325692550957,0.2
238.0,0.9,236.9704354727062,1.4788174189082486,11.14563930137345,2.2019120541910486,118.34030390136242,0.04,0.49501009427871784,59.11001202259347,0.04989905721282235,996.1758916179025,5400.0,0.0,0.08894016912995693,0.0,0.9,60.18645222741663,162.0,1.4869425667884744,-0.6324114525241942,-0.08894016912995693,-0.7434712833942372,0.2
239.0,0.9,237.969636431428,1.51878545725712,11.341387768603889,2.2009005508457897,118.42924407049237,0.04,0.494861400022039,60.18645222741663,0.05138599977961082,998.1988983084202,5400.0,0.0,0.08743125542279195,0.0,0.9,61.243493950460994,162.0,1.4873876562686024,-0.6311250835570932,-0.08743125542279195,-0.7436938281343012,0.2
240.0,0.9,238.9688373901498,1.5587534956059916,11.533726870443461,2.1998895121598787,118.51667532591516,0.04,0.4947126612564121,61.243493950460994,0.052873387435879424,1000.2209756802422,5400.0,0.0,0.08599727286310184,0.0,0.9,62.28212510039469,162.0,1.487803585209024,-0.6298990654676138,-0.08599727286310184,-0.743901792604512,0.2
241.0,0.9,239.96803834887157,1.5987215339548633,11.722824462460682,2.1988789379198628,118.60267259877826,0.04,0.4945638808978912,62.28212510039469,0.05436119102108845,1002.2421241602744,5400.0,0.0,0.08463222797204067,0.0,0.9,63.30325209728769,162.0,1.4881931285747816,-0.6287287922594316,-0.08463222797204067,-0.7440965642873908,0.2
242.0,0.9,240.96723930759336,1.638689572303735,11.908834998157205,2.1978688279123872,118.68730482675029,0.04,0.49441506158503373,63.30325209728769,0.05584938414966323,1004.262344175226,5400.0,0.0,0.0833307775430387,0.0,0.9,64.30770899004891,162.0,1.4885587200422878,-0.6276101375641827,-0.0833307775430387,-0.7442793600211439,0.2
243.0,0.9,241.96644026631515,1.6786576106526065,12.091900981939512,2.1968591819241947,118.77063560429333,0.04,0.4942662057130295,64.30770899004891,0.05733794286970552,1006.2816361516107,5400.0,0.0,0.08208814065597107,0.0,0.9,65.29626530247337,162.0,1.4889025029052882,-0.6265393921086151,-0.08208814065597107,-0.7444512514526441,0.2
244.0,0.9,242.96564122503693,1.718625649001478,12.272154225577758,2.195849999742127,118.8527237449493,0.04,0.49411731546273896,65.29626530247337,0.058826845372610806,1008.300000515746,5400.0,0.0,0.08090002481817406,0.0,0.9,66.26963281811989,162.0,1.4892263721325503,-0.6255132108844492,-0.08090002481817406,-0.7446131860662751,0.2
245.0,0.9,243.96484218375872,1.7585936873503496,12.449716939694998,2.1948412811531233,118.93362376976748,0.04,0.4939683928255257,66.26963281811989,0.060316071744743356,1010.3174376937536,5400.0,0.0,0.07976256362756289,0.0,0.9,67.22847147435299,162.0,1.4895320093213547,-0.6245285682882402,-0.07976256362756289,-0.7447660046606773,0.2
246.0,0.9,244.96404314248053,1.7985617256992212,12.624702686015123,2.19383302594422,119.01338633339505,0.04,0.49381943962459357,67.22847147435299,0.061805603754064714,1012.3339481115595,5400.0,0.0,0.07867653375542986,0.0,0.9,67.7276143877423,160.9406955684592,1.480159427653318,-0.6187562475820889,-0.07867653375542986,-0.740079713826659,0.2
247.0,0.9,245.96324410120232,1.8385297640480927,12.795837534535593,2.17517016004354,119.09206286715047,0.04,0.49367142368182826,67.7276143877423,0.06328576318171804,1014.3495321948942,5364.689852281974,0.0,0.07765036715331937,0.0,0.9,67.32014003082122,157.83290429202336,1.4520648861683723,-0.6036828102375056,-0.07765036715331937,-0.7260324430841861,0.2
248.0,0.9,246.9624450599241,1.8784978023969643,12.960640687484005,2.1223744199819636,119.1697132343038,0.04,0.49352621719321144,67.32014003082122,0.06473782806788642,1016.3479697701848,5261.096809734112,0.0,0.07668670638715261,0.0,0.9,66.89422825714786,154.84009595701653,1.4249716781530737,-0.5891725454636894,-0.07668670638715261,-0.7124858390765368,0.2
249.0,0.9,247.9616460186459,1.918465840745836,13.119498680993313,2.0715193153206273,119.24639994069095,0.04,0.49338372002539616,66.89422825714786,0.06616279974603949,1018.297901259297,5161.336531900552,0.0,0.07577978977007009,0.0,0.9,66.45255721559012,151.95525110695496,1.3988224487447147,-0.5751910141424275,-0.07577978977007009,-0.6994112243723574,0.2
250.0,0.9,248.96084697736768,1.9584338790947076,13.272762317910566,2.0224869636387477,119.32217973046102,0.04,0.49324383778052167,66.45255721559012,0.0675616221947842,1020.2011096210043,5065.1750368984995,0.0,0.07492456905565488,0.0,0.9,65.99748299482327,149.17199919815815,1.3735647144847347,-0.5617069262980223,-0.07492456905565488,-0.6867823572423674,0.2
251.0,0.9,249.96004793608947,1.9984019174435792,13.420751105336768,1.975170351881166,119.39710429951667,0.04,0.4931064813090732,65.99748299482327,0.06893518690926893,1022.0592695096066,4972.3999732719385,0.0,0.0741165998333668,0.0,0.9,65.53108418241908,146.48453801447957,1.3491503174986186,-0.548691758582676,-0.0741165998333668,-0.6745751587493093,0.2
252.0,0.9,250.95924889481125,2.038369955792451,13.563757008581616,1.9294719882774136,119.47122089935003,0.04,0.49297156627732336,65.53108418241908,0.07028433722676755,1023.8739572611589,4882.817933815986,0.0,0.07335195181951046,0.0,0.9,65.05519916474748,143.88756549587524,1.3255349540947818,-0.5361194288669013,-0.07335195181951046,-0.6627674770473909,0.2
253.0,0.9,251.95844985353304,2.0783379941413225,13.702047645928698,1.8853027617773441,119.54457285116953,0.04,0.4928390127819139,65.05519916474748,0.07160987218086233,1025.6466596411526,4796.252183195841,0.0,0.07262713491214295,0.0,0.9,64.57145753444723,141.37622172179513,1.3026777660633357,-0.5239660179438108,-0.07262713491214295,-0.6513388830316679,0.2
254.0,0.9,252.95765081225483,2.1183060324901937,13.835869022714784,1.842580971257768,119.61719998608167,0.04,0.49270874500530754,64.57145753444723,0.07291254994692567,1027.3787815443015,4712.540724059838,0.0,0.07193903783772608,0.0,0.9,64.08130668114767,138.94603926058426,1.2805409850072254,-0.5122095303413388,-0.07193903783772608,-0.6402704925036127,0.2
255.0,0.9,253.95685177097664,2.1582740708390653,13.96544788335993,1.8012314946085317,119.6891390239194,0.04,0.49258069090680684,64.08130668114767,0.0741930909319329,1029.0716528024125,4631.5346420194755,0.0,0.07128487693178898,0.0,0.9,63.58603441890696,136.59290045685708,1.2590896217034113,-0.5008296877834946,-0.07128487693178898,-0.6295448108517057,0.2
256.0,0.9,254.9560527296984,2.198242109187937,14.090993744602233,1.7611850738331913,119.76042390085118,0.04,0.4924547819446365,63.58603441890696,0.07545218055363631,1030.7265342288538,4553.0966818952365,0.0,0.07066215313325809,0.0,0.9,63.0867883326431,134.31300050816384,1.2382911938462964,-0.48980775005640625,-0.07066215313325809,-0.6191455969231482,0.2
257.0,0.9,255.9552536884202,2.2382101475368086,14.212700661178573,1.7223776969662932,119.83108605398444,0.04,0.49233095282525186,63.0867883326431,0.07669047174748261,1032.3446230062093,4477.100016938795,0.0,0.0700686156801259,0.0,0.9,62.584592392831375,132.10281540040882,1.2181154866307313,-0.47912635899549155,-0.0700686156801259,-0.6090577433153657,0.2
258.0,0.9,256.954454647142,2.27817818588568,14.330748765737633,1.6847500612537787,119.90115466966456,0.04,0.49220914127658877,62.584592392831375,0.07790858723411334,1033.92705750607,4403.427180013628,0.0,0.06950223130653892,0.0,0.9,62.08036128359187,129.95907394318863,1.1985343415349181,-0.4687694020739979,-0.06950223130653892,-0.5992671707674591,0.2
259.0,0.9,257.9536556058638,2.318146224234552,14.44530561727356,1.648247104912,119.97065690097111,0.04,0.4920892878424353,62.08036128359187,0.07910712157564825,1035.4749216156215,4331.969131439621,0.0,0.06896115798266018,0.0,0.9,61.57491280712396,127.87873328237501,1.1795214694057226,-0.4587218926855215,-0.06896115798266018,-0.5897607347028613,0.2
260.0,0.9,258.95285656458555,2.3581142625834235,14.556527386381346,1.6128175970558996,120.03961805895376,0.04,0.4919713356954947,61.57491280712396,0.08028664304505398,1036.9892486340352,4262.624442745834,0.0,0.0684437224263733,0.0,0.9,61.06897866217109,125.85895737599908,1.1610522845599311,-0.4489698647063389,-0.0684437224263733,-0.5805261422799656,0.2
261.0,0.9,259.95205752330736,2.3980823009322947,14.664559900822255,1.5784137772039313,120.10806178138014,0.04,0.4918552304670387,61.06897866217109,0.0814476953296139,1038.4710247921075,4195.29857919997,0.0,0.06794840076299126,0.0,0.9,60.56321384200295,123.89709800689033,1.1431037571197655,-0.439500279322874,-0.06794840076299126,-0.5715518785598828,0.2
262.0,0.9,260.9512584820292,2.4380503392811663,14.769539570995041,1.5449910372278262,120.17601018214313,0.04,0.49174092009132675,60.56321384200295,0.08259079908673367,1039.9211924406923,4129.903266896345,0.0,0.0674738018252262,0.0,0.9,60.05820485540708,121.99067797621441,1.1256542812201598,-0.4303009424353061,-0.0674738018252262,-0.5628271406100799,0.2
263.0,0.9,261.95045944075093,2.478018377630038,14.87159421174183,1.5125076397967778,120.24348398396836,0.04,0.49162835466320476,60.05820485540708,0.08371645336795383,1041.340652946925,4066.355932540481,0.0,0.06701865267789686,0.0,0.9,59.55447694019465,120.13737617956296,1.1086835570746452,-0.42136043121521943,-0.06701865267789686,-0.5543417785373226,0.2
264.0,0.9,262.94966039947275,2.5179864159789096,14.970843774326825,1.4809244683268317,120.31050263664626,0.04,0.4915174863074973,59.55447694019465,0.08482513692502848,1042.7302693317693,4004.5792059854325,0.0,0.06658178602546735,0.0,0.9,59.05250041106794,118.33501431429492,1.0921724851773746,-0.4126680286141547,-0.06658178602546735,-0.5460862425886873,0.2
265.0,0.9,263.9488613581945,2.5579544543277812,15.06740100029535,1.450204804232669,120.37708442267173,0.04,0.49140826905897955,59.05250041106794,0.08591730941020585,1044.0908686778266,3944.5004771431645,0.0,0.06616212921978674,0.0,0.9,58.552696261073564,116.58154500552381,1.0761030711644648,-0.4042136648020191,-0.06616212921978674,-0.5380515355822324,0.2
