Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
459.0,0.2,457.84019174435787,7.993607669774317,5.72357516306832,2.0149211997977376,113.54223890764791,0.0,0.4915348145094143,22.51194917224516,0.08465185490585767,170.15760040452474,4200.0,0.0,0.17336640979124718,0.0,0.2,6.868290195681984,36.0,0.3307585590638356,-0.13874568932316494,-0.17336640979124718,-0.1653792795319178,0.2
460.0,-1.0,458.84019174435787,7.993607669774317,5.812684734087228,0.513995595376325,113.71560531743916,0.0,0.4915017386535079,6.868290195681984,0.0849826134649215,172.00880924735003,1200.0,0.0,0.1807065824105757,-1.0,0.0,-34.87610840452337,-180.0,-1.4005205239027052,0.7195536795407769,-0.1807065824105757,0.7002602619513526,0.2
461.0,0.2,459.84019174435787,7.993607669774317,5.254980756977819,-3.0862405213456716,113.89631189984974,0.0,0.49164179070589814,-27.900886723618697,0.0835820929410188,172.48104269134356,-6000.0,0.0,0.1885529520273508,0.0,0.2,6.305976908373384,36.0,0.33028071152503014,-0.15369330778986584,-0.1885529520273508,-0.16514035576251507,0.2
462.0,-1.0,460.84019174435787,7.993607669774317,5.352118942701141,0.5151772203981836,114.08486485187709,0.0,0.4916087626347456,6.305976908373384,0.08391237365254384,169.64555920363267,1200.0,0.0,0.19815899228866704,-1.0,0.0,-32.11271365620684,-180.0,-1.4140939950596587,0.7088880052411624,-0.19815899228866704,0.7070469975298294,0.2
463.0,-0.1,461.84019174435787,7.993607669774317,4.740786673091945,-3.085059439132801,114.28302384416575,0.0,0.4917501720342516,-25.690170924965475,0.08249827965748417,170.11887826560186,-6000.0,0.0,0.21276716543560936,-0.1,0.0,-2.844472003855167,-18.0,-0.1344911656491581,0.05447841738896969,-0.21276716543560936,0.06724558282457906,0.2
464.0,0.7,462.84019174435787,7.993607669774317,4.659160201156706,-0.3836422399486338,114.49579100960136,0.0,0.4917636211508165,-2.2755776030841335,0.08236378849183501,167.2844798972676,-600.0,0.0,0.20549274790048894,0.0,0.7,19.568472844858167,125.99999999999999,1.1169942380850009,-0.5639898669429895,-0.20549274790048894,-0.5584971190425004,0.2
465.0,-0.1,463.84019174435787,7.993607669774317,5.0735433131698855,2.0165339957098967,114.70128375750186,0.0,0.491651921727008,19.568472844858167,0.08348078272992002,166.93200858020708,4200.0,0.0,0.1985949807253292,-0.1,0.0,-3.0441259879019316,-18.0,-0.13434403153174618,0.06857703504054391,-0.1985949807253292,0.06717201576587309,0.2
466.0,-0.1,464.84019174435787,7.993607669774317,4.997204921912176,-0.38439234958959345,114.89987873822719,0.0,0.49166535613016116,-2.4353007903215453,0.08334643869838827,168.78469917918687,-600.0,0.0,0.20167546544322146,-0.1,0.0,-2.9983229531473055,-18.0,-0.13437515047223936,0.06551210979289823,-0.20167546544322146,0.06718757523611968,0.2
467.0,-0.1,465.84019174435787,7.993607669774317,4.919718027798002,-0.38421576934944174,115.1015542036704,0.0,0.4916787936452084,-2.3986583625178444,0.08321206354791603,168.43153869888357,-600.0,0.0,0.2049023871405474,-0.1,0.0,-2.951830816678801,-18.0,-0.1344082623938929,0.062301744056399044,-0.2049023871405474,0.06720413119694645,0.2
468.0,0.7,466.84019174435787,7.993607669774317,4.841027464573013,-0.384039270225839,115.30645659081095,0.0,0.4916922344714478,-2.3614646533430412,0.08307765528552215,168.07854045167807,-600.0,0.0,0.19837328490834502,0.0,0.7,20.332315351206656,125.99999999999999,1.120385607225343,-0.5585660885210166,-0.19837328490834502,-0.5601928036126715,0.2
469.0,-0.1,467.84019174435787,7.993607669774317,5.240975213411506,2.0161371478184775,115.5048298757193,0.0,0.4915801959107252,20.332315351206656,0.08419804089274749,167.72570436304463,4200.0,0.0,0.19215970690461381,-0.1,0.0,-3.144585128046904,-18.0,-0.1342805681204668,0.0749805771556196,-0.19215970690461381,0.0671402840602334,0.2
470.0,-0.1,468.84019174435787,7.993607669774317,5.167034269034589,-0.3847890151790255,115.69698958262391,0.0,0.49159362396753725,-2.515668102437523,0.08406376032462702,169.5780303580509,-600.0,0.0,0.1949490938879089,-0.1,0.0,-3.100220561420753,-18.0,-0.1343078198448089,0.07220481603449558,-0.1949490938879089,0.06715390992240446,0.2
471.0,-0.1,469.84019174435787,7.993607669774317,5.0920544588685175,-0.3846122527206165,115.89193867651183,0.0,0.4916070547495217,-2.4801764491366027,0.08392945250478222,169.22450544123294,-600.0,0.0,0.19786222964376007,-0.1,0.0,-3.055232675321111,-18.0,-0.1343366998265567,0.06930612026951827,-0.19786222964376007,0.06716834991327834,0.2
472.0,-0.1,470.84019174435787,7.993607669774317,5.015989179544581,-0.38443557146246277,116.08980090615559,0.0,0.49162048841950434,-2.444186140256889,0.08379511580495566,168.87114292492552,-600.0,0.0,0.20090856511810737,-0.1,0.0,-3.009593507726749,-18.0,-0.1343673584947006,0.06627511412924295,-0.20090856511810737,0.0671836792473503,0.2
473.0,-0.1,471.84019174435787,7.993607669774317,4.938788260973425,-0.384258971367263,116.2907094712737,0.0,0.4916339251553538,-2.407674806181399,0.08366074844646096,168.51794273452603,-600.0,0.0,0.20409859407276257,-0.1,0.0,-2.963272956584055,-18.0,-0.13439996539836532,0.06310138862642012,-0.20409859407276257,0.06719998269918266,0.2
474.0,0.7,472.84019174435787,7.993607669774317,4.860397572431029,-0.38408245239773303,116.49480806534646,0.0,0.49164736515189367,-2.370618365267244,0.08352634848106259,168.1649047954661,-600.0,0.0,0.19764287531110983,0.0,0.7,20.41366980421032,125.99999999999999,1.1207267765988078,-0.5580062636105136,-0.19764287531110983,-0.5603633882994039,0.2
475.0,0.2,473.84019174435787,7.993607669774317,5.2588641846194015,2.016093985483394,116.69245094065757,0.0,0.4915352924742338,20.41366980421032,0.0846470752576614,167.81202903321167,4200.0,0.0,0.18841626984476,0.0,0.2,6.3106370215432825,36.0,0.33028519109539767,-0.15355886539245883,-0.18841626984476,-0.16514259554769883,0.2
476.0,-1.0,474.84019174435787,7.993607669774317,5.355930187812101,0.5151678423135874,116.88086721050233,0.0,0.49150226395512425,6.3106370215432825,0.0849773604487568,169.66431537282529,1200.0,0.0,0.19799986190542357,-1.0,0.0,-32.1355811268726,-180.0,-1.413964583415847,0.7089824298024998,-0.19799986190542357,0.7069822917079235,0.2
477.0,0.2,475.84019174435787,7.993607669774317,4.745086988887323,-3.0850688129093395,117.07886707240776,0.0,0.49164366041346586,-25.708464901498083,0.08356339586534095,170.13762581867937,-6000.0,0.0,0.20838170129136868,0.0,0.2,5.6941043866647885,36.0,0.3295964331732928,-0.17317991787801507,-0.20838170129136868,-0.1647982165866464,0.2
478.0,0.2,476.84019174435787,7.993607669774317,4.852684544975633,0.5163483905809065,117.28724877369913,0.0,0.4916107007701485,5.6941043866647885,0.08389299229851424,167.303218838187,1200.0,0.0,0.20386145272225714,0.0,0.2,5.823221453970758,36.0,0.3297584403138592,-0.16874067287918676,-0.20386145272225714,-0.1648792201569296,0.2
479.0,0.2,477.84019174435787,7.993607669774317,4.957899722555724,0.5161111930436286,117.49111022642138,0.0,0.4915777249261171,5.823221453970758,0.0842227507388281,167.7776139127427,1200.0,0.0,0.19962508308771548,0.0,0.2,5.9494796670668695,36.0,0.3299070480185827,-0.16457860709700683,-0.19962508308771548,-0.16495352400929136,0.2
480.0,-1.0,478.84019174435787,7.993607669774317,5.060881133523142,0.5158741044689673,117.6907353095091,0.0,0.4915447342213153,5.9494796670668695,0.08455265778684667,168.25179106206554,1200.0,0.0,0.21118448554503755,-1.0,0.0,-30.365286801138854,-180.0,-1.4250394381168952,0.70133523351341,-0.21118448554503755,0.7125197190584476,0.2
481.0,0.2,479.84019174435787,7.993607669774317,4.4095115464912675,-3.0843628751931322,117.90191979505413,0.0,0.491687238165127,-24.292229440911086,0.08312761834872978,168.72575038626445,-6000.0,0.0,0.22384477091575056,0.0,0.2,5.291413855789521,36.0,0.3290153673248982,-0.18835245457819966,-0.22384477091575056,-0.1645076836624491,0.2
482.0,0.2,480.84019174435787,7.993607669774317,4.525251381569272,0.5170540040069375,118.12576456596987,0.0,0.49165433662839453,5.291413855789521,0.08345663371605468,165.89199198612516,1200.0,0.0,0.21826187794167304,0.0,0.2,5.430301657883128,36.0,0.32922995489982,-0.182876855391583,-0.21826187794167304,-0.16461497744991,0.2
483.0,0.2,481.84019174435787,7.993607669774317,4.6380527175535,0.5168164823285,118.34402644391155,0.0,0.49162141363290457,5.430301657883128,0.0837858636709545,166.36703534300003,1200.0,0.0,0.2130792766176758,0.0,0.2,5.5656632610642,36.0,0.3294243059903151,-0.17779142961283334,-0.2130792766176758,-0.16471215299515754,0.2
484.0,0.2,482.84019174435787,7.993607669774317,4.74812501205413,0.5165790697615806,118.55710572052922,0.0,0.49158847120230553,5.5656632610642,0.08411528797694481,166.84186047683875,1200.0,0.0,0.20825135422773564,0.0,0.2,5.697750014464957,36.0,0.32960115460095213,-0.1730519315282117,-0.20825135422773564,-0.16480057730047606,0.2
485.0,0.2,483.84019174435787,7.993607669774317,4.855653884121295,0.5163417662560565,118.76535707475696,0.0,0.4915555110868454,5.697750014464957,0.08444488913154577,167.31646748788697,1200.0,0.0,0.2037394579263907,0.0,0.2,5.826784660945554,36.0,0.3297627634096821,-0.1686208396312317,-0.2037394579263907,-0.16488138170484104,0.2
486.0,-1.0,484.84019174435787,7.993607669774317,4.960804749805382,0.5161045717618279,118.96909653268335,0.0,0.49152253481050445,5.826784660945554,0.08477465189495545,167.79085647634435,1200.0,0.0,0.2160961280430158,-1.0,0.0,-29.76482849883229,-180.0,-1.4293475978804597,0.698577670897214,-0.2160961280430158,0.7146737989402299,0.2
487.0,0.2,485.84019174435787,7.993607669774317,4.294335655207856,-3.0841325137711824,119.18519266072637,0.0,0.4916654695702925,-23.811862799065835,0.08334530429707498,168.2650275423646,-6000.0,0.0,0.22968744232700994,0.0,0.2,5.153202786249428,36.0,0.32878499104612563,-0.19407993785007277,-0.22968744232700994,-0.16439249552306281,0.2
488.0,0.2,486.84019174435787,7.993607669774317,4.413149353752916,0.5172842596065943,119.41488010305338,0.0,0.4916325910711879,5.153202786249428,0.0836740892881211,165.43148078681142,1200.0,0.0,0.22366500760933544,0.0,0.2,5.295779224503498,36.0,0.3290223612627598,-0.1881761882407153,-0.22366500760933544,-0.1645111806313799,0.2
489.0,0.2,487.84019174435787,7.993607669774317,4.528794592668132,0.517046632154494,119.63854511066272,0.0,0.4915996888350616,5.295779224503498,0.08400311164938386,165.90673569101213,1200.0,0.0,0.21809530165028665,0.0,0.2,5.434553511201758,36.0,0.32923627426671437,-0.18271343878364382,-0.21809530165028665,-0.16461813713335718,0.2
490.0,0.2,488.84019174435787,7.993607669774317,4.641508232251591,0.5168091138625012,119.856640412313,0.0,0.4915667652076349,5.434553511201758,0.08433234792365057,166.38177227499776,1200.0,0.0,0.21292435178521832,0.0,0.2,5.56980987870191,36.0,0.3294300438859749,-0.17763937372820576,-0.21292435178521832,-0.16471502194298746,0.2
491.0,-0.2,489.84019174435787,7.993607669774317,4.751498927621266,0.5165717046804708,120.06956476409822,0.0,0.4915338222032463,5.56980987870191,0.08466177796753654,166.85659063905848,1200.0,0.0,0.2137467730427529,-0.2,0.0,-5.701798713145519,-36.0,-0.2708313501053724,0.1216689020099333,-0.2137467730427529,0.1354156750526862,0.2
492.0,-0.2,490.84019174435787,7.993607669774317,4.605367612755246,-0.6836655954417192,120.28331153714097,0.0,0.49156090533825686,-4.561438970516416,0.08439094661743117,167.33119088343858,-1200.0,0.0,0.22075340469157761,-0.2,0.0,-5.526441135306293,-36.0,-0.27110682143254483,0.11480000602469481,-0.22075340469157761,0.13555341071627242,0.2
493.0,-0.2,491.84019174435787,7.993607669774317,4.454515434459665,-0.6833515365542913,120.50406494183255,0.0,0.4915880160204001,-4.421152908245035,0.08411983979599863,166.7030731085825,-1200.0,0.0,0.22849411487961072,-0.2,0.0,-5.345418521351599,-36.0,-0.2714214830438469,0.10721662664231274,-0.22849411487961072,0.13571074152192344,0.2
494.0,-0.2,492.84019174435787,7.993607669774317,4.2984453576055435,-0.6830376219376693,120.73255905671216,0.0,0.4916151581687045,-4.276334817081279,0.08384841831295478,166.0752438753387,-1200.0,0.0,0.23710695311834648,-0.2,0.0,-5.158134429126653,-36.0,-0.2717843418366805,0.09878521779999377,-0.23710695311834648,0.13589217091834024,0.2
495.0,1.0,493.84019174435787,7.993607669774317,4.136566785349091,-0.6827238515255799,120.9696660098305,0.0,0.49164233660288814,-4.126507543301322,0.0835766339711181,165.4477030511598,-1200.0,0.0,0.2240443708808757,0.0,1.0,24.819400712094545,180.0,1.5446241717171059,-0.7963564567394286,-0.2240443708808757,-0.7723120858585529,0.2
496.0,-0.1,494.84019174435787,7.993607669774317,4.790236350921032,2.9175897747482202,121.19371038071138,0.0,0.49148787418571643,24.819400712094545,0.08512125814283521,164.8204505035595,6000.0,0.0,0.21053340392083472,-0.1,0.0,-2.8741418105526195,-18.0,-0.1344673019392964,0.05670024704881349,-0.21053340392083472,0.0672336509696482,0.2
497.0,-0.1,495.84019174435787,7.993607669774317,4.709444053362996,-0.3837504930496246,121.40424378463221,0.0,0.49150132091591037,-2.2993134484420956,0.08498679084089591,167.50098609924916,-600.0,0.0,0.2142079131710166,-0.1,0.0,-2.825666432017798,-18.0,-0.13450669104887217,0.05304543235341952,-0.2142079131710166,0.06725334552443608,0.2
498.0,0.7,496.84019174435787,7.993607669774317,4.627279422793423,-0.38357420766232525,121.61845169780324,0.0,0.4915147715850153,-2.2605331456142386,0.08485228414984704,167.14841532465047,-600.0,0.0,0.20679154842901923,0.0,0.7,19.434573575732376,125.99999999999999,1.116362656328722,-0.5649728765933801,-0.20679154842901923,-0.558181328164361,0.2
499.0,0.2,497.84019174435787,7.993607669774317,5.04429567226514,2.016601996743873,121.82524324623226,0.0,0.4914031353193824,19.434573575732376,0.08596864680617576,166.79600651225405,4200.0,0.0,0.1962745987984835,0.0,0.2,6.053154806718168,36.0,0.33002236976492233,-0.16128578368094465,-0.1962745987984835,-0.16501118488246116,0.2
500.0,-1.0,498.84019174435787,7.993607669774317,5.145509697731312,0.5156756202064106,122.02151784503074,0.0,0.4913701330824059,6.053154806718168,0.08629866917594069,168.64875958717883,1200.0,0.0,0.20721405546381724,-1.0,0.0,-30.873058186387876,-180.0,-1.4216292425270742,0.70360056579972,-0.20721405546381724,0.7108146212635371,0.2
501.0,0.2,499.84019174435787,7.993607669774317,4.506345248005023,-3.0845612682769823,122.22873190049457,0.0,0.49151229600665863,-24.6984465491103,0.08487703993341361,169.12253655396472,-6000.0,0.0,0.21915497370924084,0.0,0.2,5.4076142976060275,36.0,0.3291959914504344,-0.183752969434458,-0.21915497370924084,-0.1645979957252172,0.2
502.0,0.2,500.84019174435787,7.993607669774317,4.619616745801436,0.5168557020599219,122.4478868742038,0.0,0.4914793764075136,5.4076142976060275,0.08520623592486405,166.28859588015615,1200.0,0.0,0.21390961631374858,0.0,0.2,5.543540094961724,36.0,0.3293934818703177,-0.17860635724890744,-0.21390961631374858,-0.16469674093515885,0.2
503.0,0.2,501.84019174435787,7.993607669774317,4.730126362033634,0.516618271476439,122.66179649051755,0.0,0.49144643705932656,5.543540094961724,0.08553562940673437,166.76345704712216,1200.0,0.0,0.20902595104224395,0.0,0.2,5.676151634440361,36.0,0.3295730537913566,-0.17381247793792226,-0.20902595104224395,-0.1647865268956783,0.2
504.0,0.2,502.84019174435787,7.993607669774317,4.838063381199669,0.5163809499626275,122.8708224415598,0.0,0.49141347975394745,5.676151634440361,0.08586520246052573,167.23810007474506,1200.0,0.0,0.20446427483842608,0.0,0.2,5.805676057439603,36.0,0.32973704028644474,-0.16933279498164844,-0.20446427483842608,-0.16486852014322237,0.2
505.0,-1.0,503.84019174435787,7.993607669774317,4.943596336193537,0.5161437374683839,123.07528671639822,0.0,0.4913805060499188,5.805676057439603,0.08619493950081218,167.71252506323208,1200.0,0.0,0.21696561724402455,-1.0,0.0,-29.661578017161226,-180.0,-1.4301205739833722,0.6980946697476615,-0.21696561724402455,0.7150602869916861,0.2
506.0,0.2,504.84019174435787,7.993607669774317,4.274454115388915,-3.0840933660563725,123.29225233364225,0.0,0.49152351810731715,-23.729262413728982,0.08476481892682881,168.18673211274452,-6000.0,0.0,0.23072658207614105,0.0,0.2,5.129344938466698,36.0,0.32874339609499315,-0.1950982801236376,-0.23072658207614105,-0.16437169804749657,0.2
507.0,0.2,505.84019174435787,7.993607669774317,4.393814372838898,0.5173233893379202,123.5229789157184,0.0,0.4914906437677076,5.129344938466698,0.08509356232292381,165.35322132415968,1200.0,0.0,0.22462373319820114,0.0,0.2,5.272577247406679,36.0,0.3289849958023288,-0.18911623109936554,-0.22462373319820114,-0.1644924979011644,0.2
508.0,0.2,506.84019174435787,7.993607669774317,4.509964103019667,0.5170857439106,123.7476026489166,0.0,0.4914577452681274,5.272577247406679,0.08542254731872614,165.82851217879988,1200.0,0.0,0.21898346655429307,0.0,0.2,5.4119569236236,36.0,0.3292025244382231,-0.18358472877340465,-0.21898346655429307,-0.16460126221911156,0.2
509.0,0.2,507.84019174435787,7.993607669774317,4.623145315213597,0.5168482076516447,123.96658611547089,0.0,0.4914248250156836,5.4119569236236,0.08575174984316437,166.30358469671037,1200.0,0.0,0.21375019819461138,0.0,0.2,5.547774378256317,36.0,0.3293994091364652,-0.17844990276284395,-0.21375019819461138,-0.1646997045682326,0.2
510.0,0.2,508.84019174435787,7.993607669774317,4.733570971937276,0.5166107805109056,124.1803363136655,0.0,0.49139188507476994,5.547774378256317,0.08608114925230084,166.77843897818897,1200.0,0.0,0.20887726694817482,0.0,0.2,5.680285166324731,36.0,0.3295784558411579,-0.1736664948687538,-0.20887726694817482,-0.16478922792057896,0.2
511.0,-1.0,509.84019174435787,7.993607669774317,4.841429649495945,0.5163734624382563,124.38921358061368,0.0,0.49135892722918584,5.680285166324731,0.086410727708142,167.25307512348743,1200.0,0.0,0.22228755661347135,-1.0,0.0,-29.048577896975665,-180.0,-1.434919423069958,0.6951721549215077,-0.22228755661347135,0.717459711534979,0.2
512.0,0.2,510.84019174435787,7.993607669774317,4.155925112331719,-3.083863746616406,124.61150113722715,0.0,0.49150241917149284,-23.238862317580534,0.08497580828507204,167.7274932328116,-6000.0,0.0,0.237119317615488,0.0,0.2,4.987110134798062,36.0,0.32848337556572244,-0.20136100539834917,-0.237119317615488,-0.16424168778286122,0.2
513.0,0.2,511.84019174435787,7.993607669774317,4.2786469035912855,0.5175529032964398,124.84862045484265,0.0,0.4914695708339363,4.987110134798062,0.08530429166063776,164.89419340712027,1200.0,0.0,0.23050666852482296,0.0,0.2,5.134376284309543,36.0,0.3287522145136256,-0.19488277578163576,-0.23050666852482296,-0.1643761072568128,0.2
514.0,0.2,512.8401917443579,7.993607669774317,4.397891495956753,0.5173151524361487,125.07912712336747,0.0,0.49143669561248493,5.134376284309543,0.08563304387515139,165.3696951277027,1200.0,0.0,0.22442089457148703,0.0,0.2,5.277469795148105,36.0,0.32899291458365004,-0.18891735186331204,-0.22442089457148703,-0.16449645729182502,0.2
515.0,0.2,513.8401917443579,7.993607669774317,4.5139344934916386,0.5170775107926552,125.30354801793895,0.0,0.49140379632102654,5.277469795148105,0.08596203678973503,165.84497841468965,1200.0,0.0,0.21879560394844472,0.0,0.2,5.416721392189967,36.0,0.3292096745624067,-0.18340044122964805,-0.21879560394844472,-0.16460483728120334,0.2
516.0,0.2,514.8401917443579,7.993607669774317,4.627016808691942,0.5168399783157883,125.5223436218874,0.0,0.4913708753535703,5.416721392189967,0.08629124646429744,166.32004336842326,1200.0,0.0,0.2135755569656979,0.0,0.2,5.552420170430331,36.0,0.32940589733534253,-0.17827850563336917,-0.2135755569656979,-0.16470294866767127,0.2
517.0,0.2,515.8401917443579,7.993607669774317,4.737350487096444,0.5166025549554001,125.7359191788531,0.0,0.4913379347638368,5.552420170430331,0.08662065236163277,166.79489008919973,1200.0,0.0,0.20871436736137416,0.0,0.2,5.684820584515732,36.0,0.329584369961144,-0.17350655234194617,-0.20871436736137416,-0.164792184980572,0.2
518.0,-1.0,516.8401917443579,7.993607669774317,4.845123331628485,0.5163652406613655,125.94463354621448,0.0,0.49130497632684067,5.684820584515732,0.08695023673159391,167.26951867726925,1200.0,0.0,0.2220902315927869,-1.0,0.0,-29.070739989770914,-180.0,-1.4347394170893144,0.6952794769518703,-0.2220902315927869,0.7173697085446572,0.2
519.0,-0.1,517.8401917443579,7.993607669774317,4.160225492804321,-3.083871964616418,126.16672377780726,0.0,0.4914484502685496,-23.256591991816734,0.0855154973145046,167.74392923283605,-6000.0,0.0,0.24308778191418234,-0.1,0.0,-2.4961352956825937,-18.0,-0.13483999830781854,0.02433221723972695,-0.24308778191418234,0.06741999915390927,0.2
520.0,0.7,518.8401917443579,7.993607669774317,4.067255279589431,-0.382455310928428,126.40981155972145,0.0,0.49146193426838036,-1.996908236546075,0.08538065731619678,164.91062185685598,-600.0,0.0,0.23246207152104098,0.0,0.7,17.082472174275612,125.99999999999999,1.1030630189812916,-0.5839935810116867,-0.23246207152104098,-0.5515315094906458,0.2
521.0,-0.1,519.8401917443579,7.993607669774317,4.536298738754636,2.0177203794845715,126.64227363124249,0.0,0.49135162796648224,17.082472174275612,0.08648372033517807,164.55924103085678,4200.0,0.0,0.22253574794906067,-0.1,0.0,-2.721779243252781,-18.0,-0.13459848436655245,0.04476349423421555,-0.22253574794906067,0.06729924218327622,0.2
522.0,0.7,520.8401917443579,7.993607669774317,4.451021591252602,-0.3832065108099099,126.86480937919156,0.0,0.4913650878149189,-2.1774233946022252,0.08634912185081152,166.41302161981986,-600.0,0.0,0.21426557999484205,0.0,0.7,18.694290683260927,125.99999999999999,1.1126508432891873,-0.5705910016394358,-0.21426557999484205,-0.5563254216445936,0.2
523.0,-0.1,521.8401917443579,7.993607669774317,4.883188736291271,2.0169695246855435,127.0790749591864,0.0,0.49125382273059,18.694290683260927,0.0874617726941007,166.06095062891293,4200.0,0.0,0.20646002160561652,-0.1,0.0,-2.9299132417747624,-18.0,-0.13442443359986653,0.06075219519431674,-0.20646002160561652,0.06721221679993326,0.2
524.0,-0.1,522.8401917443579,7.993607669774317,4.803916961505007,-0.38395702068505244,127.28553498079202,0.0,0.49126726517395,-2.34393059341981,0.08732734826050083,167.9140413701049,-600.0,0.0,0.20992374609133221,-0.1,0.0,-2.882350176903005,-18.0,-0.13446083259610955,0.05730667020672259,-0.20992374609133221,0.06723041629805478,0.2
525.0,-0.1,523.8401917443579,7.993607669774317,4.723352291789846,-0.3837806404241191,127.49545872688336,0.0,0.49128071125720957,-2.305880141522404,0.08719288742790472,167.5612808482382,-600.0,0.0,0.21356616180085022,-0.1,0.0,-2.8340113750739073,-18.0,-0.13449976263877428,0.053683719518536926,-0.21356616180085022,0.06724988131938714,0.2
526.0,-0.1,524.8401917443579,7.993607669774317,4.641427384992209,-0.38360434118786935,127.70902488868421,0.0,0.49129416123347347,-2.267209100059126,0.08705838766526595,167.20868237573873,-600.0,0.0,0.21740321364620752,-0.1,0.0,-2.7848564309953256,-18.0,-0.13454149725370926,0.04986753498064711,-0.21740321364620752,0.06727074862685463,0.2
527.0,-0.1,525.8401917443579,7.993607669774317,4.558068878862919,-0.3834281229390826,127.92642810233042,0.0,0.49130761538319884,-2.2278851447962604,0.08692384616801224,166.85624587816525,-600.0,0.0,0.22145291311833074,-0.1,0.0,-2.7348413273177514,-18.0,-0.13458635085575962,0.045840262309549074,-0.22145291311833074,0.06729317542787981,0.2
528.0,-0.1,526.8401917443579,7.993607669774317,4.473196610184433,-0.38325198564055535,128.14788101544875,0.0,0.4913210740182844,-2.187873061854201,0.08678925981715649,166.50397128111072,-600.0,0.0,0.2257356960012072,-0.1,0.0,-2.6839179661106596,-18.0,-0.13463468668669648,0.041581647342141065,-0.2257356960012072,0.06731734334334824,0.2
529.0,-0.1,527.8401917443579,7.993607669774317,4.386722698672724,-0.38307592925510114,128.37361671144996,0.0,0.49133453748695305,-2.147134372888528,0.08665462513046979,166.1518585102023,-600.0,0.0,0.23027485881090148,-0.1,0.0,-2.632033619203634,-18.0,-0.13468692667725843,0.037068604527727755,-0.23027485881090148,0.06734346333862921,0.2
530.0,-0.1,528.8401917443579,7.993607669774317,4.298550465885267,-0.38289995374555064,128.60389157026086,0.0,0.49134800617962077,-2.1056268953629074,0.08651993820379253,165.79990749110132,-600.0,0.0,0.2350970952937119,-0.1,0.0,-2.5791302795311606,-18.0,-0.13474356380040778,0.03227468660649202,-0.2350970952937119,0.06737178190020389,0.2
531.0,-0.1,529.8401917443579,7.993607669774317,4.208573151297774,-0.3827240590747517,128.83898866555458,0.0,0.4913614805360008,-2.0633042236249284,0.08638519463999213,165.4481181495034,-600.0,0.0,0.24023316128076871,-0.1,0.0,-2.525143890778664,-18.0,-0.1348051776823508,0.02716942756040669,-0.24023316128076871,0.0674025888411754,0.2
532.0,0.7,530.8401917443579,7.993607669774317,4.116672377009629,-0.38254824520556907,129.07922182683535,0.0,0.49137496105376904,-2.0201151126229315,0.08625038946230977,165.09649041113812,-600.0,0.0,0.2299561421273261,0.0,0.7,17.29002398344044,125.99999999999999,1.1044297812558075,-0.5821710327552299,-0.2299561421273261,-0.5522148906279037,0.2
533.0,-0.1,531.8401917443579,7.993607669774317,4.580638210376958,2.0176274878991154,129.30917796896267,0.0,0.4912645180756435,17.29002398344044,0.08735481924356558,164.74502420176944,4200.0,0.0,0.22034149905510153,-0.1,0.0,-2.7483829262261756,-18.0,-0.1345739586538049,0.04694548027180093,-0.22034149905510153,0.06728697932690245,0.2
534.0,-0.1,532.8401917443579,7.993607669774317,4.496181454868665,-0.3832993597232996,129.52951946801778,0.0,0.49127797547150887,-2.1987063409809404,0.08722024528491178,166.59871944659912,-600.0,0.0,0.2245594182258294,-0.1,0.0,-2.697708872921199,-18.0,-0.13462131889907608,0.04275124122370866,-0.2245594182258294,0.06731065944953804,0.2
535.0,-0.1,533.8401917443579,7.993607669774317,4.410147513649329,-0.3831232815753756,129.7540788862436,0.0,0.4912914376033988,-2.158167098336959,0.0870856239660127,166.2465631507513,-600.0,0.0,0.22902714075686198,-0.1,0.0,-2.646088508189597,-18.0,-0.1346724633822786,0.03830909093427731,-0.22902714075686198,0.0673362316911393,0.2
536.0,-0.1,534.8401917443579,7.993607669774317,4.322442192062437,-0.3829472843133526,129.98310602700047,0.0,0.491304904849737,-2.1168708065516775,0.08695095150263042,165.8945686267052,-600.0,0.0,0.233770387079629,-0.1,0.0,-2.593465315237462,-18.0,-0.13472786458236746,0.03359354521155475,-0.233770387079629,0.06736393229118373,0.2
537.0,-0.1,535.8401917443579,7.993607669774317,4.232961581225437,-0.38277136790007354,130.2168764140801,0.0,0.49131837763619524,-2.0747722521899696,0.08681622363804806,165.54273580014709,-600.0,0.0,0.23881874629375022,-0.1,0.0,-2.5397769487352626,-18.0,-0.1347880770583826,0.028575292235441085,-0.23881874629375022,0.0673940385291913,0.2
538.0,-0.1,536.8401917443579,7.993607669774317,4.1415905958643435,-0.3825955322983987,130.45569516037386,0.0,0.4913318564439011,-2.0318215589882103,0.08668143556098967,165.19106459679747,-600.0,0.0,0.24420645817758177,-0.1,0.0,-2.4849543575186064,-18.0,-0.1348537560850149,0.02322041986492568,-0.24420645817758177,0.06742687804250745,0.2
539.0,-0.1,537.8401917443579,7.993607669774317,4.048201216471042,-0.38241977747120554,130.69990161855145,0.0,0.4913453418195096,-1.9879634860148852,0.08654658180490465,164.83955494241107,-600.0,0.0,0.24997339755254616,-0.1,0.0,-2.4289207298826248,-18.0,-0.13492568160768223,0.017489443251294978,-0.24997339755254616,0.06746284080384111,0.2
