Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
146.0,0.3,145.0,0.0,9.30245400581371,2.602839522169658,19.832755013001353,0.0,0.4968174220980895,48.69889084078058,0.031825779019105,194.32095566068378,5400.0,0.0,0.10700515524846094,0.0,0.3,16.74441721046468,54.0,0.49770526754188166,-0.15585778901940178,-0.10700515524846094,-0.24885263377094083,0.2
147.0,0.9,146.0,0.0,9.388234029663161,0.8016438427688265,19.939760168249816,0.0,0.4967676515713353,16.74441721046468,0.03232348428664688,196.71231446234717,1800.0000000000002,0.0,0.10498922421315134,0.0,0.9,50.69646376018107,162.0,1.4784951112587643,-0.6442367798425335,-0.10498922421315134,-0.7392475556293822,0.2
148.0,0.3,147.0,0.0,9.661339935573377,2.6012755876331695,20.04474939246297,0.0,0.4966198020602094,50.69646376018107,0.03380197939790564,197.44882473366135,5400.0,0.0,0.10306547220529483,0.0,0.3,17.39041188403208,54.0,0.49787528129787145,-0.15200311285423057,-0.10306547220529483,-0.24893764064893573,0.2
149.0,0.9,148.0,0.0,9.743800623162889,0.8000806266647601,20.147814864668263,0.0,0.4965700145320796,17.39041188403208,0.03429985467920351,199.8387466704801,1800.0000000000002,0.0,0.10126145417997938,0.0,0.9,52.61652336507961,162.0,1.4800071305118954,-0.6412650194359271,-0.10126145417997938,-0.7400035652559477,0.2
150.0,0.3,149.0,0.0,10.007051351069702,2.5997130896314995,20.249076318848243,0.0,0.4964220138190284,52.61652336507961,0.03577986180971541,200.57382073700182,5400.0,0.0,0.09953426454033851,0.0,0.3,18.012692431925462,54.0,0.49802224822306174,-0.14854538865186934,-0.09953426454033851,-0.24901112411153087,0.2
151.0,0.9,150.0,0.0,10.08653133717127,0.7985188464356047,20.34861058338858,0.0,0.4963722115942061,18.012692431925462,0.03627788405793847,202.9623071287908,1800.0000000000002,0.0,0.09790751395516283,0.0,0.9,54.46726922072484,162.0,1.4813208114799243,-0.638567919695125,-0.09790751395516283,-0.7406604057399622,0.2
152.0,0.3,151.0,0.0,10.340909942997245,2.598152026845135,20.446518097343745,0.0,0.4962240795130581,54.46726922072484,0.037759204869418396,203.69594630972966,5400.0,0.0,0.09634559432368249,0.0,0.3,18.613637897395037,54.0,0.4981505571528735,-0.14542087290011924,-0.09634559432368249,-0.24907527857643674,0.2
153.0,0.9,152.0,0.0,10.417693383404515,0.7969585007624542,20.542863691667428,0.0,0.4961742644573428,18.613637897395037,0.03825735542657127,206.08299847509176,1800.0000000000002,0.0,0.09486890731741149,0.0,0.9,56.255544270384384,162.0,1.4824727820771209,-0.6361052983559718,-0.09486890731741149,-0.7412363910385604,0.2
154.0,0.9,153.0,0.0,10.664029266947278,2.596592397955777,20.63773259898484,0.0,0.4960260171791351,56.255544270384384,0.039739828208648395,206.81520408844577,5400.0,0.0,0.09272686672086417,0.0,0.9,57.58575804151531,162.0,1.4832630308154229,-0.6343583821285756,-0.09272686672086417,-0.7416315154077114,0.2
155.0,0.9,154.0,0.0,10.904692538661518,2.5953995883276133,20.730459465705703,0.0,0.49587769087605355,57.58575804151531,0.04122309123946382,209.2008233447728,5400.0,0.0,0.09072457558929778,0.0,0.9,58.8853397087722,162.0,1.4839854037527727,-0.6327172774656842,-0.09072457558929778,-0.7419927018763863,0.2
156.0,0.9,155.0,0.0,11.140050897362157,2.5942073266463708,20.821184041295002,0.0,0.49572929233567825,58.8853397087722,0.042707076643216595,211.5853467072588,5400.0,0.0,0.08884748673922031,0.0,0.9,60.15627484575565,162.0,1.4846482865664352,-0.6311716300224379,-0.08884748673922031,-0.7423241432832176,0.2
157.0,0.9,156.0,0.0,11.370433817622587,2.593015612660335,20.91003152803422,0.0,0.4955808275070216,60.15627484575565,0.04419172492978303,213.96877467932956,5400.0,0.0,0.08708308829280846,0.0,0.9,61.40034261516196,162.0,1.4852587381013442,-0.6297124573434805,-0.08708308829280846,-0.7426293690506721,0.2
158.0,0.9,157.0,0.0,11.596137894703332,2.59182444611791,20.99711461632703,0.0,0.49543230163321145,61.40034261516196,0.04567698366788438,216.3511077641797,5400.0,0.0,0.08542055158497917,0.0,0.9,62.619144631397994,162.0,1.4858227428315567,-0.6283319230007576,-0.08542055158497917,-0.7429113714157783,0.2
159.0,0.9,158.0,0.0,11.817431265140527,2.590633826767614,21.082535167912006,0.0,0.4952837193589283,62.619144631397994,0.047162806410715935,218.73234646477275,5400.0,0.0,0.08385045076987926,0.0,0.9,63.814128831758865,162.0,1.486345407786147,-0.6270231546629528,-0.08385045076987926,-0.7431727038930735,0.2
160.0,0.9,159.0,0.0,12.034557291186701,2.5894437543580793,21.166385618681886,0.0,0.49513508481814966,63.814128831758865,0.04864915181850208,221.11249128384117,5400.0,0.0,0.08236453748505732,0.0,0.9,64.98660937240818,162.0,1.4868311176890252,-0.6257800963295699,-0.08236453748505732,-0.7434155588445126,0.2
161.0,0.9,160.0,0.0,12.247737653622218,2.5882542286380565,21.248750156166942,0.0,0.49498640170638075,64.98660937240818,0.050135982936191106,223.4915427238865,5400.0,0.0,0.080955558235411,0.0,0.9,66.13778332955998,162.0,1.4872836583047744,-0.6245973873877981,-0.080955558235411,-0.7436418291523872,0.2
162.0,0.9,161.0,0.0,12.4571749650753,2.58706524935641,21.32970571440235,0.0,0.4948376733405503,66.13778332955998,0.051623266594495884,225.86950128717956,5400.0,0.0,0.07961710524320749,0.0,0.9,67.26874481140662,162.0,1.4877063153411747,-0.6234702629137949,-0.07961710524320749,-0.7438531576705874,0.2
163.0,0.9,162.0,0.0,12.663054991701612,2.58587681626212,21.40932281964556,0.0,0.49468890270901617,67.26874481140662,0.05311097290983706,228.2463674757604,5400.0,0.0,0.07835047515499696,0.0,0.9,67.63937968902228,160.24422163533498,1.4721048716178184,-0.6144029109639062,-0.07835047515499696,-0.7360524358089092,0.2
164.0,0.9,163.0,0.0,12.86327382960582,2.555425956359864,21.487673294800558,0.0,0.4945416922218544,67.63937968902228,0.05458307778145488,230.62214179143842,5341.474054511166,0.0,0.07716356930433747,0.0,0.9,67.14983455088615,156.6082680981313,1.4393113644839162,-0.5968192515462956,-0.07716356930433747,-0.7196556822419581,0.2
165.0,0.9,164.0,0.0,13.055692982724622,2.4936528319457296,21.564836864104894,0.0,0.494397761085406,67.14983455088615,0.056022389145938795,232.96993937958447,5220.275603271044,0.0,0.07605567359151054,0.0,0.9,66.63362671243084,153.11395603573294,1.407740378738666,-0.5799258629608435,-0.07605567359151054,-0.703870189369333,0.2
166.0,0.9,165.0,0.0,13.240832934171435,2.434268775807376,21.640892537696406,0.0,0.4942569870475321,66.63362671243084,0.05743012952467746,235.26098290967892,5103.7985345244315,0.0,0.07501877090037329,0.0,0.9,66.09463364444494,149.7518335282453,1.3773161608657554,-0.5636768513332511,-0.07501877090037329,-0.6886580804328777,0.2
167.0,0.9,166.0,0.0,13.419161191648374,2.377115158468322,21.71591130859678,0.0,0.4941192554314455,66.09463364444494,0.05880744568554321,237.49746733819978,4991.7277842748435,0.0,0.0740459343645871,0.0,0.9,65.53623582347103,146.51341068380313,1.3479699489685661,-0.5480309088488702,-0.0740459343645871,-0.6739849744842831,0.2
168.0,0.9,167.0,0.0,13.591099513341828,2.3220494571229886,21.789957242961368,0.0,0.49398445843654865,65.53623582347103,0.06015541563451178,239.6814418807936,4883.780356126771,0.0,0.07313114399168939,0.0,0.9,64.96139121788472,143.3910284170492,1.3196391264043317,-0.5329507071938553,-0.07313114399168939,-0.6598195632021658,0.2
169.0,0.9,168.0,0.0,13.757029915060292,2.268943061212347,21.863088386953056,0.0,0.4938524945239082,64.96139121788472,0.06147505476091611,241.81482481027936,4779.700947234974,0.0,0.07226913962133656,0.0,0.9,64.37269657853716,140.37774936012784,1.2922664991211767,-0.5184023891819249,-0.07226913962133656,-0.6461332495605884,0.2
170.0,0.9,169.0,0.0,13.917299700714707,2.2176794478828685,21.935357526574393,0.0,0.4937232678739961,64.37269657853716,0.06276732126003728,243.89941623852494,4679.258312004262,0.0,0.07145530200491167,0.0,0.9,63.77243823510735,137.4672665096787,1.2657996760219923,-0.5043551400159079,-0.07145530200491167,-0.6328998380109961,0.2
171.0,0.9,170.0,0.0,14.072225703390712,2.1681526538836313,22.006812828579303,0.0,0.49359668790639394,63.77243823510735,0.06403312093605927,245.9369092220266,4582.24221698929,0.0,0.07068555586394458,0.0,0.9,63.162634474794224,134.65382620940014,1.2401905354672162,-0.49078082359755265,-0.07068555586394458,-0.6200952677336081,0.2
172.0,0.9,171.0,0.0,14.222097883267695,2.120265987091564,22.07749838444325,0.0,0.49347266885284724,63.162634474794224,0.06527331147152649,247.92889946354381,4488.460873646672,0.0,0.069956290282744,0.0,0.9,62.54507111554792,131.93216281220833,1.2153947640872604,-0.4776536723263742,-0.069956290282744,-0.6076973820436302,0.2
173.0,0.9,172.0,0.0,14.367182397663187,2.0739309332884983,22.147454674725992,0.0,0.4933511293764385,62.54507111554792,0.06648870623561375,249.87689382994807,4397.7387604069445,0.0,0.06926429288759153,0.0,0.9,61.92133153686275,129.2974429285471,1.1913714565441444,-0.4649500211596637,-0.06926429288759153,-0.5956857282720722,0.2
174.0,0.9,173.0,0.0,14.507724234835898,2.0290662232096155,22.216718967613584,0.0,0.49323199223078407,61.92133153686275,0.06768007769215789,251.78231786567272,4309.914764284904,0.0,0.06860669507707381,0.0,0.9,61.29282216595208,126.74521759679432,1.1680827668757736,-0.45264807851496064,-0.06860669507707381,-0.5840413834378868,0.2
175.0,0.9,174.0,0.0,14.643949484960066,1.9855970320553982,22.285325662690656,0.0,0.4931151839540965,61.29282216595208,0.06884816045903366,253.64652244901436,4224.840586559811,0.0,0.06798092617588414,0.0,0.9,60.660794213802696,124.27138104260153,1.14549360367195,-0.44072772801185917,-0.06798092617588414,-0.572746801835975,0.2
176.0,0.9,175.0,0.0,14.776067307519483,1.943454289186867,22.35330658886654,0.0,0.4930006345937293,60.660794213802696,0.06999365406270561,255.47078971298484,4142.379368086718,0.0,0.06738467484346171,0.0,0.9,60.0263622983443,121.87213495122032,1.1235713626416,-0.42917035616426163,-0.06738467484346171,-0.5617856813208,0.2
177.0,0.9,176.0,0.0,14.904271643267299,1.9025740800210322,22.420691263710005,0.0,0.4928882774574651,60.0263622983443,0.07111722542534721,257.2563383319465,4062.404498374011,0.0,0.06681585641883352,0.0,0.9,59.39052046933841,119.54395737848793,1.1022856911997523,-0.4179587020187096,-0.06681585641883352,-0.5511428455998761,0.2
178.0,0.9,177.0,0.0,15.028742710128572,1.8628971255120965,22.48750712012884,0.0,0.49277804888834514,59.39052046933841,0.07221951111654697,259.0043282587386,3984.7985792829313,0.0,0.06627258515202113,0.0,0.9,58.75415605322511,117.28357558539066,1.0816082805756941,-0.4070767254398682,-0.06627258515202113,-0.5408041402878471,0.2
179.0,0.9,178.0,0.0,15.149648315445875,1.8243683272647226,22.55377970528086,0.0,0.49266988806028755,58.75415605322511,0.07330111939712267,260.71586498357715,3909.4525195130223,0.0,0.06575315048087474,0.0,0.9,58.11806165989362,115.0879422078184,1.0615126816610394,-0.3965094913113944,-0.06575315048087474,-0.5307563408305197,0.2
180.0,0.9,179.0,0.0,15.267145011379842,1.786936368442793,22.619532855761733,0.0,0.49256373679212145,58.11806165989362,0.0743626320787837,262.3920033750273,3836.2647402606135,0.0,0.06525599667491606,0.0,0.9,57.48294563256445,112.95421427460947,1.0419741414063908,-0.3862430673781115,-0.06525599667491606,-0.5209870707031954,0.2
181.0,0.9,180.0,0.0,15.381379115771507,1.7505533623330023,22.68478885243665,0.0,0.4924595393779808,57.48294563256445,0.07540460622019009,264.0337511543112,3765.1404758203157,0.0,0.06477970529576497,0.0,0.9,56.84944117322957,110.87973466879485,1.0229694570640941,-0.376264433827812,-0.06477970529576497,-0.5114847285320471,0.2
182.0,0.9,181.0,0.0,15.492487617119455,1.7151745417898814,22.749568557732417,0.0,0.4923572424322744,56.84944117322957,0.07642757567725418,265.64207204673284,3695.9911556264956,0.0,0.06432298002497681,0.0,0.9,56.21811433677403,108.8620156933069,1.004476845979494,-0.3665614030147238,-0.06432298002497681,-0.502238422989747,0.2
183.0,0.9,182.0,0.0,15.60059897934454,1.6807579838978908,22.813891537757392,0.0,0.4922567947476765,56.21811433677403,0.07743205252323368,267.2178886477817,3628.7338564435636,0.0,0.06388463349078115,0.0,0.9,55.5894710549945,106.89872445653383,0.986475828970753,-0.35712254797615767,-0.06388463349078115,-0.4932379144853765,0.2
184.0,0.9,183.0,0.0,15.705833859570786,1.647264365090763,22.877776171248172,0.0,0.4921581471647794,55.5894710549945,0.07841852835220443,268.76208503626845,3563.2908152177947,0.0,0.06346357578987,0.0,0.9,54.96396332570454,104.98766983749302,0.9689471256201347,-0.3479371385999374,-0.06346357578987,-0.48447356281006737,0.2
185.0,0.9,184.0,0.0,15.808305750136407,1.6146567427103118,22.941239747038043,0.0,0.4920612524522174,54.96396332570454,0.07938747547782457,270.2755091624772,3499.588994583101,0.0,0.06305880445242994,0.0,0.9,54.341994680773375,103.12679082697616,0.9518725600360767,-0.3389950844704683,-0.06305880445242994,-0.47593628001803834,0.2
186.0,0.9,185.0,0.0,15.908121554380006,1.582900359598457,23.004298551490475,0.0,0.4919660651962138,54.341994680773375,0.08033934803786065,271.758975035625,3437.559694232539,0.0,0.06266939564080637,0.0,0.9,53.72392502936505,101.31414607133144,0.9352349758450829,-0.33028688356334784,-0.06266939564080637,-0.46761748792254143,0.2
187.0,0.9,186.0,0.0,16.005382104358354,1.5519624688229623,23.066967947131282,0.0,0.49187254169862926,53.72392502936505,0.08127458301370573,273.21326473178965,3377.1382023777146,0.0,0.06229449640656592,0.0,0.9,53.11007495809011,99.54790447076162,0.9190181593414418,-0.32180357607728677,-0.06229449640656592,-0.4595090796707209,0.2
188.0,0.9,187.0,0.0,16.10018262749133,1.5218121760589578,23.129262443537847,0.0,0.4917806398826951,53.11007495809011,0.08219360117304716,274.6391302408052,3318.263482358721,0.0,0.06193331785878378,0.0,0.9,52.50072955768563,97.82633670510002,0.9032067698650526,-0.31353670279131,-0.06193331785878378,-0.4516033849325263,0.2
189.0,0.9,188.0,0.0,16.192613168155347,1.4924202975008278,23.19119576139663,0.0,0.4916903192057086,52.50072955768563,0.08309680794291222,276.03729516834477,3260.8778901700007,0.0,0.061585129119557616,0.0,0.9,51.896141835740266,96.14780757771709,0.8877862766002611,-0.30547826741968814,-0.061585129119557616,-0.44389313830013055,0.2
190.0,0.9,189.0,0.0,16.28275896942567,1.4637592314748884,23.25278089051619,0.0,0.49160154057804856,51.896141835740266,0.08398459421951247,277.4084563074598,3204.9269192572365,0.0,0.06124925196174663,0.0,0.9,51.29653576651576,94.5107690831189,0.872742901091131,-0.2976207025073121,-0.06124925196174663,-0.4363714505455655,0.2
191.0,0.9,190.0,0.0,16.370700819473292,1.4358028421725662,23.314030142477936,0.0,0.4915142662879394,51.29653576651576,0.0848573371206036,278.75328509216433,3150.3589694372968,0.0,0.06092505603981869,0.0,0.9,50.70210902179838,92.91375411641602,0.8580635648583508,-0.28995683846899406,-0.06092505603981869,-0.4290317824291754,0.2
192.0,0.9,191.0,0.0,16.456515366532518,1.4085263541348345,23.374955198517753,0.0,0.49142845993145357,50.70210902179838,0.08571540068546195,280.0724289441982,3097.125137213867,0.0,0.06061195463785147,0.0,0.9,50.11303542069895,91.35537075354378,0.8437358415790135,-0.2824798754273582,-0.06061195463785147,-0.42186792078950675,0.2
193.0,0.9,192.0,0.0,16.540275405852995,1.3819062562976392,23.435567153155606,0.0,0.49134408634729565,50.11303542069895,0.08655913652704096,281.36651252284804,3045.1790251181264,0.0,0.060309400869680604,0.0,0.9,49.529467131227754,89.83429704024354,0.8297479133552456,-0.2751833575473034,-0.060309400869680604,-0.4148739566776228,0.2
194.0,0.9,193.0,0.0,16.622050141620242,1.3559202145607536,23.495876554025287,0.0,0.49126111155596014,49.529467131227754,0.0873888844403962,282.6361388866107,2994.476568008118,0.0,0.060016884275534275,0.0,0.9,48.95153665214024,88.34927623561241,0.8160885306558543,-0.2680611496034614,-0.060016884275534275,-0.40804426532792715,0.2
195.0,0.9,194.0,0.0,16.70190542646064,1.330546991972943,23.55589343830082,0.0,0.49117950270289457,48.95153665214024,0.08820497297105206,283.8818905745282,2944.975874520414,0.0,0.059733927767121525,0.0,0.9,48.37935859985568,86.89911246271721,0.802746975562069,-0.26110741554815603,-0.059733927767121525,-0.4013734877810345,0.2
196.0,0.9,195.0,0.0,16.779903980829722,1.30576637573819,23.615627366067944,0.0,0.49109922800533834,48.37935859985568,0.08900771994661413,285.10433061419377,2896.637082090574,0.0,0.05946008487989357,0.0,0.9,47.81303132209373,85.48266672452586,0.7897130279935286,-0.25431659887665786,-0.05946008487989357,-0.3948565139967643,0.2
197.0,0.9,196.0,0.0,16.856105594309383,1.2815591103440838,23.67508745094784,0.0,0.49102025670253896,47.81303132209373,0.08979743297460767,286.30400346269437,2849.422224150862,0.0,0.059194937296556914,0.0,0.9,47.25263835716209,84.09885324837056,0.7769769346247472,-0.24768340460893046,-0.059194937296556914,-0.3884884673123736,0.2
198.0,0.9,197.0,0.0,16.930567310602942,1.2579068361964518,23.734282388244395,0.0,0.49094255900907646,47.25263835716209,0.09057440990923242,287.4814358861147,2803.2951082790187,0.0,0.05893809261084304,0.0,0.9,46.69824975549799,82.74663612645645,0.764529380237172,-0.24120278272942902,-0.05893809261084304,-0.382264690118586,0.2
199.0,0.9,198.0,0.0,17.003343597811774,1.2347920332162763,23.79322048085524,0.0,0.49086610607105274,46.69824975549799,0.0913389392894696,288.6371377826624,2758.221204215215,0.0,0.05868918230442698,0.0,0.9,46.1499232780549,81.42502622365538,0.7523614612780785,-0.2348699129434662,-0.05868918230442698,-0.37618073063903923,0.2
200.0,0.9,199.0,0.0,17.074486505398617,1.21219796891727,23.851909663159667,0.0,0.49079086992492493,46.1499232780549,0.09209130075074767,289.77160295397266,2714.1675407885127,0.0,0.05844785991344238,0.0,0.9,45.60770548438627,80.13307832706889,0.7404646614235963,-0.22868019062524053,-0.05844785991344238,-0.3702323307117982,0.2
201.0,0.9,200.0,0.0,17.14404580908697,1.190108650536794,23.91035752307311,0.0,0.4907168234587826,45.60770548438627,0.09283176541217127,290.8853098287088,2671.1026109022964,0.0,0.058252448852042865,0.0,0.9,45.071632721769035,78.8698885146692,0.72931471661192,-0.22290980715800285,-0.058252448852042865,-0.36465735830596,0.2
202.0,0.9,200.9992009587218,0.03996803834887158,17.189274310840506,0.7764223246376316,23.96860997192515,0.04,0.4906438919871214,45.071632721769035,0.09356108012878318,1076.1516345470436,2628.996283822307,0.0,0.05810095200330126,0.0,0.9,44.719927497846804,78.0485435670381,0.7217417669843081,-0.21897183549545535,-0.05810095200330126,-0.36087088349215407,0.2
203.0,0.9,201.99840191744357,0.07993607669774316,17.233569115527064,0.7623765731763325,24.02671092392845,0.04,0.49057171781042297,44.719927497846804,0.09428282189576749,1076.864972548605,2601.61811890127,0.0,0.057953336689003765,0.0,0.9,44.37308248986493,77.24415446226823,0.7143244970733554,-0.21511558522568147,-0.057953336689003765,-0.3571622485366777,0.2
204.0,0.9,202.99760287616536,0.11990411504661475,17.27695413498425,0.7486198713631316,24.084664260617455,0.04,0.49050028536071566,44.37308248986493,0.09499714639284085,1077.5654060160114,2574.8051487422745,0.0,0.057809471243549806,0.0,0.9,44.03105877351752,76.45628696384392,0.7070589516640868,-0.2113389470755932,-0.057809471243549806,-0.3535294758320434,0.2
205.0,0.9,203.99680383488715,0.15987215339548633,17.31945247000049,0.7351448491405852,24.142473731861006,0.04,0.49042957946554927,44.03105877351752,0.09570420534450494,1078.2532005136272,2548.5428987947976,0.0,0.057669229912063934,0.0,0.9,43.69381579797666,75.68452156381956,0.6999413080524687,-0.20763988393829824,-0.057669229912063934,-0.34997065402623434,0.2
206.0,0.9,204.99600479360896,0.1998401917443579,17.36108644674083,0.7219443853130378,24.20014296177307,0.04,0.490359585334744,43.69381579797666,0.09640414665255741,1078.9286148345764,2522.817385460652,0.0,0.057532492515003295,0.0,0.9,43.361311558388536,74.92845282133023,0.6929678701871428,-0.2040164276085747,-0.057532492515003295,-0.3464839350935714,0.2
207.0,0.9,205.99520575233075,0.2398082300932295,17.401877651104193,0.7090115964074782,24.257675454288076,0.04,0.4902902885477253,43.361311558388536,0.09709711452274455,1079.5919012293843,2497.615094044341,0.0,0.05739914413574838,0.0,0.9,43.033502754950135,74.18768873866816,0.6861350631381966,-0.20046667570484666,-0.05739914413574838,-0.3430675315690983,0.2
208.0,0.9,206.99440671105253,0.2797762684421011,17.441846961153736,0.69633982616561,24.315074598423823,0.04,0.49022167504141145,43.033502754950135,0.09778324958588275,1080.2433056243854,2472.9229579556054,0.0,0.057269074829277476,0.0,0.9,42.71034493964463,73.46185017235027,0.6794394278702113,-0.19698878876438308,-0.057269074829277476,-0.33971971393510564,0.2
209.0,0.9,207.99360766977432,0.31974430679097265,17.48101457775072,0.6839226356239327,24.372343673253102,0.04,0.4901537310986244,42.71034493964463,0.09846268901375296,1080.8830678304769,2448.7283390783423,0.0,0.0571421793502989,0.0,0.9,42.39179265162,72.75057027681034,0.672877616299876,-0.1935809875002369,-0.0571421793502989,-0.336438808149938,0.2
210.0,0.9,208.9928086284961,0.35971234513984424,17.519400053511976,0.6717537937421264,24.429485852603403,0.04,0.4900864433369944,42.39179265162,0.09913556663005284,1081.5114217427586,2425.0190092270113,0.0,0.057018356899344216,0.0,0.9,42.07779954210866,72.05349397853436,0.6664463866197261,-0.19024155020920724,-0.057018356899344216,-0.33322319330986305,0.2
211.0,-0.9,209.9920095872179,0.3996803834887158,17.55702232020169,0.6598272685431252,24.486504209502748,0.04,0.49001979869833245,42.07779954210866,0.09980201301667256,1082.1285955315616,2401.783132617812,0.0,0.05711808365058056,-0.9,0.0,-41.76831848970905,-71.37027747862867,-0.5301614020976205,0.4079626173982297,-0.05711808365058056,0.26508070104881026,0.2
212.0,0.9,210.99121054593968,0.4396484218375874,17.458158226771914,-1.7308720305564802,24.543622293153327,0.04,0.4900728148385422,-33.41465479176724,0.09927185161457494,1082.734811825338,-2379.0092492876224,0.0,0.05721616175612973,0.0,0.9,42.57791023423935,73.16563926361923,0.6767068331111694,-0.19556957831171445,-0.05721616175612973,-0.3383534165555847,0.2
213.0,0.9,211.99041150466147,0.479616460186459,17.49699970623433,0.6788550344912692,24.600838454909457,0.04,0.4900051441552311,42.57791023423935,0.0999485584476861,1081.1445731381027,2438.854642120641,0.0,0.05709055047306844,0.0,0.9,42.26125108681332,72.46028198495414,0.6701994689518707,-0.19219028494900375,-0.05709055047306844,-0.33509973447593533,0.2
214.0,0.9,212.98961246338325,0.5195844985353306,17.535066956290255,0.6667872308199805,24.657929005382524,0.04,0.48993812420833593,42.26125108681332,0.10061875791663798,1081.768271191844,2415.342732831805,0.0,0.05696797173248702,0.0,0.9,41.94913169737665,71.76898463281057,0.6638213746495912,-0.18887865905728263,-0.05696797173248702,-0.3319106873247956,0.2
215.0,0.9,213.98881342210504,0.5595525368842021,17.572378659344057,0.6549593029046951,24.71489697711501,0.04,0.489871742070871,41.94913169737665,0.10128257929128757,1082.3808819509622,2392.2994877603523,0.0,0.05684833061980163,0.0,0.9,41.64150465628648,71.09140793664335,0.6575694511684952,-0.18563305620404918,-0.05684833061980163,-0.3287847255842476,0.2
216.0,0.9,214.98801438082683,0.5995205752330737,17.60895291320402,0.6433654860434016,24.77174530773481,0.04,0.48980598512575413,41.64150465628648,0.10194014874245608,1082.9826258013088,2369.713597888112,0.0,0.05673153611909607,0.0,0.9,41.33832192926891,70.42722324211252,0.65144069545365,-0.1824518838459211,-0.05673153611909607,-0.325720347726825,0.2
217.0,0.9,215.98721533954864,0.6394886135819453,17.64480725510069,0.6320001951190017,24.828476843853906,0.04,0.48974084105620874,41.33832192926891,0.10259158943790973,1083.5737178324139,2347.5741080704174,0.0,0.056617500910735585,0.0,0.9,41.039534952404324,69.77611207491222,0.6454321965399769,-0.179333599180724,-0.056617500910735585,-0.3227160982699884,0.2
218.0,0.9,216.98641629827043,0.679456651930817,17.679958684457628,0.6208580172472957,24.885094344764642,0.04,0.48967629783655475,41.039534952404324,0.10323702163444971,1084.154368002483,2325.8704024970743,0.0,0.05650614118165777,0.0,0.9,40.74509471978654,69.13776572725598,0.6395411318600769,-0.17627670711169618,-0.05650614118165777,-0.31977056593003844,0.2
219.0,0.9,217.9856172569922,0.7194246902796885,17.714423684492843,0.6099337048059503,24.9416004859463,0.04,0.48961234372336876,40.74509471978654,0.10387656276630979,1084.724781296632,2304.5921909085328,0.0,0.05639737644748749,0.0,0.9,40.454951864412834,68.51188486559738,0.6337647637395213,-0.17327975831724812,-0.05639737644748749,-0.31688238186976064,0.2
220.0,0.9,218.984818215714,0.75939272862856,17.748218242723496,0.5992221688205933,24.997997862393788,0.04,0.4895489672469948,40.454951864412834,0.10451032753004931,1085.285157878726,2283.7294955199127,0.0,0.05629112938545076,0.0,0.9,40.169056732815086,67.89817915826644,0.6281004360662238,-0.17034134741856266,-0.05629112938545076,-0.3140502180331119,0.2
221.0,0.9,219.9840191744358,0.7993607669774316,17.781357870441063,0.588718472685874,25.054288991779238,0.04,0.4894861572033882,40.169056732815086,0.10513842796611553,1085.8356932371337,2263.2726386088816,0.0,0.05618732567751546,0.0,0.9,39.88735945390287,67.29636692180269,0.6225455711257126,-0.16746011124037175,-0.05618732567751546,-0.3112727855628563,0.2
222.0,0.9,220.98322013315757,0.8393288053263033,17.8138576212195,0.5784178262010193,25.110476317456754,0.04,0.4894239026462756,39.88735945390287,0.10576097353724125,1086.3765783247177,2243.2122307267564,0.0,0.05608589386290815,0.0,0.9,39.609810002449336,66.70617478484887,0.6170976665909254,-0.1646347271583708,-0.05608589386290815,-0.3085488332954627,0.2
223.0,0.9,221.98242109187936,0.8792968436751748,17.845732108514454,0.568315579900809,25.16656221131966,0.04,0.4893621928796165,39.609810002449336,0.10637807120383218,1086.9079996933442,2223.5391594949624,0.0,0.055986765199340024,0.0,0.9,39.33635825761725,66.12733736855095,0.6117542926573158,-0.16186391152799795,-0.055986765199340024,-0.3058771463286579,0.2
224.0,0.9,222.98162205060115,0.9192648820240463,17.876995522407412,0.5584072196642582,25.222548976519,0.04,0.48930101745035076,39.33635825761725,0.1069898254964895,1087.4301396231822,2204.2445789516987,0.0,0.055889873532429316,0.0,0.9,39.06695405689136,65.55959698248624,0.6065130893158013,-0.15914641819032993,-0.055889873532429316,-0.30325654465790064,0.2
225.0,0.9,223.98082300932293,0.959232920372918,17.90766164554509,0.5486883615845775,25.27843885005143,0.04,0.4892403661414192,39.06695405689136,0.1075963385858053,1087.943176247053,2185.319899416208,0.0,0.055795155172681486,0.0,0.9,38.801547245753575,65.0027033352056,0.601371763754709,-0.15648103705003596,-0.055795155172681486,-0.3006858818773545,0.2
226.0,0.9,224.98002396804475,0.9992009587217896,17.93774386832079,0.5391547470850615,25.33423400522411,0.04,0.4891802289650437,38.801547245753575,0.10819771034956002,1088.4472836700636,2166.7567778401867,0.0,0.055702548779549686,0.0,0.9,38.54008772341188,64.45641325854164,0.5963280878837428,-0.15386659272142106,-0.055702548779549686,-0.2981640439418714,0.2
227.0,0.9,225.97922492676653,1.0391689970706612,17.967255203341352,0.5298022382666511,25.38993655400366,0.04,0.4891205961562553,38.54008772341188,0.10879403843744377,1088.9426320847529,2148.547108618055,0.0,0.055611995252109976,0.0,0.9,38.282525484869566,63.92049044489033,0.5913798959731514,-0.15130194323868568,-0.055611995252109976,-0.2956899479865757,0.2
