Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
259.0,-0.1,257.9536556058638,2.318146224234552,2.0039528556318733,2.0079135437975695,112.6877894969617,0.04,0.4980345771434031,0.0,0.019654228565962335,784.1729124048604,4800.0,0.0,0.5592086769235305,-0.1,0.0,-1.202371713379124,-18.0,-0.14941704333533742,-0.28450015525586175,-0.5592086769235305,0.07470852166766871,0.2
260.0,-0.7,258.95285656458555,2.3581142625834235,1.5725296013280152,-0.7714888414774248,113.24699817388523,0.04,0.4980495188477366,-0.9618973707032993,0.019504811522626998,942.9776829548495,-600.0,0.0,0.0,-0.7,0.0,-6.604624325577662,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
260.0,0.6,259.95205752330736,2.3980823009322947,0.0,-2.571134438786831,113.24699817388523,0.04,0.4980495188477366,-5.28369946046213,0.019504811522626998,942.2688775736628,-4200.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
261.0,0.1,259.95205752330736,2.3980823009322947,1.6780426238910442,1.40791354379757,114.43886299490603,0.04,0.4980495188477366,0.0,0.019504811522626998,784.1729124048604,3600.0000000000005,0.0,0.6152431461677278,0.0,0.1,1.0068255743346266,18.0,0.17206737055437923,-0.5012768314449174,-0.6152431461677278,-0.08603368527718962,0.2
262.0,-1.0,260.9512584820292,2.4380503392811663,1.5727048659199772,-0.17121321647742474,115.05410614107376,0.04,0.49803231211068116,1.0068255743346266,0.019676878893181378,942.4264329548495,600.0,0.0,0.0,-1.0,0.0,-9.436229195519864,-180.0,-0.0,-2.0,0.0,0.0,-2.0
262.0,0.8,261.95045944075093,2.478018377630038,0.0,-3.4711345654016603,115.05410614107376,0.04,0.49803231211068116,-7.548983356415892,0.019676878893181378,942.269130803321,-6000.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
263.0,-0.1,261.95045944075093,2.478018377630038,2.0039528556318733,2.0079135437975695,116.05213360187857,0.04,0.49803231211068116,0.0,0.019676878893181378,784.1729124048604,4800.0,0.0,0.5592086769235305,-0.1,0.0,-1.202371713379124,-18.0,-0.14941704333533742,-0.28450015525586175,-0.5592086769235305,0.07470852166766871,0.2
264.0,-0.7,262.94966039947275,2.5179864159789096,1.5725296013280152,-0.7714888414774248,116.6113422788021,0.04,0.4980472538150147,-0.9618973707032993,0.01952746184984604,942.9776829548495,-600.0,0.0,0.0,-0.7,0.0,-6.604624325577662,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
264.0,0.6,263.9488613581945,2.5579544543277812,0.0,-2.571134438786831,116.6113422788021,0.04,0.4980472538150147,-5.28369946046213,0.01952746184984604,942.2688775736628,-4200.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
265.0,0.1,263.9488613581945,2.5579544543277812,1.6780426238910442,1.40791354379757,117.8032070998229,0.04,0.4980472538150147,0.0,0.01952746184984604,784.1729124048604,3600.0000000000005,0.0,0.6152431461677278,0.0,0.1,1.0068255743346266,18.0,0.17206737055437923,-0.5012768314449174,-0.6152431461677278,-0.08603368527718962,0.2
266.0,-1.0,264.9480623169163,2.597922492676653,1.5727048659199772,-0.17121321647742474,118.41845024599063,0.04,0.4980300470779592,1.0068255743346266,0.01969952922040042,942.4264329548495,600.0,0.0,0.0,-1.0,0.0,-9.436229195519864,-180.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,0.8,265.9472632756381,2.6378905310255245,0.0,-3.4711345654016603,118.41845024599063,0.04,0.4980300470779592,-7.548983356415892,0.01969952922040042,942.269130803321,-6000.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
267.0,-0.1,265.9472632756381,2.6378905310255245,2.0039528556318733,2.0079135437975695,119.41647770679543,0.04,0.4980300470779592,0.0,0.01969952922040042,784.1729124048604,4800.0,0.0,0.5592086769235305,-0.1,0.0,-1.202371713379124,-18.0,-0.14941704333533742,-0.28450015525586175,-0.5592086769235305,0.07470852166766871,0.2
268.0,0.4,266.9464642343599,2.677858569374396,1.5725296013280152,-0.7714888414774248,119.97568638371897,0.04,0.49804498878229275,-0.9618973707032993,0.019550112177065083,942.9776829548495,-600.0,0.0,0.5625722680290276,0.0,0.4,3.774071043187236,72.0,0.5897743629079226,-0.6574594494829888,-0.5625722680290276,-0.2948871814539613,0.2
269.0,0.1,267.9456651930817,2.717826607723268,1.9825691531879575,0.7288655612131686,120.538258651748,0.04,0.49798601134600196,3.774071043187236,0.020139886539973006,942.2688775736628,2400.0,0.0,0.5159058833688585,0.0,0.1,1.1895414919127745,18.0,0.17046984838588047,-0.40114080756179865,-0.5159058833688585,-0.08523492419294024,0.2
270.0,-1.0,268.94486615180347,2.757794646072139,1.8941071524153574,-0.17146926139889013,121.05416453511685,0.04,0.4979689643611634,1.1895414919127745,0.02031035638835889,942.9385227977803,600.0,0.0,0.0,-1.0,0.0,-11.364642914492146,-180.0,-0.0,-2.0,0.0,0.0,-2.0
270.0,-0.7,269.9440671105252,2.7977626844210106,0.0,-3.471390492702446,121.05416453511685,0.04,0.4979689643611634,-9.091714331593717,0.02031035638835889,942.7809854048921,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
270.0,0.8,269.9440671105252,2.7977626844210106,0.0,-2.4920864562024305,121.05416453511685,0.04,0.4979689643611634,-0.0,0.02031035638835889,784.1729124048604,-4200.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
271.0,-0.1,269.9440671105252,2.7977626844210106,2.0039528556318733,2.0079135437975695,122.05219199592166,0.04,0.4979689643611634,0.0,0.02031035638835889,784.1729124048604,4800.0,0.0,0.5592086769235305,-0.1,0.0,-1.202371713379124,-18.0,-0.14941704333533742,-0.28450015525586175,-0.5592086769235305,0.07470852166766871,0.2
272.0,0.6,270.94326806924704,2.8377307227698823,1.5725296013280152,-0.7714888414774248,122.61140067284519,0.04,0.4979839060654969,-0.9618973707032993,0.02016093934502355,942.9776829548495,-600.0,0.0,0.5211579578844843,0.0,0.6,5.661106564780854,108.0,0.8195363157410105,-0.7309261157549896,-0.5211579578844843,-0.40976815787050525,0.2
273.0,0.1,271.94246902796885,2.877698761118754,2.2650784635128893,1.3288655612131688,123.13255863072968,0.04,0.4979019524339228,5.661106564780854,0.02098047566076456,942.2688775736628,3600.0000000000005,0.0,0.4491333655005986,0.0,0.1,1.3590470781077337,18.0,0.1695537189067448,-0.333910224953971,-0.4491333655005986,-0.0847768594533724,0.2
274.0,-1.0,272.9416699866906,2.9176667994676255,2.1879421046771723,-0.17174488639859095,123.58169199623028,0.04,0.49788499706203215,1.3590470781077337,0.021150029379671306,943.4897727971819,600.0,0.0,0.0,-1.0,0.0,-13.127652628063036,-180.0,-0.0,-2.0,0.0,0.0,-2.0
274.0,0.8,273.9408709454124,2.957634837816497,0.0,-3.4716659910868874,123.58169199623028,0.04,0.49788499706203215,-10.502122102450429,0.021150029379671306,943.3319821737748,-6000.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
275.0,-0.1,273.9408709454124,2.957634837816497,2.0039528556318733,2.0079135437975695,124.57971945703508,0.04,0.49788499706203215,0.0,0.021150029379671306,784.1729124048604,4800.0,0.0,0.5592086769235305,-0.1,0.0,-1.202371713379124,-18.0,-0.14941704333533742,-0.28450015525586175,-0.5592086769235305,0.07470852166766871,0.2
276.0,0.6,274.9400719041342,2.997602876165369,1.5725296013280152,-0.7714888414774248,125.13892813395861,0.04,0.4978999387663657,-0.9618973707032993,0.021000612336335968,942.9776829548495,-600.0,0.0,0.5211579578844843,0.0,0.6,5.661106564780854,108.0,0.8195363157410105,-0.7309261157549896,-0.5211579578844843,-0.40976815787050525,0.2
277.0,0.1,275.939272862856,3.03757091451424,2.2650784635128893,1.3288655612131688,125.6600860918431,0.04,0.4978179851347916,5.661106564780854,0.021820148652076977,942.2688775736628,3600.0000000000005,0.0,0.4491333655005986,0.0,0.1,1.3590470781077337,18.0,0.1695537189067448,-0.333910224953971,-0.4491333655005986,-0.0847768594533724,0.2
278.0,-1.0,276.93847382157776,3.0775389528631116,2.1879421046771723,-0.17174488639859095,126.1092194573437,0.04,0.4978010297629009,1.3590470781077337,0.021989702370983723,943.4897727971819,600.0,0.0,0.0,-1.0,0.0,-13.127652628063036,-180.0,-0.0,-2.0,0.0,0.0,-2.0
278.0,0.8,277.9376747802996,3.1175069912119833,0.0,-3.4716659910868874,126.1092194573437,0.04,0.4978010297629009,-10.502122102450429,0.021989702370983723,943.3319821737748,-6000.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
279.0,1.0,277.9376747802996,3.1175069912119833,2.0039528556318733,2.0079135437975695,127.1072469181485,0.04,0.4978010297629009,0.0,0.021989702370983723,784.1729124048604,4800.0,0.0,0.39871852141553216,0.0,1.0,12.02371713379124,180.0,1.3316885326399566,-0.8645627877355104,-0.39871852141553216,-0.6658442663199783,0.2
280.0,-0.1,278.9368757390214,3.157475029560855,3.0121170861406688,2.5285111585225755,127.50596543956404,0.04,0.49766786090963694,12.02371713379124,0.02332139090362368,942.9776829548495,6000.0,0.0,0.34747831555048214,-0.1,0.0,-1.807270251684401,-18.0,-0.1395527161777315,-0.0777019574616164,-0.34747831555048214,0.06977635808886574,0.2
281.0,0.4,279.93607669774315,3.1974430679097265,2.743637834879588,-0.772650376285354,127.85344375511451,0.04,0.49768181618125473,-1.4458162013475209,0.023181838187445947,945.300752570708,-600.0,0.0,0.34838373221314944,0.0,0.4,6.58473080371101,72.0,0.6372258591710369,-0.4669966617986679,-0.34838373221314944,-0.31861292958551846,0.2
282.0,0.1,280.9352776564649,3.237411106258598,2.99715826543591,0.7277045599856315,128.20182748732765,0.04,0.49761809359533765,6.58473080371101,0.023819064046616985,944.5908800287368,2400.0,0.0,0.3369184803950346,0.0,0.1,1.798294959261546,18.0,0.16829966804901408,-0.2210683144195416,-0.3369184803950346,-0.08414983402450704,0.2
283.0,-1.0,281.9344786151867,3.27737914460747,2.938996119371905,-0.17262972929181525,128.5387459677227,0.04,0.49760126362853274,1.798294959261546,0.023987363714666,945.2594585836305,600.0,0.0,0.47169870299743344,-1.0,0.0,-17.633976716231434,-180.0,-1.8484275434962905,0.6525150687507117,-0.47169870299743344,0.9242137717481452,0.2
284.0,-0.7,282.93367957390853,3.3173471829563415,1.3009985866244376,-3.4725504275053733,129.01044467072012,0.04,0.4977861063828824,-14.107181372985147,0.022138936171169712,945.1008550107462,-6000.0,0.0,0.0,-0.7,0.0,-5.464194063822638,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
284.0,0.6,283.9328805326303,3.357315221305213,0.0,-2.5709552246499188,129.01044467072012,0.04,0.4977861063828824,-4.371355251058111,0.022138936171169712,941.9104492998374,-4200.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
285.0,0.1,283.9328805326303,3.357315221305213,1.6780426238910442,1.40791354379757,130.20230949174092,0.04,0.4977861063828824,0.0,0.022138936171169712,784.1729124048604,3600.0000000000005,0.0,0.6152431461677278,0.0,0.1,1.0068255743346266,18.0,0.17206737055437923,-0.5012768314449174,-0.6152431461677278,-0.08603368527718962,0.2
286.0,0.9,284.9320814913521,3.3972832596540843,1.5727048659199772,-0.17121321647742474,130.81755263790865,0.04,0.49776889964582693,1.0068255743346266,0.022311003541724092,942.4264329548495,600.0,0.0,0.47557798879411356,0.0,0.9,8.492606275967878,162.0,1.1219157256514083,-0.8365358516198178,-0.47557798879411356,-0.5609578628257041,0.2
287.0,-0.1,285.93128245007387,3.437251298002956,2.632704206598973,2.2288654345983394,131.29313062670275,0.04,0.4976567080732618,8.492606275967878,0.0234329192673755,942.269130803321,5400.0,0.0,0.40374225819545706,-0.1,0.0,-1.5796225239593837,-18.0,-0.14172452553772646,-0.13287999542659384,-0.40374225819545706,0.07086226276886323,0.2
288.0,0.4,286.9304834087957,3.4772193363518276,2.3209512101275958,-0.7721584504549276,131.6968728848982,0.04,0.49767088052581554,-1.2636980191675071,0.023291194741837773,944.316900909855,-600.0,0.0,0.40511221693825267,0.0,0.4,5.5702829043062305,72.0,0.6268304600935405,-0.518527446985023,-0.40511221693825267,-0.31341523004677024,0.2
289.0,0.1,287.92968436751744,3.517187374700699,2.6159524113165316,0.7281962598375549,132.10198510183645,0.04,0.49760819747980617,5.5702829043062305,0.023918025201931314,943.6074803248903,2400.0,0.0,0.3872027842170826,0.0,0.1,1.5695714467899187,18.0,0.16881734284019193,-0.27161145563717853,-0.3872027842170826,-0.08440867142009596,0.2
290.0,0.9,288.92888532623925,3.557155413049571,2.5492999995885093,-0.17213825531443974,132.48918788605354,0.04,0.4975913157455221,1.5695714467899187,0.024086842544771506,944.2765106288795,600.0,0.0,0.3413490348635608,0.0,0.9,13.76621999777795,162.0,1.3053016416558203,-0.7939998556914709,-0.3413490348635608,-0.6526508208279101,0.2
291.0,-0.1,289.92808628496107,3.5971234513984425,3.3098054484679693,2.2279408207011295,132.8305369209171,0.04,0.49746078558135653,13.76621999777795,0.025392144186427327,944.1183585977404,5400.0,0.0,0.3136193698988658,-0.1,0.0,-1.9858832690807817,-18.0,-0.13840254656484766,-0.04441809661644197,-0.3136193698988658,0.06920127328242383,0.2
292.0,0.4,290.9272872436828,3.637091489747314,3.067351758154297,-0.7730826396081898,133.14415629081597,0.04,0.49747462583601304,-1.5887066152646254,0.02525374163986248,946.1652792163795,-600.0,0.0,0.3143029451136243,0.0,0.4,7.361644219570312,72.0,0.6427184608582326,-0.4356621755427405,-0.3143029451136243,-0.3213592304291163,0.2
293.0,0.1,291.92648820240464,3.6770595280961853,3.2959356453064146,0.7272724952337994,133.45845923592958,0.04,0.4974103539899272,7.361644219570312,0.025896460100720713,945.4550095324013,2400.0,0.0,0.30586005129815985,0.0,0.1,1.9775613871838487,18.0,0.16801584092480892,-0.1898679717605643,-0.30586005129815985,-0.08400792046240446,0.2
294.0,-1.0,292.9256891611264,3.717027566445057,3.2430030168094865,-0.17306159556393994,133.76431928722775,0.04,0.4973935524058347,1.9775613871838487,0.026064475941645522,946.1231911278799,600.0,0.0,0.38965545874340046,-1.0,0.0,-19.45801810085692,-180.0,-1.6848717709615095,0.6527804267373543,-0.38965545874340046,0.8424358854807548,0.2
295.0,-1.0,293.9248901198482,3.7569956047939286,1.8897365852231003,-3.472982095388921,134.15397474597114,0.04,0.4975620395829309,-15.566414480685536,0.02437960417068401,945.9641907778423,-6000.0,0.0,0.0,-1.0,0.0,-11.338419511338602,-180.0,-0.0,-2.0,0.0,0.0,-2.0
295.0,-1.0,294.92409107857,3.7969636431428,0.0,-3.4713866942354694,134.15397474597114,0.04,0.4975620395829309,-9.070735609070882,0.02437960417068401,942.7733884709386,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
295.0,-1.0,294.92409107857,3.7969636431428,0.0,-3.3920864562024304,134.15397474597114,0.04,0.4975620395829309,-0.0,0.02437960417068401,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
295.0,-1.0,294.92409107857,3.7969636431428,0.0,-3.3920864562024304,134.15397474597114,0.04,0.4975620395829309,-0.0,0.02437960417068401,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
295.0,-1.0,294.92409107857,3.7969636431428,0.0,-3.3920864562024304,134.15397474597114,0.04,0.4975620395829309,-0.0,0.02437960417068401,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
295.0,-1.0,294.92409107857,3.7969636431428,0.0,-3.3920864562024304,134.15397474597114,0.04,0.4975620395829309,-0.0,0.02437960417068401,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
295.0,-1.0,294.92409107857,3.7969636431428,0.0,-3.3920864562024304,134.15397474597114,0.04,0.4975620395829309,-0.0,0.02437960417068401,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
295.0,-1.0,294.92409107857,3.7969636431428,0.0,-3.3920864562024304,134.15397474597114,0.04,0.4975620395829309,-0.0,0.02437960417068401,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
295.0,-1.0,294.92409107857,3.7969636431428,0.0,-3.3920864562024304,134.15397474597114,0.04,0.4975620395829309,-0.0,0.02437960417068401,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
295.0,-1.0,294.92409107857,3.7969636431428,0.0,-3.3920864562024304,134.15397474597114,0.04,0.4975620395829309,-0.0,0.02437960417068401,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
295.0,-1.0,294.92409107857,3.7969636431428,0.0,-3.3920864562024304,134.15397474597114,0.04,0.4975620395829309,-0.0,0.02437960417068401,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
295.0,-0.5,294.92409107857,3.7969636431428,0.0,-3.3920864562024304,134.15397474597114,0.04,0.4975620395829309,-0.0,0.02437960417068401,784.1729124048604,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
295.0,0.6,294.92409107857,3.7969636431428,0.0,-1.8920864562024304,134.15397474597114,0.04,0.4975620395829309,-0.0,0.02437960417068401,784.1729124048604,-3000.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
296.0,0.1,294.92409107857,3.7969636431428,1.6780426238910442,1.40791354379757,135.34583956699194,0.04,0.4975620395829309,0.0,0.02437960417068401,784.1729124048604,3600.0000000000005,0.0,0.6152431461677278,0.0,0.1,1.0068255743346266,18.0,0.17206737055437923,-0.5012768314449174,-0.6152431461677278,-0.08603368527718962,0.2
297.0,-1.0,295.9232920372918,3.836931681491672,1.5727048659199772,-0.17121321647742474,135.96108271315967,0.04,0.4975448328458754,1.0068255743346266,0.02455167154123839,942.4264329548495,600.0,0.0,0.0,-1.0,0.0,-9.436229195519864,-180.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-1.0,296.9224929960136,3.8768997198405435,0.0,-3.4711345654016603,135.96108271315967,0.04,0.4975448328458754,-7.548983356415892,0.02455167154123839,942.269130803321,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-1.0,296.9224929960136,3.8768997198405435,0.0,-3.3920864562024304,135.96108271315967,0.04,0.4975448328458754,-0.0,0.02455167154123839,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-1.0,296.9224929960136,3.8768997198405435,0.0,-3.3920864562024304,135.96108271315967,0.04,0.4975448328458754,-0.0,0.02455167154123839,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-1.0,296.9224929960136,3.8768997198405435,0.0,-3.3920864562024304,135.96108271315967,0.04,0.4975448328458754,-0.0,0.02455167154123839,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-1.0,296.9224929960136,3.8768997198405435,0.0,-3.3920864562024304,135.96108271315967,0.04,0.4975448328458754,-0.0,0.02455167154123839,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-1.0,296.9224929960136,3.8768997198405435,0.0,-3.3920864562024304,135.96108271315967,0.04,0.4975448328458754,-0.0,0.02455167154123839,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-1.0,296.9224929960136,3.8768997198405435,0.0,-3.3920864562024304,135.96108271315967,0.04,0.4975448328458754,-0.0,0.02455167154123839,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-1.0,296.9224929960136,3.8768997198405435,0.0,-3.3920864562024304,135.96108271315967,0.04,0.4975448328458754,-0.0,0.02455167154123839,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-1.0,296.9224929960136,3.8768997198405435,0.0,-3.3920864562024304,135.96108271315967,0.04,0.4975448328458754,-0.0,0.02455167154123839,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-1.0,296.9224929960136,3.8768997198405435,0.0,-3.3920864562024304,135.96108271315967,0.04,0.4975448328458754,-0.0,0.02455167154123839,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-1.0,296.9224929960136,3.8768997198405435,0.0,-3.3920864562024304,135.96108271315967,0.04,0.4975448328458754,-0.0,0.02455167154123839,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-1.0,296.9224929960136,3.8768997198405435,0.0,-3.3920864562024304,135.96108271315967,0.04,0.4975448328458754,-0.0,0.02455167154123839,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-1.0,296.9224929960136,3.8768997198405435,0.0,-3.3920864562024304,135.96108271315967,0.04,0.4975448328458754,-0.0,0.02455167154123839,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-0.2,296.9224929960136,3.8768997198405435,0.0,-3.3920864562024304,135.96108271315967,0.04,0.4975448328458754,-0.0,0.02455167154123839,784.1729124048604,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,0.6,296.9224929960136,3.8768997198405435,0.0,-0.9920864562024302,135.96108271315967,0.04,0.4975448328458754,-0.0,0.02455167154123839,784.1729124048604,-1200.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
298.0,0.1,296.9224929960136,3.8768997198405435,1.6780426238910442,1.40791354379757,137.15294753418047,0.04,0.4975448328458754,0.0,0.02455167154123839,784.1729124048604,3600.0000000000005,0.0,0.6152431461677278,0.0,0.1,1.0068255743346266,18.0,0.17206737055437923,-0.5012768314449174,-0.6152431461677278,-0.08603368527718962,0.2
299.0,-1.0,297.92169395473536,3.916867758189415,1.5727048659199772,-0.17121321647742474,137.7681906803482,0.04,0.49752762610881995,1.0068255743346266,0.024723738911792772,942.4264329548495,600.0,0.0,0.0,-1.0,0.0,-9.436229195519864,-180.0,-0.0,-2.0,0.0,0.0,-2.0
299.0,-1.0,298.9208949134571,3.9568357965382868,0.0,-3.4711345654016603,137.7681906803482,0.04,0.49752762610881995,-7.548983356415892,0.024723738911792772,942.269130803321,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
299.0,-1.0,298.9208949134571,3.9568357965382868,0.0,-3.3920864562024304,137.7681906803482,0.04,0.49752762610881995,-0.0,0.024723738911792772,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
299.0,-1.0,298.9208949134571,3.9568357965382868,0.0,-3.3920864562024304,137.7681906803482,0.04,0.49752762610881995,-0.0,0.024723738911792772,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
299.0,-1.0,298.9208949134571,3.9568357965382868,0.0,-3.3920864562024304,137.7681906803482,0.04,0.49752762610881995,-0.0,0.024723738911792772,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
299.0,-1.0,298.9208949134571,3.9568357965382868,0.0,-3.3920864562024304,137.7681906803482,0.04,0.49752762610881995,-0.0,0.024723738911792772,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
299.0,-1.0,298.9208949134571,3.9568357965382868,0.0,-3.3920864562024304,137.7681906803482,0.04,0.49752762610881995,-0.0,0.024723738911792772,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
299.0,-1.0,298.9208949134571,3.9568357965382868,0.0,-3.3920864562024304,137.7681906803482,0.04,0.49752762610881995,-0.0,0.024723738911792772,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
299.0,-1.0,298.9208949134571,3.9568357965382868,0.0,-3.3920864562024304,137.7681906803482,0.04,0.49752762610881995,-0.0,0.024723738911792772,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
299.0,-1.0,298.9208949134571,3.9568357965382868,0.0,-3.3920864562024304,137.7681906803482,0.04,0.49752762610881995,-0.0,0.024723738911792772,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
299.0,-1.0,298.9208949134571,3.9568357965382868,0.0,-3.3920864562024304,137.7681906803482,0.04,0.49752762610881995,-0.0,0.024723738911792772,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
299.0,-1.0,298.9208949134571,3.9568357965382868,0.0,-3.3920864562024304,137.7681906803482,0.04,0.49752762610881995,-0.0,0.024723738911792772,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
299.0,-1.0,298.9208949134571,3.9568357965382868,0.0,-3.3920864562024304,137.7681906803482,0.04,0.49752762610881995,-0.0,0.024723738911792772,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
299.0,-1.0,298.9208949134571,3.9568357965382868,0.0,-3.3920864562024304,137.7681906803482,0.04,0.49752762610881995,-0.0,0.024723738911792772,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
299.0,-1.0,298.9208949134571,3.9568357965382868,0.0,-3.3920864562024304,137.7681906803482,0.04,0.49752762610881995,-0.0,0.024723738911792772,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
