Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
280.0,-0.2,278.9368757390214,3.157475029560855,16.01642321615224,0.5819802939980908,20.815566860364328,0.04,0.4890206625244832,35.51405858452802,0.10979337475516655,1058.4397631999425,2222.400351196124,0.0,0.06254551124501453,-0.2,0.0,-11.786592503980286,-22.077199780960598,-0.16382187866624512,0.21936542808810805,-0.06254551124501453,0.08191093933312256,0.2
281.0,0.6,279.93607669774315,3.1974430679097265,15.960292337610372,-0.8974405584756043,20.878112371609344,0.04,0.4890370447123498,-9.42927400318423,0.10962955287650031,1058.9744575858554,-735.9066593653533,0.0,0.06258357618341005,0.0,0.6,35.597385596640336,66.91115333662509,0.618836581504879,-0.1720018669358495,-0.06258357618341005,-0.3094182907524395,0.2
282.0,-0.2,280.9352776564649,3.237411106258598,15.996973255143779,0.5861109219119593,20.940695947792754,0.04,0.48897516105419936,35.597385596640336,0.11024838945800519,1058.1499340635846,2230.3717778875034,0.0,0.06262196862031635,-0.2,0.0,-11.814133071418022,-22.155690735344365,-0.1644053934387958,0.21958072809908155,-0.06262196862031635,0.0822026967193979,0.2
283.0,0.6,281.9344786151867,3.27737914460747,15.940700795694186,-0.8986057239876859,21.00331791641307,0.04,0.4889916015935432,-9.451306457134418,0.11008398406456639,1058.688423463893,-738.5230245114789,0.0,0.06265981301105374,0.0,0.6,35.67972003530001,67.14834026294055,0.6210234960274017,-0.17317156102475456,-0.06265981301105374,-0.31051174801370085,0.2
284.0,0.6,282.93367957390853,3.3173471829563415,15.977683092899952,0.5902075896594385,21.065977729424123,0.04,0.48892949924394047,35.67972003530001,0.11070500756059379,1057.862829445808,2238.278008764685,0.0,0.06251605738141422,0.0,0.6,35.524040528967255,66.70061044974634,0.6168952655912782,-0.17096369017705332,-0.06251605738141422,-0.3084476327956391,0.2
285.0,-0.2,283.9328805326303,3.357315221305213,16.01409708963065,0.582474299499301,21.12849378680554,0.04,0.48886780971738136,35.524040528967255,0.11132190282618507,1058.4050826596094,2223.3536816582114,0.0,0.06255464533074269,-0.2,0.0,-11.789891588225387,-22.086586940688974,-0.16389166373096573,0.21939118653474018,-0.06255464533074269,0.08194583186548286,0.2
286.0,0.6,284.9320814913521,3.3972832596540843,15.957949297467682,-0.8975798978013546,21.19104843213628,0.04,0.48888419888375445,-9.43191327058031,0.11115801116245409,1058.9402309130767,-736.2195646896325,0.0,0.06259268399328621,0.0,0.6,35.60724864966646,66.93951958222515,0.6190981284997056,-0.172141748243139,-0.06259268399328621,-0.3095490642498528,0.2
287.0,0.6,285.93128245007387,3.437251298002956,15.994666220354866,0.5866008700173523,21.253641116129568,0.04,0.48882228907090447,35.60724864966646,0.1117771092909538,1058.1155793728003,2231.317319407505,0.0,0.0624502605665427,0.0,0.6,35.45217903658014,66.49500254928154,0.6149993940239312,-0.16994995757850828,-0.0624502605665427,-0.3074996970119656,0.2
288.0,-0.2,286.9304834087957,3.4772193363518276,16.030820099003094,0.5789227830315603,21.31609137669611,0.04,0.48876078913150206,35.45217903658014,0.11239210868497773,1058.6545189129306,2216.5000849760513,0.0,0.06248903799407507,-0.2,0.0,-11.76614139618887,-22.01910068890468,-0.16338996816669016,0.21920594608927002,-0.06248903799407507,0.08169498408334508,0.2
289.0,0.6,287.92968436751744,3.517187374700699,15.974793788949592,-0.8965782135870662,21.378580414690187,0.04,0.48877712812831875,-9.412913116951096,0.11222871871681105,1059.186404210643,-733.9700229634893,0.0,0.06252726495359862,0.0,0.6,35.53624300333676,66.73559009178311,0.6172178004791952,-0.1711361651931962,-0.06252726495359862,-0.3086089002395976,0.2
290.0,0.6,288.92888532623925,3.557155413049571,16.011252092706492,0.5830784983791828,21.441107679643785,0.04,0.4887154063482708,35.53624300333676,0.11284593651729025,1058.3626729677385,2224.519669726104,0.0,0.06238613534550897,0.0,0.6,35.38177378125943,66.2942040567396,0.6131478133005088,-0.16896004199576337,-0.06238613534550897,-0.3065739066502544,0.2
291.0,-0.2,289.92808628496107,3.5971234513984425,16.047152457110204,0.575454212781197,21.503493814989294,0.04,0.4886540915669408,35.38177378125943,0.11345908433059075,1058.8983763289264,2209.8068018913204,0.0,0.062425096443893185,-0.2,0.0,-11.742873388762662,-21.953190923090425,-0.16290000084931913,0.2190249039807664,-0.062425096443893185,0.08145000042465957,0.2
292.0,0.6,290.9272872436828,3.637091489747314,15.99124453743753,-0.895600052823701,21.565918911433187,0.04,0.4886703815670257,-9.39429871101013,0.11329618432974144,1059.4270748777212,-731.7730307696809,0.0,0.062463505949228115,0.0,0.6,35.46667608777185,66.53642748956756,0.6153813702244121,-0.17015419106143415,-0.062463505949228115,-0.30769068511220604,0.2
293.0,0.6,291.92648820240464,3.6770595280961853,16.027450780149096,0.5796383369994504,21.628382417382415,0.04,0.48860884343000327,35.46667608777185,0.11391156569996586,1058.604242320018,2217.880916318919,0.0,0.06232363310843447,0.0,0.6,35.312797770731876,66.09809305632454,0.6113394034153989,-0.16799333481613393,-0.06232363310843447,-0.30566970170769947,0.2
294.0,-0.2,292.9256891611264,3.717027566445057,16.063104042294903,0.5720664917556066,21.69070605049085,0.04,0.48854770948966175,35.312797770731876,0.11452290510338126,1059.1367850329384,2203.2697685441517,0.0,0.062362772286730615,-0.2,0.0,-11.720078578160729,-21.888817778869917,-0.16242146478942823,0.21884796010798352,-0.062362772286730615,0.08121073239471412,0.2
295.0,0.6,293.9248901198482,3.7569956047939286,16.007311511406808,-0.8946448152043527,21.75306882277758,0.04,0.4885639516361407,-9.376062862528583,0.11436048363859183,1059.6623711130412,-729.627259295664,0.0,0.06240135880013248,0.0,0.6,35.39852123665807,66.34191109125305,0.6135877290785582,-0.16919522333941156,-0.06240135880013248,-0.3067938645392791,0.2
296.0,-0.2,294.92409107857,3.7969636431428,16.043272061003943,0.5762783100976006,21.815470181577712,0.04,0.48850259286323283,35.39852123665807,0.11497407136767039,1058.8404161799008,2211.397036375102,0.0,0.06244027638338799,-0.2,0.0,-11.748408121732025,-21.968850388609894,-0.16301641115239732,0.21906792919281068,-0.06244027638338799,0.08150820557619866,0.2
297.0,0.6,295.9232920372918,3.836931681491672,15.987336035706601,-0.8958324424108841,21.8779104579611,0.04,0.48851889450434804,-9.39872649738562,0.114811054956518,1059.369871868105,-732.2950129536632,0.0,0.06247864263835047,0.0,0.6,35.483224140344724,66.58374614963132,0.6158176890891912,-0.17038748718294605,-0.06247864263835047,-0.3079088445445956,0.2
298.0,0.6,296.9224929960136,3.8768997198405435,16.023602119304055,0.5804556895926211,21.94038910059945,0.04,0.48845731273543913,35.483224140344724,0.11542687264560719,1058.5468258024687,2219.458204987711,0.0,0.0623384718118685,0.0,0.6,35.32920502496498,66.14468724682627,0.6117690698845839,-0.16822300675416046,-0.0623384718118685,-0.30588453494229195,0.2
299.0,0.6,297.92169395473536,3.916867758189415,16.059314046574734,0.5728713943847292,22.00272757241132,0.04,0.48839613582845065,35.32920502496498,0.11603864171549177,1059.080119458084,2204.8229082275425,0.0,0.06220105147143498,0.0,0.6,35.17650204356411,65.71233729201563,0.6077820594991026,-0.16609208122098623,-0.06220105147143498,-0.3038910297495513,0.2
300.0,-0.2,298.9208949134571,3.9568357965382868,16.094482670297776,0.5654023990123554,22.064928623882754,0.04,0.48833535762250074,35.17650204356411,0.11664642377499088,1059.6064450424772,2190.411243067188,0.0,0.06224053721105995,-0.2,0.0,-11.675038747836137,-21.762188298320982,-0.16148015191672485,0.2184995387473025,-0.06224053721105995,0.08074007595836243,0.2
301.0,0.6,299.92009587217893,3.9968038348871584,16.038916429093703,-0.8927660925490358,22.127169161093814,0.04,0.4883515056376924,-9.34003099826891,0.11648494362307416,1060.1259084873723,-725.4062766106995,0.0,0.062279468253919466,0.0,0.6,35.26384761943661,65.9592830513225,0.6100593550904877,-0.16730914579916328,-0.062279468253919466,-0.30502967754524385,0.2
302.0,0.6,300.91929683090075,4.03677187323603,16.07439508311826,0.5696685443733728,22.189448629347734,0.04,0.48829049970218336,35.26384761943661,0.11709500297816464,1059.3056796306712,2198.642768377417,0.0,0.062143199702635245,0.0,0.6,35.111706920278436,65.52975724197604,0.606098281957573,-0.16519234068142175,-0.062143199702635245,-0.3030491409787865,0.2
303.0,0.6,301.9184977896225,4.076739911584902,16.10933497842035,0.5622480894012927,22.25159182905037,0.04,0.4882298898739876,35.111706920278436,0.1177011012601222,1059.8290625966165,2184.325241399202,0.0,0.06200957764791467,0.0,0.6,34.96088363427854,65.10675396801525,0.6021971189887512,-0.16310813714229022,-0.06200957764791467,-0.3010985594943756,0.2
304.0,-0.2,302.9176987483443,4.116707949933773,16.143746558069587,0.5549397521238095,22.313601406698282,0.04,0.4881696701620887,34.96088363427854,0.11830329837911095,1060.3456280195564,2170.2251322671755,0.0,0.06204959759939429,-0.2,0.0,-11.60379260815227,-21.563382266464075,-0.16000236932503875,0.2179515870631251,-0.06204959759939429,0.08000118466251938,0.2
305.0,0.6,303.9168997070661,4.156675988282645,16.08853374373899,-0.8898174438948794,22.375651004297676,0.04,0.48818567039902117,-9.283034086521816,0.11814329600978592,1060.855478907623,-718.7794088821358,0.0,0.062089059864220905,0.0,0.6,35.05079396185563,65.35858615859756,0.6045196790517019,-0.16434889939007186,-0.062089059864220905,-0.30225983952585095,0.2
306.0,0.6,304.9161006657879,4.196644026631516,16.123259583065224,0.559290789749023,22.437740064161897,0.04,0.488125218431116,35.05079396185563,0.11874781568883762,1060.0379591218727,2178.619538619919,0.0,0.06195648402616273,0.0,0.6,34.90050140958985,64.93817437433117,0.6006423216912009,-0.16227764487176316,-0.06195648402616273,-0.30032116084560045,0.2
307.0,0.6,305.91530162450965,4.236612064980387,16.157461235226137,0.5520270024759744,22.49969654818806,0.04,0.48806515419894686,34.90050140958985,0.11934845801052882,1060.5518075257573,2164.605812477706,0.0,0.06182645756683927,0.0,0.6,34.75152617584302,64.5241087134627,0.5968232662482397,-0.16023809069095912,-0.06182645756683927,-0.29841163312411983,0.2
308.0,-0.2,306.91450258323147,4.276580103329259,16.191148760643003,0.5448723207285027,22.561523005754896,0.04,0.488005471872322,34.75152617584302,0.11994528127677706,1061.0589823250848,2150.80362378209,0.0,0.06186698033577408,-0.2,0.0,-11.534622478918692,-21.372089126171332,-0.15858050268529786,0.21742327100687486,-0.06186698033577408,0.07929025134264893,0.2
309.0,0.6,307.9137035419533,4.316548141678131,16.136273907401065,-0.8869812773164674,22.62338998609067,0.04,0.48802132992259056,-9.227697983134954,0.11978670077409176,1061.559583760557,-712.4029708723778,0.0,0.06190694276495726,0.0,0.6,34.843925013732054,64.78061517860802,0.5991891309809925,-0.16150150825545345,-0.06190694276495726,-0.29959456549049623,0.2
310.0,0.6,308.91290450067504,4.356516180027002,16.170279674892313,0.5493045847920417,22.685296928855628,0.04,0.4879614110094925,34.843925013732054,0.12038588990507275,1060.7446697028506,2159.353839286934,0.0,0.06177786439266912,0.0,0.6,34.695448505975044,64.36892101473086,0.5953918646791557,-0.159473796732247,-0.06177786439266912,-0.29769593233957786,0.2
311.0,-0.2,309.9121054593968,4.396484218375874,16.203775057110146,0.5421906786050488,22.7470747932483,0.04,0.4879018718230246,34.695448505975044,0.12098128176975191,1061.249343280931,2145.6307004910286,0.0,0.061818519267823,-0.2,0.0,-11.516096008565397,-21.321135293430615,-0.15820177844346658,0.21728236995391031,-0.061818519267823,0.07910088922173329,0.2
312.0,0.6,310.9113064181186,4.4364522567247455,16.14898987833976,-0.8862259953693615,22.808893312516123,0.04,0.48791769200086893,-9.212876806852318,0.12082307999130844,1061.7474809577025,-710.7045097810205,0.0,0.06185861313257543,0.0,0.6,34.788513594945286,64.626668027589,0.5977692233130726,-0.16074322478911168,-0.06185861313257543,-0.2988846116565363,0.2
313.0,0.6,311.9105073768404,4.476420295073617,16.18280454919573,0.5466445033855077,22.870751925648698,0.04,0.4878579150785376,34.788513594945286,0.12142084921462151,1060.933260815285,2154.2222675863004,0.0,0.06173045726743007,0.0,0.6,34.64052701916428,64.21728739389468,0.5939932146882714,-0.15872706461156577,-0.06173045726743007,-0.2969966073441357,0.2
314.0,-0.2,312.9097083355622,4.516388333422489,16.216112475358234,0.5395703780097915,22.932482382916128,0.04,0.4877985157570688,34.64052701916428,0.12201484242930978,1061.4354904435731,2140.576246463156,0.0,0.061771240491121794,-0.2,0.0,-11.497951977235035,-21.271347238199947,-0.15783172372025658,0.2171446213690065,-0.061771240491121794,0.07891586186012829,0.2
315.0,0.6,313.908909294284,4.55635637177136,16.16141477918451,-0.8854880643295855,22.99425362340725,0.04,0.48781429892944084,-9.198361581788028,0.12185701070558952,1061.9312207191729,-709.0449079399983,0.0,0.061811462063497864,0.0,0.6,34.734244491072644,64.47624474524866,0.596381787684499,-0.16000235590574735,-0.061811462063497864,-0.2981908938422495,0.2
316.0,0.6,314.90811025300576,4.596324410120232,16.19504301088598,0.544045239812029,23.05606508547075,0.04,0.48775466075067236,34.734244491072644,0.12245339249327401,1061.1176785508978,2149.2081581749558,0.0,0.06168420393440352,0.0,0.6,34.58673914674365,64.06912125548877,0.5926265197093759,-0.15799746378909146,-0.06168420393440352,-0.2963132598546879,0.2
317.0,0.3,315.9073112117276,4.636292448469104,16.228168040771067,0.5370099275385906,23.117749289405154,0.04,0.48769539809870144,34.58673914674365,0.12304601901298338,1061.617520105778,2135.637375182959,0.0,0.061622569779876894,0.0,0.3,17.220274342711637,31.834044913969414,0.2947659881423254,-0.009005563851039594,-0.061622569779876894,-0.1473829940711627,0.2
318.0,-0.2,316.90651217044933,4.676260486817975,16.228137966877195,-0.0004880337509300716,23.179371859185032,0.04,0.4876659214998872,17.220274342711637,0.1233407850011257,1062.1108979675073,1061.1348304656472,0.0,0.06172522686263481,-0.2,0.0,-11.480227270660576,-21.222817973496188,-0.15747102949247355,0.21701028788360197,-0.06172522686263481,0.07873551474623677,0.2
319.0,0.6,317.90571312917115,4.716228525166847,16.173525408415887,-0.8847688576802586,23.241097086047667,0.04,0.48768166860283646,-9.184181816528461,0.12318331397163323,1062.110449577311,-707.4272657832063,0.0,0.06176557223142016,0.0,0.6,34.681228141085604,64.32962622306063,0.5950294171729401,-0.1592802808178902,-0.06176557223142016,-0.29751470858647006,0.2
320.0,0.6,318.90491408789296,4.756196563515719,16.206972185531,0.5415116529609381,23.302862658279086,0.04,0.48762216566111916,34.681228141085604,0.12377834338880618,1061.2975681801452,2144.320874102021,0.0,0.06163918566962789,0.0,0.6,34.534194242283284,63.924699531071255,0.5912943363475259,-0.15728635384339085,-0.06163918566962789,-0.29564716817376296,0.2
321.0,0.3,319.9041150466147,4.796164601864589,16.239919200484202,0.5345141178501347,23.364501843948712,0.04,0.4875630362274844,34.534194242283284,0.1243696377251537,1061.795082002106,2130.8233177023753,0.0,0.06157721627745813,0.0,0.3,17.19423728111305,31.762911629388647,0.2941036854958422,-0.008629059025379221,-0.06157721627745813,-0.1470518427479211,0.2
322.0,-0.2,320.90331600533653,4.836132640213461,16.23981074927896,-0.0017612229295311864,23.426079060226172,0.04,0.48753362585893484,17.19423728111305,0.12466374141064955,1062.286166838684,1058.7637209796217,0.0,0.061680628575509704,-0.2,0.0,-11.462985220921372,-21.17571207798156,-0.15712091861737956,0.2168798307331801,-0.061680628575509704,0.07856045930868978,0.2
323.0,0.6,321.9025169640583,4.876100678562333,16.185280706075442,-0.8840708089859911,23.48775968880168,0.04,0.4875493379507966,-9.170388176737097,0.12450662049203218,1062.28454870593,-705.8570692660521,0.0,0.061721093468468005,0.0,0.6,34.62965409849985,64.18730955744434,0.5937166992761737,-0.1585794431065548,-0.061721093468468005,-0.2968583496380868,0.2
324.0,0.3,322.9017179227801,4.916068716911204,16.218551605832275,0.5390523383035714,23.549480782270148,0.04,0.48748996628086894,34.62965409849985,0.12510033719130836,1061.4723086410022,2139.576985248145,0.0,0.061656608773894096,0.0,0.3,17.24154003045521,31.892256070983052,0.29529302453255857,-0.009303121040173362,-0.061656608773894096,-0.14764651226627928,0.2
325.0,-1.0,323.90091888150187,4.956036755260076,16.218585752476802,0.0005538196992400799,23.611137391044043,0.04,0.4874604369784157,17.24154003045521,0.12539563021584094,1061.9675629676217,1063.0752023661018,0.0,0.06192993243294961,-1.0,0.0,-57.47154861643336,-106.30683123710092,-0.7909353605850437,0.5335377478595722,-0.06192993243294961,0.39546768029252183,0.2
326.0,0.2,324.9001198402237,4.996004793608948,16.07597569908324,-2.30276455650849,23.673067323476992,0.04,0.4875395305144742,-45.97723889314669,0.1246046948552559,1061.968071780283,-3543.5610412366977,0.0,0.062224614223992086,0.0,0.2,11.701635077868461,21.836873786520655,0.20225825791952737,0.03664625681624423,-0.062224614223992086,-0.10112912895976368,0.2
327.0,-0.2,325.8993207989455,5.035972831957819,16.065647762962143,-0.16597830697541094,23.735291937700985,0.04,0.4875193046886822,11.701635077868461,0.12480695311317543,1059.8524068348438,727.895792884022,0.0,0.06235284530626705,-0.2,0.0,-11.71643727342269,-21.87855251084338,-0.1623451557445125,0.21881973256598922,-0.06235284530626705,0.08117257787225625,0.2
328.0,0.6,326.89852175766725,5.075940870306691,16.00987361054591,-0.8944924989754526,23.797644783007254,0.04,0.4875355392042567,-9.373149818738153,0.12464460795743092,1059.6999142561258,-729.2850836947794,0.0,0.06239145992969818,0.0,0.6,35.387633750423575,66.31089278639891,0.6133017036517743,-0.16904231175558532,-0.06239145992969818,-0.30665085182588714,0.2
329.0,0.3,327.897722716389,5.1159089086555625,16.045795025465345,0.5757424968082218,23.860036242936953,0.04,0.4874742090338915,35.387633750423575,0.1252579096610827,1058.8780992635204,2210.363092879964,0.0,0.06231926016352123,0.0,0.3,17.617214996379182,32.938003324397314,0.3049699457544561,-0.014804233040749265,-0.06231926016352123,-0.15248497287722804,0.2
330.0,-0.2,328.8969236751108,5.155876947004434,16.046995493260443,0.01926319073665604,23.922355503100473,0.04,0.487443712039316,17.617214996379182,0.12556287960683715,1059.407062673265,1097.9334441465771,0.0,0.062425710335819944,-0.2,0.0,-11.743097349935681,-21.95382435584465,-0.1629047096916488,0.21902664451000448,-0.062425710335819944,0.0814523548458244,0.2
331.0,0.6,329.89612463383264,5.195844985353306,15.991086436976083,-0.8956094529576942,23.984781213436293,0.04,0.4874600025102852,-9.394477879948544,0.1253999748971455,1059.4247607205666,-731.7941451948217,0.0,0.06246411809311663,0.0,0.6,35.46734570241344,66.53834154833133,0.6153990195569293,-0.1701636278715813,-0.06246411809311663,-0.30769950977846466,0.2
332.0,0.3,330.8953255925544,5.235813023702177,16.027295099721883,0.5796713993756104,24.04724533152941,0.04,0.48739846260832953,35.46734570241344,0.12601537391670242,1058.6019195264903,2217.944718277711,0.0,0.062390948277555945,0.0,0.3,17.656730842556993,33.049988908353065,0.3060056057635278,-0.015393751159319846,-0.062390948277555945,-0.1530028028817639,0.2
333.0,-0.2,331.89452655127616,5.275781062051049,16.028621899523923,0.02126590216481668,24.109636279806967,0.04,0.4873678620477532,17.656730842556993,0.12632137952246594,1059.1344926154688,1101.6662969451022,0.0,0.06249765403484478,-0.2,0.0,-11.76926759691836,-22.027971594865416,-0.16345591433682505,0.21923030313356776,-0.06249765403484478,0.08172795716841252,0.2
334.0,0.6,332.89372750999803,5.315749100399921,15.972579635971458,-0.896709875241371,24.172133933841813,0.04,0.4873842076391869,-9.415414077534688,0.1261579236081291,1059.1540306538948,-734.2657198288473,0.0,0.06253585632336445,0.0,0.6,35.54558953452827,66.76239595226728,0.6174649666834852,-0.17126833966510702,-0.06253585632336445,-0.3087324833417426,0.2
335.0,0.3,333.8929284687198,5.355717138748792,16.00907190399835,0.583541509981032,24.234669790165178,0.04,0.48732246114251854,35.54558953452827,0.1267753885748126,1058.3301784468454,2225.4131984089095,0.0,0.06246172442297531,0.0,0.3,17.69552056186676,33.160299362726725,0.30702575801567084,-0.015974603430810724,-0.06246172442297531,-0.15351287900783542,0.2
336.0,-0.2,334.89212942744155,5.395685177097664,16.010523420934103,0.023238502445474297,24.297131514588152,0.04,0.48729175856671697,17.69552056186676,0.12708241433282827,1058.8663071999424,1105.343312090891,0.0,0.06256868340419282,-0.2,0.0,-11.794957192660851,-22.101008597705228,-0.16399887607857858,0.21943075463509648,-0.06256868340419282,0.08199943803928929,0.2
337.0,0.6,335.89133038616336,5.435653215446536,15.954349634132992,-0.8977939720775253,24.359700197992346,0.04,0.48730815845432485,-9.43596575412868,0.1269184154567497,1058.8876575648762,-736.7002865901743,0.0,0.0626066816455128,0.0,0.6,35.6223928390165,66.98309925991352,0.6194999466454724,-0.17235665496824898,-0.0626066816455128,-0.3097499733227362,0.2
338.0,0.3,336.8905313448852,5.475621253795406,15.991121892916805,0.587353582993296,24.42230687963786,0.04,0.4872462084596603,35.6223928390165,0.12753791540339518,1058.0628093438586,2232.7699753304505,0.0,0.06253159580865872,0.0,0.3,17.733597767492917,33.268956148751386,0.3080306021750555,-0.016546896896186464,-0.06253159580865872,-0.15401530108752776,0.2
339.0,-0.2,337.88973230360693,5.515589292144278,15.99269652493417,0.025181382259671977,24.484838475446516,0.04,0.4872154053994428,17.733597767492917,0.12784594600557023,1058.6024404390357,1108.9652049583797,0.0,0.06263880552496892,-0.2,0.0,-11.820175144570577,-22.172949620112732,-0.16453370047818394,0.21962804471412306,-0.06263880552496892,0.08226685023909197,0.2
340.0,0.6,338.8889332623287,5.55555733049315,15.936392886164093,-0.8988619482476118,24.547477280971485,0.04,0.4872318587694906,-9.456140115656462,0.12768141230509203,1058.625575824799,-739.0983206704244,0.0,0.0626766011637548,0.0,0.6,35.69778269291169,67.20049439275121,0.6215043578538929,-0.17342878009070123,-0.0626766011637548,-0.31075217892694645,0.2
341.0,0.3,339.8881342210505,5.595525368842021,15.973441549506981,0.5911083666788494,24.61015388213524,0.04,0.4871697083337052,35.69778269291169,0.1283029166629459,1057.799746400675,2240.016479758374,0.0,0.06260056967563983,0.0,0.3,17.770975818798522,33.3759805557,0.30902033609689095,-0.01711073772408528,-0.06260056967563983,-0.15451016804844547,0.2
342.0,-0.2,340.8873351797723,5.635493407190893,15.975137707497284,0.027094928993318605,24.67275445181088,0.04,0.48713880630009554,17.770975818798522,0.1286119369990428,1058.342827203363,1112.5326851900002,0.0,0.06270802755404917,-0.2,0.0,-11.844930292080663,-22.243808802702947,-0.16506049225146352,0.2198222185716826,-0.06270802755404917,0.08253024612573176,0.2
343.0,0.6,341.8865361384941,5.6754614455397645,15.918705875147431,-0.8999140070418098,24.73546247936493,0.04,0.4871553123493207,-9.475944233664531,0.12844687650679135,1058.3677206601878,-741.4602934234316,0.0,0.0627456220569418,0.0,0.6,35.77178566681401,67.41462392868549,0.6234785954866221,-0.17448491980025282,-0.0627456220569418,-0.31173929774331105,0.2
344.0,0.3,342.8857370972159,5.715429483888636,15.956027385465628,0.5948066031495681,24.79820810142187,0.04,0.487092964489772,35.77178566681401,0.12907035510227796,1057.5409246570468,2247.154130956183,0.0,0.06266865330790447,0.0,0.3,17.807667825661177,33.481393699315554,0.30999515588574594,-0.01766623125077743,-0.06266865330790447,-0.15499757794287297,0.2
345.0,-0.2,343.8849380559377,5.755397522237508,15.957843493378338,0.028979526714679765,24.860876754729777,0.04,0.48706196497418347,17.807667825661177,0.12938035025816372,1058.0874032144923,1116.0464566438518,0.0,0.06277635671966254,-0.2,0.0,-11.869231309524789,-22.313600169941306,-0.16557935526109235,0.22001332091088366,-0.06277635671966254,0.08278967763054618,0.2
346.0,0.6,344.88413901465947,5.795365560586379,15.901285112805066,-0.9009503502384253,24.92365311144944,0.04,0.4870785229097096,-9.495385047619832,0.12921477090290262,1058.1140281454734,-743.786672331377,0.0,0.06281375157418609,0.0,0.6,35.84442783357077,67.62553009889582,0.6254230514602099,-0.17552527730429107,-0.06281375157418609,-0.31271152573010497,0.2
347.0,0.3,345.8833399733812,5.835333598935251,15.93887594139939,0.5984490283139201,24.986466863023626,0.04,0.4870159806045636,35.84442783357077,0.12984019395436283,1057.2862800020207,2254.184336629861,0.0,0.06273585403762437,0.0,0.3,17.843686652758272,33.58521652034073,0.31095525592793033,-0.01821348200158951,-0.06273585403762437,-0.15547762796396516,0.2
348.0,-0.2,346.88254093210304,5.875301637284123,15.940810436349409,0.030835556153552716,25.04920271706125,0.04,0.4869848850789708,17.843686652758272,0.13015114921029075,1057.8361050375856,1119.507217344691,0.0,0.0628438003170405,-0.2,0.0,-11.893086708978071,-22.382337629193394,-0.16609039250939248,0.22020139593765575,-0.0628438003170405,0.08304519625469624,0.2
349.0,0.3,347.88174189082486,5.915269675632994,15.88412713974215,-0.9019711780843633,25.11204651737829,0.04,0.48700149411822174,-9.514469367182457,0.12998505881778136,1057.8644351956136,-746.0779209731132,0.0,0.06295132764223269,0.0,0.3,17.95786738842744,33.91662739244283,0.3140198871457392,-0.019961271215102272,-0.06295132764223269,-0.1570099435728696,0.2
350.0,-0.2,348.8809428495466,5.955237713981866,15.886441183246168,0.036759248624091585,25.17499784502052,0.04,0.48697009212950715,17.95786738842744,0.1302990787049271,1057.0357491665777,1130.5542464147609,0.0,0.06306005580844096,-0.2,0.0,-11.968710562905423,-22.601746529979827,-0.16772167912264288,0.22080078375288048,-0.06306005580844096,0.08386083956132144,0.2
351.0,0.3,349.8801438082684,5.995205752330738,15.829357295103915,-0.9052305363581952,25.238057900828963,0.04,0.4869868642974194,-9.57496845032434,0.13013135702580444,1057.0695217170628,-753.3915509993276,0.0,0.06316836417472628,0.0,0.3,18.070881689360856,34.24816564400297,0.3170855654199832,-0.02171114688471787,-0.06316836417472628,-0.1585427827099916,0.2
352.0,-0.2,350.8793447669902,6.035173790679609,15.832053563463333,0.04268384015707636,25.301226265003688,0.04,0.4869551557408774,18.070881689360856,0.13044844259122443,1056.2378411526129,1141.6055214667656,0.0,0.06327788431482327,-0.2,0.0,-12.043564287377452,-22.82122955010304,-0.16935361504773497,0.22139892320904422,-0.06327788431482327,0.08467680752386748,0.2
353.0,0.3,351.878545725712,6.07514182902848,15.7745660893673,-0.9084923542958352,25.36450414931851,0.04,0.48697209110238215,-9.634851429901962,0.13027908897617668,1056.2770569215688,-760.7076516701014,0.0,0.06338698222070353,0.0,0.3,18.18272880611457,34.579833200680824,0.32015230765473845,-0.023463136048072764,-0.06338698222070353,-0.16007615382736923,0.2
354.0,-0.2,352.87774668443376,6.115109867377352,15.777647290231274,0.04860936356373611,25.427891131539212,0.04,0.4869400758716167,18.18272880611457,0.1305992412838314,1055.4423795618886,1152.6611066893608,0.0,0.06349730424467653,-0.2,0.0,-12.117647464545028,-23.040787846831257,-0.17098621061909977,0.22199580106487338,-0.06349730424467653,0.08549310530954989,0.2
355.0,0.3,353.8769476431556,6.155077905726223,15.719753200798431,-0.9117566504832584,25.49138843578389,0.04,0.4869571744926786,-9.694117971636024,0.13042825507321232,1055.4870394054747,-768.026261561042,0.0,0.0636072005199812,0.0,0.3,18.29340796782435,34.91163201002774,0.32322013022311813,-0.025217265631540253,-0.0636072005199812,-0.16161006511155906,0.2
356.0,-0.2,354.8761486018774,6.195045944075095,15.72322207367299,0.05453585201362614,25.55499563630387,0.04,0.4869248524796563,18.29340796782435,0.13075147520343544,1054.6493629736724,1163.7210670009247,0.0,0.06371833430565793,-0.2,0.0,-12.19095966365397,-23.260422589972602,-0.17261947630122107,0.22259140384495263,-0.06371833430565793,0.08630973815061053,0.2
357.0,0.3,355.87534956059915,6.2350139824239665,15.664918303988388,-0.9150234437221375,25.61871397060953,0.04,0.4869421144272864,-9.752767730923177,0.1305788557271342,1054.6994677785215,-775.3474196657535,0.0,0.06382903804210298,0.0,0.3,18.402918381894224,35.24356404184129,0.3262890493010118,-0.026973562692608866,-0.06382903804210298,-0.1631445246505059,0.2
