Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
174.0,-0.8,173.0,0.0,7.116168684881074,0.20998511981215842,17.1845070260196,0.0,0.49667729044566866,4.2519594484844,0.03322709554331437,180.02976037568314,600.0,0.0,0.14416118462406174,-0.8,0.0,-34.15760968742916,-144.0,-1.0942669947702477,0.6029723127610621,-0.14416118462406174,0.5471334973851238,0.2
175.0,0.1,174.0,0.0,6.757191283958464,-2.490111342097652,17.32866821064366,0.0,0.49678671714514566,-27.326087749943326,0.03213282854854412,180.22268419530394,-4800.0,0.0,0.14765005148094115,0.0,0.1,4.054314770375079,18.0,0.1662832734905057,-0.03079168822619399,-0.14765005148094115,-0.08314163674525285,0.2
176.0,-0.8,175.0,0.0,6.788350251244217,0.211032552804599,17.4763182621246,0.0,0.4967700888177966,4.054314770375079,0.032299111822034626,177.93489439080196,600.0,0.0,0.15152023868718917,-0.8,0.0,-32.58408120597224,-144.0,-1.0971439470514819,0.5970517348385518,-0.15152023868718917,0.5485719735257409,0.2
177.0,-0.3,176.0,0.0,6.411206620722763,-2.489064390269741,17.62783850081179,0.0,0.49687980321250175,-26.06726496477779,0.031201967874983146,178.12878053948253,-4800.0,0.0,0.1578977794528196,-0.3,0.0,-11.540171917300972,-54.0,-0.4049261156101358,0.2445652783522483,-0.1578977794528196,0.2024630578050679,0.2
178.0,0.1,177.0,0.0,6.255216092288395,-0.9879209763109987,17.78573628026461,0.0,0.4969202958240628,-9.232137533840778,0.03079704175937301,175.84195262199722,-1800.0000000000002,0.0,0.1594347350520448,0.0,0.1,3.7531296553730367,18.0,0.16621645339454788,-0.042542961749318736,-0.1594347350520448,-0.08310822669727394,0.2
179.0,0.0,178.0,0.0,6.289101210900786,0.21253284989203144,17.945171015316657,0.0,0.49690367417872333,3.7531296553730367,0.030963258212767557,174.93430021593716,600.0,0.0,0.1591816499138437,0.0,0.0,0.0,0.0,0.0,0.04081835008615631,-0.1591816499138437,-0.0,0.2
180.0,-0.8,179.0,0.0,6.275162504366987,-0.08756478238128156,18.1043526652305,0.0,0.49690367417872333,0.0,0.030963258212767557,175.12956476256312,0.0,0.0,0.1647373625242216,-0.8,0.0,-30.120780020961536,-144.0,-1.102670635072327,0.5865979550119419,-0.1647373625242216,0.5513353175361635,0.2
181.0,0.9,180.0,0.0,5.8653742695823645,-2.4875245573047864,18.26909002775472,0.0,0.4970139412422306,-24.09662401676923,0.02986058757769523,175.04911460957302,-4800.0,0.0,0.16446558502054526,0.0,0.9,31.673021055744766,162.0,1.4469783159169753,-0.6879547429790329,-0.16446558502054526,-0.7234891579584877,0.2
182.0,0.9,181.0,0.0,6.2952245075261795,2.6136181492931643,18.433555612775265,0.0,0.49686924341063887,31.673021055744766,0.03130756589361221,172.76370141367187,5400.0,0.0,0.15393391141291476,0.0,0.9,33.99421234064136,162.0,1.453572797498917,-0.6807203101623733,-0.15393391141291476,-0.7267863987494585,0.2
183.0,0.9,182.0,0.0,6.697364154386438,2.612417518460589,18.58748952418818,0.0,0.49672388613088897,33.99421234064136,0.03276113869111112,175.1649630788227,5400.0,0.0,0.14520233448052156,0.0,0.9,36.16576643368676,162.0,1.4587093651246124,-0.6745570170428277,-0.14520233448052156,-0.7293546825623062,0.2
184.0,0.9,183.0,0.0,7.076519022389849,2.6112174391677816,18.7326918586687,0.0,0.4965780151943765,36.16576643368676,0.034219848056235735,177.5651216644365,5400.0,0.0,0.13781009502249691,0.0,0.9,38.21320272090519,162.0,1.4628236383560782,-0.669221914200536,-0.13781009502249691,-0.7314118191780391,0.2
185.0,0.9,184.0,0.0,7.436205838737418,2.610017911161384,18.8705019536912,0.0,0.4964317328305409,38.21320272090519,0.035682671694591814,179.96417767723148,5400.0,0.0,0.13144636382163377,0.0,0.9,40.15551152918206,162.0,1.466193327196854,-0.6645430274200608,-0.13144636382163377,-0.733096663598427,0.2
186.0,0.9,185.0,0.0,7.779125601505481,2.608818934188152,19.001948317512834,0.0,0.4962851134978212,40.15551152918206,0.03714886502178867,182.3621316236958,5400.0,0.0,0.12589280094194327,0.0,0.9,42.007278248129595,162.0,1.469003866279056,-0.6603947340814713,-0.12589280094194327,-0.734501933139528,0.2
187.0,0.9,186.0,0.0,8.10740625105062,2.607620507994957,19.12784111845478,0.0,0.49613821311119327,42.007278248129595,0.03861786888806773,184.75898401008658,5400.0,0.0,0.12099092018981576,0.0,0.9,43.779993755673345,162.0,1.4713838140009183,-0.6566828271902749,-0.12099092018981576,-0.7356919070004592,0.2
188.0,0.9,187.0,0.0,8.422759723739642,2.606422632328785,19.248832038644593,0.0,0.4959910747297932,43.779993755673345,0.040089252702068645,187.15473534242963,5400.0,0.0,0.1166225133221258,0.0,0.9,45.48290250819407,162.0,1.4734251121363366,-0.6533350693902942,-0.1166225133221258,-0.7367125560681683,0.2
189.0,0.9,188.0,0.0,8.726587646805012,2.605225306936741,19.36545455196672,0.0,0.4958437322185796,45.48290250819407,0.04156267781420498,189.54938612651893,5400.0,0.0,0.11269737335704047,0.0,0.9,47.12357329274706,162.0,1.4751952592473823,-0.6502950029807315,-0.11269737335704047,-0.7375976296236911,0.2
190.0,0.9,189.0,0.0,9.020054822459295,2.604028531566042,19.47815192532376,0.0,0.49569621269265485,47.12357329274706,0.04303787307345236,191.94293686791679,5400.0,0.0,0.10914530331232004,0.0,0.9,48.7082960412802,162.0,1.4767449292366126,-0.6475177679306263,-0.10914530331232004,-0.7383724646183063,0.2
191.0,0.9,190.0,0.0,9.304141743964845,2.6028323059640233,19.587297228636082,0.0,0.49554853819973116,48.7082960412802,0.04451461800268897,194.33538807195364,5400.0,0.0,0.10591074725726717,0.0,0.9,50.24236541741016,162.0,1.4781129070362746,-0.6449672007754044,-0.10591074725726717,-0.7390564535181373,0.2
192.0,0.9,191.0,0.0,9.579683023527117,2.601636629878136,19.693207975893348,0.0,0.49540072690902753,50.24236541741016,0.04599273090972525,196.72674024372816,5400.0,0.0,0.10294908360553331,0.0,0.9,51.730288327046416,162.0,1.4793293827554015,-0.6426137749832341,-0.10294908360553331,-0.7396646913777007,0.2
193.0,0.9,192.0,0.0,9.847396093236522,2.6004415030559462,19.79615705949888,0.0,0.495252793970752,51.730288327046416,0.04747206029248065,199.11699388810717,5400.0,0.0,0.10022400465840611,0.0,0.9,53.175938903477224,162.0,1.4804182078825612,-0.6404331085996866,-0.10022400465840611,-0.7402091039412806,0.2
194.0,0.9,193.0,0.0,10.107903029180639,2.599246925245137,19.89638106415729,0.0,0.49510475214996374,53.175938903477224,0.04895247850036321,201.5061495097257,5400.0,0.0,0.0977056251157567,0.0,0.9,54.582676357575444,162.0,1.4813984761133174,-0.6384048631724155,-0.0977056251157567,-0.7406992380566587,0.2
195.0,0.9,194.0,0.0,10.361747411487027,2.5980528961935065,19.994086689273047,0.0,0.49495661230235244,54.582676357575444,0.05043387697647653,203.89420761298723,5400.0,0.0,0.0953690913719451,0.0,0.9,55.953436022029955,162.0,1.482285653488683,-0.6365119181162866,-0.0953690913719451,-0.7411428267443415,0.2
196.0,0.9,195.0,0.0,10.60940753437815,2.596859415648968,20.089455780644993,0.0,0.4948083837370036,55.953436022029955,0.05191616262996521,206.28116870206358,5400.0,0.0,0.09319354206236619,0.0,0.9,57.29080068564202,162.0,1.4830924009677826,-0.6347397425462575,-0.09319354206236619,-0.7415462004838913,0.2
197.0,0.9,196.0,0.0,10.851306887974992,2.5956664833595524,20.18264932270736,0.0,0.4946600744969068,57.29080068564202,0.05339925503093299,208.66703328089505,5400.0,0.0,0.0911613195953582,0.0,0.9,58.59705719506496,162.0,1.4838291828630001,-0.6330759110268582,-0.0911613195953582,-0.7419145914315001,0.2
198.0,0.9,197.0,0.0,11.087822570502501,2.594474099073405,20.273810642302717,0.0,0.4945116915786205,58.59705719506496,0.05488308421379599,211.0518018531906,5400.0,0.0,0.08925736404582657,0.0,0.9,59.87424188071351,162.0,1.4845047234763116,-0.6315097257839823,-0.08925736404582657,-0.7422523617381558,0.2
199.0,0.9,198.0,0.0,11.319292109483511,2.593282262538786,20.363068006348545,0.0,0.4943632411062729,59.87424188071351,0.056367588937272305,213.43547492242774,5400.0,0.0,0.08746874156658381,0.0,0.9,61.12417739121096,162.0,1.4851263543616267,-0.6300319187473971,-0.08746874156658381,-0.7425631771808133,0.2
200.0,0.9,199.0,0.0,11.546019044962014,2.5920909735040736,20.45053674791513,0.0,0.49421472847083675,61.12417739121096,0.05785271529163393,215.81805299185285,5400.0,0.0,0.08578427339735134,0.0,0.9,62.34850284279488,162.0,1.4857002816060703,-0.6286344142003866,-0.08578427339735134,-0.7428501408030351,0.2
201.0,0.9,200.0,0.0,11.76827753878495,2.5909002317177596,20.53632102131248,0.0,0.49406615844267615,62.34850284279488,0.05933841557324,218.19953656448112,5400.0,0.0,0.08431049930000864,0.0,0.9,63.54869870943874,162.0,1.488284032794054,-0.6284525156970358,-0.08431049930000864,-0.744142016397027,0.2
202.0,0.9,200.9992009587218,0.03996803834887158,11.953560280149434,2.197623580726021,20.62063152061249,0.04,0.49391733003939675,63.54869870943874,0.060826699606034054,1004.7528385479571,5400.0,0.0,0.08302375225139749,0.0,0.9,64.54922551280694,162.0,1.4886441408319082,-0.6273458226673516,-0.08302375225139749,-0.7443220704159541,0.2
203.0,0.9,201.99840191744357,0.07993607669774316,12.135931420612566,2.196614047398255,20.703655272863887,0.04,0.49376846562531357,64.54922551280694,0.06231534374686596,1006.77190520349,5400.0,0.0,0.08179473390585562,0.0,0.9,65.53402967130785,162.0,1.4889829218730755,-0.6262861948423935,-0.08179473390585562,-0.7444914609365377,0.2
204.0,0.9,202.99760287616536,0.11990411504661475,12.315520345536124,2.1956049778248596,20.785450006769743,0.04,0.4936195673331263,65.53402967130785,0.06380432666873903,1008.79004435028,5400.0,0.0,0.0806192605918756,0.0,0.9,66.50380986589506,162.0,1.4893022160919838,-0.6252703686378676,-0.0806192605918756,-0.7446511080459919,0.2
205.0,0.9,203.99680383488715,0.15987215339548633,12.492447082327672,2.1945963717927994,20.866069267361617,0.04,0.49347063711151706,66.50380986589506,0.06529362888483102,1010.8072564144016,5400.0,0.0,0.07949356108544842,0.0,0.9,67.45921424456942,162.0,1.4896036578686198,-0.6242953900197583,-0.07949356108544842,-0.7448018289343099,0.2
206.0,0.9,204.99600479360896,0.1998401917443579,12.66682322221309,2.193588229089133,20.945562828447066,0.04,0.4933216767457302,67.45921424456942,0.06678323254269963,1012.8235418217332,5400.0,0.0,0.07842150758986617,0.0,0.9,67.63061428400343,160.175790956181,1.473248536494524,-0.6150457758371282,-0.07842150758986617,-0.736624268247262,0.2
207.0,0.9,205.99520575233075,0.2398082300932295,12.83638440736092,2.1621770654373718,21.023984336036932,0.04,0.49317435189208075,67.63061428400343,0.06825648107919416,1014.8389009979577,5339.193031872701,0.0,0.07741107709524771,0.0,0.9,67.21840181991767,157.09657724500326,1.4454024681947184,-0.600112311192607,-0.07741107709524771,-0.7227012340973592,0.2
208.0,0.9,206.99440671105253,0.2797762684421011,12.9997112201417,2.109863586832931,21.10139541313218,0.04,0.4930298116452613,67.21840181991767,0.06970188354738888,1016.8254011675797,5236.552574833442,0.0,0.07646168235263326,0.0,0.9,66.78843394797318,154.1305790958451,1.418543339266598,-0.5857333519859322,-0.07646168235263326,-0.709271669633299,0.2
209.0,0.9,207.99360766977432,0.31974430679097265,13.157181077969945,2.059461065766383,21.177857095484814,0.04,0.4928879573113346,66.78843394797318,0.07112042688665547,1018.7638383287369,5137.6859698615035,0.0,0.07556774608007868,0.0,0.9,66.34330614148641,151.27094264721336,1.392615031281325,-0.5718752617207412,-0.07556774608007868,-0.6963075156406625,0.2
210.0,0.9,208.9928086284961,0.35971234513984424,13.309136812171891,2.0108543933667224,21.253424841564893,0.04,0.49274869580820646,66.34330614148641,0.0725130419179368,1020.6559681736669,5042.364754907112,0.0,0.07472437575187393,0.0,0.9,65.8853033771259,148.51144211742658,1.3675661572440454,-0.5585074543738966,-0.07472437575187393,-0.6837830786220227,0.2
211.0,0.9,209.9920095872179,0.3996803834887158,13.455890926589557,1.9639389816379438,21.328149217316767,0.04,0.49261193919248203,65.8853033771259,0.07388060807518085,1022.5034406383323,4950.38140391422,0.0,0.07392725926335238,0.0,0.9,65.41644278852304,145.84640246880272,1.3433495350315001,-0.5456020267791024,-0.07392725926335238,-0.6716747675157501,0.2
212.0,0.9,210.99121054593968,0.4396484218375874,13.597729205553476,1.9186194696958088,21.40207647658012,0.04,0.4924776042389789,65.41644278852304,0.07522395761021235,1024.3078095684743,4861.5467489600915,0.0,0.0731725793843124,0.0,0.9,64.93850942355814,143.27063388724454,1.319921732192841,-0.5331334454807328,-0.0731725793843124,-0.6599608660964205,0.2
213.0,0.9,211.99041150466147,0.479616460186459,13.73491378868124,1.8748086275222315,21.475249055964433,0.04,0.4923456120657596,64.93850942355814,0.07654387934240518,1026.0705411970216,4775.687796241485,0.0,0.07245694312937685,0.0,0.9,64.4530863939375,140.779375944214,1.2972426709328728,-0.5210782785958132,-0.07245694312937685,-0.6486213354664364,0.2
214.0,0.9,212.98961246338325,0.5195844985353306,13.867685805699619,1.832426421596405,21.54770599909381,0.04,0.4922158877986663,64.4530863939375,0.07784112201333805,1027.793021614324,4692.645864807134,0.0,0.07177732306590967,0.0,0.9,63.961580433287175,138.36824974863282,1.275275284046172,-0.5094149650889956,-0.07177732306590967,-0.637637642023086,0.2
215.0,0.9,213.98881342210504,0.5595525368842021,13.99626764583157,1.79139921412058,21.61948332215972,0.04,0.4920883602702617,63.961580433287175,0.07911639729738422,1029.4765633799343,4612.274991621094,0.0,0.07113100824630698,0.0,0.9,63.465243671571514,136.03321673504797,1.2539852141545653,-0.4981236153235897,-0.07113100824630698,-0.6269926070772827,0.2
216.0,0.9,214.98801438082683,0.5995205752330737,14.120864921813366,1.7516590732181276,21.690614330406028,0.04,0.49196296174884624,63.465243671571514,0.08037038251153879,1031.1224113986775,4534.440557834932,0.0,0.07051556295370981,0.0,0.9,62.965192272741334,133.77054299728158,1.2333405498891483,-0.487185837898284,-0.07051556295370981,-0.6166702749445742,0.2
217.0,0.9,215.98721533954864,0.6394886135819453,14.241668177280372,1.713143175873209,21.761129893359737,0.04,0.4918396276938573,62.965192272741334,0.08160372306142794,1032.7317481629684,4459.018099909386,0.0,0.06992879183230873,0.0,0.9,62.46242245726681,131.5767682824811,1.2133115937099823,-0.47658458868729986,-0.06992879183230873,-0.6066557968549912,0.2
218.0,0.9,216.98641629827043,0.679456651930817,14.358854377328111,1.6757932888180644,21.831058685192044,0.04,0.4917182965344863,62.46242245726681,0.08281703465513791,1034.3056984465754,4385.8922760827045,0.0,0.06936871026663109,0.0,0.9,61.95782433294373,129.44867892268329,1.1938706569174442,-0.46630403872535314,-0.06936871026663109,-0.5969353284587221,0.2
219.0,0.9,217.9856172569922,0.7194246902796885,14.472588214960162,1.6395553152839957,21.900427395458674,0.04,0.49159890946879453,61.95782433294373,0.08401090531205536,1035.845333521452,4314.955964089443,0.0,0.06883351910107675,0.0,0.9,61.452193879706606,127.38328410985423,1.1749918781171824,-0.4563294581596679,-0.06883351910107675,-0.5874959390585912,0.2
220.0,0.9,218.984818215714,0.75939272862856,14.583023260459338,1.6043788976851645,21.96926091455975,0.04,0.4914814102809828,61.452193879706606,0.08518589719017254,1037.3516749581454,4246.109470328474,0.0,0.06832158296774073,0.0,0.9,60.94624337239142,125.37779502342724,1.156651061983044,-0.44664711395926265,-0.06832158296774073,-0.578325530991522,0.2
221.0,0.9,219.9840191744358,0.7993607669774316,14.690302976149876,1.5702170680265353,22.03758249752749,0.04,0.4913657451747845,60.94624337239142,0.08634254825215558,1038.8256980611711,4179.259834114242,0.0,0.06783141162942988,0.0,0.9,60.44061047590293,123.4296064023253,1.138825535645834,-0.4372441794523469,-0.06783141162942988,-0.569412767822917,0.2
222.0,0.9,220.98322013315757,0.8393288053263033,14.7945616153178,1.5370259392138224,22.105413909156923,0.04,0.4912518626212199,60.44061047590293,0.08748137378780141,1040.2683349831993,4114.320213410844,0.0,0.06736164385444146,0.0,0.9,59.93586620736946,121.53628022065996,1.1214940204356318,-0.42810865407225734,-0.06736164385444146,-0.5607470102178159,0.2
223.0,0.9,221.98242109187936,0.8792968436751748,14.895925021041815,1.5047644315665167,22.172775553011363,0.04,0.4911397132191763,59.93586620736946,0.08860286780823703,1041.680477555632,4051.2093406886656,0.0,0.06691103342697029,0.0,0.9,59.43252192755334,119.69553118104375,1.1046365170399073,-0.4192292919469239,-0.06691103342697029,-0.5523182585199536,0.2
224.0,0.9,222.98162205060115,0.9192648820240463,14.994511338217523,1.4733940297501054,22.23968658643833,0.04,0.49102924956747235,59.43252192755334,0.08970750432527694,1043.062979867915,3989.8510393681254,0.0,0.06647843696683314,0.0,0.9,58.93103549745695,117.90521378430408,1.0882342024188607,-0.41059553817626354,-0.06647843696683314,-0.5441171012094304,0.2
225.0,0.9,223.98082300932293,0.959232920372918,15.090431650024351,1.442878566093303,22.306165023405164,0.04,0.49092042614723047,58.93103549745695,0.0907957385276958,1044.41666062353,3930.173792810136,0.0,0.06606280328839986,0.0,0.9,58.4318167144992,116.163310771309,1.072269337053832,-0.4021974718153159,-0.06606280328839986,-0.536134668526916,0.2
226.0,0.9,224.98002396804475,0.9992009587217896,15.183790548401994,1.413184026873361,22.372227826693564,0.04,0.49081319921352506,58.4318167144992,0.09186800786474963,1045.7423052969116,3872.1103590436337,0.0,0.06566316407408107,0.0,0.9,57.93523212488941,114.46792276317343,1.0567251813018295,-0.39402575472499585,-0.06566316407408107,-0.5283625906509147,0.2
227.0,0.9,225.97922492676653,1.0391689970706612,15.27468664670437,1.3842783786633648,22.437890990767645,0.04,0.49070752669539486,57.93523212488941,0.09292473304605146,1047.0406681123854,3815.597425439115,0.0,0.06527862567477259,0.0,0.9,57.441609294150446,112.81725895151618,1.0415859197970514,-0.3860715855732983,-0.06527862567477259,-0.5207929598985257,0.2
228.0,0.9,226.97842588548832,1.0791370354195327,15.3632130415311,1.3561314122601524,22.503169616442417,0.04,0.49060336810341515,57.441609294150446,0.09396631896584852,1048.3124738635677,3760.575298383873,0.0,0.06490836187979433,0.0,0.9,56.95124060555391,111.20962871164772,1.0268365929801475,-0.37832665836986806,-0.06490836187979433,-0.5134182964900738,0.2
229.0,0.9,227.9776268442101,1.1191050737684043,15.449457729756974,1.3287146020661118,22.56807797832221,0.04,0.49050068444411715,56.95124060555391,0.09499315555882867,1049.5584195893675,3706.9876237215913,0.0,0.06455160752379296,0.0,0.9,56.46438664606518,109.64343402935745,1.0124630349579156,-0.37078312500275074,-0.06455160752379296,-0.5062315174789578,0.2
230.0,0.9,228.9768278029319,1.159073112117276,15.533503985955145,1.3020009790955565,22.632629585846004,0.04,0.49039943814062137,56.46438664606518,0.09600561859378659,1050.7791761208025,3654.781134311915,0.0,0.06420765281849479,0.0,0.9,55.981279230884255,108.11716264694802,0.9984518169977302,-0.3634335613173599,-0.06420765281849479,-0.4992259084988651,0.2
231.0,0.3,229.97602876165368,1.1990411504661473,15.615430704712745,1.2759650160269003,22.6968372386645,0.04,0.4902995929589216,55.981279230884255,0.09700407041078432,1051.9753895111342,3603.9054215649344,0.0,0.06403057052741944,0.0,0.3,18.50070803683716,35.54312728227273,0.32905858076663813,-0.028559860910738477,-0.06403057052741944,-0.16452929038331907,0.2
232.0,0.1,230.97522972037547,1.239009188815019,15.619644659874039,0.06581161352434685,22.760867809191918,0.04,0.490266687100845,18.50070803683716,0.09733312899155096,1053.1476823603973,1184.770909409091,0.0,0.0640652076665684,0.0,0.1,6.16413985759502,11.839206317088001,0.10969636112849898,0.08108661176918212,-0.0640652076665684,-0.05484818056424949,0.2
233.0,0.1,231.97443067909725,1.2789772271638906,15.598549014076392,-0.32928396810076704,22.824933016858488,0.04,0.4902557174647321,6.16413985759502,0.09744282535267945,1053.2081467711341,394.6402105696001,0.0,0.0641518538676587,0.0,0.1,6.1779469727342775,11.881772401700687,0.11009076427694274,0.08080276399386993,-0.0641518538676587,-0.05504538213847137,0.2
234.0,0.1,232.97363163781904,1.3189452655127623,15.57748005254693,-0.32842326852978526,22.889084870726148,0.04,0.4902447083883044,6.1779469727342775,0.09755291611695639,1052.9056171162601,396.0590800566896,0.0,0.06423862459099731,0.0,0.1,6.191676872601403,11.924284643694458,0.11048466839105606,0.08051904121347467,-0.06423862459099731,-0.05524233419552803,0.2
235.0,0.1,233.97283259654085,1.358913303861634,15.556437800604344,-0.3275638617196509,22.953323495317147,0.04,0.49023365992146534,6.191676872601403,0.09766340078534745,1052.603878229117,397.47615478981527,0.0,0.06432551979079297,0.0,0.1,6.205329767686254,11.966742991982109,0.1108780729943608,0.08023544371202665,-0.06432551979079297,-0.0554390364971804,0.2
236.0,0.1,234.9720335552626,1.3988813422105053,15.53542228355024,-0.32670574792795526,23.01764901510794,0.04,0.4902225721141659,6.205329767686254,0.0977742788583418,1052.3029289219808,398.8914330660703,0.0,0.06441253941921318,0.0,0.1,6.218905868488654,12.009147395510915,0.11127097761066711,0.07995197177545327,-0.06441253941921318,-0.055635488805333554,0.2
237.0,0.1,235.97123451398443,1.438849380559377,15.514433526668633,-0.3258489274115968,23.08206155452715,0.04,0.49021144501640485,6.218905868488654,0.09788554983595248,1052.0027680068908,400.3049131836972,0.0,0.06449968342640623,0.0,0.1,6.232405385517565,12.051497803263652,0.1116633817641423,0.07966862569152264,-0.06449968342640623,-0.05583169088207115,0.2
238.0,0.9,236.9704354727062,1.4788174189082486,15.493471555225435,-0.32499340042676406,23.146561237953556,0.04,0.4902002786782284,6.232405385517565,0.09799721321771662,1051.70339429565,401.7165934421218,0.0,0.06437103081874904,0.0,0.9,56.21245676361218,108.8441474783363,1.0051260518689105,-0.3669340567532043,-0.06437103081874904,-0.5025630259344552,0.2
239.0,0.3,237.969636431428,1.51878545725712,15.5764050491506,1.2883667213390249,23.210932268772304,0.04,0.4900997660730415,56.21245676361218,0.09900233926958553,1051.4048065998268,3628.1382492778766,0.0,0.0641903944585142,0.0,0.3,18.577127440051576,35.77936124818084,0.33124253841194407,-0.029811663664486232,-0.0641903944585142,-0.16562126920597203,0.2
240.0,0.1,238.9688373901498,1.5587534956059916,15.580900202383202,0.07002844071175832,23.275122663230817,0.04,0.4900666418192003,18.577127440051576,0.09933358180799748,1052.588493515845,1192.6453749393615,0.0,0.0642245230478193,0.0,0.1,6.189452141313789,11.917383580379528,0.11042072547310611,0.08056511421562766,-0.0642245230478193,-0.055210362736553054,0.2
241.0,0.1,239.96803834887157,1.5987215339548633,15.559853610617544,-0.3277033563952878,23.339347186278637,0.04,0.49005559974665297,6.189452141313789,0.09944400253347059,1052.65283213656,397.2461193459843,0.0,0.06431139803366988,0.0,0.1,6.203117528997342,11.959850685416214,0.11081421123805077,0.08028149634730475,-0.06431139803366988,-0.055407105619025385,0.2
242.0,0.1,240.96723930759336,1.638689572303735,15.538833749632131,-0.3268450325774083,23.403658584312307,0.04,0.49004451832552914,6.203117528997342,0.09955481674470865,1052.3517546686905,398.6616895138738,0.0,0.06439839745606094,0.0,0.1,6.216706088208973,12.002263853983534,0.11120719709333202,0.07999800399727307,-0.06439839745606094,-0.05560359854666601,0.2
243.0,0.1,241.96644026631515,1.6786576106526065,15.517840644713866,-0.32598800199318884,23.468056981768367,0.04,0.4900333976058198,6.216706088208973,0.09966602394180198,1052.051465785829,400.07546179945115,0.0,0.06448552126544974,0.0,0.1,6.230218029456205,12.0446230350584,0.11159968256302402,0.07971463745303826,-0.06448552126544974,-0.05579984128151201,0.2
244.0,0.1,242.96564122503693,1.718625649001478,15.496874321131642,-0.3251322648989348,23.532542503033817,0.04,0.49002223763756353,6.230218029456205,0.099777623624365,1051.7519642998163,401.4874345019467,0.0,0.06457276941025623,0.0,0.1,6.243653563255011,12.086928177654102,0.11199166717155291,0.07943139700396731,-0.06457276941025623,-0.05599583358577646,0.2
245.0,0.1,243.96484218375872,1.7585936873503496,15.47593480413582,-0.32427782155022783,23.59711527244407,0.04,0.49001103847084637,6.243653563255011,0.09988961529153656,1051.4532490222591,402.8976059218034,0.0,0.06466014183684139,0.0,0.1,6.25701290012896,12.129179230821308,0.11238315044369024,0.0791482829413135,-0.06466014183684139,-0.05619157522184512,0.2
246.0,0.1,244.96404314248053,1.7985617256992212,15.45502211895771,-0.3234246722019092,23.661775414280914,0.04,0.489999800155802,6.25701290012896,0.10000199844198025,1051.1553187645286,404.3059743607103,0.0,0.06474763848947467,0.0,0.1,6.270296250608378,12.17137614364912,0.11277413190452769,0.0788652955582615,-0.06474763848947467,-0.056387065952263844,0.2
247.0,0.1,245.96324410120232,1.8385297640480927,15.434136290809066,-0.3225728171080622,23.72652305277039,0.04,0.48998852274261157,6.270296250608378,0.10011477257388478,1050.8581723377617,405.71253812163735,0.0,0.06483525931033943,0.0,0.1,6.283503825229499,12.213518865266117,0.11316461107951785,0.07858243514990165,-0.06483525931033943,-0.056582305539758924,0.2
248.0,0.1,246.9624450599241,1.8784978023969643,15.413277344881555,-0.3217222565219958,23.791358312080728,0.04,0.4899772062815036,6.283503825229499,0.1002279371849643,1050.5618085528622,407.1172955088706,0.0,0.0649230042395445,0.0,0.1,6.296635834533603,12.255607344841408,0.11355458749452582,0.0782997020131926,-0.0649230042395445,-0.05677729374726291,0.2
249.0,0.1,247.9616460186459,1.918465840745836,15.392445306346229,-0.32087299069622727,23.856281316320274,0.04,0.4899658508227541,6.296635834533603,0.10034149177245882,1050.2662262205015,408.520244828047,0.0,0.06501087321504712,0.0,0.1,6.309692489066153,12.29764153158569,0.11394406067572631,0.07801709644708973,-0.06501087321504712,-0.056972030337863154,0.2
250.0,0.1,248.96084697736768,1.9584338790947076,15.371640200353006,-0.32002501988246423,23.921292189535322,0.04,0.48995445641668656,6.309692489066153,0.10045543583313456,1049.971424151118,409.9213843861897,0.0,0.06509886617270276,0.0,0.1,6.322673999375917,12.339621374752292,0.11433303014972226,0.07773461875243612,-0.06509886617270276,-0.05716651507486113,0.2
251.0,0.1,249.96004793608947,1.9984019174435792,15.35086205203014,-0.31917834433158826,23.986391055708026,0.04,0.4899430231136716,6.322673999375917,0.10056976886328428,1049.6774011549196,411.3207124917431,0.0,0.06518698304623233,0.0,0.1,6.335580576014099,12.381546823638265,0.11472149544351942,0.07745226923200797,-0.06518698304623233,-0.05736074772175971,0.2
252.0,0.1,250.95924889481125,2.038369955792451,15.330110886483673,-0.31833296429363733,24.051578038754258,0.04,0.48993155096412727,6.335580576014099,0.1006844903587278,1049.3841560418837,412.7182274546089,0.0,0.06527522376718918,0.0,0.1,6.348412429533458,12.423417827585496,0.11510945608450043,0.07717004819056061,-0.06527522376718918,-0.05755472804225022,0.2
253.0,0.1,251.95844985353304,2.0783379941413225,15.309386728796918,-0.3174888800177872,24.116853262521445,0.04,0.4899200400185188,6.348412429533458,0.1007995998148123,1049.0916876217577,414.11392758618325,0.0,0.06536358826498163,0.0,0.1,6.3611697704874075,12.465234335981723,0.11549691160049629,0.07688795593477024,-0.06536358826498163,-0.05774845580024814,0.2
254.0,0.1,252.95765081225483,2.1183060324901937,15.288689604029903,-0.31664609175233466,24.18221685078643,0.04,0.4899084903273587,6.3611697704874075,0.1009150967264128,1048.79999470406,415.5078111993908,0.0,0.06545207646682293,0.0,0.1,6.373852809429111,12.506996298261647,0.11588386151973008,0.07660599277331204,-0.06545207646682293,-0.05794193075986504,0.2
