Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
214.0,0.3,212.98961246338325,0.5195844985353306,10.2110444058761,0.4056714336464865,22.410487014733455,0.04,0.4944699074717773,18.30822862642161,0.05530092528222655,988.6571327070272,1800.0000000000002,0.0,0.09774348013770288,0.0,0.3,18.37987993057698,54.0,0.49903150803547636,-0.14725923415544107,-0.09774348013770288,-0.24951575401773818,0.2
215.0,0.3,213.98881342210504,0.5595525368842021,10.250677928576595,0.40548507833625785,22.508230494871157,0.04,0.49442000432097377,18.37987993057698,0.05579995679026203,989.0298433274845,1800.0000000000002,0.0,0.09736710044911874,0.0,0.3,18.451220271437872,54.0,0.4990393937716409,-0.1468867973349392,-0.09736710044911874,-0.24951969688582046,0.2
216.0,0.3,214.98801438082683,0.5995205752330737,10.290140698388672,0.4052988086329998,22.605597595320276,0.04,0.4943701003815966,18.451220271437872,0.05629899618403367,989.4023827340006,1800.0000000000002,0.0,0.09699520546728153,0.0,0.3,18.522253257099607,54.0,0.49904715566372243,-0.14651878329914275,-0.09699520546728153,-0.24952357783186122,0.2
217.0,0.3,215.98721533954864,0.6394886135819453,10.329434680639187,0.40511262449738655,22.702592800787556,0.04,0.49432019566603025,18.522253257099607,0.05679804333969739,989.7747510052271,1800.0000000000002,0.0,0.0966277075242153,0.0,0.3,18.592982425150538,54.0,0.49905479660564483,-0.14615510582703772,-0.0966277075242153,-0.24952739830282242,0.2
218.0,0.3,216.98641629827043,0.679456651930817,10.368561802551692,0.40492652589011063,22.799220508311773,0.04,0.4942702901863697,18.592982425150538,0.05729709813630303,990.146948219779,1800.0000000000002,0.0,0.09626452133004347,0.0,0.3,18.66341124459305,54.0,0.4990623194018058,-0.14579568103094637,-0.09626452133004347,-0.2495311597009029,0.2
219.0,0.3,217.9856172569922,0.7194246902796885,10.407523954276554,0.4047405127718822,22.895485029641815,0.04,0.4942203839544295,18.66341124459305,0.057796160455704834,990.5189744562358,1800.0000000000002,0.0,0.09590556389073723,0.0,0.3,18.7335431176978,54.0,0.49906972677062417,-0.14544042727604928,-0.09590556389073723,-0.24953486338531208,0.2
220.0,0.3,218.984818215714,0.75939272862856,10.446322989885482,0.40455458510343,22.991390593532554,0.04,0.4941704769817525,18.7335431176978,0.058295230182475455,990.8908297931403,1800.0000000000002,0.0,0.09555075442927592,0.0,0.3,18.80338138179387,54.0,0.4990770213477236,-0.1450892651031377,-0.09555075442927592,-0.2495385106738618,0.2
221.0,0.3,219.9840191744358,0.7993607669774316,10.484960728331988,0.40436874284550045,23.08694134796183,0.04,0.4941205692796177,18.80338138179387,0.05879430720382318,991.2625143089994,1800.0000000000002,0.0,0.09520001431012028,0.0,0.3,18.872929310997577,54.0,0.49908420568912715,-0.14474211715468382,-0.09520001431012028,-0.24954210284456357,0.2
222.0,0.3,220.98322013315757,0.8393288053263033,10.523438954379179,0.404182985958858,23.18214136227195,0.04,0.4940706608590488,18.872929310997577,0.05929339140951231,991.6340280822842,1800.0000000000002,0.0,0.09485326696678105,0.0,0.3,18.942190117882525,54.0,0.4990912822741758,-0.14439890810386896,-0.09485326696678105,-0.2495456411370879,0.2
223.0,0.3,221.98242109187936,0.8792968436751748,10.561759419496232,0.4039973144042853,23.27699462923873,0.04,0.4940207517308214,18.942190117882525,0.05979248269178648,992.0053711914296,1800.0000000000002,0.0,0.09451043783237921,0.0,0.3,19.011166955093216,54.0,0.4990982535084221,-0.14405956458659025,-0.09451043783237921,-0.24954912675421104,0.2
224.0,0.3,222.98162205060115,0.9192648820240463,10.599923842724838,0.4038117281425829,23.37150506707111,0.04,0.4939708419054705,19.011166955093216,0.0602915809452949,992.3765437148344,1800.0000000000002,0.0,0.09417145427302248,0.0,0.3,19.079862916904705,54.0,0.49910512172634136,-0.14372401513619315,-0.09417145427302248,-0.24955256086317068,0.2
225.0,0.3,223.98082300932293,0.959232920372918,10.637933911516834,0.40362622713456947,23.465676521344133,0.04,0.4939209313932979,19.079862916904705,0.060790686067021246,992.7475457308612,1800.0000000000002,0.0,0.09383624552388015,0.0,0.3,19.148281040730303,54.0,0.4991118891939522,-0.14339219012085624,-0.09383624552388015,-0.2495559445969761,0.2
226.0,0.3,224.98002396804475,0.9992009587217896,10.67579128254419,0.4034408113410815,23.559512766868014,0.04,0.4938710202043785,19.148281040730303,0.0612897979562152,993.1183773178373,1800.0000000000002,0.0,0.09350474262781078,0.0,0.3,19.21642430857954,54.0,0.49911855811126016,-0.14306402168344085,-0.09350474262781078,-0.24955927905563008,0.2
227.0,0.3,225.97922492676653,1.0391689970706612,10.713497582482445,0.40325548072297357,23.653017509495825,0.04,0.4938211083485674,19.21642430857954,0.061788916514326456,993.4890385540531,1800.0000000000002,0.0,0.09317687837645887,0.0,0.3,19.2842956484684,54.0,0.49912513061472646,-0.14273944368382208,-0.09317687837645887,-0.24956256530736323,0.2
228.0,0.3,226.97842588548832,1.0791370354195327,10.751054408768677,0.40307023524111835,23.746194387872283,0.04,0.49377119583550594,19.2842956484684,0.06228804164494118,993.8595295177636,1800.0000000000002,0.0,0.09285258725365687,0.0,0.3,19.35189793578362,54.0,0.49913160877950297,-0.14241839164340836,-0.09285258725365687,-0.24956580438975148,0.2
229.0,0.3,227.9776268442101,1.1191050737684043,10.788463330334977,0.40288507485640623,23.83904697512594,0.04,0.493721282674628,19.35189793578362,0.06278717325372069,994.2298502871878,1800.0000000000002,0.0,0.09253180538105162,0.0,0.3,19.419233994602962,54.0,0.4991379946215841,-0.14210080269184366,-0.09253180538105162,-0.24956899731079205,0.2
230.0,0.3,228.9768278029319,1.159073112117276,10.825725888318413,0.40269999952974583,23.93157878050699,0.04,0.49367136887516583,19.419233994602962,0.06328631124834228,994.6000009405086,1800.0000000000002,0.0,0.09221447046585712,0.0,0.3,19.486306598973147,54.0,0.4991442900999017,-0.14178661551580796,-0.09221447046585712,-0.24957214504995084,0.2
231.0,0.3,229.97602876165368,1.1990411504661473,10.862843596748386,0.4025150092220635,24.023793250972847,0.04,0.49362145444615585,19.486306598973147,0.06378545553844217,994.9699815558732,1800.0000000000002,0.0,0.09190052175064783,0.0,0.3,19.553118474147094,54.0,0.4991504971184303,-0.14147577030986297,-0.09190052175064783,-0.24957524855921515,0.2
232.0,0.3,230.97522972037547,1.239009188815019,10.899817943212264,0.4023301038943037,24.115693772723496,0.04,0.493571539396444,19.553118474147094,0.0642846060355606,995.3397922113928,1800.0000000000002,0.0,0.09158989996504013,0.0,0.3,19.619672297782074,54.0,0.49915661752798035,-0.1411682087290303,-0.09158989996504013,-0.24957830876399018,0.2
233.0,0.3,231.97443067909725,1.2789772271638906,10.936650389500123,0.40214528350742884,24.207283672688536,0.04,0.4935216237346912,19.619672297782074,0.06478376265308858,995.7094329851426,1800.0000000000002,0.0,0.09128254727924663,0.0,0.3,19.685970701100224,54.0,0.49916265312806807,-0.14086387384328064,-0.09128254727924663,-0.24958132656403403,0.2
234.0,0.3,232.97363163781904,1.3189452655127623,10.973342372229371,0.40196054802241904,24.298566219967782,0.04,0.4934717074693784,19.685970701100224,0.06528292530621664,996.0789039551621,1800.0000000000002,0.0,0.09097840725940265,0.0,0.3,19.752016270012867,54.0,0.49916860566877164,-0.14056271009378846,-0.09097840725940265,-0.24958430283438582,0.2
235.0,0.3,233.97283259654085,1.358913303861634,11.009895303450065,0.4017758974002727,24.389544627227185,0.04,0.49342179060881153,19.752016270012867,0.06578209391188541,996.4482051994548,1800.0000000000002,0.0,0.09067742482453468,0.0,0.3,19.817811546210116,54.0,0.4991744768522954,-0.14026466325068238,-0.09067742482453468,-0.2495872384261477,0.2
236.0,0.3,234.9720335552626,1.3988813422105053,11.04631057123159,0.4015913316020059,24.48022205205172,0.04,0.4933718731611263,19.817811546210116,0.06628126838873771,996.8173367959885,1800.0000000000002,0.0,0.09037954620517102,0.0,0.3,19.883359028216862,54.0,0.49918026833464735,-0.1399696803724947,-0.09037954620517102,-0.24959013416732367,0.2
237.0,0.3,235.97123451398443,1.438849380559377,11.082589540231439,0.40140685058865255,24.57060159825689,0.04,0.49332195513429283,19.883359028216862,0.06678044865707236,997.1862988226951,1800.0000000000002,0.0,0.09008471890347643,0.0,0.3,19.94866117241659,54.0,0.49918598172717854,-0.13967770976706567,-0.09008471890347643,-0.24959299086358927,0.2
238.0,0.3,236.9704354727062,1.4788174189082486,11.118733552246733,0.40122245432126463,24.660686317160366,0.04,0.4932720365361201,19.94866117241659,0.06727963463879955,997.5550913574709,1800.0000000000002,0.0,0.08979289165487617,0.0,0.3,20.01372039404412,54.0,0.4991916185981637,-0.139388700953958,-0.08979289165487617,-0.24959580929908184,0.2
239.0,0.3,237.969636431428,1.51878545725712,11.154743926749136,0.40103814276091204,24.750479208815243,0.04,0.4932221173742603,20.01372039404412,0.06777882625739771,997.9237144781762,1800.0000000000002,0.0,0.08950401439104576,0.0,0.3,20.078539068148444,54.0,0.49919718047409245,-0.13910260462809199,-0.08950401439104576,-0.24959859023704623,0.2
240.0,0.3,238.9688373901498,1.5587534956059916,11.190621961403753,0.4008539158686824,24.83998322320629,0.04,0.4931721976562129,20.078539068148444,0.0682780234378718,998.2921682626354,1800.0000000000002,0.0,0.08921803820428859,0.0,0.3,20.143119530526754,54.0,0.4992026688411354,-0.13881937262485627,-0.08921803820428859,-0.2496013344205677,0.2
241.0,0.3,239.96803834887157,1.5987215339548633,11.226368932572608,0.40066977360568135,24.92920126141058,0.04,0.4931222773893288,20.143119530526754,0.06877722610671294,998.6604527886375,1800.0000000000002,0.0,0.08893491531319099,0.0,0.3,20.207464078630693,54.0,0.49920808514649156,-0.13853895788643678,-0.08893491531319099,-0.24960404257324578,0.2
242.0,0.3,240.96723930759336,1.638689572303735,11.261986095803255,0.40048571593303234,25.01813617672377,0.04,0.49307235658081416,20.207464078630693,0.06927643419185943,999.0285681339356,1800.0000000000002,0.0,0.08865459902948786,0.0,0.3,20.271574972445855,54.0,0.4992134307995524,-0.13826131442926404,-0.08865459902948786,-0.2496067153997762,0.2
243.0,0.3,241.96644026631515,1.6786576106526065,11.297474686303048,0.40030174281187664,25.10679077575326,0.04,0.4930224352377342,20.271574972445855,0.06977564762265898,999.396514376247,1800.0000000000002,0.0,0.08837704372615177,0.0,0.3,20.335454435345486,54.0,0.49921870717324857,-0.137986397312776,-0.08837704372615177,-0.24960935358662428,0.2
244.0,0.3,242.96564122503693,1.718625649001478,11.332835919399592,0.4001178542033734,25.195167819479412,0.04,0.49297251336701686,20.335454435345486,0.07027486632983222,999.7642915932533,1800.0000000000002,0.0,0.08810220480658094,0.0,0.3,20.399104654919263,54.0,0.4992239156051599,-0.13771416260916086,-0.08810220480658094,-0.24961195780257994,0.2
245.0,0.3,243.96484218375872,1.7585936873503496,11.36807099098787,0.39993405006869964,25.283270024285994,0.04,0.4929225909754563,20.399104654919263,0.07077409024543738,1000.1318998626009,1800.0000000000002,0.0,0.08783003867488522,0.0,0.3,20.46252778377817,54.0,0.49922905739865275,-0.13744456737421157,-0.08783003867488522,-0.24961452869932638,0.2
246.0,0.3,244.96404314248053,1.7985617256992212,11.403181077964483,0.3997503303690502,25.371100062960878,0.04,0.49287266806971647,20.46252778377817,0.07127331930283604,1000.4993392618998,1800.0000000000002,0.0,0.0875605027072026,0.0,0.3,20.52572594033607,54.0,0.4992341338239153,-0.13717756961916022,-0.0875605027072026,-0.24961706691195765,0.2
247.0,0.3,245.96324410120232,1.8385297640480927,11.438167338649485,0.3995666950656378,25.45866056566808,0.04,0.4928227446563341,20.52572594033607,0.07177255343665995,1000.8666098687246,1800.0000000000002,0.0,0.08729355522404546,0.0,0.3,20.588701209569074,54.0,0.49923914611913595,-0.1369131282836134,-0.08729355522404546,-0.24961957305956797,0.2
248.0,0.3,246.9624450599241,1.8784978023969643,11.47303091319625,0.39938314411969283,25.545954120892127,0.04,0.4927728207417222,20.588701209569074,0.07227179258277908,1001.2337117606146,1800.0000000000002,0.0,0.08702915546355951,0.0,0.3,20.651455643753255,54.0,0.49924409549139037,-0.13665120320925467,-0.08702915546355951,-0.24962204774569519,0.2
249.0,0.3,247.9616460186459,1.918465840745836,11.507772923989744,0.3991996774924636,25.632983276355684,0.04,0.49272289633217303,20.651455643753255,0.07277103667827046,1001.600645015073,1800.0000000000002,0.0,0.0867672635557255,0.0,0.3,20.71399126318154,54.0,0.49924898311763005,-0.13639175511454055,-0.0867672635557255,-0.24962449155881503,0.2
250.0,0.3,248.96084697736768,1.9584338790947076,11.542394476033639,0.3990162951452162,25.71975053991141,0.04,0.4926729714338613,20.71399126318154,0.0732702856613881,1001.9674097095678,1800.0000000000002,0.0,0.08650784049744886,0.0,0.3,20.776310056860552,54.0,0.49925381014567644,-0.1361347455702871,-0.08650784049744886,-0.24962690507283822,0.2
251.0,0.3,249.96004793608947,1.9984019174435792,11.576896657326628,0.39883299703923447,25.80625838040886,0.04,0.49262304605284674,20.776310056860552,0.07376953947153378,1002.3340059215312,1800.0000000000002,0.0,0.08625084812847768,0.0,0.3,20.838413983187927,54.0,0.49925857769507986,-0.13588013697601758,-0.08625084812847768,-0.24962928884753993,0.2
252.0,0.3,250.95924889481125,2.038369955792451,11.611280539228327,0.3986497831358202,25.89250922853734,0.04,0.4925731201950772,20.838413983187927,0.07426879804922885,1002.7004337283598,1800.0000000000002,0.0,0.0859962491081255,0.0,0.3,20.90030497061099,54.0,0.49926328685790455,-0.1356278925370778,-0.0859962491081255,-0.24963164342895228,0.2
253.0,0.3,251.95844985353304,2.0783379941413225,11.645547176815075,0.3984666533962927,25.978505477645463,0.04,0.49252319386639143,20.90030497061099,0.07476806133608675,1003.0666932074148,1800.0000000000002,0.0,0.08574400689281889,0.0,0.3,20.961984918267138,54.0,0.4992679386997397,-0.1353779762426887,-0.08574400689281889,-0.24963396934986984,0.2
254.0,0.3,252.95765081225483,2.1183060324901937,11.67969760922603,0.3982836077819893,26.064249484538283,0.04,0.4924732670725215,20.961984918267138,0.07526732927478649,1003.4327844360216,1800.0000000000002,0.0,0.08549408571433463,0.0,0.3,21.023455696606856,54.0,0.4992725342603398,-0.13513035284450453,-0.08549408571433463,-0.2496362671301699,0.2
255.0,0.3,253.95685177097664,2.1582740708390653,11.713732859999824,0.398100646254265,26.149743570252618,0.04,0.4924233398190955,21.023455696606856,0.07576660180904683,1003.7987074914703,1800.0000000000002,0.0,0.08524645055880035,0.0,0.3,21.084719147999685,54.0,0.49927707455448506,-0.13488498783604286,-0.08524645055880035,-0.24963853727724253,0.2
256.0,0.3,254.9560527296984,2.198242109187937,11.747653937402127,0.39791776877449236,26.234990020811416,0.04,0.49237341211164004,21.084719147999685,0.07626587888360131,1004.1644624510155,1800.0000000000002,0.0,0.08500106714637132,0.0,0.3,21.14577708732383,54.0,0.4992815605727258,-0.13464184743273422,-0.08500106714637132,-0.2496407802863629,0.2
257.0,0.3,255.9552536884202,2.2382101475368086,11.781461834744409,0.39773497530406193,26.31999108795779,0.04,0.4923234839555828,21.14577708732383,0.07676516044417404,1004.5300493918763,1800.0000000000002,0.0,0.08475790191155926,0.0,0.3,21.20663130253993,54.0,0.4992859932820226,-0.13440089855257054,-0.08475790191155926,-0.2496429966410113,0.2
258.0,0.3,256.954454647142,2.27817818588568,11.815157530694174,0.397552265804382,26.404748989869347,0.04,0.4922735553562546,21.20663130253993,0.07726444643745607,1004.8954683912361,1800.0000000000002,0.0,0.08451692198423351,0.0,0.3,21.267283555249517,54.0,0.4992903736265543,-0.13416210879751067,-0.08451692198423351,-0.24964518681327716,0.2
259.0,0.3,257.9536556058638,2.318146224234552,11.848741989576977,0.3973696402368785,26.48926591185358,0.04,0.49222362631889194,21.267283555249517,0.07776373681108263,1005.2607195262433,1800.0000000000002,0.0,0.08427809517121104,0.0,0.3,21.327735581238564,54.0,0.4992947025283466,-0.13392544643538434,-0.08427809517121104,-0.2496473512641733,0.2
260.0,0.3,258.95285656458555,2.3581142625834235,11.882216161670447,0.3971870985629949,26.57354400702479,0.04,0.4921736968486391,21.327735581238564,0.07826303151361098,1005.6258028740104,1800.0000000000002,0.0,0.08404138993843345,0.0,0.3,21.38798909100681,54.0,0.49929898088785113,-0.133690880382359,-0.08404138993843345,-0.24964949044392556,0.2
261.0,0.3,259.95205752330736,2.3980823009322947,11.915580983490598,0.3970046407441928,26.657585396963224,0.04,0.4921237669505503,21.38798909100681,0.07876233049449884,1005.9907185116147,1800.0000000000002,0.0,0.0838067753937284,0.0,0.3,21.448045770283077,54.0,0.49930320958458896,-0.13345838018602285,-0.0838067753937284,-0.24965160479229448,0.2
262.0,0.3,260.9512584820292,2.4380503392811663,11.948837378070671,0.3968222667419511,26.741392172356953,0.04,0.49207383662959187,21.448045770283077,0.07926163370408343,1006.3554665160981,1800.0000000000002,0.0,0.08357422127014813,0.0,0.3,21.50790728052721,54.0,0.4993073894779475,-0.13322791600912187,-0.08357422127014813,-0.24965369473897375,0.2
263.0,0.3,261.95045944075093,2.478018377630038,11.981986255232753,0.3966399765177666,26.8249663936271,0.04,0.4920239058906441,21.50790728052721,0.07976094109356138,1006.720046964467,1800.0000000000002,0.0,0.08334369790974842,0.0,0.3,21.567575259418955,54.0,0.4993115214074381,-0.13299945861346746,-0.08334369790974842,-0.24965576070371906,0.2
264.0,0.3,262.94966039947275,2.5179864159789096,12.01502851185237,0.3964577700331539,26.908310091536848,0.04,0.49197397473850335,21.567575259418955,0.08026025261496882,1007.0844599336924,1800.0000000000002,0.0,0.08311517624797977,0.0,0.3,21.627051321334264,54.0,0.49931560619355586,-0.13277297934475768,-0.08311517624797977,-0.24965780309677793,0.2
265.0,0.3,263.9488613581945,2.5579544543277812,12.047965032116306,0.396275647249645,26.991425267784827,0.04,0.491924043177884,21.627051321334264,0.08075956822116237,1007.4487055007103,1800.0000000000002,0.0,0.0828886277984774,0.0,0.3,21.686337057809354,54.0,0.49931964463807976,-0.13254845011751726,-0.0828886277984774,-0.24965982231903988,0.2
266.0,0.3,264.9480623169163,2.597922492676653,12.08079668777385,0.39609360812878974,27.074313895583305,0.04,0.49187411121342023,21.686337057809354,0.08125888786580045,1007.8127837424207,1800.0000000000002,0.0,0.08266402463839082,0.0,0.3,21.74543403799293,54.0,0.49932363752476383,-0.13232584340077275,-0.08266402463839082,-0.24966181876238192,0.2
267.0,0.0,265.9472632756381,2.6378905310255245,12.11352433838166,0.39591165263215555,27.156977920221696,0.04,0.4918241788496677,21.74543403799293,0.08175821150332521,1008.1766947356891,1800.0000000000002,0.0,0.0826946969189138,0.0,0.0,0.0,0.0,0.0,0.1173053030810862,-0.0826946969189138,-0.0,0.2
268.0,0.3,266.9464642343599,2.677858569374396,12.071823865433176,-0.5042702192786724,27.23967261714061,0.04,0.4918241788496677,0.0,0.08175821150332521,1008.5404385573449,0.0,0.0,0.08272528742386072,0.0,0.3,21.729282957779716,54.0,0.4993225494990904,-0.1323865621734059,-0.08272528742386072,-0.2496612747495452,0.2
269.0,0.0,267.9456651930817,2.717826607723268,12.104579888526933,0.39596142985789456,27.322397904564472,0.04,0.4917742465947178,21.729282957779716,0.08225753405282431,1008.077140284211,1800.0000000000002,0.0,0.08275599979039629,0.0,0.0,0.0,0.0,0.0,0.11724400020960372,-0.08275599979039629,-0.0,0.2
270.0,0.3,268.94486615180347,2.757794646072139,12.062852619837754,-0.5042204649193465,27.40515390435487,0.04,0.4917742465947178,0.0,0.08225753405282431,1008.4409298386929,0.0,0.0,0.08278663015822839,0.0,0.3,21.713134715707962,54.0,0.49932145924586235,-0.13244735978115957,-0.08278663015822839,-0.24966072962293118,0.2
271.0,0.0,269.9440671105252,2.7977626844210106,12.095637049391904,0.3960111613613118,27.487940534513097,0.04,0.4917243144487932,21.713134715707962,0.08275685551207017,1007.9776772773766,1800.0000000000002,0.0,0.08281738270183668,0.0,0.0,0.0,0.0,0.0,0.11718261729816333,-0.08281738270183668,-0.0,0.2
272.0,0.0,270.94326806924704,2.8377307227698823,12.053882946923535,-0.5041707562613388,27.570757917214934,0.04,0.4917243144487932,0.0,0.08275685551207017,1008.3415125226775,0.0,0.0,0.08310519068631526,0.0,0.0,0.0,0.0,0.0,0.11689480931368475,-0.08310519068631526,-0.0,0.2
273.0,0.0,271.94246902796885,2.877698761118754,12.012002987534494,-0.5039391528155954,27.65386310790125,0.04,0.4917243144487932,0.0,0.08275685551207017,1007.8783056311908,0.0,0.0,0.08339588596886752,0.0,0.0,0.0,0.0,0.0,0.1166041140311325,-0.08339588596886752,-0.0,0.2
274.0,0.0,272.9416699866906,2.9176667994676255,11.969995841312864,-0.503707655762685,27.737258993870118,0.04,0.4917243144487932,0.0,0.08275685551207017,1007.4153115253699,0.0,0.0,0.08368951758325877,0.0,0.0,0.0,0.0,0.0,0.11631048241674125,-0.08368951758325877,-0.0,0.2
275.0,0.0,273.9408709454124,2.957634837816497,11.927860155575896,-0.5034762650537333,27.820948511453377,0.04,0.4917243144487932,0.0,0.08275685551207017,1006.9525301074666,0.0,0.0,0.0839861357386446,0.0,0.0,0.0,0.0,0.0,0.11601386426135542,-0.0839861357386446,-0.0,0.2
276.0,0.0,274.9400719041342,2.997602876165369,11.885594554322083,-0.5032449806398885,27.90493464719202,0.04,0.4917243144487932,0.0,0.08275685551207017,1006.4899612797772,0.0,0.0,0.08428579185604773,0.0,0.0,0.0,0.0,0.0,0.11571420814395228,-0.08428579185604773,-0.0,0.2
277.0,0.0,275.939272862856,3.03757091451424,11.843197637666181,-0.5030138024723215,27.98922043904807,0.04,0.4917243144487932,0.0,0.08275685551207017,1006.027604944643,0.0,0.0,0.08458853860624314,0.0,0.0,0.0,0.0,0.0,0.11541146139375687,-0.08458853860624314,-0.0,0.2
278.0,0.0,276.93847382157776,3.0775389528631116,11.800667981256542,-0.5027827305022252,28.073808977654313,0.04,0.4917243144487932,0.0,0.08275685551207017,1005.5654610044505,0.0,0.0,0.08489442994911132,0.0,0.0,0.0,0.0,0.0,0.11510557005088869,-0.08489442994911132,-0.0,0.2
279.0,0.0,277.9376747802996,3.1175069912119833,11.758004135674044,-0.5025517646808153,28.158703407603426,0.04,0.4917243144487932,0.0,0.08275685551207017,1005.1035293616305,0.0,0.0,0.08520352117449337,0.0,0.0,0.0,0.0,0.0,0.11479647882550664,-0.08520352117449337,-0.0,0.2
280.0,0.0,278.9368757390214,3.157475029560855,11.715204625811952,-0.5023209049593296,28.243906928777918,0.04,0.4917243144487932,0.0,0.08275685551207017,1004.6418099186592,0.0,0.0,0.08551586894466881,0.0,0.0,0.0,0.0,0.0,0.1144841310553312,-0.08551586894466881,-0.0,0.2
281.0,0.0,279.93607669774315,3.1974430679097265,11.67226795023591,-0.5020901512890286,28.329422797722586,0.04,0.4917243144487932,0.0,0.08275685551207017,1004.1803025780571,0.0,0.0,0.08583153133847568,0.0,0.0,0.0,0.0,0.0,0.11416846866152433,-0.08583153133847568,-0.0,0.2
282.0,0.0,280.9352776564649,3.237411106258598,11.629192580523334,-0.5018595036211948,28.41525432906106,0.04,0.4917243144487932,0.0,0.08275685551207017,1003.7190072423896,0.0,0.0,0.08615056789719445,0.0,0.0,0.0,0.0,0.0,0.11384943210280556,-0.08615056789719445,-0.0,0.2
283.0,0.0,281.9344786151867,3.27737914460747,11.585976960581354,-0.5016289619071336,28.501404896958256,0.04,0.4917243144487932,0.0,0.08275685551207017,1003.2579238142671,0.0,0.0,0.08647303967227264,0.0,0.0,0.0,0.0,0.0,0.11352696032772737,-0.08647303967227264,-0.0,0.2
284.0,0.0,282.93367957390853,3.3173471829563415,11.542619505942447,-0.5013985260981723,28.58787793663053,0.04,0.4917243144487932,0.0,0.08275685551207017,1002.7970521963446,0.0,0.0,0.08679900927491299,0.0,0.0,0.0,0.0,0.0,0.11320099072508702,-0.08679900927491299,-0.0,0.2
285.0,0.0,283.9328805326303,3.357315221305213,11.499118603036909,-0.5011681961456608,28.674676945905443,0.04,0.4917243144487932,0.0,0.08275685551207017,1002.3363922913215,0.0,0.0,0.08712854092775492,0.0,0.0,0.0,0.0,0.0,0.11287145907224509,-0.08712854092775492,-0.0,0.2
286.0,0.0,284.9320814913521,3.3972832596540843,11.455472608441156,-0.5009379720009712,28.761805486833197,0.04,0.4917243144487932,0.0,0.08275685551207017,1001.8759440019426,0.0,0.0,0.08746170051858794,0.0,0.0,0.0,0.0,0.0,0.11253829948141207,-0.08746170051858794,-0.0,0.2
287.0,0.0,285.93128245007387,3.437251298002956,11.411679848100931,-0.5007078536154984,28.849267187351785,0.04,0.4917243144487932,0.0,0.08275685551207017,1001.4157072309968,0.0,0.0,0.0877985556562919,0.0,0.0,0.0,0.0,0.0,0.11220144434370811,-0.0877985556562919,-0.0,0.2
288.0,0.0,286.9304834087957,3.4772193363518276,11.367738616528362,-0.5004778409406587,28.937065743008077,0.04,0.4917243144487932,0.0,0.08275685551207017,1000.9556818813176,0.0,0.0,0.08813917572912398,0.0,0.0,0.0,0.0,0.0,0.11186082427087603,-0.08813917572912398,-0.0,0.2
289.0,0.0,287.92968436751744,3.517187374700699,11.323647175971761,-0.5002479339278918,29.025204918737202,0.04,0.4917243144487932,0.0,0.08275685551207017,1000.4958678557836,0.0,0.0,0.08848363196538554,0.0,0.0,0.0,0.0,0.0,0.11151636803461447,-0.08848363196538554,-0.0,0.2
290.0,0.0,288.92888532623925,3.557155413049571,11.279403755557075,-0.5000181325286588,29.113688550702587,0.04,0.4917243144487932,0.0,0.08275685551207017,1000.0362650573177,0.0,0.0,0.08883199749668123,0.0,0.0,0.0,0.0,0.0,0.11116800250331878,-0.08883199749668123,-0.0,0.2
291.0,0.0,289.92808628496107,3.5971234513984425,11.235006550399763,-0.4997884366944437,29.202520548199267,0.04,0.4917243144487932,0.0,0.08275685551207017,999.5768733888874,0.0,0.0,0.08918434742382939,0.0,0.0,0.0,0.0,0.0,0.11081565257617063,-0.08918434742382939,-0.0,0.2
292.0,0.0,290.9272872436828,3.637091489747314,11.190453720685852,-0.4995588463767525,29.291704895623095,0.04,0.4917243144487932,0.0,0.08275685551207017,999.117692753505,0.0,0.0,0.08954075888559464,0.0,0.0,0.0,0.0,0.0,0.11045924111440537,-0.08954075888559464,-0.0,0.2
293.0,0.0,291.92648820240464,3.6770595280961853,11.145743390720854,-0.4993293615271136,29.38124565450869,0.04,0.4917243144487932,0.0,0.08275685551207017,998.6587230542272,0.0,0.0,0.0899013111303696,0.0,0.0,0.0,0.0,0.0,0.11009868886963041,-0.0899013111303696,-0.0,0.2
294.0,0.0,292.9256891611264,3.717027566445057,11.100873647945184,-0.4990999820970775,29.471146965639058,0.04,0.4917243144487932,0.0,0.08275685551207017,998.199964194155,0.0,0.0,0.09026608559098549,0.0,0.0,0.0,0.0,0.0,0.10973391440901452,-0.09026608559098549,-0.0,0.2
295.0,0.0,293.9248901198482,3.7569956047939286,11.05584254191457,-0.49887070803821715,29.561413051230044,0.04,0.4917243144487932,0.0,0.08275685551207017,997.7414160764343,0.0,0.0,0.09063516596275403,0.0,0.0,0.0,0.0,0.0,0.10936483403724598,-0.09063516596275403,-0.0,0.2
296.0,0.0,294.92409107857,3.7969636431428,11.010648083243998,-0.4986415393021277,29.6520482171928,0.04,0.4917243144487932,0.0,0.08275685551207017,997.2830786042554,0.0,0.0,0.091008638284979,0.0,0.0,0.0,0.0,0.0,0.10899136171502101,-0.091008638284979,-0.0,0.2
297.0,0.0,295.9232920372918,3.836931681491672,10.965288242513516,-0.4984124758404264,29.74305685547778,0.04,0.4917243144487932,0.0,0.08275685551207017,996.8249516808528,0.0,0.0,0.09138659102605853,0.0,0.0,0.0,0.0,0.0,0.10861340897394148,-0.09138659102605853,-0.0,0.2
