Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
245.0,0.3,243.96484218375872,1.7585936873503496,11.895206817487457,0.39711611908997724,25.274370810610527,0.04,0.4926452842083062,21.351195520648965,0.07354715791693982,1005.7677618200457,1800.0000000000002,0.0,0.08394988657419108,0.0,0.3,21.411372271477422,54.0,0.4993006315523082,-0.13360020235034514,-0.08394988657419108,-0.2496503157761541,0.2
246.0,0.3,244.96404314248053,1.7985617256992212,11.928529356065937,0.3969336938773705,25.35832069718472,0.04,0.492595354145151,21.411372271477422,0.07404645854849212,1006.1326122452592,1800.0000000000002,0.0,0.08371607702191418,0.0,0.3,21.47135284091869,54.0,0.4993048411652902,-0.13336849760455927,-0.08371607702191418,-0.2496524205826451,0.2
247.0,0.3,245.96324410120232,1.8385297640480927,11.961743822847557,0.3967513524663458,25.442036774206635,0.04,0.49254542366103443,21.47135284091869,0.07454576338965742,1006.4972950673086,1800.0000000000002,0.0,0.0834843162833879,0.0,0.3,21.531138881125607,54.0,0.49930900230373354,-0.13313881743525463,-0.0834843162833879,-0.24965450115186677,0.2
248.0,0.3,246.9624450599241,1.8784978023969643,11.994851122587594,0.3965690948184067,25.525521090490024,0.04,0.49249549276080407,21.531138881125607,0.07504507239196115,1006.8618103631868,1800.0000000000002,0.0,0.08325457493331195,0.0,0.3,21.590732020657672,54.0,0.499313115799695,-0.13291113283315942,-0.08325457493331195,-0.2496565578998475,0.2
249.0,0.3,247.9616460186459,1.918465840745836,12.027852147195837,0.3963869208950746,25.608775665423337,0.04,0.4924455614492241,21.590732020657672,0.07554438550776084,1007.2261582098511,1800.0000000000002,0.0,0.0830268241338074,0.0,0.3,21.650133864952508,54.0,0.4993171824663333,-0.13268541536697404,-0.0830268241338074,-0.24965859123316664,0.2
250.0,0.3,248.96084697736768,1.9584338790947076,12.060747775991835,0.3962048306578885,25.691802489557144,0.04,0.49239562973097745,21.650133864952508,0.07604370269022717,1007.5903386842233,1800.0000000000002,0.0,0.08280103561941823,0.0,0.3,21.709345996785306,54.0,0.49932120309835965,-0.13246163716859805,-0.08280103561941823,-0.24966060154917982,0.2
251.0,0.3,249.96004793608947,1.9984019174435792,12.093538875953627,0.39602282406840505,25.774603525176563,0.04,0.4923456976106676,21.709345996785306,0.07654302389332553,1007.9543518631901,1800.0000000000002,0.0,0.08257718168259487,0.0,0.3,21.768369976716528,54.0,0.49932517847257335,-0.13223977091888156,-0.08257718168259487,-0.24966258923628667,0.2
252.0,0.3,250.95924889481125,2.038369955792451,12.12622630196019,0.3958409010881986,25.857180706859157,0.04,0.49229576509282036,21.768369976716528,0.0770423490717981,1008.3181978236031,1800.0000000000002,0.0,0.0823552351596518,0.0,0.3,21.82720734352834,54.0,0.4993291093485431,-0.13201978983392332,-0.0823552351596518,-0.24966455467427154,0.2
253.0,0.3,251.95844985353304,2.0783379941413225,12.158810897027799,0.3956590616788611,25.93953594201881,0.04,0.4922458321818855,21.82720734352834,0.07754167818114664,1008.681876642278,1800.0000000000002,0.0,0.08213516941707581,0.0,0.3,21.88585961465004,54.0,0.49933299646878293,-0.13180166765146728,-0.08213516941707581,-0.24966649823439147,0.2
254.0,0.3,252.95765081225483,2.1183060324901937,12.191293492540455,0.3954773058020023,26.021671111435886,0.04,0.49219589888223864,21.88585961465004,0.07804101117761543,1009.0453883959956,1800.0000000000002,0.0,0.08191695833834257,0.0,0.3,21.94432828657282,54.0,0.4993368405594717,-0.1315853786180784,-0.08191695833834257,-0.24966842027973585,0.2
255.0,0.3,253.95685177097664,2.1582740708390653,12.223674908474589,0.3952956334192494,26.10358806977423,0.04,0.4921459651981827,21.94432828657282,0.0785403480181749,1009.4087331615015,1800.0000000000002,0.0,0.08170057631105954,0.0,0.3,22.002614835254263,54.0,0.49934064233070596,-0.1313708974764125,-0.08170057631105954,-0.24967032116535298,0.2
256.0,0.3,254.9560527296984,2.198242109187937,12.2559559536182,0.3951140444922473,26.18528864608529,0.04,0.4920960311339496,22.002614835254263,0.0790396886605056,1009.7719110155057,1800.0000000000002,0.0,0.08148599821456187,0.0,0.3,22.060720716512765,54.0,0.4993444024771409,-0.13115819945313228,-0.08148599821456187,-0.24967220123857045,0.2
257.0,-0.4,255.9552536884202,2.2382101475368086,12.288137425784614,0.39493253898265845,26.26677464429985,0.04,0.4920460966937019,22.060720716512765,0.07953903306298275,1010.1349220346833,1800.0000000000002,0.0,0.08184407740050952,-0.4,0.0,-29.49152982188307,-72.0,-0.5363793443114739,0.38634559475522745,-0.08184407740050952,0.26818967215573697,0.2
258.0,0.6,256.954454647142,2.27817818588568,12.14857290420513,-1.705248883147837,26.348618721700362,0.04,0.49209973462813306,-23.59322385750646,0.07900265371867128,1010.4977662956741,-2400.0,0.0,0.08195605201832931,0.0,0.6,43.73486245513846,108.0,0.9956490728855015,-0.37978058846108004,-0.08195605201832931,-0.49782453644275076,0.2
259.0,0.3,257.9536556058638,2.318146224234552,12.254749794256302,1.2955344655624268,26.430574773718693,0.04,0.4920001697208445,43.73486245513846,0.07999830279155679,1008.931068875147,3600.0000000000005,0.0,0.08149399553599737,0.0,0.3,22.058549629661346,54.0,0.4993442625139439,-0.1311661267929693,-0.08149399553599737,-0.24967213125697196,0.2
260.0,-0.4,258.95285656458555,2.3581142625834235,12.286934978205203,0.3949393294219226,26.51206876925469,0.04,0.4919502352945931,22.058549629661346,0.08049764705407073,1010.121341156155,1800.0000000000002,0.0,0.08185217713964948,-0.4,0.0,-29.488643947692488,-72.0,-0.5363799351143507,0.38633779041752586,-0.08185217713964948,0.26818996755717533,0.2
261.0,0.6,259.95205752330736,2.3980823009322947,12.147357200111507,-1.7052420958279308,26.593920946394338,0.04,0.4920038732881045,-23.59091515815399,0.07996126711895638,1010.4841916558619,-2400.0,0.0,0.08196418122218684,0.0,0.6,43.73048592040143,108.0,0.9956481869205757,-0.3797882746824746,-0.08196418122218684,-0.49782409346028783,0.2
262.0,0.3,260.9512584820292,2.4380503392811663,12.253545177888016,1.2955412497644079,26.675885127616525,0.04,0.49190430846941247,43.73048592040143,0.08095691530587695,1008.9175004711849,3600.0000000000005,0.0,0.08150198419144888,0.0,0.3,22.05638132019843,54.0,0.4993441226887169,-0.1311740455358073,-0.08150198419144888,-0.24967206134435846,0.2
263.0,-0.4,261.95045944075093,2.478018377630038,12.285734069543066,0.39494611050741085,26.757387111807972,0.04,0.4918543740571436,22.05638132019843,0.08145625942856567,1010.1077789851785,1800.0000000000002,0.0,0.08186026812185623,-0.4,0.0,-29.485761766903362,-72.0,-0.5363805253368636,0.3863299945465756,-0.08186026812185623,0.2681902626684318,0.2
264.0,0.6,262.94966039947275,2.5179864159789096,12.146143049212393,-1.7052353178575037,26.83924737992983,0.04,0.4919080121096773,-23.58860941352269,0.08091987890322881,1010.4706357150076,-2400.0,0.0,0.08197230164267993,0.0,0.6,43.72611497716461,108.0,0.9956473018251784,-0.37979595255526916,-0.08197230164267993,-0.4978236509125892,0.2
265.0,0.3,263.9488613581945,2.5579544543277812,12.25234210267922,1.2955480246212046,26.92121968157251,0.04,0.49180844737949475,43.72611497716461,0.08191552620505399,1008.903950757591,3600.0000000000005,0.0,0.08150996418753335,0.0,0.3,22.054215784822595,54.0,0.49934398300139515,-0.13118195568823093,-0.08150996418753335,-0.24967199150069758,0.2
266.0,-0.4,264.9480623169163,2.597922492676653,12.284534697967345,0.394952882252008,27.00272964576004,0.04,0.4917585129811946,22.054215784822595,0.08241487018805539,1010.0942354959843,1800.0000000000002,0.0,0.08186835035376706,-0.4,0.0,-29.48288327512163,-72.0,-0.536381114979306,0.38632220713588594,-0.08186835035376706,0.268190557489653,0.2
267.0,0.6,265.9472632756381,2.6378905310255245,12.144930449666255,-1.705228549223677,27.084597996113807,0.04,0.49181215109269255,-23.586306620097304,0.08187848907307609,1010.4570984473537,-2400.0,0.0,0.08198041328645378,0.0,0.6,43.72174961879851,108.0,0.9956464175988764,-0.37980362208589197,-0.08198041328645378,-0.4978232087994382,0.2
268.0,0.3,266.9464642343599,2.677858569374396,12.251140566797643,1.2955547901456905,27.166578409400262,0.04,0.4917125864509327,43.72174961879851,0.08287413549067496,1008.8904197086194,3600.0000000000005,0.0,0.08151793553085974,0.0,0.3,22.052053020235753,54.0,0.49934384345185523,-0.13118985725678733,-0.08151793553085974,-0.24967192172592761,0.2
269.0,-0.4,267.9456651930817,2.717826607723268,12.283336861649028,0.39495964466858097,27.248096344931124,0.04,0.4916626520665875,22.052053020235753,0.08337347933412681,1010.0807106628383,1800.0000000000002,0.0,0.0818764238420212,-0.4,0.0,-29.480008467957663,-72.0,-0.5363817040419724,0.386314428178965,-0.0818764238420212,0.2681908520209862,0.2
270.0,0.6,268.94486615180347,2.757794646072139,12.143719399633413,-1.7052217899135889,27.329972768773146,0.04,0.4917162902369917,-23.58400677436613,0.08283709763008484,1010.443579827178,-2400.0,0.0,0.08198851616015389,0.0,0.6,43.71738983868029,108.0,0.9956455342412185,-0.37981128328076313,-0.08198851616015389,-0.49782276712060924,0.2
271.0,0.3,269.9440671105252,2.7977626844210106,12.249940568412864,1.2955615463507202,27.4119612849333,0.04,0.49161672568356757,43.71738983868029,0.08383274316432607,1008.8769072985599,3600.0000000000005,0.0,0.08152589822805142,0.0,0.3,22.049893023143156,54.0,0.4993437040400528,-0.13119775024807784,-0.08152589822805142,-0.2496718520200264,0.2
272.0,-0.4,270.94326806924704,2.8377307227698823,12.28214055876096,0.39496639776997905,27.493487183161353,0.04,0.49156679131316355,22.049893023143156,0.08433208686836612,1010.0672044600421,1800.0000000000002,0.0,0.08188448859325761,-0.4,0.0,-29.4771373410263,-72.0,-0.5363822925251458,0.38630665766931527,-0.08188448859325761,0.2681911462625729,0.2
273.0,0.6,271.94246902796885,2.877698761118754,12.142509897276037,-1.7052150399143968,27.57537167175461,0.04,0.4916204295424161,-23.58170987282104,0.08379570457584097,1010.4300798287937,-2400.0,0.0,0.08199661027042876,0.0,0.6,43.71303563019373,108.0,0.9956446517517671,-0.3798189361463123,-0.08199661027042876,-0.49782232587588354,0.2
274.0,0.3,272.9416699866906,2.9176667994676255,12.24874210569631,1.2955682932491315,27.65736828202504,0.04,0.4915208650772409,43.71303563019373,0.08479134922759274,1008.8634135017375,3600.0000000000005,0.0,0.08153385228573266,0.0,0.3,22.04773579025336,54.0,0.4993435647659385,-0.1312056346687019,-0.08153385228573266,-0.24967178238296925,0.2
275.0,-0.4,273.9408709454124,2.957634837816497,12.280945787477831,0.39497314156903385,27.738902134310774,0.04,0.4914709307207643,22.04773579025336,0.08529069279235868,1010.0537168619326,1800.0000000000002,0.0,0.08189254461412236,-0.4,0.0,-29.4742698899468,-72.0,-0.5363828804291448,0.38629889560045005,-0.08189254461412236,0.2681914402145724,0.2
276.0,0.6,274.9400719041342,2.997602876165369,12.141301940758137,-1.7052082992132749,27.820794678924894,0.04,0.4915245690088072,-23.57941591195744,0.08475430991192953,1010.4165984265495,-2400.0,0.0,0.08200469562392718,0.0,0.6,43.7086869867293,108.0,0.9956437701300673,-0.37982658068896086,-0.08200469562392718,-0.49782188506503366,0.2
277.0,0.3,275.939272862856,3.03757091451424,12.247545176821259,1.295575030853744,27.90279937454882,0.04,0.49142500463179417,43.7086869867293,0.0857499536820596,1008.8499382925124,3600.0000000000005,0.0,0.08154179771051975,0.0,0.3,22.045581318278266,54.0,0.4993434256294055,-0.1312135105252225,-0.08154179771051975,-0.24967171281470274,0.2
278.0,-0.4,276.93847382157776,3.0775389528631116,12.279752545976182,0.3949798760785592,27.98434117225934,0.04,0.4913750702892312,22.045581318278266,0.086249297107689,1010.0402478428817,1800.0000000000002,0.0,0.08190059191125715,-0.4,0.0,-29.471406110342834,-72.0,-0.5363834677542487,0.3862911419658672,-0.08190059191125715,0.26819173387712436,0.2
279.0,0.6,277.9376747802996,3.1175069912119833,12.14009552824557,-1.7052015677974146,28.0662417641706,0.04,0.49142870863600663,-23.57712488827427,0.08571291363993475,1010.4031355948293,-2400.0,0.0,0.08201277222730231,0.0,0.6,43.70434390168405,108.0,0.9956428893756952,-0.3798342169151499,-0.08201277222730231,-0.4978214446878476,0.2
280.0,0.3,278.9368757390214,3.157475029560855,12.24634977996283,1.29558175917736,28.1482545363979,0.04,0.49132914434706904,43.70434390168405,0.08670855652931043,1008.8364816452805,3600.0000000000005,0.0,0.08154973450903885,0.0,0.3,22.04342960393309,54.0,0.4993432866303975,-0.1312213778242376,-0.08154973450903885,-0.24967164331519875,0.2
281.0,-0.4,279.93607669774315,3.1974430679097265,12.2785608324344,0.3949866013113515,28.22980427090694,0.04,0.491279210018406,22.04342960393309,0.08720789981594083,1010.0267973772973,1800.0000000000002,0.0,0.08190863049130966,-0.4,0.0,-29.468545997842554,-72.0,-0.5363840545007662,0.38628339675907347,-0.08190863049130966,0.2681920272503831,0.2
282.0,0.6,280.9352776564649,3.237411106258598,12.138890657906037,-1.7051948456540262,28.31171290139825,0.04,0.4913328484238561,-23.574836798274045,0.08667151576144007,1010.3896913080524,-2400.0,0.0,0.08202084008720628,0.0,0.6,43.700006368461736,108.0,0.9956420094881934,-0.37984184483130295,-0.08202084008720628,-0.4978210047440967,0.2
283.0,0.3,281.9344786151867,3.27737914460747,12.245155913297994,1.295588478232764,28.393733741485455,0.04,0.4912332842229073,43.700006368461736,0.08766715777092826,1008.8230435344728,3600.0000000000005,0.0,0.0815576626879126,0.0,0.3,22.041280643936386,54.0,0.49934314776882804,-0.1312292365723266,-0.0815576626879126,-0.24967157388441402,0.2
284.0,-0.4,282.93367957390853,3.3173471829563415,12.277370645032711,0.39499331728018927,28.47529140417337,0.04,0.4911833499081304,22.041280643936386,0.08816650091869709,1010.0133654396217,1800.0000000000002,0.0,0.08191666036092636,-0.4,0.0,-29.465689548078508,-72.0,-0.5363846406689878,0.38627565997356755,-0.08191666036092636,0.2681923203344939,0.2
285.0,0.6,283.9328805326303,3.357315221305213,12.137687327909081,-1.7051881327703369,28.557208064534294,0.04,0.4912369883721973,-23.57255163846281,0.0876301162780281,1010.3762655406733,-2400.0,0.0,0.08202889921029559,0.0,0.6,43.69567438047269,108.0,0.9956411304671359,-0.3798494644438635,-0.08202889921029559,-0.49782056523356794,0.2
286.0,0.3,284.9320814913521,3.3972832596540843,12.24396357500556,1.2955951880327226,28.63923696374459,0.04,0.4911374242591506,43.69567438047269,0.08862575740849524,1008.8096239345556,3600.0000000000005,0.0,0.0815655822537736,0.0,0.3,22.03913443501001,54.0,0.4993430090446619,-0.13123708677610452,-0.0815655822537736,-0.24967150452233094,0.2
287.0,-0.4,285.93128245007387,3.437251298002956,12.276181981953199,0.3950000239978335,28.720802545998364,0.04,0.49108748995824614,22.03913443501001,0.0891251004175399,1009.9999520043332,1800.0000000000002,0.0,0.08192468152675766,-0.4,0.0,-29.46283675668768,-72.0,-0.5363852262592196,0.3862679316028521,-0.08192468152675766,0.2681926131296098,0.2
288.0,0.6,286.9304834087957,3.4772193363518276,12.136485536426088,-1.705181429133591,28.80272722752512,0.04,0.49114112848087205,-23.570269405350146,0.08858871519128068,1010.3628582671815,-2400.0,0.0,0.08203694960322562,0.0,0.6,43.69134793113391,108.0,0.9956402523120635,-0.37985707575925737,-0.08203694960322562,-0.4978201261560318,0.2
289.0,0.3,287.92968436751744,3.517187374700699,12.242772763266188,1.2956018885899854,28.884764177128346,0.04,0.49104156445564084,43.69134793113391,0.08958435544359275,1008.7962228200302,3600.0000000000005,0.0,0.08157349321324182,0.0,0.3,22.03699097387914,54.0,0.4993428704577781,-0.13124492844213087,-0.08157349321324182,-0.24967143522888904,0.2
290.0,-0.4,288.92888532623925,3.557155413049571,12.27499484137978,0.39500672147702776,28.966337670341588,0.04,0.49099163016859504,22.03699097387914,0.09008369831405053,1009.9865570459447,1800.0000000000002,0.0,0.08193269399545274,-0.4,0.0,-29.45998761931147,-72.0,-0.5363858112717494,0.386260211640422,-0.08193269399545274,0.2681929056358747,0.2
291.0,0.6,289.92808628496107,3.5971234513984425,12.135285281630283,-1.705174734731051,29.04827036433704,0.04,0.4910452687497222,-23.567990095449176,0.08954731250277878,1010.3494694621021,-2400.0,0.0,0.08204499127265344,0.0,0.6,43.68702701386902,108.0,0.9956393750225163,-0.37986467878391156,-0.08204499127265344,-0.49781968751125816,0.2
292.0,0.3,290.9272872436828,3.637091489747314,12.241583476262372,1.2956085799172838,29.130315355609692,0.04,0.49094570481221994,43.68702701386902,0.0905429518778013,1008.7828401654331,3600.0000000000005,0.0,0.08158139557295177,0.0,0.3,22.034850257272264,54.0,0.49934273200813517,-0.13125276157701932,-0.08158139557295177,-0.24967136600406759,0.2
293.0,-0.4,291.92648820240464,3.6770595280961853,12.273809221498217,0.39501340973049787,29.211896751182643,0.04,0.4908957705390191,22.034850257272264,0.09104229460980943,1009.9731805390045,1800.0000000000002,0.0,0.08194069777366568,-0.4,0.0,-29.457142131595717,-72.0,-0.5363863957068886,0.3862525000797786,-0.08194069777366568,0.2681931978534443,0.2
294.0,0.6,292.9256891611264,3.717027566445057,12.13408656169673,-1.7051680495499975,29.293837448956307,0.04,0.4909494091785898,-23.565713705276575,0.09050590821410255,1010.3360990999948,-2400.0,0.0,0.08205302422524051,0.0,0.6,43.682711622108236,108.0,0.9956384985980673,-0.37987227352427416,-0.08205302422524051,-0.49781924929903365,0.2
295.0,0.3,293.9248901198482,3.7569956047939286,12.24039571217845,1.2956152620273325,29.375890473181546,0.04,0.49084984532873,43.682711622108236,0.09150154671270062,1008.7694759453359,3600.0000000000005,0.0,0.08158928933953435,0.0,0.3,22.03271228192121,54.0,0.4993425936956616,-0.13126058618736514,-0.08158928933953435,-0.2496712968478308,0.2
296.0,-0.4,294.92409107857,3.7969636431428,12.272625120496112,0.3950200887709522,29.45747976252108,0.04,0.49079991106936044,22.03271228192121,0.09200088930639629,1009.9598224580959,1800.0000000000002,0.0,0.08194869286804941,-0.4,0.0,-29.454300289190677,-72.0,-0.5363869795649302,0.3862447969144157,-0.08194869286804941,0.2681934897824651,0.2
297.0,0.6,295.9232920372918,3.836931681491672,12.13288937480233,-1.7051613735777273,29.539428455389128,0.04,0.49085354976731693,-23.563440231352544,0.09146450232683136,1010.3227471554546,-2400.0,0.0,0.08206104846764857,0.0,0.6,43.6784017492884,108.0,0.9956376230382725,-0.3798798599867848,-0.08206104846764857,-0.49781881151913626,0.2
298.0,0.3,296.9224929960136,3.8768997198405435,12.2392094692006,1.2956219349328275,29.621489503856775,0.04,0.49075398600501313,43.6784017492884,0.09246013994986962,1008.7561301343452,3600.0000000000005,0.0,0.08159717451962142,0.0,0.3,22.03057704456108,54.0,0.4993424555202822,-0.1312684022797625,-0.08159717451962142,-0.2496712277601411,0.2
299.0,-0.4,297.92169395473536,3.916867758189415,12.27144253656291,0.39502675861108155,29.703086678376398,0.04,0.4907040517594611,22.03057704456108,0.09295948240538991,1009.9464827778371,1800.0000000000002,0.0,0.08195667928525971,-0.4,0.0,-29.451462087750986,-72.0,-0.5363875628461762,0.38623710213782836,-0.08195667928525971,0.2681937814230881,0.2
300.0,0.6,298.9208949134571,3.9568357965382868,12.131693719125824,-1.7051547068015558,29.785043357661657,0.04,0.4907576905157457,-23.56116967020079,0.09242309484254374,1010.3094136031115,-2400.0,0.0,0.08206906400653963,0.0,0.6,43.67409738885297,108.0,0.9956367483426721,-0.3798874381778757,-0.08206906400653963,-0.49781837417133606,0.2
301.0,0.3,299.92009587217893,3.9968038348871584,12.238024745516842,1.2956285986464489,29.867112421668196,0.04,0.4906581268409114,43.67409738885297,0.09341873159088641,1008.7428027071027,3600.0000000000005,0.0,0.08160505111984132,0.0,0.3,22.028444541930313,54.0,0.4993423174818924,-0.13127620986078753,-0.08160505111984132,-0.2496711587409462,0.2
302.0,-0.4,300.91929683090075,4.03677187323603,12.27026146788989,0.3950334192635594,29.948717472788037,0.04,0.4906081926091632,22.028444541930313,0.0939180739083683,1009.9331614728815,1800.0000000000002,0.0,0.08196465703195319,-0.4,0.0,-29.448627522935734,-72.0,-0.5363881455509255,0.38622941574350955,-0.08196465703195319,0.26819407277546276,0.2
303.0,0.6,301.9184977896225,4.076739911584902,12.130499592847785,-1.7051480492088151,30.03068212981999,0.04,0.49066183142371833,-23.55890201834859,0.09338168576281737,1010.2960984176303,-2400.0,0.0,0.08207707084858011,0.0,0.6,43.66979853425203,108.0,0.9956358745108399,-0.37989500810400006,-0.08207707084858011,-0.49781793725541995,0.2
304.0,0.3,302.9176987483443,4.116707949933773,12.236841539317028,1.295635253180858,30.11275920066857,0.04,0.4905622678362673,43.66979853425203,0.0943773216373282,1008.7294936382848,3600.0000000000005,0.0,0.08161291914683678,0.0,0.3,22.02631477077065,54.0,0.49934217958046717,-0.13128400893707037,-0.08161291914683678,-0.24967108979023359,0.2
305.0,-0.9,303.9168997070661,4.156675988282645,12.269081912670178,0.3950400707410415,30.19437211981541,0.04,0.4905123336183092,22.02631477077065,0.09487666381690867,1009.9198585179172,1800.0000000000002,0.0,0.08239239682199782,-0.9,0.0,-66.25304232841896,-162.0,-1.2130548787083806,0.7241350425321924,-0.08239239682199782,0.6065274393541903,0.2
306.0,-0.2,304.9161006657879,4.196644026631516,12.005002630505933,-3.205141400786855,30.276764516637407,0.04,0.49063363910618,-53.00243386273517,0.09366360893820029,1010.2828015737109,-5400.0,0.0,0.08362002384019576,-0.2,0.0,-14.40600315660712,-36.0,-0.26769562831053845,0.2502277903150735,-0.08362002384019576,0.13384781415526922,0.2
307.0,0.6,305.91530162450965,4.236612064980387,11.912713799157137,-1.103669038951325,30.360384540477604,0.04,0.49066040866901106,-11.524802525285697,0.09339591330988975,1007.3380779026504,-1200.0,0.0,0.0835638422898623,0.0,0.6,42.885769676965694,108.0,0.9954721371570333,-0.38129991086837894,-0.0835638422898623,-0.49773606857851665,0.2
308.0,0.3,306.91450258323147,4.276580103329259,12.021082561840025,1.2968379590180192,30.443948382767466,0.04,0.49056086145529537,42.885769676965694,0.09439138544704678,1006.3240819639618,3600.0000000000005,0.0,0.0830734417488414,0.0,0.3,21.637948611312044,54.0,0.4993163509795152,-0.132731617238599,-0.0830734417488414,-0.2496581754897576,0.2
309.0,-0.9,307.9137035419533,4.316548141678131,12.053999767160999,0.3962422240852098,30.527021824516307,0.04,0.4905109298201974,21.637948611312044,0.09489070179802629,1007.5155518295805,1800.0000000000002,0.0,0.08389542011540194,-0.9,0.0,-65.09159874266939,-162.0,-1.2135304494443149,0.7228698046067554,-0.08389542011540194,0.6067652247221574,0.2
310.0,-0.2,308.91290450067504,4.356516180027002,11.785203891642231,-3.2039397996818795,30.610917244631707,0.04,0.4906322828651418,-52.073278994135514,0.09367717134858197,1007.8795993637588,-5400.0,0.0,0.08519162342104943,-0.2,0.0,-14.14224466997068,-36.0,-0.267733507167219,0.2486751301625601,-0.08519162342104943,0.1338667535836095,0.2
311.0,0.9,309.9121054593968,4.396484218375874,11.691282853818715,-1.1024679898318586,30.696108868052757,0.04,0.49065905621585854,-11.313795735976544,0.09340943784141476,1004.9359796637171,-1200.0,0.0,0.0848569231379504,0.0,0.9,63.132927410621065,162.0,1.4881294357657981,-0.6289216410208496,-0.0848569231379504,-0.7440647178828991,0.2
312.0,0.9,310.9113064181186,4.4364522567247455,11.87780163416818,2.1980384564055457,30.78096579119071,0.04,0.49051024327228193,63.132927410621065,0.09489756727718056,1003.9230871889083,5400.0,0.0,0.08354513958110366,0.0,0.9,64.14012882450817,162.0,1.4884988931648624,-0.6277945861635348,-0.08354513958110366,-0.7442494465824312,0.2
313.0,0.9,311.9105073768404,4.476420295073617,12.061352706288108,2.197028732494265,30.864510930771814,0.04,0.49036139338296547,64.14012882450817,0.09638606617034542,1005.9425350114707,5400.0,0.0,0.082292936600647,0.0,0.9,65.13130461395579,162.0,1.4888462003649143,-0.6267160367831042,-0.082292936600647,-0.7444231001824572,0.2
314.0,0.9,312.9097083355622,4.516388333422489,12.242069597506157,2.1960194724249043,30.946803867372463,0.04,0.490212508762929,65.13130461395579,0.09787491237071035,1007.9610551501919,5400.0,0.0,0.08109594430724826,0.0,0.9,66.10717582653326,162.0,1.4891732914272249,-0.6256825900208607,-0.08109594430724826,-0.7445866457136124,0.2
315.0,0.9,313.908909294284,4.55635637177136,12.420076061039602,2.1950106759843866,31.02789981167971,0.04,0.49006359143378625,66.10717582653326,0.09936408566213757,1009.9786480312265,5400.0,0.0,0.0799502286612248,0.0,0.9,67.06841072961386,162.0,1.4894818816048805,-0.624691169463665,-0.0799502286612248,-0.7447409408024402,0.2
316.0,0.9,314.90811025300576,4.596324410120232,12.595487050042495,2.1940023429597333,31.107850040340935,0.04,0.4899146432456258,67.06841072961386,0.10085356754374246,1011.9953140805333,5400.0,0.0,0.07885438290723673,0.0,0.9,67.79363398865608,161.4712485177634,1.4849514370040404,-0.6213301014092569,-0.07885438290723673,-0.7424757185020202,0.2
317.0,0.9,315.9073112117276,4.636292448469104,12.767719369743393,2.1841819484341194,31.186704423248173,0.04,0.48976614810192537,67.79363398865608,0.1023385189807465,1014.0110537238756,5382.374950592114,0.0,0.07781716284787497,0.0,0.9,67.38952400976447,158.34352727738298,1.4566837678079507,-0.6061590467518503,-0.07781716284787497,-0.7283418839039754,0.2
318.0,0.9,316.90651217044933,4.676260486817975,12.933551627044467,2.131049902516508,31.26452158609605,0.04,0.48962047972514455,67.38952400976447,0.10379520274855446,1016.0177708797496,5278.117575912766,0.0,0.07684348904221167,0.0,0.9,66.96649453245263,155.3320305130036,1.4294275246666253,-0.5915572513755243,-0.07684348904221167,-0.7147137623333126,0.2
319.0,0.9,317.90571312917115,4.716228525166847,13.093376812219482,2.079879338732507,31.34136507513826,0.04,0.4894775369726779,66.96649453245263,0.10522463027322108,1017.9756729684399,5177.734350433453,0.0,0.07592746833709303,0.0,0.9,66.52728241500469,152.42962156160738,1.4031244803105873,-0.5774897084923867,-0.07592746833709303,-0.7015622401552937,0.2
320.0,0.9,318.90491408789296,4.756196563515719,13.247551364306348,2.0305504116426283,31.41729254347535,0.04,0.48933722452464684,66.52728241500469,0.10662775475353167,1019.8865621016564,5080.987385386913,0.0,0.07506394161448275,0.0,0.9,66.0742941931486,149.62982752686605,1.3777213782035176,-0.5639246307162415,-0.07506394161448275,-0.6888606891017588,0.2
321.0,0.9,319.9041150466147,4.796164601864589,13.39639973713469,1.9829543936395453,31.492356485089836,0.04,0.4891994523868265,66.0742941931486,0.1080054761317352,1021.7521302831118,4987.6609175622025,0.0,0.07424837037764315,0.0,0.9,65.6096520095507,146.92675636054975,1.3531693729870553,-0.5508330568711708,-0.07424837037764315,-0.6765846864935277,0.2
322.0,0.9,320.90331600533653,4.836132640213461,13.540218257942678,1.9369922878643147,31.566604855467478,0.04,0.4890641354495278,65.6096520095507,0.10935864550472225,1023.5739696230294,4897.558545351659,0.0,0.07347674403835341,0.0,0.9,65.13523202144724,144.3150267904411,1.3294235475329554,-0.5381885178048311,-0.07347674403835341,-0.6647117737664777,0.2
323.0,0.9,321.9025169640583,4.876100678562333,13.679278408028638,1.8925736558682174,31.64008159950583,0.04,0.4889311930947745,65.13523202144724,0.11068806905225521,1025.3535812782682,4810.500893014703,0.0,0.07274550358322562,0.0,0.9,64.65269671010013,141.7897087440391,1.3064424944971635,-0.5259667508318073,-0.07274550358322562,-0.6532212472485818,0.2
324.0,0.9,322.9017179227801,4.916068716911204,13.813829627794986,1.8496156207429704,31.712827103089055,0.04,0.4888005488453248,64.65269671010013,0.11199451154675238,1027.0923833153627,4726.323624801304,0.0,0.07205147830599916,0.0,0.9,64.16352221098934,139.3462724092494,1.2841879523948871,-0.5141454545034427,-0.07205147830599916,-0.6420939761974436,0.2
