Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
155.0,0.9,154.0,0.0,19.353051393871144,0.4892840191760093,15.562946175380757,0.0,0.4887551006877621,25.263945421540072,0.11244899312237851,328.5650576394231,1307.1330959914417,0.0,0.051638272776571174,0.0,0.9,25.000642029335744,38.754573923034876,0.3586083257500691,-0.030942435651605732,-0.051638272776571174,-0.17930416287503456,0.2
156.0,0.9,155.0,0.0,19.37791017569361,0.48140227172249095,15.614584448157329,0.0,0.4887192398551871,25.000642029335744,0.11280760144812857,329.0145873228476,1291.8191307678294,0.0,0.05157264471767164,0.0,0.9,24.74116085669238,38.303140997721336,0.35443530521248906,-0.028790297323916164,-0.05157264471767164,-0.17721765260624453,0.2
157.0,0.9,156.0,0.0,19.402337932532184,0.473657245469956,15.666157092875,0.0,0.48868379632466585,24.74116085669238,0.11316203675334106,329.45687565079925,1276.7713665907113,0.0,0.05150831548468445,0.0,0.9,24.48545002038578,37.85953544185621,0.35033452345402893,-0.026675577211698914,-0.05150831548468445,-0.17516726172701447,0.2
158.0,0.9,157.0,0.0,19.426343188944685,0.4660462332463295,15.717665408359684,0.0,0.48864876287232045,24.48545002038578,0.11351237127679509,329.8920482358815,1261.9845147285405,0.0,0.05144525369736309,0.0,0.9,24.23345815223436,37.42360245034487,0.34630455627948004,-0.024597531837103087,-0.05144525369736309,-0.17315227813974002,0.2
159.0,0.9,158.0,0.0,19.449934263679488,0.4585665934040063,15.769110662057047,0.0,0.4886141324166925,24.23345815223436,0.11385867583307457,330.32022820348334,1247.453415011496,0.0,0.051383428939114136,0.0,0.9,23.98513440527081,36.99519095557092,0.3423440136967595,-0.02255543578749386,-0.051383428939114136,-0.17117200684837974,0.2
160.0,0.9,159.0,0.0,19.47311927599279,0.45121574780019197,15.820494090996162,0.0,0.4885798980153228,23.98513440527081,0.11420101984677133,330.74153625198016,1233.1730318523641,0.0,0.05132281171972709,0.0,0.9,23.740428459026774,36.57415351267563,0.3384515388745228,-0.020548581156988488,-0.05132281171972709,-0.1692257694372614,0.2
161.0,0.9,160.0,0.0,19.495906151721744,0.44399117985572123,15.871816902715889,0.0,0.4885460528614354,23.740428459026774,0.11453947138564585,331.1560907110787,1219.1384504225211,0.0,0.05126337343991969,0.0,0.9,23.499290523992585,36.160346189270044,0.3346258071401661,-0.018576277010002723,-0.05126337343991969,-0.16731290357008305,0.2
162.0,0.9,161.0,0.0,19.51830262912499,0.436890432688645,15.923080276155808,0.0,0.48851259028072136,23.499290523992585,0.11487409719278602,331.5640075983782,1205.3448729756683,0.0,0.05120508635749382,0.0,0.9,23.2616713453106,35.753628459371974,0.3308655250156302,-0.01663784886530892,-0.05120508635749382,-0.1654327625078151,0.2
163.0,0.9,162.0,0.0,19.540316264501307,0.4299111073190905,15.974285362513301,0.0,0.4884795037282198,23.2616713453106,0.11520496271780165,331.96540067421813,1191.787615312399,0.0,0.051147923555005546,0.0,0.9,23.02752220575598,35.35386310137136,0.32716942928922205,-0.014732638199616566,-0.051147923555005546,-0.16358471464461102,0.2
164.0,0.9,163.0,0.0,19.56195443759665,0.42305086094208527,16.025433286068306,0.0,0.48844678678529085,23.02752220575598,0.11553213214709086,332.36038149487484,1178.4621033790454,0.0,0.05109185890903173,0.0,0.9,22.796794928056705,34.96091609983959,0.3235362861228898,-0.012860001970476626,-0.05109185890903173,-0.1617681430614449,0.2
165.0,0.9,164.0,0.0,19.583224356809247,0.4163074052652401,16.07652514497734,0.0,0.48841443315667854,22.796794928056705,0.11585566843321375,332.7490594641728,1165.363869994653,0.0,0.05103686706067575,0.0,0.9,22.5694418765985,34.57465655100498,0.31996489019155716,-0.011019312156454325,-0.05103686706067575,-0.15998244509577858,0.2
166.0,0.9,165.0,0.0,19.604133064201868,0.40967850490829916,16.127562012038016,0.0,0.4883824366676594,22.5694418765985,0.1161756333234053,333.1315418835677,1152.488551700166,0.0,0.050982923387540256,0.0,0.9,22.34541595856035,34.19495657173058,0.31645406385500047,-0.009209955315040486,-0.050982923387540256,-0.15822703192750023,0.2
167.0,0.9,166.0,0.0,19.62468744033,0.4031619758617965,16.178544935425556,0.0,0.4883507912612739,22.34541595856035,0.1164920873872603,333.50793400075986,1139.8318857243528,0.0,0.050930003976880196,0.0,0.9,22.124670624520903,33.821691211835464,0.31300265635944835,-0.007431332156604353,-0.050930003976880196,-0.15650132817972418,0.2
168.0,0.9,167.0,0.0,19.64489420889408,0.39675568400214584,16.229474939402436,0.0,0.48831949099563793,22.124670624520903,0.11680509004361975,333.8783390568906,1127.3897070611822,0.0,0.050878085599897496,0.0,0.9,21.907159868573995,33.45473836961009,0.30960954306776306,-0.005682857133779029,-0.050878085599897496,-0.15480477153388153,0.2
169.0,0.9,168.0,0.0,19.664759941223572,0.39045754366064717,16.280353025002334,0.0,0.48828853004133116,21.907159868573995,0.1171146995866875,334.24285833237536,1115.1579456536697,0.0,0.05082714568730698,0.0,0.9,21.69283822799015,33.09397871038601,0.30627362471812153,-0.003963958046367733,-0.05082714568730698,-0.15313681235906076,0.2
170.0,0.9,169.0,0.0,19.684291060600316,0.38426551624405614,16.331180170689642,0.0,0.4882579026788593,21.69283822799015,0.11742097321140563,334.60159119142145,1103.1326236795337,0.0,0.05077716230577682,0.0,0.9,21.481660782456824,32.73929558802464,0.30299382670790304,-0.002274075659728314,-0.05077716230577682,-0.15149691335395152,0.2
171.0,0.9,170.0,0.0,19.703493846428067,0.37817760890443797,16.38195733299542,0.0,0.48822760329618853,21.481660782456824,0.11772396703811353,334.95463512527857,1091.3098529341546,0.0,0.050728114135552456,0.0,0.9,21.273583152929053,32.390574969198596,0.2997690984038753,-0.000612663337490077,-0.050728114135552456,-0.14988454920193764,0.2
172.0,0.9,171.0,0.0,19.72237443825493,0.37219187325617614,16.43268544713097,0.0,0.4881976263863481,21.273583152929053,0.1180237361365174,335.30208579426755,1079.68583230662,0.0,0.05067998044894875,0.0,0.9,21.068561500119685,32.047705360344835,0.29659841247598334,0.0010208133130595876,-0.05067998044894875,-0.14829920623799167,0.2
173.0,0.9,172.0,0.0,19.740938839654977,0.36630640413809906,16.48336542757992,0.0,0.48816796654510053,21.068561500119685,0.11832033454899338,335.6440370686298,1068.256845344828,0.0,0.05063274108978232,0.0,0.9,20.866552522656228,31.710577737174518,0.2934807642544436,0.0026268767829958906,-0.05063274108978232,-0.1467403821272218,0.2
174.0,0.9,173.0,0.0,19.759192921974996,0.3605193384187887,16.5339981686697,0.0,0.48813861846867507,20.866552522656228,0.11861381531324783,335.98058106823987,1057.0192579058173,0.0,0.05058637645364756,0.0,0.9,20.667513454931086,31.379085476632866,0.29041517110888054,0.004206037991912187,-0.05058637645364756,-0.14520758555444027,0.2
175.0,0.9,174.0,0.0,19.77714242795213,0.35482885384327095,16.58458454512335,0.0,0.4881095769515642,20.667513454931086,0.11890423048435671,336.31180820122046,1045.9695158877623,0.0,0.05054086746908103,0.0,0.9,20.471402064667537,31.053124291203222,0.28740067184906487,0.0057587966063865625,-0.05054086746908103,-0.14370033592453244,0.2
176.0,0.9,175.0,0.0,19.794792975207745,0.3492331679193051,16.63512541259243,0.0,0.4880808368843793,20.471402064667537,0.11919163115620578,336.63780720149725,1035.1041430401074,0.0,0.05049619557941024,0.0,0.9,20.278176650224523,30.732592165458154,0.2844363261454354,0.007285641347872074,-0.05049619557941024,-0.1422181630727177,0.2
177.0,0.9,176.0,0.0,19.812150059622716,0.3437305368416369,16.68562160817184,0.0,0.48805239325176475,20.278176650224523,0.1194760674823512,336.9586651653315,1024.4197388486052,0.0,0.05045234272546132,0.0,0.9,20.08779603766182,30.41738929476545,0.28152121396979946,0.00878705028963897,-0.05045234272546132,-0.14076060698489973,0.2
178.0,0.9,177.0,0.0,19.829219058598984,0.33831925445265926,16.7360739508973,0.0,0.48802424113036774,20.08779603766182,0.119757588696321,337.27446758686324,1013.9129764921818,0.0,0.050409291328857686,0.0,0.9,19.90021957758392,30.10741802605808,0.2786544350540736,0.010263491144105519,-0.050409291328857686,-0.1393272175270368,0.2
179.0,0.9,178.0,0.0,19.84600523421206,0.3329976512379513,16.786483242226158,0.0,0.4879963756868623,19.90021957758392,0.12003624313137508,337.5852983927002,1003.5806008686028,0.0,0.050367024276129664,0.0,0.9,19.71540714178159,29.80258280058497,0.27583510836774816,0.011715421539996274,-0.050367024276129664,-0.13791755418387408,0.2
180.0,0.9,179.0,0.0,19.86251373625893,0.32776409335529105,16.83685026650229,0.0,0.48796879217602557,19.71540714178159,0.12031207823974283,337.89123997558363,993.4194266861657,0.0,0.05032552490335956,0.0,0.9,19.533319119688247,29.502790098561785,0.2730623716119834,0.013143289290648758,-0.05032552490335956,-0.1365311858059917,0.2
181.0,0.9,180.0,0.0,19.878749605205506,0.32261698169578196,16.88717579140565,0.0,0.4879414859388644,19.533319119688247,0.12058514061135481,338.1923732271624,983.4263366187263,0.0,0.05028477698142332,0.0,0.9,19.353916414666752,29.207948385644958,0.2703353807301738,0.014547532653489792,-0.05028477698142332,-0.1351676903650869,0.2
182.0,0.9,181.0,0.0,19.894717775037716,0.3175547509757972,16.937460568387074,0.0,0.48791445240079134,19.353916414666752,0.12085547599208499,338.4887775699042,973.5982795214986,0.0,0.05024476470196801,0.0,0.9,19.177160440142394,28.91796806115694,0.2676533094352344,0.015928580580414797,-0.05024476470196801,-0.1338266547176172,0.2
183.0,0.9,182.0,0.0,19.910423076020027,0.3125758688585297,16.987705333089043,0.0,0.4878876870698478,19.177160440142394,0.12112312930152022,338.780530988172,963.9322687052314,0.0,0.05020547266379071,0.0,0.9,19.0030131155945,28.632761407990763,0.2650153487512878,0.017286852960565396,-0.05020547266379071,-0.1325076743756439,0.2
184.0,0.9,183.0,0.0,19.925870237365064,0.3076788351039321,17.037910805752833,0.0,0.48786118553497265,19.0030131155945,0.1213881446502715,339.06771005849464,954.4253802663588,0.0,0.050166885859784446,0.0,0.9,18.831436862421707,28.352242544130785,0.2624207065702353,0.018622760855097897,-0.050166885859784446,-0.13121035328511765,0.2
185.0,0.9,184.0,0.0,19.941063889817794,0.3028621807459855,17.088077691612618,0.0,0.4878349434643156,18.831436862421707,0.12165056535684174,339.3503899790553,945.0747514710263,0.0,0.050128989664474904,0.0,0.9,18.662394599691783,28.07632737572405,0.2598686072228616,0.01993670672409431,-0.050128989664474904,-0.1299343036114308,0.2
186.0,0.9,185.0,0.0,19.95600856815761,0.2981244672961885,17.138206681277094,0.0,0.4878089566035933,18.662394599691783,0.1219104339640646,339.62864459842467,935.8775791908017,0.0,0.05009176982191191,0.0,0.9,18.495849739787555,27.8049335516423,0.2573582910628076,0.0212290846466843,-0.05009176982191191,-0.1286791455314038,0.2
187.0,0.9,186.0,0.0,19.970708713621484,0.2934642859722573,17.188298451099005,0.0,0.48778322077448705,18.495849739787555,0.12216779225512742,339.9025464435621,926.8311183880767,0.0,0.050055212434127756,0.0,0.9,18.331766183960376,27.53798041947821,0.25488901406413783,0.022500280533803346,-0.050055212434127756,-0.12744450703206892,0.2
188.0,0.9,187.0,0.0,19.985168676251195,0.2888802569510828,17.238353663533132,0.0,0.48775773187308064,18.331766183960376,0.12242268126919155,340.1721667471081,917.9326806492737,0.0,0.05001930394998673,0.0,0.9,18.170108317800537,27.27538898291982,0.2524600474311797,0.023750672334423406,-0.05001930394998673,-0.12623002371558986,0.2
189.0,0.9,188.0,0.0,19.99939271716756,0.2843710286450015,17.28837296748312,0.0,0.4877324858683375,18.170108317800537,0.12267514131662273,340.43757547399116,909.1796327639942,0.0,0.04998403089217887,0.0,0.9,18.010996590566926,27.017334,0.2500728361060626,0.024979551054789828,-0.04998403089217887,-0.1250364180530313,0.2
190.0,0.9,189.0,0.0,20.0,0.2799394793263161,17.3383569983753,0.0,0.4877074785847269,18.010996590566926,0.12292521415272879,340.698841347368,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,0.02498486046590337,-0.04998251457925247,-0.12503262495484416,0.2
191.0,0.9,190.0,0.0,20.0,0.27993390000000007,17.388339512954552,0.0,0.4876824720597359,18.010996590566926,0.12317527940263848,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,0.02498486046590337,-0.04998251457925247,-0.12503262495484416,0.2
192.0,0.9,191.0,0.0,20.0,0.27993390000000007,17.438322027533804,0.0,0.4876574655347449,18.010996590566926,0.12342534465254816,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,0.02498486046590337,-0.04998251457925247,-0.12503262495484416,0.2
193.0,0.9,192.0,0.0,20.0,0.27993390000000007,17.488304542113056,0.0,0.48763245900975394,18.010996590566926,0.12367540990245784,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,0.02498486046590337,-0.04998251457925247,-0.12503262495484416,0.2
194.0,0.9,193.0,0.0,20.0,0.27993390000000007,17.538287056692308,0.0,0.48760745248476295,18.010996590566926,0.12392547515236753,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,0.02498486046590337,-0.04998251457925247,-0.12503262495484416,0.2
195.0,0.9,194.0,0.0,20.0,0.27993390000000007,17.58826957127156,0.0,0.48758244595977196,18.010996590566926,0.12417554040227721,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,0.02498486046590337,-0.04998251457925247,-0.12503262495484416,0.2
196.0,0.9,195.0,0.0,20.0,0.27993390000000007,17.638252085850812,0.0,0.48755743943478097,18.010996590566926,0.1244256056521869,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,0.02498486046590337,-0.04998251457925247,-0.12503262495484416,0.2
197.0,0.9,196.0,0.0,20.0,0.27993390000000007,17.688234600430064,0.0,0.48753243290979,18.010996590566926,0.12467567090209658,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,0.02498486046590337,-0.04998251457925247,-0.12503262495484416,0.2
198.0,0.9,197.0,0.0,20.0,0.27993390000000007,17.738217115009316,0.0,0.487507426384799,18.010996590566926,0.12492573615200626,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,0.02498486046590337,-0.04998251457925247,-0.12503262495484416,0.2
199.0,0.9,198.0,0.0,20.0,0.27993390000000007,17.78819962958857,0.0,0.487482419859808,18.010996590566926,0.12517580140191595,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,0.02498486046590337,-0.04998251457925247,-0.12503262495484416,0.2
200.0,0.9,199.0,0.0,20.0,0.27993390000000007,17.83818214416782,0.0,0.487457413334817,18.010996590566926,0.12542586665182565,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,0.02498486046590337,-0.04998251457925247,-0.12503262495484416,0.2
201.0,0.9,200.0,0.0,20.0,0.27993390000000007,17.888164658747073,0.0,0.487432406809826,18.010996590566926,0.12567593190173534,340.71000000000004,900.5778000000001,0.0,0.050007015959643866,0.0,0.9,18.010996590566926,27.017334,0.25018783165376984,0.02489906821347121,-0.050007015959643866,-0.12509391582688492,0.2
202.0,0.9,200.9992009587218,0.03996803834887158,19.99439158533207,-0.11215255620243016,17.938171674706716,0.04,0.48740738802666067,18.010996590566926,0.1259261197333891,1124.8829124048605,900.5778000000001,0.0,0.050020949198187344,0.0,0.9,18.066866855545406,27.107901901050038,0.25103384143101426,0.024462130086305545,-0.050020949198187344,-0.12551692071550713,0.2
203.0,0.9,201.99840191744357,0.07993607669774316,19.98885968997234,-0.11059157109983102,17.988192623904904,0.04,0.4873822846425176,18.066866855545406,0.12617715357482012,1124.7798722346633,903.5967300350013,0.0,0.0500346882869658,0.0,0.9,18.128803382769497,27.20836055274934,0.25196361840904524,0.023983502508511584,-0.0500346882869658,-0.12598180920452262,0.2
204.0,0.9,202.99760287616536,0.11990411504661475,19.9834125907199,-0.10886645723060889,18.03822731219187,0.04,0.4873570882806767,18.128803382769497,0.12642911719322916,1124.6782662195292,906.9453517583114,0.0,0.05004822409774318,0.0,0.9,18.189754309953663,27.3072793158474,0.252879138885403,0.023512206459555346,-0.05004822409774318,-0.1264395694427015,0.2
205.0,0.9,203.99680383488715,0.15987215339548633,19.97804903261713,-0.10716780064559112,18.088275536289615,0.04,0.48733180036678814,18.189754309953663,0.12668199633211458,1124.5782451527623,910.2426438615801,0.0,0.05006155941795118,0.0,0.9,18.249735344885963,27.40468098024571,0.25378061398052565,0.023048133591786008,-0.05006155941795118,-0.12689030699026282,0.2
206.0,0.9,204.99600479360896,0.1998401917443579,19.97276777792548,-0.10549520935927115,18.138337095707566,0.04,0.48730642230539006,18.249735344885963,0.1269357769460951,1124.4797847267328,913.4893660081905,0.0,0.05007469700346284,0.0,0.9,18.308761944758604,27.500588023149216,0.25466825191453285,0.022591177039270743,-0.05007469700346284,-0.12733412595726643,0.2
207.0,0.9,205.99520575233075,0.2398082300932295,19.967567605930004,-0.10384829677782029,18.18841179271103,0.04,0.4872809554801986,18.308761944758604,0.12719044519800962,1124.3828609939478,916.6862674383073,0.0,0.05008763957870252,0.0,0.9,18.366849320152642,27.595022612616102,0.2555422580400397,0.022141231401277633,-0.05008763957870252,-0.12777112902001986,0.2
208.0,0.9,206.99440671105253,0.2797762684421011,19.96244731274482,-0.10222668163744675,18.238499432289732,0.04,0.4872554012543946,18.366849320152642,0.12744598745604965,1124.287450362097,919.8340870872034,0.0,0.0501003898367903,0.0,0.9,18.42401243896067,27.68800661109028,0.2564028348749453,0.02169819272573706,-0.0501003898367903,-0.12820141743747265,0.2
209.0,0.9,207.99360766977432,0.31974430679097265,19.957405711119602,-0.10062998794307344,18.28859982212652,0.04,0.4872297609709071,18.42401243896067,0.1277023902909246,1124.1935295891562,922.9335537030094,0.0,0.050112950439779126,0.0,0.9,18.48026603024844,27.779561578915814,0.2572501821354927,0.02126195849247453,-0.050112950439779126,-0.12862509106774636,0.2
210.0,0.9,208.9928086284961,0.35971234513984424,19.95244163024709,-0.09905784490734328,18.3387127725663,0.04,0.4872040359526935,18.48026603024844,0.12795964047306008,1124.101075778547,925.9853859638605,0.0,0.05012532401878985,0.0,0.9,18.535624588056113,27.869708777832265,0.2580844967686002,0.020832427596910064,-0.05012532401878985,-0.1290422483843001,0.2
211.0,0.9,209.9920095872179,0.3996803834887158,19.947553915571696,-0.09750988688997154,18.38883809658509,0.04,0.48717822750301665,18.535624588056113,0.12821772496982867,1124.010066374352,928.9902925944089,0.0,0.050137513174166135,0.0,0.9,18.59010237514014,27.95846917445068,0.2589059729840794,0.020409500333794184,-0.050137513174166135,-0.1294529864920397,0.2
212.0,0.9,210.99121054593968,0.4396484218375874,19.942741428599206,-0.09598575333744805,18.438975609759257,0.04,0.48715233690571824,18.59010237514014,0.12847663094281275,1123.9204791565855,931.9489724816895,0.0,0.05014952047562625,0.0,0.9,18.64371342665629,28.045863443708864,0.25971480228661326,0.01999307838106712,-0.05014952047562625,-0.12985740114330663,0.2
213.0,0.9,211.99041150466147,0.479616460186459,19.938003046707646,-0.09448508872311237,18.489125130234882,0.04,0.4871263654254896,18.64371342665629,0.12873634574509937,1123.8322922365203,934.8621147902955,0.0,0.05016134846267301,0.0,0.9,18.696471553785425,28.131911972306717,0.2605111735088567,0.019583064782898646,-0.05016134846267301,-0.13025558675442836,0.2
214.0,0.9,212.98961246338325,0.5195844985353306,19.933337662959268,-0.09300754248758944,18.539286478697555,0.04,0.4871003143081387,18.696471553785425,0.12899685691860824,1123.7454840520695,937.7303990768906,0.0,0.05017299964437237,0.0,0.9,18.748390347302312,28.21663486212016,0.26129527284104254,0.019179363935106386,-0.05017299964437237,-0.13064763642052127,0.2
215.0,0.9,213.98881342210504,0.5595525368842021,19.928744185913814,-0.09155276897960869,18.589459478341926,0.04,0.4870741847808546,18.748390347302312,0.1292581521914493,1123.6600333632227,940.5544954040054,0.0,0.050184476500018595,0.0,0.9,18.799483181087773,28.300051933592133,0.2620672838649428,0.01878188156751001,-0.050184476500018595,-0.1310336419324714,0.2
216.0,0.9,214.98801438082683,0.5995205752330737,19.924221539442925,-0.0901204273972325,18.639643954841944,0.04,0.48704797805246813,18.799483181087773,0.12952021947531422,1123.5759192475361,943.3350644530711,0.0,0.050195781478913785,0.0,0.9,18.84976321558668,28.382182729103075,0.2628273875830156,0.018390524729578417,-0.050195781478913785,-0.1314136937915078,0.2
217.0,0.9,215.98721533954864,0.6394886135819453,19.919768662545877,-0.08871018172945469,18.689839736320856,0.04,0.4870216953137098,18.84976321558668,0.12978304686289724,1123.4931210956786,946.0727576367692,0.0,0.0502069170009456,0.0,0.9,18.89924340121072,28.46304651631723,0.26357576245145986,0.018005201773324486,-0.0502069170009456,-0.13178788122572993,0.2
218.0,0.9,216.98641629827043,0.679456651930817,19.91538450916654,-0.0873217006982269,18.7400466533218,0.04,0.4869953377374647,18.89924340121072,0.1300466226253487,1123.4116186070282,948.7682172105744,0.0,0.050217885456486,0.0,0.9,18.947936481688036,28.54266229150653,0.264312584409495,0.0176258223387665,-0.050217885456486,-0.1321562922047475,0.2
219.0,0.9,217.9856172569922,0.7194246902796885,19.911068048011664,-0.08595465770088703,18.79026453877829,0.04,0.48696890647902374,18.947936481688036,0.13031093520975817,1123.3313917853252,951.4220763835511,0.0,0.050228689206850266,0.0,0.9,18.99585499735991,28.621048782850476,0.265038026911329,0.017252297337485234,-0.050228689206850266,-0.1325190134556645,0.2
220.0,0.9,218.984818215714,0.75939272862856,19.906818262370486,-0.0846087307530134,18.84049322798514,0.04,0.4869424026763326,18.99585499735991,0.1305759732366695,1123.252420934376,954.0349594283492,0.0,0.050239330584217916,0.0,0.9,19.043011288425514,28.69822445371221,0.2657522609550564,0.016884538938253896,-0.050239330584217916,-0.1328761304775282,0.2
221.0,0.9,219.9840191744358,0.7993607669774316,19.902634149935675,-0.08328360243170152,18.890732558569358,0.04,0.4869158274502371,19.043011288425514,0.13084172549762454,1123.17468665381,956.6074817904071,0.0,0.05024981189218673,0.0,0.9,19.089417498135212,28.774207505889734,0.2664554551146423,0.016522460550492113,-0.05024981189218673,-0.13322772755732115,0.2
222.0,0.9,220.98322013315757,0.8393288053263033,19.898514722625638,-0.08197895981928252,18.940982370461544,0.04,0.48688918190472563,19.089417498135212,0.13110818095273918,1123.0981698348896,959.1402501963246,0.0,0.050260135405889625,0.0,0.9,19.13508557593408,28.849015882843506,0.2671477755693701,0.01616597680942533,-0.050260135405889625,-0.13357388778468504,0.2
223.0,0.9,221.98242109187936,0.8792968436751748,19.894459006408198,-0.08069449444745931,18.991242505867433,0.04,0.4868624671271687,19.13508557593408,0.13137532872830857,1123.0228516563689,961.6338627614502,0.0,0.050270303371939135,0.0,0.9,19.18002728055496,28.922667272897776,0.26782938613210183,0.01581500356200996,-0.050270303371939135,-0.13391469306605092,0.2
224.0,0.9,222.98162205060115,0.9192648820240463,19.890466041125695,-0.07942990224190812,19.04151280923937,0.04,0.4868356841885555,19.18002728055496,0.13164315811444066,1122.9487135804088,964.0889090965926,0.0,0.050280318009094924,0.0,0.9,19.224254183062953,28.99517911241706,0.26850044828113295,0.015469457850338597,-0.050280318009094924,-0.13425022414056648,0.2
225.0,0.9,223.98082300932293,0.959232920372918,19.886534880321452,-0.07818488346731778,19.091793127248465,0.04,0.4868088341437274,19.224254183062953,0.1319116585627218,1122.8757373485375,966.505970413902,0.0,0.05029018150824141,0.0,0.9,19.267777669851935,29.066568588957445,0.2691611211881374,0.015129257897689902,-0.05029018150824141,-0.1345805605940687,0.2
226.0,0.9,224.98002396804475,0.9992009587217896,19.882664591067716,-0.07695914267287521,19.142083308756707,0.04,0.4867819180316086,19.267777669851935,0.13218081968390993,1122.8039049776653,968.8856196319149,0.0,0.0502998960325521,0.0,0.9,19.310608945593096,29.136852644391112,0.26981156174683424,0.014794323094030781,-0.0502998960325521,-0.13490578087341712,0.2
227.0,0.9,225.97922492676653,1.0391689970706612,19.878854253794994,-0.07575238863822205,19.19238320478926,0.04,0.4867549368754339,19.310608945593096,0.13245063124565676,1122.7331987561479,971.2284214797038,0.0,0.050309463717963174,0.0,0.9,19.352759036137225,29.206047978005575,0.27045192460306383,0.014464573980504936,-0.050309463717963174,-0.13522596230153192,0.2
228.0,0.9,226.97842588548832,1.0791370354195327,19.875102962122874,-0.07456433431985698,19.24269266850722,0.04,0.4867278916829736,19.352759036137225,0.13272108317025982,1122.6636012399,973.5349326001859,0.0,0.0503188866731873,0.0,0.9,19.394238791370768,29.27417104957617,0.2710823621821441,0.014139932235740671,-0.0503188866731873,-0.13554118109107205,0.2
229.0,0.9,227.9776268442101,1.1191050737684043,19.871409822692282,-0.07339469679800885,19.29301155518041,0.04,0.4867007834467554,19.394238791370768,0.13299216553244197,1122.5950952485568,975.8057016525391,0.0,0.05032816698008965,0.0,0.9,19.435058888026425,29.34123808241191,0.2717030247179082,0.013820320660956259,-0.05032816698008965,-0.1358515123589541,0.2
230.0,0.9,228.9768278029319,1.159073112117276,19.86777395499922,-0.07224319722397832,19.3433397221605,0.04,0.4866736131442836,19.435058888026425,0.13326386855715988,1122.527663861687,978.0412694137303,0.0,0.05033730669390909,0.0,0.9,19.47522983244937,29.40726506637487,0.2723140602806588,0.013505663165761517,-0.05033730669390909,-0.1361570301403294,0.2
231.0,-1.0,229.97602876165368,1.1990411504661473,19.864194491229973,-0.07110956076794422,19.39367702885441,0.04,0.48664638173825553,19.47522983244937,0.13353618261744055,1122.4612904150508,980.2421688791624,0.0,0.050412649218764045,-1.0,0.0,-21.68306884813302,-32.74696417874796,-0.2429113208504978,0.2710430112064849,-0.050412649218764045,0.1214556604252489,0.2
232.0,0.9,230.97522972037547,1.239009188815019,19.808388660724464,-1.1069807155609206,19.444089678073173,0.04,0.4866706728703406,-17.346455078506416,0.13329327129659005,1122.3959584969089,-1091.565472624932,0.0,0.050487055634407016,0.0,0.9,20.129083774265,30.485695912524776,0.28229393677248793,0.008365975979349016,-0.050487055634407016,-0.14114696838624397,0.2
233.0,-1.0,231.97443067909725,1.2789772271638906,19.805733317858103,-0.05259452810224332,19.49457673370758,0.04,0.48664244347666336,20.129083774265,0.13357556523336253,1121.3789199553125,1016.1898637508259,0.0,0.0505631128567055,-1.0,0.0,-22.398022616400205,-33.926574073687135,-0.25166972118224124,0.2752717477344151,-0.0505631128567055,0.12583486059112062,0.2
234.0,0.9,232.97363163781904,1.3189452655127623,19.748793781822815,-1.1261082005898349,19.545139846564282,0.04,0.4866676104487816,-17.918418093120163,0.1333238955121803,1121.3305987234319,-1130.885802456238,0.0,0.05063822718292055,0.0,0.9,20.780953162223895,31.567932793978184,0.2923085075850902,0.0032075190245343665,-0.05063822718292055,-0.1461542537925451,0.2
235.0,-1.0,233.97283259654085,1.358913303861634,19.747071283018787,-0.03401578016951305,19.5957780737472,0.04,0.4866383795980231,20.780953162223895,0.1336162040197654,1120.2959868049657,1052.2644264659396,0.0,0.050715007855313625,-1.0,0.0,-23.110811683578664,-35.11023688376383,-0.26045888801674794,0.2795144361530604,-0.050715007855313625,0.13022944400837397,0.2
