Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
92.0,0.0,91.0,0.0,1.5885682018272007,-3.080474720723336,85.39244048189425,0.0,0.5000655815021225,-14.145347038644772,-0.0006558150212256184,160.949441446672,-6000.0,0.0,0.6396800269662153,0.0,0.0,0.0,0.0,0.0,-0.4396800269662153,-0.6396800269662153,-0.0,0.2
93.0,0.1,92.0,0.0,1.5379953370831254,-0.0790596276452858,86.03212050886047,0.0,0.5000655815021225,0.0,-0.0006558150212256184,158.1192552905716,0.0,0.0,0.6223704483540006,0.0,0.1,0.9227972022498752,18.0,0.1595338079177978,-0.5021373523128996,-0.6223704483540006,-0.0797669039588989,0.2
94.0,-0.1,93.0,0.0,1.6755246989480226,0.2209766903756832,86.65449095721448,0.0,0.5000496281213308,0.9227972022498752,-0.0004962812133078206,158.0466192486336,600.0,0.0,0.6437069170151944,-0.1,0.0,-1.0053148193688137,-18.0,-0.14380624511235252,-0.3718037944590182,-0.6437069170151944,0.07190312255617626,0.2
95.0,0.7,94.0,0.0,1.4314794293954987,-0.37912482078666776,87.29819787422967,0.0,0.500064008745842,-0.8042518554950511,-0.0006400874584201731,158.24964157333557,-600.0,0.0,0.5128834271735427,0.0,0.7,6.0122136034610945,125.99999999999999,0.856545754956256,-0.7411563046516707,-0.5128834271735427,-0.428272877478128,0.2
96.0,-1.0,95.0,0.0,2.4680421412184868,2.021049339682114,87.81108130140322,0.0,0.49997835417034636,6.0122136034610945,0.0002164582965360828,157.90132063577195,4200.0,0.0,0.0,-1.0,0.0,-14.808252847310921,-180.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,0.0,96.0,0.0,0.0,-3.0798790798524873,87.81108130140322,0.0,0.49997835417034636,-11.846602277848739,0.0002164582965360828,159.75815970497518,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
96.0,0.1,96.0,0.0,0.0,0.0,87.81108130140322,0.0,0.49997835417034636,0.0,0.0002164582965360828,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
97.0,0.4,96.0,0.0,0.7745966434215954,0.3,90.39307011280854,0.0,0.49997835417034636,0.0,0.0002164582965360828,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-0.8226571245764014,-0.8127944952942442,-0.20986262928215707,0.2
98.0,0.0,97.0,0.0,1.686049912550081,1.1213821875091876,91.20586460810279,0.0,0.49993638164448995,1.8590319442118288,0.0006361835551003969,157.23562498162502,2400.0,0.0,0.6015954204264186,0.0,0.0,0.0,0.0,0.0,-0.40159542042641855,-0.6015954204264186,-0.0,0.2
99.0,0.1,98.0,0.0,1.6384438937732109,-0.07913294742690422,91.8074600285292,0.0,0.49993638164448995,0.0,0.0006361835551003969,158.26589485380842,0.0,0.0,0.5870990624508584,0.0,0.1,0.9830663362639268,18.0,0.16032147898543103,-0.4672598019435739,-0.5870990624508584,-0.08016073949271552,0.2
100.0,-0.1,99.0,0.0,1.7681360753154707,0.22090340427534802,92.39455909098007,0.0,0.4999203494965914,0.9830663362639268,0.0007965050340858279,158.193191449304,600.0,0.0,0.6047892371814652,-0.1,0.0,-1.0608816451892824,-18.0,-0.14257995576307642,-0.3334992592999269,-0.6047892371814652,0.07128997788153821,0.2
101.0,0.7,100.0,0.0,1.5388011618713262,-0.37919807322122234,92.99934832816153,0.0,0.4999346074921677,-0.848705316151426,0.0006539250783227515,158.39614644244472,-600.0,0.0,0.49133149226833306,0.0,0.7,6.4629648798595705,125.99999999999999,0.8820717163608973,-0.7323673504487818,-0.49133149226833306,-0.44103585818044866,0.2
102.0,-1.0,101.0,0.0,2.531770375190778,2.020976120897939,93.49067982042986,0.0,0.4998464003205316,6.4629648798595705,0.0015359967946836487,158.04775820412235,4200.0,0.0,0.6596899906730764,-1.0,0.0,-15.190622251144665,-180.0,-2.2269114335946334,0.6537657261242402,-0.6596899906730764,1.1134557167973167,0.2
103.0,0.1,102.0,0.0,0.4999566942181639,-3.0799522650018845,94.15036981110293,0.0,0.5000690914638911,-12.152497800915732,-0.0006909146389109848,159.90453000376866,-6000.0,0.0,1.5011047946636817,0.0,0.1,0.2999740165308983,18.0,0.12508123180251499,-1.3636454105649394,-1.5011047946636817,-0.06254061590125749,0.2
104.0,-0.1,103.0,0.0,0.8323952470107193,0.221462588071366,95.65147460576661,0.0,0.5000565833407109,0.2999740165308983,-0.0005658334071084698,157.07482385726797,600.0,0.0,0.0,-0.1,0.0,-0.4994371482064316,-18.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,0.7,104.0,0.0,0.0,-0.37863914629928935,95.65147460576661,0.0,0.5000565833407109,-0.3995497185651453,-0.0005658334071084698,157.27829259857864,-600.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
105.0,-1.0,104.0,0.0,2.049390143432919,2.1,96.627374674068,0.0,0.5000565833407109,0.0,-0.0005658334071084698,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,0.1,105.0,0.0,0.0,-3.079444687490813,96.627374674068,0.0,0.5000565833407109,-9.837072688478013,-0.0005658334071084698,158.889374981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
106.0,0.4,105.0,0.0,0.7745966434215954,0.3,99.20936348547332,0.0,0.5000565833407109,0.0,-0.0005658334071084698,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-0.8226571245764014,-0.8127944952942442,-0.20986262928215707,0.2
107.0,0.0,106.0,0.0,1.686049912550081,1.1213821875091876,100.02215798076756,0.0,0.5000146108148544,1.8590319442118288,-0.0001461081485441557,157.23562498162502,2400.0,0.0,0.6015954204264186,0.0,0.0,0.0,0.0,0.0,-0.40159542042641855,-0.6015954204264186,-0.0,0.2
108.0,0.1,107.0,0.0,1.6384438937732109,-0.07913294742690422,100.62375340119398,0.0,0.5000146108148544,0.0,-0.0001461081485441557,158.26589485380842,0.0,0.0,0.5870990624508584,0.0,0.1,0.9830663362639268,18.0,0.16032147898543103,-0.4672598019435739,-0.5870990624508584,-0.08016073949271552,0.2
109.0,-0.1,108.0,0.0,1.7681360753154707,0.22090340427534802,101.21085246364484,0.0,0.4999985786669559,0.9830663362639268,1.4213330441275343e-05,158.193191449304,600.0,0.0,0.6047892371814652,-0.1,0.0,-1.0608816451892824,-18.0,-0.14257995576307642,-0.3334992592999269,-0.6047892371814652,0.07128997788153821,0.2
110.0,0.7,109.0,0.0,1.5388011618713262,-0.37919807322122234,101.8156417008263,0.0,0.5000128366625323,-0.848705316151426,-0.00012836662532180108,158.39614644244472,-600.0,0.0,0.49133149226833306,0.0,0.7,6.4629648798595705,125.99999999999999,0.8820717163608973,-0.7323673504487818,-0.49133149226833306,-0.44103585818044866,0.2
111.0,-1.0,110.0,0.0,2.531770375190778,2.020976120897939,102.30697319309463,0.0,0.49992462949089617,6.4629648798595705,0.0007537050910390963,158.04775820412235,4200.0,0.0,0.6596899906730764,-1.0,0.0,-15.190622251144665,-180.0,-2.2269114335946334,0.6537657261242402,-0.6596899906730764,1.1134557167973167,0.2
112.0,0.1,111.0,0.0,0.4999566942181639,-3.0799522650018845,102.96666318376771,0.0,0.5001473206342556,-12.152497800915732,-0.0014732063425555372,159.90453000376866,-6000.0,0.0,1.5011047946636817,0.0,0.1,0.2999740165308983,18.0,0.12508123180251499,-1.3636454105649394,-1.5011047946636817,-0.06254061590125749,0.2
113.0,-0.1,112.0,0.0,0.8323952470107193,0.221462588071366,104.46776797843138,0.0,0.5001348125110754,0.2999740165308983,-0.0013481251107530221,157.07482385726797,600.0,0.0,0.0,-0.1,0.0,-0.4994371482064316,-18.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,0.7,113.0,0.0,0.0,-0.37863914629928935,104.46776797843138,0.0,0.5001348125110754,-0.3995497185651453,-0.0013481251107530221,157.27829259857864,-600.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
114.0,-1.0,113.0,0.0,2.049390143432919,2.1,105.44366804673277,0.0,0.5001348125110754,0.0,-0.0013481251107530221,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,0.1,114.0,0.0,0.0,-3.079444687490813,105.44366804673277,0.0,0.5001348125110754,-9.837072688478013,-0.0013481251107530221,158.889374981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
115.0,0.2,114.0,0.0,0.7745966434215954,0.3,108.02565685813809,0.0,0.5001348125110754,0.0,-0.0013481251107530221,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-0.8981853220068072,-0.9726205527585372,-0.12556476924826993,0.2
116.0,-0.2,115.0,0.0,1.2817036748352366,0.5213821875091875,108.99827741089663,0.0,0.5001096995572257,0.9295159721059144,-0.0010969955722564823,157.23562498162502,1200.0,0.0,1.101561749162152,-0.2,0.0,-1.5380444098022839,-36.0,-0.37650019785574973,-0.7133116502342773,-1.101561749162152,0.18825009892787486,0.2
117.0,0.3,116.0,0.0,0.5339004153104945,-0.6788573224274729,110.09983916005879,0.0,0.5001473495770113,-1.230435527841827,-0.001473495770112232,157.71464485494585,-1200.0,0.0,1.0403608152481838,0.0,0.3,0.9610207475588899,54.0,0.27772453566688493,-0.9792230830816264,-1.0403608152481838,-0.13886226783344247,0.2
118.0,0.0,117.0,0.0,1.388509517393791,0.8214545276577191,111.14019997530697,0.0,0.5001195771234447,0.9610207475588899,-0.001195771234445347,157.0909446845622,1800.0000000000002,0.0,0.7355739822522934,0.0,0.0,0.0,0.0,0.0,-0.5355739822522934,-0.7355739822522934,-0.0,0.2
119.0,0.1,118.0,0.0,1.3304559385043861,-0.07892282800928796,111.87577395755926,0.0,0.5001195771234447,0.0,-0.001195771234445347,157.8456560185759,0.0,0.0,0.7097610605025093,0.0,0.1,0.7982735631026318,18.0,0.15738430297745576,-0.5884532119912371,-0.7097610605025093,-0.07869215148872788,0.2
120.0,-0.1,119.0,0.0,1.4873936390634301,0.2211134271693245,112.58553501806178,0.0,0.5001038386931469,0.7982735631026318,-0.0010383869314678912,157.77314566135104,600.0,0.0,0.742565932659164,-0.1,0.0,-0.8924361834380583,-18.0,-0.14726504597632592,-0.4689334096710011,-0.742565932659164,0.07363252298816296,0.2
121.0,0.7,120.0,0.0,1.2059699523633438,-0.37898814680643184,113.32810095072094,0.0,0.5001185651977446,-0.7139489467504467,-0.0011856519774442172,157.97629361286369,-600.0,0.0,0.5633038409797309,0.0,0.7,5.065073799926043,125.99999999999999,0.7925487573178168,-0.7595782196386394,-0.5633038409797309,-0.3962743786589084,0.2
122.0,-1.0,121.0,0.0,2.3445117618269773,2.021185950877621,113.89140479170067,0.0,0.5000393103220128,5.065073799926043,-0.0003931032201264003,157.62809824475775,4200.0,0.0,0.0,-1.0,0.0,-14.067070570961866,-180.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,0.1,122.0,0.0,0.0,-3.0797425314124967,113.89140479170067,0.0,0.5000393103220128,-11.253656456769493,-0.0003931032201264003,159.4850628249929,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
123.0,0.2,122.0,0.0,0.7745966434215954,0.3,116.47339360310599,0.0,0.5000393103220128,0.0,-0.0003931032201264003,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-0.8981853220068072,-0.9726205527585372,-0.12556476924826993,0.2
124.0,0.4,123.0,0.0,1.2817036748352366,0.5213821875091875,117.44601415586453,0.0,0.5000141973681631,0.9295159721059144,-0.00014197368162986046,157.23562498162502,1200.0,0.0,0.6148630909729672,0.0,0.4,3.0760888196045677,72.0,0.5253815221470696,-0.6775538520465021,-0.6148630909729672,-0.2626907610735348,0.2
125.0,0.0,124.0,0.0,1.9710529269891897,1.1211426775725273,118.06087724683749,0.0,0.4999616592159484,3.0760888196045677,0.00038340784051720916,157.71464485494585,2400.0,0.0,0.5126343375849529,0.0,0.0,0.0,0.0,0.0,-0.3126343375849529,-0.5126343375849529,-0.0,0.2
126.0,0.1,125.0,0.0,1.9303639362882856,-0.07937234733941549,118.57351158442245,0.0,0.4999616592159484,0.0,0.00038340784051720916,158.744694678831,0.0,0.0,0.503544665504955,0.0,0.1,1.1582183617729713,18.0,0.1620040771001855,-0.3845467040550478,-0.503544665504955,-0.08100203855009275,0.2
127.0,-0.1,126.0,0.0,2.0414781739311527,0.22066411433718938,119.07705624992741,0.0,0.4999454588082384,1.1582183617729713,0.0005454119176173946,158.67177132562125,600.0,0.0,0.514434987639055,-0.1,0.0,-1.2248869043586916,-18.0,-0.1400277065562231,-0.24442113436094348,-0.514434987639055,0.07001385327811155,0.2
128.0,0.7,127.0,0.0,1.8462823752530937,-0.379437253235612,119.59149123756646,0.0,0.499959461578894,-0.9799095234869534,0.00040538421106117153,158.874506471224,-600.0,0.0,0.4370826287381363,0.0,0.7,7.754385976062993,125.99999999999999,0.9414742796299311,-0.7078197685531018,-0.4370826287381363,-0.47073713981496557,0.2
129.0,0.0,128.0,0.0,2.729511437386493,2.0207370507569564,120.0285738663046,0.0,0.499865314150931,7.754385976062993,0.0013468584906911026,158.52589848608758,4200.0,0.0,0.36835919559417657,0.0,0.0,0.0,0.0,0.0,-0.16835919559417656,-0.36835919559417657,-0.0,0.2
130.0,0.1,129.0,0.0,2.6999722621338123,-0.08019122532025481,120.39693306189878,0.0,0.499865314150931,0.0,0.0013468584906911026,160.38245064050963,0.0,0.0,0.36495166276399027,0.0,0.1,1.6199833572802873,18.0,0.16422656108039782,-0.24706494330418916,-0.36495166276399027,-0.08211328054019891,0.2
131.0,-0.1,130.0,0.0,2.7802052839774363,0.21984561252844542,120.76188472466276,0.0,0.499848891494823,1.6199833572802873,0.0015110850517715004,160.30877494310914,600.0,0.0,0.36899706509265434,-0.1,0.0,-1.6681231703864616,-18.0,-0.13678501201903515,-0.10060455908313676,-0.36899706509265434,0.06839250600951757,0.2
132.0,0.7,131.0,0.0,2.6398921651240816,-0.3802553790451488,121.13088178975542,0.0,0.4998625699960249,-1.3344985363091695,0.0013743000397524652,160.51075809029763,-600.0,0.0,0.33569135222310903,0.0,0.7,11.087547093521142,125.99999999999999,1.0338871324059762,-0.6526349184260971,-0.33569135222310903,-0.5169435662029881,0.2
133.0,1.0,132.0,0.0,3.3179616065824877,2.0199193007740748,121.46657314197853,0.0,0.4997591812827843,11.087547093521142,0.002408187172158441,160.16139845185023,4200.0,0.0,0.2694526881552225,0.0,1.0,19.907769639494923,180.0,1.4900561234824532,-0.8144807498964493,-0.2694526881552225,-0.7450280617412266,0.2
134.0,-1.0,133.0,0.0,4.104491686108879,2.9189914003503983,121.73602583013376,0.0,0.49961017567043603,19.907769639494923,0.0038982432956408946,162.0171992992033,6000.0,0.0,0.27126559602835204,-1.0,0.0,-24.626950116653276,-180.0,-1.4845431781676546,0.6710059930554753,-0.27126559602835204,0.7422715890838273,0.2
135.0,0.1,134.0,0.0,3.2683563087532157,-3.082349511319057,122.00729142616211,0.0,0.4997586299882528,-19.701560093322623,0.00241370011747324,164.69902263811414,-6000.0,0.0,0.30288960301236884,0.0,0.1,1.9610137852519296,18.0,0.16499185747687214,-0.1853855317508049,-0.30288960301236884,-0.08249592873843607,0.2
136.0,-0.1,135.0,0.0,3.334709256704327,0.2190664429917779,122.31018102917449,0.0,0.4997421308025051,1.9610137852519296,0.002578691974950112,161.8671140164442,600.0,0.0,0.30519778280246146,-0.1,0.0,-2.000825554022596,-18.0,-0.13569944952493398,-0.03734805803999447,-0.30519778280246146,0.06784972476246699,0.2
137.0,0.7,136.0,0.0,3.2184184665457627,-0.38103419065083155,122.61537881197695,0.0,0.4997557007474576,-1.6006604432180769,0.002442992525425178,162.06838130166307,-600.0,0.0,0.2851972482025361,0.0,0.7,13.517357559492202,125.99999999999999,1.0708647719269238,-0.620629634165998,-0.2851972482025361,-0.5354323859634619,0.2
138.0,1.0,137.0,0.0,3.794271879824966,2.0191408469350107,122.90057606017949,0.0,0.4996486142702649,13.517357559492202,0.0035138572973521017,161.71830612997815,4200.0,0.0,0.24118544485667548,0.0,1.0,22.765631278949797,180.0,1.5252052520712647,-0.8037880708923077,-0.24118544485667548,-0.7626026260356323,0.2
139.0,-1.0,138.0,0.0,4.49810245376423,2.9182133041134213,123.14176150503616,0.0,0.49949609374505777,22.765631278949797,0.005039062549423367,163.57339177315777,6000.0,0.0,0.2424636672021422,-1.0,0.0,-26.988614722585382,-180.0,-1.454168555187506,0.6846206103916108,-0.2424636672021422,0.727084277593753,0.2
140.0,0.1,139.0,0.0,3.7505561142497217,-3.0831272501181726,123.3842251722383,0.0,0.49964151060057654,-21.590891778068308,0.0035848939942358608,166.25450023634465,-6000.0,0.0,0.26458982555489574,0.0,0.1,2.250333668549833,18.0,0.16539316466719692,-0.14728640788849418,-0.26458982555489574,-0.08269658233359846,0.2
141.0,-0.1,140.0,0.0,3.8083131789436924,0.21828906146652816,123.6488149977932,0.0,0.4996249712841098,2.250333668549833,0.0037502871589030575,163.42187706694372,600.0,0.0,0.2661339288168202,-0.1,0.0,-2.2849879073662156,-18.0,-0.13513617979695453,0.0014341610816570871,-0.2661339288168202,0.06756808989847726,0.2
142.0,0.7,141.0,0.0,3.706700260211733,-0.3818112150664542,123.91494892661001,0.0,0.4996384849020895,-1.8279903258929726,0.003615150979106103,163.6224301329084,-600.0,0.0,0.25243276364464334,0.0,0.7,15.568141092889277,125.99999999999999,1.0916413558021607,-0.5982534415457237,-0.25243276364464334,-0.5458206779010804,0.2
143.0,1.0,142.0,0.0,4.216201508075436,2.0183641794649985,124.16738169025466,0.0,0.4995293207665093,15.568141092889277,0.004706792334908264,163.27164107000283,4200.0,0.0,0.22037741196463104,0.0,1.0,25.29720904845262,180.0,1.548592627785065,-0.7946737258571634,-0.22037741196463104,-0.7742963138925325,0.2
144.0,-1.0,143.0,0.0,4.8591387222563,2.9174369934249462,124.38775910221929,0.0,0.49937446150373077,25.29720904845262,0.006255384962693329,165.12601315010795,6000.0,0.0,0.22134493210835307,-1.0,0.0,-29.154832333537804,-180.0,-1.4340609741105206,0.6956855549469072,-0.22134493210835307,0.7170304870552603,0.2
145.0,0.1,144.0,0.0,4.176532376896356,-3.0839032041889896,124.60910403432764,0.0,0.4995178676011418,-23.323865866830246,0.004821323988582808,167.80640837797876,-6000.0,0.0,0.23795857237084903,0.0,0.1,2.505919426137813,18.0,0.16564028031114758,-0.1207787125264228,-0.23795857237084903,-0.08282014015557379,0.2
146.0,-0.1,145.0,0.0,4.228291570225465,0.21751346384968168,124.84706260669849,0.0,0.4995013035731107,2.505919426137813,0.004986964268893956,164.9730723006367,600.0,0.0,0.23908828027268142,-0.1,0.0,-2.536974942135279,-18.0,-0.1347913280022243,0.028307383728430724,-0.23908828027268142,0.06739566400111215,0.2
147.0,0.7,146.0,0.0,4.136819632310806,-0.38258645639315225,125.08615088697117,0.0,0.4995147827059109,-2.029579953708223,0.004852172940891732,165.1729127863045,-600.0,0.0,0.22894913862365093,0.0,0.7,17.374642455705384,125.99999999999999,1.1049748400354618,-0.5814365586413819,-0.22894913862365093,-0.5524874200177309,0.2
148.0,1.0,147.0,0.0,4.598744963329032,2.017589294264797,125.31510002559482,0.0,0.49940428522190733,17.374642455705384,0.005957147780927194,164.82141147040625,4200.0,0.0,0.20422450813123666,0.0,1.0,27.59246977997419,180.0,1.5652940469281225,-0.7868715315952979,-0.20422450813123666,-0.7826470234640612,0.2
149.0,-1.0,148.0,0.0,5.1943989204625804,2.9166624641875805,125.51932453372605,0.0,0.49924775581721453,27.59246977997419,0.007522441827855317,166.67507162483872,6000.0,0.0,0.20499232970896064,-1.0,0.0,-31.166393522775483,-180.0,-1.419749248191113,0.7048822943865958,-0.20499232970896064,0.7098746240955565,0.2
150.0,0.1,149.0,0.0,4.562063718422288,-3.0846773776270324,125.724316863435,0.0,0.49938973074203363,-24.93311481822039,0.006102692579664204,169.35475525406474,-6000.0,0.0,0.21806940188683074,0.0,0.1,2.7372382310533725,18.0,0.16580775107432652,-0.10097327742399398,-0.21806940188683074,-0.08290387553716326,0.2
151.0,-0.1,150.0,0.0,4.609328003401054,0.21673964604761106,125.94238626532184,0.0,0.4993731499669262,2.7372382310533725,0.00626850033073853,166.52070790477785,600.0,0.0,0.2189448346400886,-0.1,0.0,-2.7655968020406325,-18.0,-0.1345584743342098,0.04833440252701632,-0.2189448346400886,0.0672792371671049,0.2
152.0,0.7,151.0,0.0,4.52539332938868,-0.38335991872267466,126.16133109996193,0.0,0.4993866058143596,-2.212477441632506,0.00613394185640432,166.71983744534927,-600.0,0.0,0.21104982144841078,0.0,0.7,19.006651983432455,125.99999999999999,1.1142640298431952,-0.5681818363700084,-0.21104982144841078,-0.5571320149215976,0.2
153.0,-1.0,152.0,0.0,4.951042025600905,2.0168161872445403,126.37238092141034,0.0,0.4992751794113753,19.006651983432455,0.007248205886247515,166.3676255109197,4200.0,0.0,0.2165884850256387,-1.0,0.0,-29.706252153605426,-180.0,-1.429784922164226,0.6983039760564743,-0.2165884850256387,0.714892461082113,0.2
154.0,0.1,153.0,0.0,4.2830592507388605,-3.0841102876866753,126.58896940643598,0.0,0.49941815790359173,-23.765001722884342,0.005818420964083289,168.22057537335047,-6000.0,0.0,0.23211123968652583,0.0,0.1,2.569835550443316,18.0,0.16569103205663988,-0.11495675571484576,-0.23211123968652583,-0.08284551602831994,0.2
155.0,-0.1,154.0,0.0,4.3334985261546635,0.21730647548099227,126.82108064612251,0.0,0.49940158880038604,2.569835550443316,0.0059841119961399295,165.38704903801545,600.0,0.0,0.23316153596413539,-0.1,0.0,-2.6000991156927986,-18.0,-0.1347206896608718,0.03419880886630053,-0.23316153596413539,0.0673603448304359,0.2
156.0,0.7,155.0,0.0,4.24424584078722,-0.38279334967656115,127.05424218208664,0.0,0.4994150608693521,-2.080079292554239,0.005849391306479058,165.58669935312233,-600.0,0.0,0.2237182269214442,0.0,0.7,17.825832531306318,125.99999999999999,1.1077676798062357,-0.577602066824562,-0.2237182269214442,-0.5538838399031178,0.2
157.0,-1.0,156.0,0.0,4.695571075819841,2.0173824960229925,127.27796040900809,0.0,0.4993042841013715,17.825832531306318,0.006957158986285294,165.2350079540151,4200.0,0.0,0.23039601141740318,-1.0,0.0,-28.17342645491905,-180.0,-1.4424544629277554,0.6908312200464746,-0.23039601141740318,0.7212272314638777,0.2
158.0,0.1,157.0,0.0,3.98513478211216,-3.0835442390562924,127.50835642042549,0.0,0.4994485295476643,-22.538741163935242,0.005514704523357538,167.08847811258488,-6000.0,0.0,0.24923450053350502,0.0,0.1,2.391080869267296,18.0,0.16553884616307044,-0.1320039236150402,-0.24923450053350502,-0.08276942308153522,0.2
159.0,-0.1,158.0,0.0,4.039436067030926,0.21787226408274182,127.75759092095899,0.0,0.499431975663048,2.391080869267296,0.005680243369520609,164.25547183451633,600.0,0.0,0.25052884023234306,-0.1,0.0,-2.4236616402185556,-18.0,-0.13493269774212735,0.016937508638720622,-0.25052884023234306,0.06746634887106367,0.2
160.0,-0.8,159.0,0.0,3.943676974335282,-0.38222782098394636,128.00811976119132,0.0,0.4994454689328222,-1.9389293121748445,0.005545310671778482,164.45564196789266,-600.0,0.0,0.2778676228760839,-0.8,0.0,-18.929649476809352,-144.0,-1.168874822666338,0.506569788457085,-0.2778676228760839,0.584437411333169,0.2
161.0,0.0,160.0,0.0,3.253995019920959,-2.482052235074143,128.2859873840674,0.0,0.49956235641508884,-15.143719581447483,0.004376435849112144,164.10447014828637,-4800.0,0.0,0.30849781669348963,0.0,0.0,0.0,0.0,0.0,-0.10849781669348962,-0.30849781669348963,-0.0,0.2
162.0,0.1,161.0,0.0,3.2290338315196387,-0.08091204232450243,128.5944852007609,0.0,0.49956235641508884,0.0,0.004376435849112144,161.82408464900485,0.0,0.0,0.30650258808004105,0.0,0.1,1.9374202989117832,18.0,0.16495120439313007,-0.18897819027660606,-0.30650258808004105,-0.08247560219656504,0.2
163.0,-0.1,162.0,0.0,3.296196249951082,0.21912512664951647,128.90098778884092,0.0,0.4995458612946495,1.9374202989117832,0.004541387053505274,161.74974670096708,600.0,0.0,0.30889408415413716,-0.1,0.0,-1.9777177499706489,-18.0,-0.13575673624279208,-0.04101571603274112,-0.30889408415413716,0.06787836812139604,0.2
164.0,-0.8,163.0,0.0,3.1785151613061866,-0.3809755339508971,129.20988187299506,0.0,0.49955943696827376,-1.582174199976519,0.004405630317262482,161.95106790179426,-600.0,0.0,0.36724394569848656,-0.8,0.0,-15.256872774269695,-144.0,-1.2451098125872486,0.45531096059513776,-0.36724394569848656,0.6225549062936243,0.2
165.0,0.0,164.0,0.0,2.2674561886347764,-2.4808005233104784,129.57712581869353,0.0,0.49968394794953247,-12.205498219415757,0.003160520504675233,161.60104662095637,-4800.0,0.0,0.4444935303852063,0.0,0.0,0.0,0.0,0.0,-0.24449353038520627,-0.4444935303852063,-0.0,0.2
166.0,0.1,165.0,0.0,2.2320474314859484,-0.07966090556625717,130.02161934907875,0.0,0.49968394794953247,0.0,0.003160520504675233,159.32181113251434,0.0,0.0,0.4385257606003012,0.0,0.1,1.339228458891569,18.0,0.16313504959805403,-0.3200932853993282,-0.4385257606003012,-0.08156752479902701,0.2
167.0,-0.1,166.0,0.0,2.32868784797637,0.22037568866679494,130.46014510967905,0.0,0.4996676344445727,1.339228458891569,0.003323655554273287,159.24862266641014,600.0,0.0,0.4456165553909567,-0.1,0.0,-1.397212708785822,-18.0,-0.13836024765280128,-0.17643643156455602,-0.4456165553909567,0.06918012382640064,0.2
168.0,-0.8,167.0,0.0,2.159475857990976,-0.37972554641049533,130.90576166507,0.0,0.499681470469338,-1.1177701670286575,0.003185295306620486,159.4510928209906,-600.0,0.0,0.0,-0.8,0.0,-10.365484118356687,-144.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,0.0,168.0,0.0,0.0,-2.4795511099831926,130.90576166507,0.0,0.499681470469338,-8.29238729468535,0.003185295306620486,159.10221996638484,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
168.0,0.1,168.0,0.0,0.0,0.0,130.90576166507,0.0,0.499681470469338,0.0,0.003185295306620486,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
169.0,0.2,168.0,0.0,0.7745966434215954,0.3,133.48775047647533,0.0,0.499681470469338,0.0,0.003185295306620486,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-0.8981853220068072,-0.9726205527585372,-0.12556476924826993,0.2
170.0,0.4,169.0,0.0,1.2817036748352366,0.5213821875091875,134.46037102923387,0.0,0.4996563575154883,0.9295159721059144,0.003436424845117026,157.23562498162502,1200.0,0.0,0.6148630909729672,0.0,0.4,3.0760888196045677,72.0,0.5253815221470696,-0.6775538520465021,-0.6148630909729672,-0.2626907610735348,0.2
