Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
525.0,-0.6,523.8401917443579,7.993607669774317,17.006065703412226,0.4617425160462348,48.24765928082877,0.0,0.48226712494134893,20.59327299488546,0.1773287505865077,289.3899046794203,1212.87493677189,0.0,0.058909589056157424,-0.6,0.0,-30.752859607232285,-54.25039537697741,-0.4025862937252793,0.3423835578064822,-0.058909589056157424,0.20129314686263966,0.2
526.0,0.6,524.8401917443579,7.993607669774317,16.94426481278067,-1.0490803215863784,48.30656886988493,0.0,0.48230738357072145,-24.60228768578583,0.17692616429278243,289.81413060684287,-1808.3465125659138,0.0,0.05893786375362902,0.0,0.6,31.06369132875319,54.99859392894266,0.5085632242274563,-0.11321947586735714,-0.05893786375362902,-0.25428161211372813,0.2
527.0,-0.4,525.8401917443579,7.993607669774317,16.98977769724655,0.772218088122937,48.365506733638554,0.0,0.4822565272482987,31.06369132875319,0.1774347275170099,288.8502880522146,1833.2864642980887,0.0,0.058935562756848976,-0.4,0.0,-20.55672025710998,-36.2983918155236,-0.2692270837306431,0.2756779791084726,-0.058935562756848976,0.13461354186532154,0.2
528.0,0.9,526.8401917443579,7.993607669774317,16.945590577628742,-0.7497530786311322,48.424442296395405,0.0,0.4822834499566718,-16.445376205687985,0.17716550043327925,289.5597634114777,-1209.9463938507868,0.0,0.0588865390137734,0.0,0.9,46.585583491196715,82.47381513990693,0.7620177165927092,-0.239895397310128,-0.0588865390137734,-0.3810088582963546,0.2
529.0,0.3,527.8401917443579,7.993607669774317,17.018028565264142,1.2301281217844608,48.48332883540918,0.0,0.4822072481850125,46.585583491196715,0.17792751814987195,288.8709277613098,2749.1271713302312,0.0,0.058730212988925785,0.0,0.3,15.346167743013835,27.052782907540575,0.2503565833641625,0.016091495328992983,-0.058730212988925785,-0.12517829168208125,0.2
530.0,0.2,528.8401917443579,7.993607669774317,17.035992913546984,0.3058791611436802,48.54205904839811,0.0,0.4821822125266761,15.346167743013835,0.17817787473323612,290.00110796399224,901.7594302513526,0.0,0.05868365650719506,0.0,0.2,10.200410292419537,17.962692889432102,0.16627704828689033,0.05817781934935978,-0.05868365650719506,-0.08313852414344516,0.2
531.0,0.4,529.8401917443579,7.993607669774317,17.04504411333779,0.1542371476068181,48.6007427049053,0.0,0.4821655848218474,10.200410292419537,0.17834415178152302,290.2821344341006,598.7564296477368,0.0,0.058622479292158115,0.0,0.4,20.370153224847297,35.852332952733626,0.33170802377824954,-0.024476491181282867,-0.058622479292158115,-0.16585401188912477,0.2
532.0,-0.6,530.8401917443579,7.993607669774317,17.07156064133864,0.45232696264342326,48.65936518419746,0.0,0.4821324140194696,20.370153224847297,0.17867585980530126,290.4238398042744,1195.077765091121,0.0,0.058681477459731554,-0.6,0.0,-30.42008390983076,-53.45747447864043,-0.3966878818395281,0.3396624634600325,-0.058681477459731554,0.19834394091976404,0.2
533.0,-0.8,531.8401917443579,7.993607669774317,17.0107444716506,-1.0363776155733446,48.71804666165719,0.0,0.48217208280765356,-24.33606712786461,0.17827917192346174,290.83941519200835,-1781.915815954681,0.0,0.05892407218946418,-0.8,0.0,-40.9722692085393,-72.25833521305665,-0.5365006552466955,0.40932625543388357,-0.05892407218946418,0.2682503276233478,0.2
534.0,0.4,532.8401917443579,7.993607669774317,16.931241213886864,-1.3492492085085421,48.77697073384665,0.0,0.4822257328731782,-32.77781536683144,0.17774267126821505,289.8872432485292,-2408.611173768555,0.0,0.059014227449997396,0.0,0.4,20.752534090671706,36.770843605341796,0.3401929908307569,-0.029110722865375832,-0.059014227449997396,-0.17009649541537844,0.2
535.0,-0.6,533.8401917443579,7.993607669774317,16.95889077118903,0.4685235831578403,48.83598496129665,0.0,0.4821917135740951,20.752534090671706,0.17808286425904582,288.647620529046,1225.6947868447267,0.0,0.05907500437915149,-0.6,0.0,-30.99040753378219,-54.821523327040175,-0.406835213504416,0.3443426023730565,-0.05907500437915149,0.203417606752208,0.2
536.0,-0.1,534.8401917443579,7.993607669774317,16.89637576469268,-1.0582310937316084,48.895059965675806,0.0,0.4822323970954456,-24.79232602702575,0.17767602904554142,289.0780765618772,-1827.3841109013392,0.0,0.059215258623063934,-0.1,0.0,-5.217072110321384,-9.263061232142775,-0.06865117205952327,0.1751103274066977,-0.059215258623063934,0.034325586029761636,0.2
537.0,0.1,535.8401917443579,7.993607669774317,16.8787037247305,-0.29843726723671665,48.95427522429887,0.0,0.4822392622126515,-4.173657688257108,0.17760737787348188,288.10582673534077,-308.76870773809253,0.0,0.05924505206189763,0.0,0.1,5.231677591575377,9.298719280041588,0.08609750313442956,0.0977061963708876,-0.05924505206189763,-0.04304875156721478,0.2
538.0,-0.3,536.8401917443579,7.993607669774317,16.879359143020764,0.011062835923917646,49.013520276360765,0.0,0.4822306524623381,5.231677591575377,0.1776934753766163,287.83163748688435,309.95730933471964,0.0,0.05930738708157191,-0.3,0.0,-15.693409966647465,-27.892190397174534,-0.20683003100483552,0.24410762842084585,-0.05930738708157191,0.10341501550241776,0.2
539.0,0.9,537.8401917443579,7.993607669774317,16.84325335491146,-0.6087907406820098,49.07282766344234,0.0,0.4822513354654386,-12.554727973317974,0.17748664534561148,287.84180145820176,-929.7396799058179,0.0,0.05923949332777626,0.0,0.9,47.34764763646427,84.33224859612609,0.7791251822906186,-0.24880208447308555,-0.05923949332777626,-0.3895625911453093,0.2
540.0,-0.4,538.8401917443579,7.993607669774317,16.9180074487494,1.2618962391240902,49.13206715677011,0.0,0.4821734229472095,47.34764763646427,0.1782657705279021,287.2824749560226,2811.074953204203,0.0,0.059187181812132006,-0.4,0.0,-20.79654760942656,-36.8776541902348,-0.273530898760842,0.277578267568289,-0.059187181812132006,0.136765449380421,0.2
541.0,1.0,539.8401917443579,7.993607669774317,16.873093345150906,-0.7588484908955018,49.19125433858225,0.0,0.48220077603708555,-16.63723808754125,0.17799223962914126,288.44184211651003,-1229.2551396744934,0.0,0.05912014504174379,0.0,1.0,52.363056387615096,93.10039715271921,0.8599198579068925,-0.28908007399519003,-0.05912014504174379,-0.42995992895344626,0.2
542.0,-0.4,540.8401917443579,7.993607669774317,16.956322742146295,1.4078009608504913,49.25037448362399,0.0,0.4821147840512949,52.363056387615096,0.17885215948704816,287.74465005632453,3103.346571757307,0.0,0.059052584261875936,-0.4,0.0,-20.668858143291466,-36.568408948570024,-0.2712332193563289,0.27656402541628855,-0.059052584261875936,0.13561660967816444,0.2
543.0,0.9,541.8401917443579,7.993607669774317,16.911797535558478,-0.7539925160661151,49.30942706788587,0.0,0.4821419073732305,-16.535086514633175,0.17858092626769184,289.03806717989585,-1218.9469649523342,0.0,0.059002628210936374,0.0,0.9,46.83862882206996,83.08749331392089,0.7676672784162896,-0.24283626741908115,-0.059002628210936374,-0.3838336392081448,0.2
544.0,0.0,542.8401917443579,7.993607669774317,16.984997310497167,1.2406188869587225,49.368429696096804,0.0,0.48206514064538886,46.83862882206996,0.17934859354610813,288.3453365465847,2769.5831104640297,0.0,0.05889026880778164,0.0,0.0,0.0,0.0,0.0,0.14110973119221837,-0.05889026880778164,-0.0,0.2
545.0,0.7,543.8401917443579,7.993607669774317,16.976473381196147,-0.14474257756988532,49.427319964904584,0.0,0.48206514064538886,0.0,0.17934859354610813,289.48515513977065,0.0,0.0,0.058811617061220636,0.0,0.7,36.05242761451437,63.71010068754481,0.588972657497832,-0.15329794581013662,-0.058811617061220636,-0.294486328748916,0.2
546.0,-0.2,544.8401917443579,7.993607669774317,17.03041298067843,0.9171589250153587,49.48613158196581,0.0,0.4820062433796391,36.05242761451437,0.17993756620360596,289.3521728874432,2123.6700229181606,0.0,0.05876358336221535,-0.2,0.0,-10.20985230072076,-17.98521089119361,-0.13332611261984678,0.20789947294770805,-0.05876358336221535,0.06666305630992339,0.2
547.0,0.9,545.8401917443579,7.993607669774317,17.00427194648829,-0.44485092117352637,49.54489516532802,0.0,0.48201957599090106,-8.167881840576609,0.1798042400909861,290.194812640599,-599.5070297064537,0.0,0.05868602058367343,0.0,0.9,46.142887298485626,81.40816750701582,0.7522062316080695,-0.2347891363877082,-0.05868602058367343,-0.37610311580403477,0.2
548.0,-0.2,546.8401917443579,7.993607669774317,17.075394106368574,1.2119097388598017,49.60358118591169,0.0,0.4819443553677403,46.142887298485626,0.18055644632259418,289.7861058475904,2713.605583567194,0.0,0.05860827817536523,-0.2,0.0,-10.13349968713269,-17.80368808592222,-0.13197932634521095,0.20738138499724026,-0.05860827817536523,0.06598966317260548,0.2
549.0,0.4,547.8401917443579,7.993607669774317,17.04947882049126,-0.44217790872085094,49.66218946408706,0.0,0.4819575533003748,-8.106799749706154,0.18042446699624898,290.8995479109612,-593.4562695307408,0.0,0.05860731827532094,0.0,0.4,20.355111418540854,35.81654014093966,0.33137735928778983,-0.024295997919215828,-0.05860731827532094,-0.16568867964389491,0.2
550.0,-0.4,548.8401917443579,7.993607669774317,17.075951493395063,0.451695687208256,49.72079678236238,0.0,0.48192441556444604,20.355111418540854,0.18075584435553677,290.4932969481433,1193.8846713646553,0.0,0.05863627280263047,-0.4,0.0,-20.26510028706031,-35.60287746465922,-0.26405998862327407,0.27339372150900654,-0.05863627280263047,0.13202999431163703,0.2
551.0,-0.9,549.8401917443579,7.993607669774317,17.03262893714002,-0.7388354372534394,49.77943305516501,0.0,0.4819508215633084,-16.212080229648247,0.1804917843669135,290.90829235157133,-1186.7625821553074,0.0,0.05886273220451707,-0.9,0.0,-45.92746621157487,-80.89320746857055,-0.600759143209764,0.4415168394003649,-0.05886273220451707,0.300379571604882,0.2
552.0,-0.6,550.8401917443579,7.993607669774317,16.9447271667063,-1.4933348681183853,49.838295787369525,0.0,0.4820108974776294,-36.7419729692599,0.17989102522370373,290.2294872844189,-2696.440248952352,0.0,0.059124850851793496,-0.6,0.0,-31.06137733351236,-54.99299639573372,-0.408110956021155,0.344930627158784,-0.059124850851793496,0.2040554780105775,0.2
553.0,0.9,551.8401917443579,7.993607669774317,16.881996960325182,-1.0609786828614811,49.89742063822132,0.0,0.4820517085732315,-24.84910186680989,0.17948291426768256,288.8574858651714,-1833.0998798577907,0.0,0.05910537824305832,0.0,0.9,47.06063102639085,83.62866870013528,0.7726489992143992,-0.24542987785025794,-0.05910537824305832,-0.3863244996071996,0.2
554.0,-0.2,552.8401917443579,7.993607669774317,16.95587098696786,1.2498697891566937,49.95652601646438,0.0,0.48197444367331005,47.06063102639085,0.18025556326689696,287.8827116911219,2787.6222900045095,0.0,0.05902277761747316,-0.2,0.0,-10.335184131757076,-18.28602754709672,-0.13555806103207452,0.20875625289856412,-0.05902277761747316,0.06777903051603726,0.2
555.0,-0.3,553.8401917443579,7.993607669774317,16.92935307758668,-0.4492826405602964,50.01554879408185,0.0,0.48198799947941323,-8.26814730540566,0.18012000520586488,289.0310295507021,-609.5342515698907,0.0,0.05913139136037791,-0.3,0.0,-15.569114634171315,-27.5895621577834,-0.20458298012617138,0.24316009870270777,-0.05913139136037791,0.10229149006308569,0.2
556.0,0.9,554.8401917443579,7.993607669774317,16.893629724916227,-0.6041351615208103,50.07468018544223,0.0,0.48200845777742585,-12.455291707337054,0.1799154222257387,288.61825111550706,-919.6520719261134,0.0,0.05906522731628549,0.0,0.9,46.97409957766762,83.41741888965291,0.7707044082035467,-0.24441743141805883,-0.05906522731628549,-0.38535220410177334,0.2
557.0,-0.2,555.8401917443579,7.993607669774317,16.967240279145518,1.2462587138642074,50.13374541275852,0.0,0.4819313873366055,46.97409957766762,0.18068612663394223,288.06320192668204,2780.5806296550973,0.0,0.058983096730264764,-0.2,0.0,-10.316164887769924,-18.24014639631682,-0.1352176336579321,0.20862572009870128,-0.058983096730264764,0.06760881682896605,0.2
558.0,0.9,556.8401917443579,7.993607669774317,16.940780076144236,-0.44860654099403235,50.19272850948879,0.0,0.4819449090999713,-8.25293191021594,0.1805509090002843,289.2082021108373,-608.0048798772274,0.0,0.05890303694368845,0.0,0.9,46.621689353334055,82.56117335290728,0.7628219695435007,-0.24031402171543875,-0.05890303694368845,-0.38141098477175034,0.2
559.0,-0.2,557.8401917443579,7.993607669774317,17.013326324830317,1.2316215334607286,50.25163154643248,0.0,0.48186862690301696,46.621689353334055,0.1813137309698278,288.7960448421187,2752.039111763576,0.0,0.058822794521896274,-0.2,0.0,-10.238713157222238,-18.05416465023518,-0.1338377156035377,0.20809606327987257,-0.058822794521896274,0.06691885780176884,0.2
560.0,0.9,558.8401917443579,7.993607669774317,16.987099208803183,-0.4458665427289757,50.31045434095437,0.0,0.4818820106745773,-8.190970525777791,0.18117989325422426,289.9275971167786,-601.8054883411727,0.0,0.058744561154789196,0.0,0.9,46.272871075715436,81.72002266002346,0.7550776401986227,-0.23628338125410053,-0.058744561154789196,-0.37753882009931133,0.2
561.0,0.9,559.8401917443579,7.993607669774317,17.05860552061019,1.217241399056325,50.36919890210916,0.0,0.48180650291055743,46.272871075715436,0.18193497089442287,289.51795722146596,2724.0007553341156,0.0,0.05850155916749226,0.0,0.9,45.729274129827836,80.42147538011433,0.7431205100534989,-0.2300618141942417,-0.05850155916749226,-0.37156025502674944,0.2
562.0,-0.2,560.8401917443579,7.993607669774317,17.12851721066385,1.1950397741280845,50.42770046127665,0.0,0.4817321908595521,45.729274129827836,0.18267809140447636,290.6362977476422,2680.7158460038113,0.0,0.058425918074592326,-0.2,0.0,-10.042625527329374,-17.589308059445532,-0.13038880362523456,0.20676848373802498,-0.058425918074592326,0.06519440181261728,0.2
563.0,0.9,561.8401917443579,7.993607669774317,17.10286693238428,-0.43902225458955024,50.48612637935124,0.0,0.4817452297399146,-8.0341004218635,0.18254770260085112,291.73424053091605,-586.3102686481844,0.0,0.05835213800031563,0.0,0.9,45.38969344975829,79.61769268720596,0.7357182377700883,-0.22621125688535976,-0.05835213800031563,-0.36785911888504413,0.2
564.0,-0.2,562.8401917443579,7.993607669774317,17.171798085452544,1.1812961003741005,50.54447851735156,0.0,0.48167165791613764,45.38969344975829,0.1832834208386212,291.33088882533133,2653.9230895735323,0.0,0.0582781831825848,-0.2,0.0,-9.968026546235333,-17.41464667234812,-0.12909299489563797,0.2062683142652342,-0.0582781831825848,0.06454649744781898,0.2
565.0,0.9,563.8401917443579,7.993607669774317,17.146362443403163,-0.43645221350997404,50.602756700534144,0.0,0.4816845672156272,-7.974421236988267,0.18315432784372557,292.41620460834406,-580.488222411604,0.0,0.0582060360044038,0.0,0.9,45.05367831988043,78.82781867336692,0.7284433395604965,-0.22242770578465204,-0.0582060360044038,-0.3642216697802482,0.2
566.0,-0.2,564.8401917443579,7.993607669774317,17.21433483356699,1.1677893708254483,50.66096273653855,0.0,0.48161172288167114,45.05367831988043,0.18388277118328605,292.01521412800105,2627.5939557788975,0.0,0.058133716316768995,-0.2,0.0,-9.894219099025436,-17.24298823280513,-0.12781949472860055,0.20577603104753128,-0.058133716316768995,0.06390974736430027,0.2
567.0,0.6,565.8401917443579,7.993607669774317,17.18910903296452,-0.43392719751503944,50.71909645285532,0.0,0.481624504831144,-7.915375279220349,0.18375495168855746,293.0881206032413,-574.7662744268376,0.0,0.058105572613650895,0.0,0.6,29.814144825169926,52.034363330863165,0.48121332140355977,-0.09871223331543078,-0.058105572613650895,-0.24060666070177988,0.2
568.0,-0.6,566.8401917443579,7.993607669774317,17.230997030202058,0.7208946638570477,50.777202025468966,0.0,0.4815763834990036,29.814144825169926,0.184236165009961,292.6894499813436,1734.478777695439,0.0,0.05813354818920058,-0.6,0.0,-29.59552523170675,-51.52724217844004,-0.3823317538315836,0.3330323287265912,-0.05813354818920058,0.1911658769157918,0.2
569.0,0.9,567.8401917443579,7.993607669774317,17.172545883579414,-1.0054632556129492,50.83533557365817,0.0,0.48161461667438676,-23.6764201853654,0.18385383325612942,293.35177194456355,-1717.5747392813348,0.0,0.05811843386960372,0.0,0.9,44.8502994509292,78.35233008836896,0.7240636562974313,-0.2201502620183194,-0.05811843386960372,-0.36203182814871565,0.2
570.0,-0.8,568.8401917443579,7.993607669774317,17.23994340006111,1.159658166854834,50.89345400752777,0.0,0.48154221030875705,44.8502994509292,0.18457789691242685,292.4280025692973,2611.7443362789654,0.0,0.058131199195827314,-0.8,0.0,-39.398199050310076,-68.55857609747794,-0.5089476793223177,0.3963426404653315,-0.058131199195827314,0.25447383966115883,0.2
571.0,0.9,569.8401917443579,7.993607669774317,17.164989633231283,-1.2893896542084105,50.9515852067236,0.0,0.4815931050766893,-31.518559240248063,0.18406894923310452,293.4934385008896,-2285.2858699159315,0.0,0.05814368809035742,0.0,0.9,44.90907753738374,78.4895508187901,0.7253276102109213,-0.22080749319581805,-0.05814368809035742,-0.36266380510546065,0.2
572.0,-0.4,570.8401917443579,7.993607669774317,17.23255287639581,1.162004774439709,51.00972889481396,0.0,0.4815205723156682,44.90907753738374,0.18479427684331545,292.30881174691814,2616.3183606263365,0.0,0.058100129722172565,-0.4,0.0,-19.72491851037898,-34.338937449129325,-0.25467118315828924,0.26923546185697206,-0.058100129722172565,0.12733559157914462,0.2
573.0,-0.1,571.8401917443579,7.993607669774317,17.19077866083655,-0.7190038259642699,51.06782902453613,0.0,0.481546039433984,-15.779934808303185,0.18453960566015717,293.37640362422906,-1144.631248304311,0.0,0.05819937646810652,-0.1,0.0,-4.967576315203192,-8.669024969509072,-0.0642466320227911,0.17392393954328905,-0.05819937646810652,0.03212331601139555,0.2
574.0,0.6,572.8401917443579,7.993607669774317,17.17385185763664,-0.2908416589167919,51.126028401004234,0.0,0.4815524640971863,-3.9740610521625537,0.1844753590281344,292.71581884994805,-288.9674989836358,0.0,0.05815675346647281,0.0,0.6,29.89342241054986,52.21907582239435,0.48291788816652265,-0.09961569754973415,-0.05815675346647281,-0.24145894408326132,0.2
575.0,0.9,573.8401917443579,7.993607669774317,17.215962792150336,0.7240936263399217,51.184185154470704,0.0,0.4815041723083696,29.89342241054986,0.1849582769163009,292.4486080666353,1740.6358607464786,0.0,0.05797374696548648,0.0,0.9,44.51123107084635,77.56388348691371,0.7168007908954296,-0.21637414241320124,-0.05797374696548648,-0.3584003954477148,0.2
576.0,-0.2,574.8401917443579,7.993607669774317,17.282410820093553,1.1461744569102439,51.24215890143619,0.0,0.4814324922292801,44.51123107084635,0.18567507770719632,293.11386907663626,2585.462782897124,0.0,0.05790399924089093,-0.2,0.0,-9.775084428858367,-16.968265360571007,-0.12578144029961325,0.2049867209089157,-0.05790399924089093,0.06289072014980662,0.2
577.0,-0.7,575.8401917443579,7.993607669774317,17.25751859255261,-0.42988788110104215,51.300062900677084,0.0,0.48144507037331,-7.820067543086694,0.1855492962668967,294.1669168497174,-565.6088453523669,0.0,0.058057338486051935,-0.7,0.0,-34.365768657121045,-59.74051565898599,-0.4433744585021847,0.36362989076504043,-0.058057338486051935,0.22168722925109235,0.2
578.0,0.9,576.8401917443579,7.993607669774317,17.191184527920743,-1.1425612396579874,51.358120239163135,0.0,0.4814894078191602,-27.492614925696838,0.18510592180839452,293.7719573497749,-1991.3505219662,0.0,0.05805623315329854,0.0,0.9,44.705018788255494,78.01385422100844,0.7209458316370979,-0.2185291489718475,-0.05805623315329854,-0.36047291581854896,0.2
579.0,-0.2,577.8401917443579,7.993607669774317,17.25817386142427,1.1538697890826397,51.41617647231644,0.0,0.4814173132359965,44.705018788255494,0.18582686764003162,292.7222292016693,2600.4618073669485,0.0,0.05798557601230603,-0.2,0.0,-9.817642637991701,-17.066074400727143,-0.12650703632153878,0.2052679421484634,-0.05798557601230603,0.06325351816076939,0.2
580.0,0.6,578.8401917443579,7.993607669774317,17.233163189542726,-0.4313257468760442,51.47416204832874,0.0,0.48142996393962867,-7.854114110393361,0.1857003606037101,293.7823470611836,-568.8691466909048,0.0,0.057958291718031955,0.0,0.6,29.584181218390178,51.50101735764132,0.4762912792484944,-0.09610393134227913,-0.057958291718031955,-0.2381456396242472,0.2
581.0,-0.2,579.8401917443579,7.993607669774317,17.27440962839114,0.7116572560329918,51.532120340046774,0.0,0.48138233481170384,29.584181218390178,0.1861766518829586,293.38606652206045,1716.700578588044,0.0,0.05793090420100142,-0.2,0.0,-9.789151372052956,-17.00055443162142,-0.12602097563188921,0.2050795836149432,-0.05793090420100142,0.06301048781594461,0.2
582.0,0.7,580.8401917443579,7.993607669774317,17.249478338202852,-0.43036252466877817,51.590051244247775,0.0,0.48139493690926705,-7.831321097642365,0.1860506309073267,294.03990161684226,-566.6851477207141,0.0,0.05789012460561728,0.0,0.7,34.415054720856205,59.85407914273499,0.5534143905831953,-0.1345973198972149,-0.05789012460561728,-0.27670719529159765,0.2
583.0,-0.2,581.8401917443579,7.993607669774317,17.29872811467616,0.8507457326931889,51.647941368853395,0.0,0.4813395954702087,34.415054720856205,0.18660404529790992,293.644506038122,1995.1359714244998,0.0,0.0578492079694761,-0.2,0.0,-9.746343516988196,-16.902416384103024,-0.12529294512360117,0.2047972645923245,-0.0578492079694761,0.06264647256180059,0.2
584.0,0.6,582.8401917443579,7.993607669774317,17.273915432158418,-0.42892000407046704,51.70579057682287,0.0,0.48135212476472106,-7.797074813590557,0.18647875235278633,294.4261286708333,-563.4138794701008,0.0,0.057822708191676626,0.0,0.6,29.370058969981415,51.00764633009128,0.47173787483154717,-0.09369164560745019,-0.057822708191676626,-0.23586893741577358,0.2
585.0,-0.2,583.8401917443579,7.993607669774317,17.314571238023746,0.7031114096308984,51.76361328501455,0.0,0.4813049509772379,29.370058969981415,0.18695049022761787,294.0320584079126,1700.2548776697095,0.0,0.057796108277494575,-0.2,0.0,-9.718369259870416,-16.838480941176897,-0.12481864933869898,0.20461321639185492,-0.057796108277494575,0.06240932466934949,0.2
586.0,0.6,584.8401917443579,7.993607669774317,17.289835638217266,-0.42798037002277134,51.82140939329204,0.0,0.48131743284217177,-7.774695407896333,0.18682567157827917,294.67804200631275,-561.2826980392299,0.0,0.05776991227240096,0.0,0.6,29.286046213441924,50.814906791898636,0.46995897793222785,-0.09274940123851488,-0.05776991227240096,-0.23497948896611393,0.2
587.0,-0.2,585.8401917443579,7.993607669774317,17.33026144545745,0.699772695682224,51.87917930556444,0.0,0.48127043694437854,29.286046213441924,0.1872956305562114,294.28483503217336,1693.8302263966214,0.0,0.05774361732698987,-0.2,0.0,-9.690598452293774,-16.775162595427275,-0.12434893526639376,0.20443085030620703,-0.05774361732698987,0.06217446763319688,0.2
588.0,0.6,586.8401917443579,7.993607669774317,17.305602038363812,-0.4270499188506878,51.93692292289143,0.0,0.4812828718379052,-7.752478761835019,0.187171281620945,294.92775118713314,-559.1720865142426,0.0,0.0577177206738252,0.0,0.6,29.202643499730577,50.62402932008876,0.4681972279040963,-0.09181633462587335,-0.0577177206738252,-0.23409861395204815,0.2
589.0,-0.2,587.8401917443579,7.993607669774317,17.34580047547926,0.6964661224689753,51.99464064356526,0.0,0.4812360521151148,29.202643499730577,0.1876394788488491,294.5353990650081,1687.4676440029587,0.0,0.05769172625953984,-0.2,0.0,-9.663029942744727,-16.712454331072447,-0.12388375073212572,0.20425014910652303,-0.05769172625953984,0.06194187536606286,0.2
590.0,0.1,588.8401917443579,7.993607669774317,17.32121638415758,-0.4261285441707883,52.0523323698248,0.0,0.481248440490188,-7.730423954195782,0.18751559509811697,295.17527730582833,-557.0818110357483,0.0,0.05773344699381315,0.0,0.1,4.853307900278088,8.405832118205701,0.07783283177926655,0.10335013711655358,-0.05773344699381315,-0.03891641588963327,0.2
591.0,-1.0,589.8401917443579,7.993607669774317,17.32079523691256,-0.007294683878250197,52.11006581681862,0.0,0.4812406572070101,4.853307900278088,0.18759342792989622,294.78377169669045,280.19440394019006,0.0,0.057883841433604914,-1.0,0.0,-48.536805241446416,-84.06681894952901,-0.6243326085088108,0.4542824628208005,-0.057883841433604914,0.3121663042544054,0.2
592.0,0.9,590.8401917443579,7.993607669774317,17.231161982033896,-1.548502184007162,52.167949658252226,0.0,0.48130309046786096,-38.82944419315714,0.18696909532138742,294.7770696966899,-2802.227298317634,0.0,0.05792326388910753,0.0,0.9,44.39199228690196,77.28786775933165,0.7142580788326246,-0.2150523033054198,-0.05792326388910753,-0.3571290394163123,0.2
593.0,-0.2,591.8401917443579,7.993607669774317,17.297278719682772,1.1414539376692094,52.225872922141335,0.0,0.4812316646599777,44.39199228690196,0.18768335340022005,293.35438330596963,2576.2622586443886,0.0,0.0578540706348915,-0.2,0.0,-9.748899347177241,-16.90826546504773,-0.1253363358764533,0.20481409730333516,-0.0578540706348915,0.06266816793822665,0.2
594.0,0.0,592.8401917443579,7.993607669774317,17.272458977906645,-0.42900597146846126,52.283726992776224,0.0,0.48124419829356535,-7.799119477741794,0.1875580170643436,294.40309410199814,-563.6088488349244,0.0,0.05790991099095102,0.0,0.0,0.0,0.0,0.0,0.142090089009049,-0.05790991099095102,-0.0,0.2
595.0,-1.0,593.8401917443579,7.993607669774317,17.263945961993052,-0.14700447242826528,52.341636903767174,0.0,0.48124419829356535,0.0,0.1875580170643436,294.00894485653055,0.0,0.0,0.05807727939769991,-1.0,0.0,-49.03760808305208,-85.21390449960182,-0.6328824145854051,0.45836392789500263,-0.05807727939769991,0.31644120729270253,0.2
596.0,-1.0,594.8401917443579,7.993607669774317,17.172929068474623,-1.5671686839041816,52.399714183164875,0.0,0.48130748653502387,-39.23008646644166,0.1869251346497582,293.8738844883018,-2840.463483320061,0.0,0.05838971750634738,-1.0,0.0,-49.830352127458696,-87.05041276668742,-0.646573374214251,0.46489696960077814,-0.05838971750634738,0.3232866871071255,0.2
597.0,-0.8,595.8401917443579,7.993607669774317,17.07967734757036,-1.5970572369035245,52.45810390067122,0.0,0.4813721438724453,-39.86428170196696,0.18627856127554396,292.43404825080165,-2901.6804255562474,0.0,0.05868332348695858,-0.8,0.0,-40.50480308627842,-71.14561170332709,-0.5282125471750301,0.40542295010055646,-0.05868332348695858,0.26410627358751504,0.2
598.0,0.1,596.8401917443579,7.993607669774317,17.00155555045296,-1.3312435710080686,52.51678722415818,0.0,0.4814249651271628,-32.40384246902274,0.18575034872836893,290.96675190523405,-2371.520390110903,0.0,0.05881744100400904,0.0,0.1,5.129274666325313,9.050832997787646,0.08380300279998534,0.0992810575959983,-0.05881744100400904,-0.04190150139999267,0.2
599.0,-0.8,597.8401917443579,7.993607669774317,17.001907007054594,0.005975380697192122,52.57560466516219,0.0,0.4814165848268828,5.129274666325313,0.1858341517311689,289.74367186520396,301.6944332595882,0.0,0.058955081493047214,-0.8,0.0,-41.03183038349751,-72.40099072381501,-0.537563312015108,0.40982657451450677,-0.058955081493047214,0.268781656007554,0.2
600.0,-0.2,598.8401917443579,7.993607669774317,16.922225809194888,-1.3515577595987662,52.634559746655235,0.0,0.48147034115808435,-32.825464306798004,0.1852965884191538,289.74916173703195,-2413.3663574605007,0.0,0.05914051961752654,-0.2,0.0,-10.391264103255295,-18.421803763443013,-0.13656550189988204,0.2091422313324145,-0.05914051961752654,0.06828275094994102,0.2
601.0,0.6,599.8401917443579,7.993607669774317,16.895536652439098,-0.45128377174216755,52.693700266272764,0.0,0.4814839977082743,-8.313011282604236,0.18516002291725392,288.50741803623464,-614.0601254481005,0.0,0.0590659648226823,0.0,0.6,31.306599388681715,55.58852618776485,0.513654027280467,-0.1158929784629158,-0.0590659648226823,-0.2568270136402335,0.2
602.0,0.1,600.8393927030796,7.953639631425445,16.964910543181198,1.1745154921342946,52.75276623109544,-0.04,0.4814326323055463,31.306599388681715,0.18567367694453438,-496.08011134309413,1852.950872925495,0.0,0.05890433414302757,0.0,0.1,5.16003252240649,9.12477406103475,0.08443007774686703,0.09888062698353892,-0.05890433414302757,-0.042215038873433516,0.2
