Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
141.0,1.0,140.0,0.0,12.81497358878045,-2.9570414608208275,60.778870542236575,0.0,0.4977515806985538,-59.259699141443065,0.022484193014462465,235.1169742510093,-5678.965947390646,0.0,0.07737954133196429,0.0,1.0,74.74708089272296,174.98377279098946,1.606637454272815,-0.6806982684683718,-0.07737954133196429,-0.8033187271364075,0.2
142.0,0.9,141.0,0.0,13.031651479952163,2.800196116983271,60.85625008356854,0.0,0.4975909169531265,74.74708089272296,0.02409083046873528,232.4001923997739,5832.792426366316,0.0,0.07619238836834337,0.0,0.9,66.70057388048707,153.55054725741925,1.4116877859704031,-0.5820362813535449,-0.07619238836834337,-0.7058438929852016,0.2
143.0,0.9,142.0,0.0,13.217689623284093,2.4416893513371605,60.93244247193688,0.0,0.49744974817452947,66.70057388048707,0.025502518254705682,234.9728725729878,5118.351575247309,0.0,0.07514686779298295,0.0,0.9,66.1642796220697,150.17211367752722,1.3811217703826744,-0.5657077529843202,-0.07514686779298295,-0.6905608851913372,0.2
144.0,0.9,143.0,0.0,13.396859329905137,2.384260473964482,61.00758933972986,0.0,0.49731163599749123,66.1642796220697,0.026883640025088355,237.2161746552762,5005.737122584241,0.0,0.07416624001281105,0.0,0.9,65.6081758154435,146.9184102030309,1.3516421428696912,-0.5499873114476566,-0.07416624001281105,-0.6758210714348456,0.2
145.0,0.1,144.0,0.0,13.569587816558126,2.3289368130722745,61.08175557974267,0.0,0.4971764717832043,65.6081758154435,0.028235282167958047,239.40671395648172,4897.280340101031,0.0,0.07366511000761683,0.0,0.1,7.22614116470354,15.975742069083177,0.14786513439679297,0.05240232279398671,-0.07366511000761683,-0.07393256719839648,0.2
146.0,-0.8,145.0,0.0,13.580305291202649,0.1454891554959302,61.15542068975029,0.0,0.4971616852697646,7.22614116470354,0.02838314730235484,241.54642464424552,532.5247356361059,0.0,0.07409039830813274,-0.8,0.0,-57.776473483274025,-127.63293367352001,-0.9512626518255649,0.6015409276046497,-0.07409039830813274,0.47563132591278245,0.2
147.0,-1.0,146.0,0.0,13.41374595581498,-2.248055607623667,61.229511088058416,0.0,0.49725681153494716,-46.22117878661922,0.027431884650529276,241.68009279666626,-4254.431122450667,0.0,0.07514711421678795,-1.0,0.0,-72.83751035218785,-162.90194534498124,-1.2163397132671854,0.7330227424168048,-0.07514711421678795,0.6081698566335927,0.2
148.0,-0.4,147.0,0.0,13.200715927962849,-2.83483976826537,61.304658202275206,0.0,0.49737844550627386,-58.27000828175028,0.02621554493726209,239.6146916980312,-5430.064844832708,0.0,0.07602342302840696,-0.4,0.0,-29.428865319750845,-66.88015744073134,-0.4971740172109852,0.37256358557708563,-0.07602342302840696,0.2485870086054926,0.2
149.0,-1.0,148.0,0.0,13.106965790251905,-1.2331743820047676,61.380681625303616,0.0,0.49742816290799496,-23.543092255800676,0.025718370920051106,237.0101826518234,-2229.3385813577115,0.0,0.076958684936937,-1.0,0.0,-73.87612485226805,-169.092052351,-1.2634243148594486,0.7547534724927873,-0.076958684936937,0.6317121574297243,0.2
150.0,-0.7,149.0,0.0,12.881004357514017,-2.936139474356268,61.457640310240556,0.0,0.4975545053394809,-59.10089988181444,0.024454946605191655,235.87720367920178,-5636.401745033334,0.0,0.0781415178104984,-0.7,0.0,-52.19211146060318,-121.55599830262625,-0.9063046238369424,0.5750107941079728,-0.0781415178104984,0.4531523119184712,0.2
151.0,-1.0,150.0,0.0,12.713584349144435,-2.1425231178077855,61.53578182805106,0.0,0.4976451358018646,-41.753689168482545,0.02354864198135471,233.17962552802933,-4051.866610087542,0.0,0.07941654356436334,-1.0,0.0,-75.02267934243113,-177.02957076966214,-1.3240093071807653,0.7825881100260192,-0.07941654356436334,0.6620046535903826,0.2
152.0,1.0,151.0,0.0,12.470085409020951,-3.066098437363244,61.61519837161542,0.0,0.4977775367325827,-60.01814347394491,0.022224632674173947,231.211182404416,-5900.985692322072,0.0,0.07946131396550726,0.0,1.0,74.8205124541257,180.0,1.6514822864381749,-0.7052024571845947,-0.07946131396550726,-0.8257411432190874,0.2
153.0,-0.9,152.0,0.0,12.699395099123384,2.885802897772005,61.69465968558093,0.0,0.49761238850393885,74.8205124541257,0.02387611496061212,228.39420445598986,6000.0,0.0,0.0794333484167252,-0.9,0.0,-67.55413126092937,-159.5842890160788,-1.1924557434307979,0.7167945232986737,-0.0794333484167252,0.5962278717153989,0.2
154.0,1.0,153.0,0.0,12.478946831660881,-2.7752609181975036,61.77409303399766,0.0,0.4977316340782819,-54.043305008743495,0.022683659217181323,231.0455358590467,-5319.47630053596,0.0,0.07940591811943014,0.0,1.0,74.87368098996528,180.0,1.6515037172193099,-0.7051577767290851,-0.07940591811943014,-0.8257518586096549,0.2
155.0,-0.9,154.0,0.0,12.708092628020768,2.885752117559327,61.853498952117086,0.0,0.49756648370656,74.87368098996528,0.024335162934400634,228.49576488134568,6000.0,0.0,0.07937737286558533,-0.9,0.0,-67.53349104835544,-159.42634278439354,-1.1912513555244397,0.7162483048966346,-0.07937737286558533,0.5956256777622199,0.2
156.0,1.0,155.0,0.0,12.488004634318244,-2.7726792378882674,61.93287632498267,0.0,0.49768560884211244,-54.02679283868436,0.023143911578876193,231.14704963008222,-5314.211426146452,0.0,0.07934937367349576,0.0,1.0,74.92802780590947,180.0,1.6515255769414419,-0.7051121621442167,-0.07934937367349576,-0.8257627884707209,0.2
157.0,-0.9,156.0,0.0,12.716983135791331,2.885700174714417,62.01222569865617,0.0,0.49752045628441827,74.92802780590947,0.024795437155817637,228.5996505711651,6000.0,0.0,0.07932023849105935,-0.9,0.0,-67.51229822188323,-159.26489207618704,-1.1900203546754,0.7156899388466407,-0.07932023849105935,0.5950101773377,0.2
158.0,0.0,157.0,0.0,12.49726287763465,-2.770040311735157,62.091545937147224,0.0,0.4976394583198858,-54.009838577506585,0.023605416801142236,231.25088759741303,-5308.829735872901,0.0,0.08004684348350596,0.0,0.0,0.0,0.0,0.0,0.11995315651649405,-0.08004684348350596,-0.0,0.2
159.0,-0.2,158.0,0.0,12.488109284421741,-0.11435295652594946,62.17159278063073,0.0,0.4976394583198858,0.0,0.023605416801142236,228.7059130518989,0.0,0.0,0.08026040269027973,-0.2,0.0,-14.98573114130609,-36.0,-0.2672801813354427,0.2533796879774416,-0.08026040269027973,0.13364009066772134,0.2
160.0,-0.9,159.0,0.0,12.430779244618682,-0.7143004256319533,62.25185318332101,0.0,0.49766618633801935,-11.988584913044873,0.023338136619806795,228.60085126390655,-1200.0,0.0,0.08119160875973988,-0.9,0.0,-67.12620792094089,-162.0,-1.21112995800933,0.7243733702449251,-0.08119160875973988,0.605564979004665,0.2
161.0,-0.3,160.0,0.0,12.202308307074095,-2.8139722938693454,62.33304479208075,0.0,0.49778729933382027,-53.700966336752714,0.022127006661797465,227.94458773869084,-5400.0,0.0,0.08223230650171011,-0.3,0.0,-21.96415495273337,-54.0,-0.40136958269427214,0.318452484845426,-0.08223230650171011,0.20068479134713607,0.2
162.0,0.9,161.0,0.0,12.11903332573491,-1.0126796253422983,62.41527709858246,0.0,0.4978274362920897,-17.571323962186696,0.021725637079103192,225.3592506845961,-1800.0000000000002,0.0,0.08180043167682687,0.0,0.9,65.44277995896852,162.0,1.4870132363264494,-0.6253070498400515,-0.08180043167682687,-0.7435066181632247,0.2
163.0,-0.6,162.0,0.0,12.330715302805046,2.5877855743651716,62.49707753025928,0.0,0.49767873496845705,65.44277995896852,0.023212650315429642,224.42885126965683,5400.0,0.0,0.0816151045579665,-0.6,0.0,-44.39057509009817,-108.0,-0.8050980949703611,0.5209339429272141,-0.0816151045579665,0.40254904748518056,0.2
164.0,-1.0,163.0,0.0,12.174552701421977,-1.9134031896284192,62.57869263481725,0.0,0.4977592447779541,-35.51246007207853,0.02240755222045928,226.8063792568378,-3600.0000000000005,0.0,0.08301957158944961,-1.0,0.0,-73.04731620853185,-180.0,-1.347634866086972,0.7907978614540363,-0.08301957158944961,0.673817433043486,0.2
165.0,1.0,164.0,0.0,11.916152274113,-3.112524220033619,62.6617122064067,0.0,0.49789400826456276,-58.43785296682549,0.021059917354372307,225.04844006723772,-6000.0,0.0,0.08308296464081291,0.0,1.0,71.496913644678,180.0,1.6500487634077878,-0.7081073463447067,-0.08308296464081291,-0.8250243817038939,0.2
166.0,-0.9,165.0,0.0,12.156171115578209,2.8889055957845033,62.744795171047514,0.0,0.49772900338822196,71.496913644678,0.022709966117780096,222.18880843099288,6000.0,0.0,0.08306082427050013,-0.9,0.0,-65.64332402412232,-162.0,-1.2116419113998054,0.7227601314294025,-0.08306082427050013,0.6058209556999027,0.2
167.0,0.8,166.0,0.0,11.922569067989253,-2.8124214952189206,62.82785599531801,0.0,0.49785016757936196,-52.51465921929786,0.02149832420638029,224.84299043784074,-5400.0,0.0,0.08320992270013174,0.0,0.8,57.22833152634841,144.0,1.3227680673791564,-0.54459395638971,-0.08320992270013174,-0.6613840336895782,0.2
168.0,-0.9,167.0,0.0,12.113025802112189,2.288870460909995,62.911065918018146,0.0,0.497717890772624,57.22833152634841,0.022821092273759447,222.25907818001,4800.0,0.0,0.08336243633705798,-0.9,0.0,-65.41033933140582,-162.0,-1.2117256107332615,0.7225003690295728,-0.08336243633705798,0.6058628053666307,0.2
169.0,-0.8,168.0,0.0,11.87859554345228,-2.8121809889533553,62.9944283543552,0.0,0.4978390633336973,-52.32827146512466,0.021609366663026184,224.36197790671076,-5400.0,0.0,0.08494770528118123,-0.8,0.0,-57.01725860857094,-144.0,-1.0763300622715062,0.6532173258545719,-0.08494770528118123,0.5381650311357531,0.2
170.0,-1.0,169.0,0.0,11.665301272512918,-2.510889143307006,63.07937605963638,0.0,0.49794669633992444,-45.61380688685676,0.020533036600754676,221.77828661401213,-4800.0,0.0,0.0867268658287121,-1.0,0.0,-69.99180763507752,-180.0,-1.3489266910836433,0.7877364797131094,-0.0867268658287121,0.6744633455418216,0.2
171.0,-1.0,170.0,0.0,11.39560364138385,-3.1097357036022473,63.16610292546509,0.0,0.4980815890090328,-55.99344610806202,0.019184109909671034,219.47140720449454,-6000.0,0.0,0.08882928040636844,-1.0,0.0,-68.37362184830309,-180.0,-1.3496843616804255,0.7860129004338443,-0.08882928040636844,0.6748421808402127,0.2
172.0,-1.0,171.0,0.0,11.119494952301045,-3.108307168758865,63.254932205871455,0.0,0.4982165574452009,-54.69889747864247,0.01783442554799061,216.6143375177299,-6000.0,0.0,0.09109135649098232,-1.0,0.0,-66.71696971380626,-180.0,-1.3505198382663106,0.784168562642173,-0.09109135649098232,0.6752599191331553,0.2
173.0,0.3,172.0,0.0,10.83648510330766,-3.106879290148679,63.34602356236244,0.0,0.4983516094290275,-53.37357577104501,0.016483905709724297,213.75858029735787,-6000.0,0.0,0.09197074413313025,0.0,0.3,19.50567318595379,54.0,0.4983197993693932,-0.14113064381782686,-0.09197074413313025,-0.2491598996846966,0.2
174.0,-1.0,173.0,0.0,10.909560267911864,0.7945479325297677,63.43799430649557,0.0,0.49830177744909054,19.50567318595379,0.01698222550909369,210.9041349404647,1800.0000000000002,0.0,0.09289096996543662,-1.0,0.0,-65.45736160747119,-180.0,-1.351199513576962,0.7827087868230445,-0.09289096996543662,0.675599756788481,0.2
175.0,-1.0,174.0,0.0,10.621057908401824,-3.105817062922129,63.53088527646101,0.0,0.4984368974004482,-52.36588928597695,0.015631025995516728,211.63412584425805,-6000.0,0.0,0.09548502421852288,-1.0,0.0,-63.72634745041094,-180.0,-1.352202628813443,0.7806162901881986,-0.09548502421852288,0.6761013144067215,0.2
176.0,-1.0,175.0,0.0,10.324635122729486,-3.104390328204317,63.62637030067953,0.0,0.49857211766332954,-50.981077960328754,0.014278823366703285,208.78065640863394,-6000.0,0.0,0.09830800148758428,-1.0,0.0,-61.94781073637692,-180.0,-1.353325660005407,0.7783548285151192,-0.09830800148758428,0.6766628300027036,0.2
177.0,-1.0,176.0,0.0,10.019588908733414,-3.102964248892769,63.72467830216711,0.0,0.4987074502293301,-49.55824858910154,0.012925497706697878,205.92849778553875,-6000.0,0.0,0.10139573800290144,-1.0,0.0,-60.11753345240049,-180.0,-1.354591482515614,0.7759000032549055,-0.10139573800290144,0.677295741257807,0.2
178.0,0.7,177.0,0.0,9.705106090659685,-3.1015388246864095,63.82607404017001,0.0,0.4988429093775817,-48.09402676192039,0.011570906224182264,203.0776493728188,-6000.0,0.0,0.10196727914382366,0.0,0.7,40.76144558077067,125.99999999999999,1.1545371388445054,-0.4792358485660763,-0.10196727914382366,-0.5772685694222527,0.2
179.0,-1.0,178.0,0.0,9.90902901904032,1.9998859447157016,63.928041319313834,0.0,0.49872745566369725,40.76144558077067,0.01272544336302677,200.22811056859712,4200.0,0.0,0.10256408473268867,-1.0,0.0,-59.45417411424192,-180.0,-1.355080655903363,0.7749762432189928,-0.10256408473268867,0.6775403279516815,0.2
180.0,0.7,179.0,0.0,9.590974433014528,-3.101032752885511,64.03060540404653,0.0,0.49886296372928757,-47.56333929139354,0.011370362707123407,202.06550577102166,-6000.0,0.0,0.10315499885756335,0.0,0.7,40.28209261866101,125.99999999999999,1.1542497827939548,-0.4802798902545408,-0.10315499885756335,-0.5771248913969774,0.2
181.0,-1.0,180.0,0.0,9.79732484521184,2.000391784039865,64.13376040290409,0.0,0.4987475387510082,40.28209261866101,0.012524612489917361,199.21643192027045,4200.0,0.0,0.10377265653302306,-1.0,0.0,-58.78394907127104,-180.0,-1.3555925681394954,0.7740236275367247,-0.10377265653302306,0.6777962840697477,0.2
182.0,-1.0,181.0,0.0,9.475574906625798,-3.1005271459312858,64.23753305943711,0.0,0.49888309800782216,-47.027159257016834,0.011169019921777866,201.05429186257177,-6000.0,0.0,0.10742154308768742,-1.0,0.0,-56.85344943975478,-180.0,-1.3571745041502836,0.7711657089874544,-0.10742154308768742,0.6785872520751418,0.2
183.0,-1.0,182.0,0.0,9.142664497229234,-3.0991028412691066,64.3449546025248,0.0,0.4990188154582372,-45.48275955180383,0.009811845417627583,198.2056825382133,-6000.0,0.0,0.11148277571352441,-1.0,0.0,-54.8559869833754,-180.0,-1.3589994874248121,0.7680169679988817,-0.11148277571352441,0.6794997437124061,0.2
184.0,-1.0,183.0,0.0,8.797326622758025,-3.097679190896887,64.45643737823832,0.0,0.49915471540697964,-43.88478958670032,0.008452845930202771,195.35838179377404,-6000.0,0.0,0.11604049805900714,-1.0,0.0,-52.783959736548155,-180.0,-1.3611282171901395,0.7645236105360627,-0.11604049805900714,0.6805641085950698,0.2
185.0,-1.0,184.0,0.0,8.438035511828327,-3.0962561945140634,64.57247787629733,0.0,0.49929082822869864,-42.22716778923853,0.0070917177130126316,192.5123890281269,-6000.0,0.0,0.12120505860685321,-1.0,0.0,-50.62821307096997,-180.0,-1.3636434516504814,0.7606166672183874,-0.12120505860685321,0.6818217258252407,0.2
186.0,-1.0,185.0,0.0,8.062925993439984,-3.0948338518202103,64.69368293490417,0.0,0.4994271925738637,-40.50257045677598,0.00572807426136215,189.66770364042114,-6000.0,0.0,0.12712454244561192,-1.0,0.0,-48.377555960639896,-180.0,-1.3666610369185181,0.7562059760136473,-0.12712454244561192,0.6833305184592591,0.2
187.0,-0.1,186.0,0.0,7.669677387684569,-3.0934121625150413,64.82080747734979,0.0,0.49956385867755554,-38.70204476851192,0.004361413224443632,186.8243250300827,-6000.0,0.0,0.1308209283615819,-0.1,0.0,-4.601806432610742,-18.0,-0.1337805754787637,0.13606935937779996,-0.1308209283615819,0.06689028773938185,0.2
188.0,-1.0,187.0,0.0,7.618396744632709,-0.39199112629840704,64.95162840571138,0.0,0.4995772367351034,-3.6814451460885937,0.004227632648964868,183.98225259681413,-600.0,0.0,0.13495703010846846,-1.0,0.0,-45.710380467796256,-180.0,-1.3708749317915396,0.7504804357873014,-0.13495703010846846,0.6854374658957698,0.2
189.0,-1.0,188.0,0.0,7.201135106943419,-3.091811055370185,65.08658543581984,0.0,0.49971432422828255,-36.56830437423701,0.0028567577171733287,183.62211074037077,-6000.0,0.0,0.14327155499927913,-1.0,0.0,-43.206810641660525,-180.0,-1.3756237660422452,0.7445403280218434,-0.14327155499927913,0.6878118830211226,0.2
190.0,-1.0,189.0,0.0,6.758370017967576,-3.0903907546621605,65.22985699081912,0.0,0.4998518866048868,-34.56544851332842,0.0014811339511310835,180.7815093243206,-6000.0,0.0,0.1533379750377744,-1.0,0.0,-40.55022010780546,-180.0,-1.3817530308148738,0.7375385403696624,-0.1533379750377744,0.6908765154074369,0.2
191.0,-1.0,190.0,0.0,6.284713443561272,-3.0889711064047893,65.38319496585689,0.0,0.49999006190796824,-32.44017608624437,9.938092031620978e-05,177.94221280957868,-6000.0,0.0,0.16587489797282626,-1.0,0.0,-37.70828066136764,-180.0,-1.3899682683189012,0.7291092361866243,-0.16587489797282626,0.6949841341594506,0.2
192.0,-1.0,191.0,0.0,5.772566052279748,-3.0875521102983576,65.54906986382971,0.0,0.5001290587348002,-30.16662452909411,-0.0012905873480026915,175.1042205967154,-6000.0,0.0,0.1820970167370575,-1.0,0.0,-34.63539631367849,-180.0,-1.4015560760503405,0.7186810212881127,-0.1820970167370575,0.7007780380251702,0.2
193.0,-0.4,192.0,0.0,5.210590300231765,-3.086133766043291,65.73116688056678,0.0,0.5002692143424052,-27.708317050942796,-0.002692143424053032,172.26753208658155,-6000.0,0.0,0.1966859415501484,-0.4,0.0,-12.505416720556237,-72.0,-0.5465865915910161,0.27660735424535965,-0.1966859415501484,0.27329329579550804,0.2
194.0,-1.0,193.0,0.0,4.957904709722246,-1.284716073340156,65.92785282211692,0.0,0.5003238730015643,-10.00433337644499,-0.003238730015644048,169.43214668031186,-2400.0,0.0,0.21624213182597668,-1.0,0.0,-29.747428258333482,-180.0,-1.4294771784271851,0.6984964573876159,-0.21624213182597668,0.7147385892135926,0.2
195.0,-1.0,194.0,0.0,4.29098674879674,-3.0841259068894855,66.1440949539429,0.0,0.5004668207194071,-23.797942606666787,-0.004668207194071234,168.2518137789714,-6000.0,0.0,0.25672031481827734,-1.0,0.0,-25.745920492780446,-180.0,-1.468777958709541,0.6776686645364932,-0.25672031481827734,0.7343889793547705,0.2
196.0,-1.0,195.0,0.0,3.4995926887692796,-3.082709136546746,66.40081526876118,0.0,0.500613698515278,-20.596736394224358,-0.006136985152780775,165.41827309349168,-6000.0,0.0,0.3352170656320645,-1.0,0.0,-20.997556132615678,-180.0,-1.5641642560488862,0.6468650623923786,-0.3352170656320645,0.7820821280244431,0.2
197.0,-1.0,196.0,0.0,2.466690685246901,-3.0812930170330173,66.73603233439324,0.0,0.500770114940883,-16.798044906092542,-0.007701149408829661,162.58603406603515,-6000.0,0.0,0.0,-1.0,0.0,-14.800144111481407,-180.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,-1.0,197.0,0.0,0.0,-3.0798775480495197,66.73603233439324,0.0,0.500770114940883,-11.840115289185126,-0.007701149408829661,159.75509609903915,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,-0.2,197.0,0.0,0.0,-3.0,66.73603233439324,0.0,0.500770114940883,-0.0,-0.007701149408829661,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,-1.0,197.0,0.0,0.0,-0.6,66.73603233439324,0.0,0.500770114940883,-0.0,-0.007701149408829661,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,1.0,197.0,0.0,0.0,-3.0,66.73603233439324,0.0,0.500770114940883,-0.0,-0.007701149408829661,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
198.0,-1.0,197.0,0.0,2.4494897346182123,3.0,67.55252891259931,0.0,0.500770114940883,0.0,-0.007701149408829661,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-0.4,198.0,0.0,0.0,-3.0798581249908126,67.55252891259931,0.0,0.500770114940883,-11.757550726167418,-0.007701149408829661,159.716249981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-1.0,198.0,0.0,0.0,-1.2,67.55252891259931,0.0,0.500770114940883,-0.0,-0.007701149408829661,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-0.3,198.0,0.0,0.0,-3.0,67.55252891259931,0.0,0.500770114940883,-0.0,-0.007701149408829661,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-0.1,198.0,0.0,0.0,-0.9000000000000001,67.55252891259931,0.0,0.500770114940883,-0.0,-0.007701149408829661,0.0,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-1.0,198.0,0.0,0.0,-0.3,67.55252891259931,0.0,0.500770114940883,-0.0,-0.007701149408829661,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-1.0,198.0,0.0,0.0,-3.0,67.55252891259931,0.0,0.500770114940883,-0.0,-0.007701149408829661,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-1.0,198.0,0.0,0.0,-3.0,67.55252891259931,0.0,0.500770114940883,-0.0,-0.007701149408829661,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-1.0,198.0,0.0,0.0,-3.0,67.55252891259931,0.0,0.500770114940883,-0.0,-0.007701149408829661,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-1.0,198.0,0.0,0.0,-3.0,67.55252891259931,0.0,0.500770114940883,-0.0,-0.007701149408829661,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-1.0,198.0,0.0,0.0,-3.0,67.55252891259931,0.0,0.500770114940883,-0.0,-0.007701149408829661,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-1.0,198.0,0.0,0.0,-3.0,67.55252891259931,0.0,0.500770114940883,-0.0,-0.007701149408829661,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-1.0,198.0,0.0,0.0,-3.0,67.55252891259931,0.0,0.500770114940883,-0.0,-0.007701149408829661,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-1.0,198.0,0.0,0.0,-3.0,67.55252891259931,0.0,0.500770114940883,-0.0,-0.007701149408829661,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-1.0,198.0,0.0,0.0,-3.0,67.55252891259931,0.0,0.500770114940883,-0.0,-0.007701149408829661,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-1.0,198.0,0.0,0.0,-3.0,67.55252891259931,0.0,0.500770114940883,-0.0,-0.007701149408829661,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,0.6,198.0,0.0,0.0,-3.0,67.55252891259931,0.0,0.500770114940883,-0.0,-0.007701149408829661,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
199.0,-1.0,198.0,0.0,1.8973665855601023,1.8000000000000003,68.6066214601327,0.0,0.500770114940883,0.0,-0.007701149408829661,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,0.4,199.0,0.0,0.0,-3.0793068749908126,68.6066214601327,0.0,0.500770114940883,-9.107359610688489,-0.007701149408829661,158.613749981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
200.0,-1.0,199.0,0.0,1.5491933255730226,1.2,69.89761589811022,0.0,0.500770114940883,0.0,-0.007701149408829661,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,0.3,200.0,0.0,0.0,-3.079031249990812,69.89761589811022,0.0,0.500770114940883,-7.436127962750509,-0.007701149408829661,158.062499981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
201.0,-1.0,200.0,0.0,1.341640771592754,0.9000000000000001,71.3883278665466,0.0,0.500770114940883,0.0,-0.007701149408829661,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.8,200.9992009587218,0.03996803834887158,0.0,-3.470979893693243,71.3883278665466,0.04,0.500770114940883,-6.43987570364522,-0.007701149408829661,941.9597873864855,-6000.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
202.0,0.7,200.9992009587218,0.03996803834887158,2.0039528556318733,2.0079135437975695,72.38635532735141,0.04,0.500770114940883,0.0,-0.007701149408829661,784.1729124048604,4800.0,0.0,0.425461761617021,0.0,0.7,8.416601993653869,125.99999999999999,0.994706197513696,-0.7228148603738691,-0.425461761617021,-0.497353098756848,0.2
203.0,-0.2,201.99840191744357,0.07993607669774316,2.696822081949864,1.628511158522575,72.81181708896843,0.04,0.5006706443211316,8.416601993653869,-0.006706443211315965,942.9776829548495,4200.0,0.0,0.4031109106739728,-0.2,0.0,-3.2361864983398365,-36.0,-0.2898982414347971,-0.05816178995657423,-0.4031109106739728,0.14494912071739854,0.2
204.0,0.6,202.99760287616536,0.11990411504661475,2.2645916730977276,-1.0722369387856001,73.2149279996424,0.04,0.5006996341452751,-2.5889491986718696,-0.006996341452750762,944.4738775712003,-1200.0,0.0,0.3956687964256922,0.0,0.6,8.15253002315182,108.0,0.8960282616902226,-0.6436829272708036,-0.3956687964256922,-0.4480141308451113,0.2
205.0,0.4,203.99680383488715,0.15987215339548633,2.7901409756334585,1.3282556200623483,73.6105967960681,0.04,0.5006100313191061,8.15253002315182,-0.006100313191060539,943.488759875304,3600.0000000000005,0.0,0.34305864015400883,0.0,0.4,6.696338341520301,72.0,0.6381213126258625,-0.46211929646694,-0.34305864015400883,-0.31906065631293123,0.2
206.0,0.4,204.99600479360896,0.1998401917443579,3.039766035131055,0.7276454526419531,73.9536554362221,0.04,0.5005462191878435,6.696338341520301,-0.005462191878434677,944.7090947160935,2400.0,0.0,0.3169543668236525,0.0,0.4,7.295438484314534,72.0,0.6423114126380057,-0.43811007314265543,-0.3169543668236525,-0.32115570631900286,0.2
207.0,0.7,205.99520575233075,0.2398082300932295,3.2702904930051075,0.7273111905169363,74.27060980304576,0.04,0.5004819880465797,7.295438484314534,-0.0048198804657966715,945.3776189661274,2400.0,0.0,0.2855065340475959,0.0,0.7,13.735220070621448,125.99999999999999,1.0893041879844736,-0.6301586280398328,-0.2855065340475959,-0.5446520939922368,0.2
